trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3424.77,3424.77,3432.448818520357,0.0015627094281178199,0,0,0,0,hold,False,0,0,0.0023501934592623443,0,0.011919981187472076,9997.760861162575,-103.79433003244958,1.0,8999.1,0.2915993953353289,998.6608611625744,999.9000000000002,10000
61,3409.76,3409.76,3432.448818520357,0.0012021660560203155,0,0,0,0,hold,False,0,0,-0.004382776069633843,0,0.007537205117838233,9993.383954238592,-147.16718342295826,1.0,8999.1,0.2915993953353289,994.2839542385911,999.9000000000002,10000
62,3410.32,3410.32,3432.448818520357,0.0017754715525667634,0,0,0,0,hold,False,0,0,0.0001642344329219733,0,0.0077014395507602066,9993.547249899979,-145.5490090126532,1.0,8999.1,0.2915993953353289,994.4472498999789,999.9000000000002,10000
63,3408.93,3408.93,3432.448818520357,0.0013940173133060287,0,0,0,0,hold,False,0,0,-0.0004075863848555024,0,0.007293853165904704,9993.141926740464,-149.56554906680503,1.0,8999.1,0.2915993953353289,994.0419267404627,999.9000000000002,10000
64,3399.82,3399.82,3432.448818520357,0.0019470542219526548,0,0,0,0,hold,False,0,0,-0.002672392803606856,0,0.004621460362297849,9990.485456248958,-175.88977920587968,1.0,8999.1,0.2915993953353289,991.385456248958,999.9000000000002,10000
65,3407.93,3407.93,3432.448818520357,0.0019572218441355014,0,0,0,0,hold,False,0,0,0.002385420404609532,0,0.007006880766907381,9992.850327345128,-152.45514622806513,1.0,8999.1,0.2915993953353289,993.7503273451274,999.9000000000002,10000
66,3404.31,3404.31,3432.448818520357,0.0013541473124358246,0,0,0,0,hold,False,0,0,-0.0010622283908412748,0,0.005944652376066107,9991.794737534014,-162.91548795182462,1.0,8999.1,0.2915993953353289,992.6947375340136,999.9000000000002,10000
67,3400.98,3400.98,3432.448818520357,0.0012849969118916668,0,0,0,0,hold,False,0,0,-0.000978171788115665,0,0.004966480587950442,9990.823711547548,-172.5378464988189,1.0,8999.1,0.2915993953353289,991.7237115475469,999.9000000000002,10000
68,3422.02,3422.02,3432.448818520357,0.0014270552642294053,0,0,0,0,hold,False,0,0,0.0061864521402654644,0,0.011152932728215907,9996.958962825403,-111.74072222591349,1.0,8999.1,0.2915993953353289,997.8589628254023,999.9000000000002,10000
69,3411.7,3411.7,3432.448818520357,0.0012793374223873408,0,0,0,0,hold,False,0,0,-0.003015762619739319,0,0.008137170108476588,9993.949657065543,-141.56136493011581,1.0,8999.1,0.2915993953353289,994.8496570655416,999.9000000000002,10000
70,3402.44,3402.44,3432.448818520357,0.0017580791588305657,0,0,0,0,hold,False,0,0,-0.002714189407040409,0,0.005422980701436179,9991.249446664737,-168.3190346433803,1.0,8999.1,0.2915993953353289,992.1494466647365,999.9000000000002,10000
71,3406.04,3406.04,3432.448818520357,0.0013153610824935028,0,0,0,0,hold,False,0,0,0.0010580642127414478,0,0.006481044914177627,9992.299204487945,-157.9164848628443,1.0,8999.1,0.2915993953353289,993.1992044879437,999.9000000000002,10000
72,3398.39,3398.39,3432.448818520357,0.0013343093587518048,0,0,0,0,hold,False,0,0,-0.0022460100292421626,0,0.004235034884935464,9990.068469113628,-180.02190314648215,1.0,8999.1,0.2915993953353289,990.9684691136284,999.9000000000002,10000
73,3402.0,3402.0,3432.448818520357,0.0017311027040594657,0,0,0,0,hold,False,0,0,0.001062267720891379,0,0.005297302605826843,9991.12114293079,-169.5904573943335,1.0,8999.1,0.2915993953353289,992.021142930789,999.9000000000002,10000
74,3405.98,3405.98,3432.448818520357,0.0017321154822534817,0,0,0,0,hold,False,0,0,0.0011699000587889648,0,0.006467202664615808,9992.281708524224,-158.08986069252023,1.0,8999.1,0.2915993953353289,993.1817085242236,999.9000000000002,10000
75,3405.88,3405.88,3432.448818520357,0.0017947270008637339,0,0,0,0,hold,False,0,0,-2.936012542646545e-05,0,0.0064378425391893425,9992.25254858469,-158.3788204086468,1.0,8999.1,0.2915993953353289,993.1525485846901,999.9000000000002,10000
76,3405.37,3405.37,3432.448818520357,0.0012902952484385043,0,0,0,0,hold,False,0,0,-0.00014974103609058636,0,0.006288101503098756,9992.10383289307,-159.85251496088858,1.0,8999.1,0.2915993953353289,993.003832893069,999.9000000000002,10000
77,3402.95,3402.95,3432.448818520357,0.0010077704255277984,0,0,0,0,hold,False,0,0,-0.0007106423090589546,0,0.0055774591940398015,9991.398162356358,-166.8453400911385,1.0,8999.1,0.2915993953353289,992.2981623563575,999.9000000000002,10000
78,3407.03,3407.03,3432.448818520357,0.001922556376676368,0,0,0,0,hold,False,0,0,0.0011989597261201255,0,0.006776418920159927,9992.587887889325,-155.05578367319686,1.0,8999.1,0.2915993953353289,993.4878878893257,999.9000000000002,10000
79,3407.25,3407.25,3432.448818520357,0.001621051104413596,0,0,0,0,hold,False,0,0,6.457236948302781e-05,0,0.006840991289642955,9992.6520397563,-154.42007229772025,1.0,8999.1,0.2915993953353289,993.5520397562995,999.9000000000002,10000
80,3413.12,3413.12,3432.448818520357,0.0016262960118937292,0,0,0,0,hold,False,0,0,0.0017227969770342239,0,0.00856378826667718,9994.363728206918,-137.458136961126,1.0,8999.1,0.2915993953353289,995.2637282069178,999.9000000000002,10000
81,3411.0,3405.273101727752,3432.4488185203572,0.0016789499478885757,0.029159939533532894,99.1982601838057,0.09929755774154725,-0.8917398161943311,sell,False,0,0,-0.1005590193137071,0,-0.09199523104702992,9993.479243923734,-143.58408294299625,1.0992975577415471,9098.298260183807,0.262439455801796,895.1809837399262,1099.1975577415474,10000
82,3414.69,3414.69,3432.4488185203572,0.00178842761365531,0,0,0,0,hold,False,0,0,0.001081794195250584,0,-0.09091343685177933,9994.447645515642,-132.92146941794817,1.0992975577415471,9098.298260183807,0.262439455801796,896.1493853318348,1099.1975577415474,10000
83,3411.25,3411.25,3432.4488185203572,0.0015049421636901985,0,0,0,0,hold,False,0,0,-0.001007412093045045,0,-0.09192084894482437,9993.544853787684,-142.86168365268168,1.0992975577415471,9098.298260183807,0.262439455801796,895.2465936038766,1099.1975577415474,10000
84,3412.15,3412.15,3432.4488185203572,0.001473946840182865,0,0,0,0,hold,False,0,0,0.00026383290582640925,0,-0.09165701603899797,9993.781049297904,-140.26104620754813,1.0992975577415471,9098.298260183807,0.262439455801796,895.4827891140983,1099.1975577415474,10000
85,3417.26,3417.26,3432.4488185203572,0.0015864055860128463,0,0,0,0,hold,False,0,0,0.0014975894963586592,0,-0.09015942654263931,9995.122114917052,-125.49520471351025,1.0992975577415471,9098.298260183807,0.262439455801796,896.8238547332455,1099.1975577415474,10000
86,3419.5,3419.5,3432.4488185203572,0.0016426776169802663,0,0,0,0,hold,False,0,0,0.0006554959236346306,0,-0.08950393061900468,9995.709979298048,-119.02250707228814,1.0992975577415471,9098.298260183807,0.262439455801796,897.4117191142415,1099.1975577415474,10000
87,3421.05,3421.05,3432.4488185203572,0.0014336987084422458,0,0,0,0,hold,False,0,0,0.0004532826436613697,0,-0.0890506479753433,9996.11676045454,-114.54363147233562,1.0992975577415471,9098.298260183807,0.262439455801796,897.8185002707343,1099.1975577415474,10000
88,3408.05,3408.05,3432.4488185203572,0.0013862424025468615,0,0,0,0,hold,False,0,0,-0.003800002923079152,0,-0.09285065089842245,9992.705047529118,-152.10839456871327,1.0992975577415471,9098.298260183807,0.262439455801796,894.4067873453109,1099.1975577415474,10000
89,3404.97,3404.97,3432.4488185203572,0.0016382995087846903,0,0,0,0,hold,False,0,0,-0.0009037426094101815,0,-0.09375439350783264,9991.896734005248,-161.008353825393,1.0992975577415471,9098.298260183807,0.262439455801796,893.5984738214413,1099.1975577415474,10000
90,3407.04,3407.04,3432.4488185203572,0.0014250165827876392,0,0,0,0,hold,False,0,0,0.0006079348716729288,0,-0.09314645863615971,9992.439983678758,-155.02688770158602,1.0992975577415471,9098.298260183807,0.262439455801796,894.1417234949511,1099.1975577415474,10000
91,3409.7,3409.7,3432.4488185203572,0.0011087436763036495,0,0,0,0,hold,False,0,0,0.0007807363576593779,0,-0.09236572227850033,9993.13807263119,-147.3405592526342,1.0992975577415471,9098.298260183807,0.262439455801796,894.8398124473838,1099.1975577415474,10000
92,3407.03,3407.03,3432.4488185203572,0.0016821474260176963,0,0,0,0,hold,False,0,0,-0.000783060093263242,0,-0.09314878237176358,9992.4373592842,-155.05578367319686,1.0992975577415471,9098.298260183807,0.262439455801796,894.1390991003931,1099.1975577415474,10000
93,3403.12,3403.12,3432.4488185203572,0.0014666940586937696,0,0,0,0,hold,False,0,0,-0.0011476271121769767,0,-0.09429640948394055,9991.411221012015,-166.35410857372335,1.0992975577415471,9098.298260183807,0.262439455801796,893.112960828208,1099.1975577415474,10000
94,3397.82,3397.82,3432.4488185203572,0.0017368559289014673,0,0,0,0,hold,False,0,0,-0.0015573943910292447,0,-0.09585380387496979,9990.020291896266,-181.66897352839987,1.0992975577415471,9098.298260183807,0.262439455801796,891.7220317124586,1099.1975577415474,10000
95,3398.98,3398.98,3432.4488185203572,0.0012330337875316216,0,0,0,0,hold,False,0,0,0.0003413953652634723,0,-0.09551240850970633,9990.324721664994,-178.3170408213391,1.0992975577415471,9098.298260183807,0.262439455801796,892.0264614811886,1099.1975577415474,10000
96,3399.55,3399.55,3432.4488185203572,0.0016591404938717151,0,0,0,0,hold,False,0,0,0.00016769736803403667,0,-0.09534471114167228,9990.474312154802,-176.66997043941956,1.0992975577415471,9098.298260183807,0.262439455801796,892.1760519709957,1099.1975577415474,10000
97,3401.22,3401.22,3432.4488185203572,0.0017189082830466828,0,0,0,0,hold,False,0,0,0.0004912414878439149,0,-0.09485346965382836,9990.912586045992,-171.844343180117,1.0992975577415471,9098.298260183807,0.262439455801796,892.6143258621846,1099.1975577415474,10000
98,3395.0,3395.0,3432.4488185203572,0.001490422940273124,0,0,0,0,hold,False,0,0,-0.001828755564179898,0,-0.09668222521800826,9989.280212630903,-189.81763752315237,1.0992975577415471,9098.298260183807,0.262439455801796,890.9819524470975,1099.1975577415474,10000
99,3401.01,3401.01,3432.4488185203572,0.0010738863916879117,0,0,0,0,hold,False,0,0,0.0017702503681885434,0,-0.09491197484981971,9990.857473760272,-172.45115858398094,1.0992975577415471,9098.298260183807,0.262439455801796,892.5592135764663,1099.1975577415474,10000
100,3398.4,3398.4,3432.4488185203572,0.0015638290284842493,0,0,0,0,hold,False,0,0,-0.0007674190902114456,0,-0.09567939394003115,9990.172506780631,-179.9930071748695,1.0992975577415471,9098.298260183807,0.262439455801796,891.8742465968236,1099.1975577415474,10000
101,3393.78,3393.78,3432.4488185203572,0.001984829301890483,0,0,0,0,hold,False,0,0,-0.0013594632768361937,0,-0.09703885721686735,9988.960036494826,-193.34294605988907,1.0992975577415471,9098.298260183807,0.262439455801796,890.6617763110193,1099.1975577415474,10000
102,3389.51,3389.51,3432.4488185203572,0.0016757279246084394,0,0,0,0,hold,False,0,0,-0.0012581840897170533,0,-0.0982970413065844,9987.839420018552,-205.68152593846753,1.0992975577415471,9098.298260183807,0.262439455801796,889.5411598347456,1099.1975577415474,10000
103,3394.32,3394.32,3432.4488185203572,0.001475362102452595,0,0,0,0,hold,False,0,0,0.0014190841744087584,0,-0.09687795713217565,9989.101753800958,-191.7825635928093,1.0992975577415471,9098.298260183807,0.262439455801796,890.8034936171523,1099.1975577415474,10000
104,3404.08,3404.08,3432.4488185203572,0.001253906122226292,0,0,0,0,hold,False,0,0,0.002875391831058796,0,-0.09400256530111685,9991.663162889585,-163.58009529891388,1.0992975577415471,9098.298260183807,0.262439455801796,893.3649027057777,1099.1975577415474,10000
105,3399.84,3399.84,3432.4488185203572,0.001597315362420719,0,0,0,0,hold,False,0,0,-0.0012455641465533912,0,-0.09524812944767024,9990.550419596984,-175.83198726265437,1.0992975577415471,9098.298260183807,0.262439455801796,892.2521594131782,1099.1975577415474,10000
106,3408.29,3408.29,3432.4488185203572,0.001802101337317752,0,0,0,0,hold,False,0,0,0.002485411078168314,0,-0.09276271836950192,9992.76803299851,-151.41489125001135,1.0992975577415471,9098.298260183807,0.262439455801796,894.4697728147033,1099.1975577415474,10000
107,3407.65,3407.65,3432.4488185203572,0.0019313830250497744,0,0,0,0,hold,False,0,0,-0.00018777744851519268,0,-0.09295049581801712,9992.600071746798,-153.26423343321585,1.0992975577415471,9098.298260183807,0.262439455801796,894.3018115629902,1099.1975577415474,10000
108,3394.78,3394.78,3432.4488185203572,0.0016720722365924272,0,0,0,0,hold,False,0,0,-0.003776796325913724,0,-0.09672729214393085,9989.222475950628,-190.45334889862897,1.0992975577415471,9098.298260183807,0.262439455801796,890.9242157668211,1099.1975577415474,10000
109,3413.8,3413.8,3432.4488185203572,0.001751858026635812,0,0,0,0,hold,False,0,0,0.005602719469302843,0,-0.09112457267462801,9994.214074399977,-135.49321089146906,1.0992975577415471,9098.298260183807,0.262439455801796,895.9158142161713,1099.1975577415474,10000
110,3426.58,3426.58,3432.4488185203572,0.0017547565669509475,0,0,0,0,hold,False,0,0,0.0037436288007498338,0,-0.08738094387387817,9997.568050645124,-98.56415917056984,1.0992975577415471,9098.298260183807,0.262439455801796,899.2697904613182,1099.1975577415474,10000
111,3432.85,3432.85,3432.4488185203572,0.0016411811143111311,0,0,0,0,hold,False,0,0,0.0018298128162773759,0,-0.08555113105760079,9999.213546033003,-80.44638496947118,1.0992975577415471,9098.298260183807,0.262439455801796,900.9152858491954,1099.1975577415474,10000
112,3430.0,3430.0,3432.4488185203572,0.0010677228486099882,0,0,0,0,hold,False,0,0,-0.0008302139621596974,0,-0.08638134501976048,9998.465593583967,-88.68173687906165,1.0992975577415471,9098.298260183807,0.262439455801796,900.1673334001603,1099.1975577415474,10000
113,3439.25,3432.9764395124394,3432.448818520354,0.001824107141836315,0.23619551022161642,810.0427680877193,0.8108536217094288,-0.6862319122809595,sell,False,0,0,-0.8997303206997085,0,-0.986111665719469,9998.60051810816,-61.952963137408005,1.9101511794509758,9908.341028271527,0.02624394558017959,90.25948983663265,1910.0511794509762,10000
114,3447.0,3447.0,3432.448818520354,0.0010755534965706589,0,0,0,0,hold,False,0,0,0.0022533982699717296,0,-0.9838582674494972,9998.803908686406,-39.55858513764542,1.9101511794509758,9908.341028271527,0.02624394558017959,90.46288041487905,1910.0511794509762,10000
115,3457.0,3457.0,3432.448818520354,0.0014532185997439405,0,0,0,0,hold,False,0,0,0.002901073397156801,0,-0.9809571940523404,9999.066348142207,-10.662613525048073,1.9101511794509758,9908.341028271527,0.02624394558017959,90.72531987068083,1910.0511794509762,10000
116,3507.34,3507.34,3432.448818520354,0.0010344742504655485,0,0,0,0,hold,False,0,0,0.014561758750361635,0,-0.9663954353019788,10000.387468362715,134.79970757276715,1.9101511794509758,9908.341028271527,0.02624394558017959,92.04644009118708,1910.0511794509762,10000
117,3687.0,3687.0,3432.448818520354,0.001535323524869631,0,0,0,0,hold,False,0,0,0.051224004516243114,0,-0.9151714307857357,10005.102455625649,653.9447335646946,1.9101511794509758,9908.341028271527,0.02624394558017959,96.76142735412215,1910.0511794509762,10000.387468362715
118,3662.59,3662.59,3432.448818520354,0.0012906138247246646,0,0,0,0,hold,False,0,0,-0.006620558719826452,0,-0.9217919895055622,10004.461840914037,583.4096668583443,1.9101511794509758,9908.341028271527,0.02624394558017959,96.12081264250996,1910.0511794509762,10005.102455625649
119,3654.03,3654.03,3432.448818520354,0.0012221428219287124,0,0,0,0,hold,False,0,0,-0.0023371439336643852,0,-0.9241291334392265,10004.23719273987,558.6747151579602,1.9101511794509758,9908.341028271527,0.02624394558017959,95.89616446834363,1910.0511794509762,10005.102455625649
120,3668.3,3668.3,3432.448818520354,0.001190891446385532,0,0,0,0,hold,False,0,0,0.003905277187105797,0,-0.9202238562521208,10004.611693843299,599.9092666491379,1.9101511794509758,9908.341028271527,0.02624394558017959,96.2706655717728,1910.0511794509762,10005.102455625649
121,3660.53,3660.53,3432.448818520354,0.0015455193814661256,0,0,0,0,hold,False,0,0,-0.002118147370716772,0,-0.9223420036228376,10004.407778386141,577.45709670615,1.9101511794509758,9908.341028271527,0.02624394558017959,96.06675011461479,1910.0511794509762,10005.102455625649
122,3630.93,3630.93,3432.448818520354,0.0012135612256518925,0,0,0,0,hold,False,0,0,-0.008086260732735405,0,-0.930428264355573,10003.630957596968,491.9250207328587,1.9101511794509758,9908.341028271527,0.02624394558017959,95.28992932544148,1910.0511794509762,10005.102455625649
123,3633.64,3633.64,3432.448818520354,0.0011982613032311023,0,0,0,0,hold,False,0,0,0.0007463652562842379,0,-0.9296818990992888,10003.70207868949,499.7558290398738,1.9101511794509758,9908.341028271527,0.02624394558017959,95.36105041796377,1910.0511794509762,10005.102455625649
124,3659.04,3659.04,3432.448818520354,0.0013082813221199604,0,0,0,0,hold,False,0,0,0.006990235686529134,0,-0.9226916634127597,10004.368674907228,573.1515969358716,1.9101511794509758,9908.341028271527,0.02624394558017959,96.02764663570032,1910.0511794509762,10005.102455625649
125,3654.84,3654.84,3432.448818520354,0.0016313425127645873,0,0,0,0,hold,False,0,0,-0.0011478420569328756,0,-0.9238395054696925,10004.25845033579,561.0152888585817,1.9101511794509758,9908.341028271527,0.02624394558017959,95.91742206426358,1910.0511794509762,10005.102455625649
126,3644.3,3644.3,3432.448818520354,0.0011802445148399853,0,0,0,0,hold,False,0,0,-0.002883847172516474,0,-0.926723352642209,10003.981839149375,530.5589347789028,1.9101511794509758,9908.341028271527,0.02624394558017959,95.64081087784848,1910.0511794509762,10005.102455625649
127,3645.62,3645.62,3432.448818520354,0.0015693140399428399,0,0,0,0,hold,False,0,0,0.0003622094778146197,0,-0.9263611431643943,10004.016481157541,534.373203031766,1.9101511794509758,9908.341028271527,0.02624394558017959,95.67545288601431,1910.0511794509762,10005.102455625649
128,3646.45,3646.45,3432.448818520354,0.001647774788632312,0,0,0,0,hold,False,0,0,0.00022767046483181819,0,-0.9261334726995625,10004.038263632372,536.771568675611,1.9101511794509758,9908.341028271527,0.02624394558017959,95.69723536084587,1910.0511794509762,10005.102455625649
129,3652.72,3652.72,3432.448818520354,0.0019963161013547706,0,0,0,0,hold,False,0,0,0.0017194805907115001,0,-0.924413992108851,10004.20281317116,554.8893428767096,1.9101511794509758,9908.341028271527,0.02624394558017959,95.86178489963359,1910.0511794509762,10005.102455625649
130,3648.32,3648.32,3432.448818520354,0.0013641301648265576,0,0,0,0,hold,False,0,0,-0.0012045817911035491,0,-0.9256185738999545,10004.087339810607,542.1751153671667,1.9101511794509758,9908.341028271527,0.02624394558017959,95.7463115390808,1910.0511794509762,10005.102455625649
131,3647.14,3647.14,3432.448818520354,0.001079671221092441,0,0,0,0,hold,False,0,0,-0.000323436540654455,0,-0.925942010440609,10004.056371954823,538.7653907168806,1.9101511794509758,9908.341028271527,0.02624394558017959,95.71534368329618,1910.0511794509762,10005.102455625649
132,3660.86,3660.86,3432.448818520354,0.0019971008764324673,0,0,0,0,hold,False,0,0,0.0037618517523320635,0,-0.922180158688277,10004.416438888184,578.410663769364,1.9101511794509758,9908.341028271527,0.02624394558017959,96.07541061665626,1910.0511794509762,10005.102455625649
133,3660.54,3660.54,3432.448818520354,0.0012430723633860621,0,0,0,0,hold,False,0,0,-8.741115475611322e-05,0,-0.922267569843033,10004.408040825598,577.4859926777608,1.9101511794509758,9908.341028271527,0.02624394558017959,96.06701255407059,1910.0511794509762,10005.102455625649
134,3657.54,3657.54,3432.448818520354,0.0017269426808791642,0,0,0,0,hold,False,0,0,-0.0008195512137552618,0,-0.9230871210567883,10004.329308988858,568.8172011939823,1.9101511794509758,9908.341028271527,0.02624394558017959,95.98828071733006,1910.0511794509762,10005.102455625649
135,3661.01,3661.01,3432.448818520354,0.001494694360737779,0,0,0,0,hold,False,0,0,0.0009487250993838349,0,-0.9221383959574044,10004.42037548002,578.8441033435538,1.9101511794509758,9908.341028271527,0.02624394558017959,96.07934720849329,1910.0511794509762,10005.102455625649
136,3662.02,3662.02,3432.448818520354,0.001789394975341009,0,0,0,0,hold,False,0,0,0.0002758801532909377,0,-0.9218625158041135,10004.446881865057,581.7625964764247,1.9101511794509758,9908.341028271527,0.02624394558017959,96.10585359352926,1910.0511794509762,10005.102455625649
137,3654.36,3654.36,3432.448818520354,0.001404389714966014,0,0,0,0,hold,False,0,0,-0.002091741716320424,0,-0.9239542575204339,10004.245853241911,559.628282221176,1.9101511794509758,9908.341028271527,0.02624394558017959,95.90482497038509,1910.0511794509762,10005.102455625649
138,3664.0,3664.0,3432.448818520354,0.0019584796839612036,0,0,0,0,hold,False,0,0,0.002637944811129567,0,-0.9213163127093044,10004.498844877306,587.4839988557196,1.9101511794509758,9908.341028271527,0.02624394558017959,96.15781660577801,1910.0511794509762,10005.102455625649
139,3660.29,3660.29,3432.448818520354,0.0013876663419333122,0,0,0,0,hold,False,0,0,-0.0010125545851528447,0,-0.9223288672944572,10004.401479839202,576.7635933874462,1.9101511794509758,9908.341028271527,0.02624394558017959,96.06045156767554,1910.0511794509762,10005.102455625649
140,3645.02,3645.02,3432.448818520354,0.001983866566676774,0,0,0,0,hold,False,0,0,-0.004171800595034697,0,-0.9265006678894919,10004.000734790194,532.6394447350103,1.9101511794509758,9908.341028271527,0.02624394558017959,95.65970651866621,1910.0511794509762,10005.102455625649
141,3646.22,3646.22,3432.448818520354,0.0010881035657702707,0,0,0,0,hold,False,0,0,0.0003292163005962769,0,-0.9261714515888957,10004.03222752489,536.1069613285217,1.9101511794509758,9908.341028271527,0.02624394558017959,95.69119925336241,1910.0511794509762,10005.102455625649
142,3642.66,3642.66,3432.448818520354,0.001590854504319863,0,0,0,0,hold,False,0,0,-0.0009763535935845404,0,-0.9271478051824802,10003.938799078624,525.8199954344364,1.9101511794509758,9908.341028271527,0.02624394558017959,95.59777080709698,1910.0511794509762,10005.102455625649
143,3640.37,3640.37,3432.448818520354,0.0015079618868472466,0,0,0,0,hold,False,0,0,-0.000628661472660059,0,-0.9277764666551402,10003.878700443245,519.202817935151,1.9101511794509758,9908.341028271527,0.02624394558017959,95.53767217171837,1910.0511794509762,10005.102455625649
144,3652.19,3652.19,3432.448818520354,0.001932125519523719,0,0,0,0,hold,False,0,0,0.003246922702912161,0,-0.9245295439522281,10004.188903880004,553.3578563812425,1.9101511794509758,9908.341028271527,0.02624394558017959,95.8478756084761,1910.0511794509762,10005.102455625649
145,3656.62,3656.62,3432.448818520354,0.0011698289590314232,0,0,0,0,hold,False,0,0,0.001212970847628294,0,-0.9233165731045998,10004.305164558922,566.1587718056217,1.9101511794509758,9908.341028271527,0.02624394558017959,95.96413628739629,1910.0511794509762,10005.102455625649
146,3665.78,3665.78,3432.448818520354,0.001734325358536323,0,0,0,0,hold,False,0,0,0.0025050456432444837,0,-0.9208115274613553,10004.545559100437,592.6274818027632,1.9101511794509758,9908.341028271527,0.02624394558017959,96.20453082891075,1910.0511794509762,10005.102455625649
147,3660.37,3660.37,3432.448818520354,0.001501221464929378,0,0,0,0,hold,False,0,0,-0.001475811423489815,0,-0.9222873388848452,10004.403579354848,576.9947611603475,1.9101511794509758,9908.341028271527,0.02624394558017959,96.06255108332196,1910.0511794509762,10005.102455625649
148,3665.18,3665.18,3432.448818520354,0.0013591095074644592,0,0,0,0,hold,False,0,0,0.0013140748066451456,0,-0.9209732640782,10004.52981273309,590.8937235060057,1.9101511794509758,9908.341028271527,0.02624394558017959,96.18878446156262,1910.0511794509762,10005.102455625649
149,3657.19,3657.19,3432.448818520354,0.0011046054272063268,0,0,0,0,hold,False,0,0,-0.002179974789778238,0,-0.9231532388679783,10004.320123607904,567.8058421875412,1.9101511794509758,9908.341028271527,0.02624394558017959,95.979095336377,1910.0511794509762,10005.102455625649
150,3655.84,3655.84,3432.448818520354,0.0015143703104513074,0,0,0,0,hold,False,0,0,-0.00036913586660801965,0,-0.9235223747345863,10004.28469428137,563.90488601984,1.9101511794509758,9908.341028271527,0.02624394558017959,95.94366600984375,1910.0511794509762,10005.102455625649
151,3653.08,3653.08,3432.448818520354,0.0010756717236597233,0,0,0,0,hold,False,0,0,-0.0007549564532364694,0,-0.9242773311878227,10004.21226099157,555.9295978547634,1.9101511794509758,9908.341028271527,0.02624394558017959,95.87123272004246,1910.0511794509762,10005.102455625649
152,3654.84,3654.84,3432.448818520354,0.001406707783440843,0,0,0,0,hold,False,0,0,0.00048178523328263245,0,-0.92379554595454,10004.25845033579,561.0152888585817,1.9101511794509758,9908.341028271527,0.02624394558017959,95.91742206426358,1910.0511794509762,10005.102455625649
153,3658.55,3658.55,3432.448818520354,0.0018786705400107707,0,0,0,0,hold,False,0,0,0.0010150923159427015,0,-0.9227804536385974,10004.355815373892,571.7356943268551,1.9101511794509758,9908.341028271527,0.02624394558017959,96.01478710236604,1910.0511794509762,10005.102455625649
154,3654.9,3654.9,3432.448818520354,0.0015575122667638539,0,0,0,0,hold,False,0,0,-0.0009976630085690712,0,-0.9237781166471665,10004.260024972526,561.1886646882558,1.9101511794509758,9908.341028271527,0.02624394558017959,95.91899670099838,1910.0511794509762,10005.102455625649
