trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,9156.81,9156.81,0,0.0018862396504442116,0,0,0,0,hold,False,0,0,0.00013430821442157737,0,0.006023809918981209,10000.0,-60.774140326500856,0,10000,0,0.0,0,10000
68,9152.73,9152.73,0,0.0019460637005273515,0,0,0,0,hold,False,0,0,0.00044557001837975535,0,0.006469379937360964,10000.0,-65.20276137547626,0,10000,0,0.0,0,10000
69,9132.64,9132.64,0,0.001723861314557715,0,0,0,0,hold,False,0,0,0.0021949735215613425,0,0.008664353458922306,10000.0,-87.0093782563381,0,10000,0,0.0,0,10000
70,9141.04,9141.04,0,0.0014527166849580841,0,0,0,0,hold,False,0,0,-0.0009197778517494893,0,0.0077445756071728164,10000.0,-77.89162903785837,0,10000,0,0.0,0,10000
71,9160.22,9160.22,0,0.0016202317601097045,0,0,0,0,hold,False,0,0,-0.0020982295231175524,0,0.0056463460840552645,10000.0,-57.072768322334014,0,10000,0,0.0,0,10000
72,9179.42,9179.42,0,0.001961684589829903,0,0,0,0,hold,False,0,0,-0.002096019527915348,0,0.0035503265561399166,10000.0,-36.23219868009619,0,10000,0,0.0,0,10000
73,9155.87,9155.87,0,0.0012081083718747739,0,0,0,0,hold,False,0,0,0.002565521568900788,0,0.0061158481250407045,10000.0,-61.794459881901275,0,10000,0,0.0,0,10000
74,9173.5,9173.5,0,0.001804756430876075,0,0,0,0,hold,False,0,0,-0.0019255406640766195,0,0.004190307460964085,10000.0,-42.65804098645276,0,10000,0,0.0,0,10000
75,9199.96,9199.96,0,0.0011326912069222206,0,0,0,0,hold,False,0,0,-0.00288439526898121,0,0.0013059121919828756,10000.0,-13.937130948244885,0,10000,0,0.0,0,10000
76,9260.2,9260.2,0,0.0010051738526006145,0,0,0,0,hold,False,0,0,-0.0065478545558895485,0,-0.005241942363906673,10000.0,51.45015630427406,0,10000,0,0.0,0,10000
77,9235.08,9244.723366876242,9253.970864492403,0.0010442104319877267,0.32441208687171186,3002.1,3.0,0,buy,False,0,0,0,0,-0.005241942363906673,9993.871575227207,24.183744355679664,3.0,6997.9,0.32441208687171186,2995.9715752272086,2999.1,10000
78,9243.94,9243.94,9253.970864492403,0.0014774981380690257,0,0,0,0,hold,False,0,0,0.0009593853003981046,0,-0.004282557063508568,9996.74586631689,33.8007988885056,3.0,6997.9,0.32441208687171186,2998.845866316892,2999.1,10000
79,9299.04,9299.04,9253.970864492403,0.001856774835363777,0,0,0,0,hold,False,0,0,0.005960661795727938,0,0.00167810473221937,10014.620972303524,93.60889197638244,3.0,6997.9,0.32441208687171186,3016.720972303524,2999.1,10000
80,9295.16,9295.16,9253.970864492403,0.0011288806454339147,0,0,0,0,hold,False,0,0,-0.0004172473717719156,0,0.0012608573604474542,10013.36225340646,89.39736019451266,3.0,6997.9,0.32441208687171186,3015.462253406461,2999.1,10014.620972303524
81,9299.01,9299.01,9253.970864492403,0.0010272667313980556,0,0,0,0,hold,False,0,0,0.0004141940536796636,0,0.001675051414127118,10014.611239940918,93.57632858631587,3.0,6997.9,0.32441208687171186,3016.7112399409175,2999.1,10014.620972303524
82,9312.01,9312.01,9253.970864492403,0.0014256368471092559,0,0,0,0,hold,False,0,0,0.0013979982815373988,0,0.003073049695664517,10018.828597070249,107.6871309482467,3.0,6997.9,0.32441208687171186,3020.9285970702495,2999.1,10014.620972303524
83,9264.02,9264.02,9253.970864492403,0.0016075511796477234,0,0,0,0,hold,False,0,0,-0.005153559757775134,0,-0.002080510062110617,10003.260061021276,55.5965613060107,3.0,6997.9,0.32441208687171186,3005.360061021276,2999.1,10018.828597070249
84,9262.63,9262.63,9253.970864492403,0.0013414914824842654,0,0,0,0,hold,False,0,0,-0.00015004285396633493,0,-0.002230552916076952,10002.809128220524,54.087790899618994,3.0,6997.9,0.32441208687171186,3004.909128220524,2999.1,10018.828597070249
85,9446.75,9446.75,9253.970864492403,0.001114420340039577,0,0,0,0,hold,False,0,0,0.01987772371345954,0,0.01764717079738259,10062.539881655344,253.94017019798594,3.0,6997.9,0.32441208687171186,3064.639881655344,2999.1,10018.828597070249
86,9412.85,9412.85,9253.970864492403,0.00177844390018158,0,0,0,0,hold,False,0,0,-0.003588535739804784,0,0.014058635057577807,10051.542311910393,217.14353942341222,3.0,6997.9,0.32441208687171186,3053.642311910393,2999.1,10062.539881655344
87,9364.14,9364.14,9253.970864492403,0.0013192614560749664,0,0,0,0,hold,False,0,0,-0.005174840776173047,0,0.008883794281404761,10035.74019915887,164.27144841959125,3.0,6997.9,0.32441208687171186,3037.8401991588717,2999.1,10062.539881655344
88,9393.35,9393.35,9253.970864492403,0.0012508462721966796,0,0,0,0,hold,False,0,0,0.0031193467846487915,0,0.012003141066053553,10045.216276216393,195.97733588051597,3.0,6997.9,0.32441208687171186,3047.3162762163947,2999.1,10062.539881655344
89,9370.89,9370.89,9253.970864492403,0.001286427665363098,0,0,0,0,hold,False,0,0,-0.0023910532451150287,0,0.009612087820938524,10037.929980745255,171.59821118444052,3.0,6997.9,0.32441208687171186,3040.0299807452557,2999.1,10062.539881655344
90,9427.15,9427.15,9253.970864492403,0.001969017907280283,0,0,0,0,hold,False,0,0,0.006003698688171682,0,0.015615786509110205,10056.181404752659,232.66542202153687,3.0,6997.9,0.32441208687171186,3058.2814047526585,2999.1,10062.539881655344
91,9427.52,9427.52,9253.970864492403,0.0012242014054243341,0,0,0,0,hold,False,0,0,3.9248341227225655e-05,0,0.01565503485033743,10056.3014372248,233.06703716568518,3.0,6997.9,0.32441208687171186,3058.401437224801,2999.1,10062.539881655344
92,9404.24,9404.24,9253.970864492403,0.0012694631579392925,0,0,0,0,hold,False,0,0,-0.0024693662808458927,0,0.013185668569491538,10048.749123842426,207.79784647447195,3.0,6997.9,0.32441208687171186,3050.8491238424276,2999.1,10062.539881655344
93,9376.76,9376.76,9253.970864492403,0.0013832546290144113,0,0,0,0,hold,False,0,0,-0.002922086207923292,0,0.010263582361568246,10039.834279695193,177.96978117402068,3.0,6997.9,0.32441208687171186,3041.934279695193,2999.1,10062.539881655344
94,9381.4,9381.4,9253.970864492403,0.0014254900201317606,0,0,0,0,hold,False,0,0,0.0004948404352888659,0,0.010758422796857112,10041.339551778277,183.00625217089328,3.0,6997.9,0.32441208687171186,3043.4395517782773,2999.1,10062.539881655344
95,9285.03,9285.03,9253.970864492403,0.0012891203345801023,0,0,0,0,hold,False,0,0,-0.010272454004732525,0,0.0004859687921245862,10010.07595896645,78.40178881556312,3.0,6997.9,0.32441208687171186,3012.175958966451,2999.1,10062.539881655344
96,9225.0,9225.0,9253.970864492403,0.0014010722638299964,0,0,0,0,hold,False,0,0,-0.006465245669642515,0,-0.0059792768775179285,9990.601501391542,13.242445293506535,3.0,6997.9,0.32441208687171186,2992.701501391542,2999.1,10062.539881655344
97,9236.5,9236.5,9253.970864492403,0.0017399699289464238,0,0,0,0,hold,False,0,0,0.0012466124661246498,0,-0.004732664411393279,9994.332240390566,25.72507815213794,3.0,6997.9,0.32441208687171186,2996.4322403905667,2999.1,10062.539881655344
98,9287.66,9287.66,9253.970864492403,0.0013062640924729125,0,0,0,0,hold,False,0,0,0.0055388946029339145,0,0.0008062301915406356,10010.929162754923,81.25651267801368,3.0,6997.9,0.32441208687171186,3013.029162754923,2999.1,10062.539881655344
99,9280.22,9280.22,9253.970864492403,0.0010292739379072302,0,0,0,0,hold,False,0,0,-0.0008010629157397957,0,5.167275800839889e-06,10008.515536828598,73.18079194164784,3.0,6997.9,0.32441208687171186,3010.6155368285977,2999.1,10062.539881655344
100,9286.04,9286.04,9253.970864492403,0.0011953394202901953,0,0,0,0,hold,False,0,0,0.0006271403048636208,0,0.0006323075806644607,10010.403615174191,79.4980896144516,3.0,6997.9,0.32441208687171186,3012.5036151741915,2999.1,10062.539881655344
101,9295.78,9295.78,9253.970864492403,0.0011903705069189327,0,0,0,0,hold,False,0,0,0.0010488862852195175,0,0.0016811938658839781,10013.563388900322,90.07033692254481,3.0,6997.9,0.32441208687171186,3015.663388900322,2999.1,10062.539881655344
102,9237.82,9237.82,9253.970864492403,0.0018158865799974971,0,0,0,0,hold,False,0,0,-0.006235087319192242,0,-0.004553893453308264,9994.760464345236,27.157867315041585,3.0,6997.9,0.32441208687171186,2996.8604643452372,2999.1,10062.539881655344
103,9345.41,9345.41,9253.970864492403,0.001467848928307801,0,0,0,0,hold,False,0,0,0.011646687205422916,0,0.007092793752114652,10029.663960771764,143.94103855505455,3.0,6997.9,0.32441208687171186,3031.7639607717647,2999.1,10062.539881655344
104,9369.61,9369.61,9253.970864492403,0.0015798591558243073,0,0,0,0,hold,False,0,0,0.0025895065064026365,0,0.009682300258517289,10037.51473327406,170.20883987495836,3.0,6997.9,0.32441208687171186,3039.61473327406,2999.1,10062.539881655344
105,9337.39,9337.39,9253.970864492403,0.0016839072601918404,0,0,0,0,hold,False,0,0,-0.0034387770675621226,0,0.006243523190955166,10027.062175835053,135.23575894407804,3.0,6997.9,0.32441208687171186,3029.1621758350534,2999.1,10062.539881655344
106,9339.91,9339.91,9253.970864492403,0.0011395165044127864,0,0,0,0,hold,False,0,0,0.00026988269741331995,0,0.0065134058883684854,10027.87969429397,137.9710837096227,3.0,6997.9,0.32441208687171186,3029.97969429397,2999.1,10062.539881655344
107,9331.39,9331.39,9253.970864492403,0.0012528138441865544,0,0,0,0,hold,False,0,0,-0.0009122143575259011,0,0.0056011915308425845,10025.115703313822,128.72308093088031,3.0,6997.9,0.32441208687171186,3027.2157033138233,2999.1,10062.539881655344
108,9388.57,9388.57,9253.970864492403,0.0018171721892535778,0,0,0,0,hold,False,0,0,0.006127704447033048,0,0.011728895977875632,10043.665586441148,190.78890239666725,3.0,6997.9,0.32441208687171186,3045.7655864411477,2999.1,10062.539881655344
109,9351.25,9351.25,9253.970864492403,0.0012571543327694963,0,0,0,0,hold,False,0,0,-0.003975046253050248,0,0.007753849724825385,10031.558527359095,150.28004515456814,3.0,6997.9,0.32441208687171186,3033.6585273590954,2999.1,10062.539881655344
110,9340.34,9340.34,9253.970864492403,0.0017591575305185559,0,0,0,0,hold,False,0,0,-0.0011666889453281085,0,0.0065871607794972765,10028.019191491325,138.43782563390232,3.0,6997.9,0.32441208687171186,3030.119191491325,2999.1,10062.539881655344
111,9315.49,9315.49,9253.970864492403,0.0010851097767193372,0,0,0,0,hold,False,0,0,-0.002660502722599069,0,0.003926658056898208,10019.957551132562,111.4644841959016,3.0,6997.9,0.32441208687171186,3022.057551132563,2999.1,10062.539881655344
112,9308.66,9308.66,9253.970864492403,0.0014800157607838427,0,0,0,0,hold,False,0,0,-0.0007331874115049038,0,0.0031934706453933042,10017.74181657923,104.05088572421118,3.0,6997.9,0.32441208687171186,3019.841816579229,2999.1,10062.539881655344
113,9293.68,9293.68,9253.970864492403,0.0018802749827717083,0,0,0,0,hold,False,0,0,-0.0016092541783671672,0,0.001584216467026137,10012.882123517891,87.79089961792488,3.0,6997.9,0.32441208687171186,3014.982123517891,2999.1,10062.539881655344
114,9307.45,9307.45,9253.970864492403,0.001700320017946615,0,0,0,0,hold,False,0,0,0.0014816520474129108,0,0.003065868514439048,10017.349277954114,102.73749565821709,3.0,6997.9,0.32441208687171186,3019.4492779541147,2999.1,10062.539881655344
115,9300.76,9300.76,9253.970864492403,0.0013368501402537068,0,0,0,0,hold,False,0,0,-0.0007187790425948646,0,0.0023470894718441836,10015.178961092943,95.47585967349914,3.0,6997.9,0.32441208687171186,3017.278961092943,2999.1,10062.539881655344
116,9305.0,9305.0,9253.970864492403,0.0015254533223582319,0,0,0,0,hold,False,0,0,0.00045587672405260793,0,0.0028029661958967915,10016.554468341279,100.0781521361605,3.0,6997.9,0.32441208687171186,3018.654468341279,2999.1,10062.539881655344
117,9333.09,9333.09,9253.970864492403,0.0013519067696813195,0,0,0,0,hold,False,0,0,0.003018807092960687,0,0.0058217732888574784,10025.667203861505,130.5683397012872,3.0,6997.9,0.32441208687171186,3027.767203861505,2999.1,10062.539881655344
118,9331.29,9331.29,9253.970864492403,0.0015091704072916347,0,0,0,0,hold,False,0,0,-0.00019286217104938592,0,0.005628911117808093,10025.083262105136,128.6145362973275,3.0,6997.9,0.32441208687171186,3027.1832621051362,2999.1,10062.539881655344
119,9378.16,9378.16,9253.970864492403,0.001632057293023249,0,0,0,0,hold,False,0,0,0.005022885367403551,0,0.010651796485211643,10040.288456616812,179.48940604376548,3.0,6997.9,0.32441208687171186,3042.388456616813,2999.1,10062.539881655344
120,9389.65,9389.65,9253.970864492403,0.001860162497740939,0,0,0,0,hold,False,0,0,0.0012251870302916646,0,0.011876983515503307,10044.015951494968,191.96118443904197,3.0,6997.9,0.32441208687171186,3046.115951494969,2999.1,10062.539881655344
121,9399.9,9399.9,9253.970864492403,0.00166884488632601,0,0,0,0,hold,False,0,0,0.0010916274834525603,0,0.012968610998955868,10047.341175385403,203.0870093782578,3.0,6997.9,0.32441208687171186,3049.441175385404,2999.1,10062.539881655344
122,9360.78,9360.78,9253.970864492403,0.0014066410582493638,0,0,0,0,hold,False,0,0,-0.004161746401557386,0,0.008806864597398482,10034.650174546983,160.62434873220081,3.0,6997.9,0.32441208687171186,3036.750174546983,2999.1,10062.539881655344
123,9347.38,9347.38,9253.970864492403,0.0019942600216409628,0,0,0,0,hold,False,0,0,-0.0014315046395708031,0,0.00737535995782768,10030.303052582902,146.0793678360551,3.0,6997.9,0.32441208687171186,3032.4030525829016,2999.1,10062.539881655344
124,9369.1,9369.1,9253.970864492403,0.0012133385433018647,0,0,0,0,hold,False,0,0,0.002323645770258701,0,0.009699005728086381,10037.349283109756,169.65526224383575,3.0,6997.9,0.32441208687171186,3039.4492831097555,2999.1,10062.539881655344
125,9354.65,9354.65,9253.970864492403,0.0019233931830608697,0,0,0,0,hold,False,0,0,-0.0015423039566234322,0,0.00815670177146295,10032.661528454459,153.9705626953819,3.0,6997.9,0.32441208687171186,3034.761528454459,2999.1,10062.539881655344
126,9319.55,9319.55,9253.970864492403,0.001540525998070225,0,0,0,0,hold,False,0,0,-0.003752144655331832,0,0.004404557116131118,10021.274664205263,115.87139631816717,3.0,6997.9,0.32441208687171186,3023.374664205262,2999.1,10062.539881655344
127,9323.65,9323.65,9253.970864492403,0.0016775763365067466,0,0,0,0,hold,False,0,0,0.0004399354046065201,0,0.004844492520737638,10022.604753761436,120.32172629385241,3.0,6997.9,0.32441208687171186,3024.704753761436,2999.1,10062.539881655344
128,9334.93,9334.93,9253.970864492403,0.0010223409120501254,0,0,0,0,hold,False,0,0,0.00120982662369348,0,0.006054319144431117,10026.26412210135,132.56556095866836,3.0,6997.9,0.32441208687171186,3028.364122101349,2999.1,10062.539881655344
129,9319.64,9319.64,9253.970864492403,0.001854628964237047,0,0,0,0,hold,False,0,0,-0.0016379340819910435,0,0.004416385062440074,10021.30386129308,115.96908648836506,3.0,6997.9,0.32441208687171186,3023.4038612930804,2999.1,10062.539881655344
130,9294.04,9294.04,9253.970864492403,0.0017958293711165683,0,0,0,0,hold,False,0,0,-0.0027468872188194486,0,0.0016694978436206254,10012.998911869165,88.18166029871645,3.0,6997.9,0.32441208687171186,3015.098911869165,2999.1,10062.539881655344
131,9304.15,9304.15,9253.970864492403,0.0016765544039105873,0,0,0,0,hold,False,0,0,0.0010877938980248297,0,0.0027572917416454554,10016.278718067437,99.15552275095615,3.0,6997.9,0.32441208687171186,3018.3787180674376,2999.1,10062.539881655344
132,9293.5,9293.5,9253.970864492403,0.0018047784265721512,0,0,0,0,hold,False,0,0,-0.0011446505054194765,0,0.0016126412362259788,10012.823729342254,87.59551927752909,3.0,6997.9,0.32441208687171186,3014.9237293422543,2999.1,10062.539881655344
133,9293.01,9293.01,9253.970864492403,0.0014778938555580817,0,0,0,0,hold,False,0,0,-5.272502286553491e-05,0,0.0015599162133604438,10012.664767419687,87.06365057311632,3.0,6997.9,0.32441208687171186,3014.764767419687,2999.1,10062.539881655344
134,9320.13,9320.13,9253.970864492403,0.001995450639794572,0,0,0,0,hold,False,0,0,0.002918322481090639,0,0.004478238694451082,10021.462823215646,116.50095519277602,3.0,6997.9,0.32441208687171186,3023.5628232156478,2999.1,10062.539881655344
135,9337.15,9337.15,9253.970864492403,0.0014440651307379467,0,0,0,0,hold,False,0,0,0.0018261547853946076,0,0.00630439347984569,10026.984316934204,134.97525182355093,3.0,6997.9,0.32441208687171186,3029.0843169342043,2999.1,10062.539881655344
136,9339.05,9339.05,9253.970864492403,0.001089018123845394,0,0,0,0,hold,False,0,0,0.0002034882164258138,0,0.006507881696271504,10027.60069989926,137.03759986106343,3.0,6997.9,0.32441208687171186,3029.7006998992606,2999.1,10062.539881655344
137,9340.83,9340.83,9253.970864492403,0.0012769241204877635,0,0,0,0,hold,False,0,0,0.00019059754471811147,0,0.006698479240989616,10028.178153413892,138.96969433831327,3.0,6997.9,0.32441208687171186,3030.278153413892,2999.1,10062.539881655344
138,9323.16,9323.16,9253.970864492403,0.0014148215111605448,0,0,0,0,hold,False,0,0,-0.0018916948493869568,0,0.004806784391602659,10022.445791838869,119.78985758944145,3.0,6997.9,0.32441208687171186,3024.5457918388693,2999.1,10062.539881655344
139,9297.06,9297.06,9253.970864492403,0.0011486549353578396,0,0,0,0,hold,False,0,0,-0.002799480004633681,0,0.002007304386968978,10013.978636371517,91.45970823202515,3.0,6997.9,0.32441208687171186,3016.0786363715174,2999.1,10062.539881655344
140,9300.09,9300.09,9253.970864492403,0.0018231455011866442,0,0,0,0,hold,False,0,0,0.0003259094810618241,0,0.002333213868030802,10014.961604994738,94.7486106286924,3.0,6997.9,0.32441208687171186,3017.061604994739,2999.1,10062.539881655344
141,9293.99,9293.99,9253.970864492403,0.0015961773577416875,0,0,0,0,hold,False,0,0,-0.0006559076310014799,0,0.001677306237029322,10012.98269126482,88.12738798194005,3.0,6997.9,0.32441208687171186,3015.0826912648213,2999.1,10062.539881655344
142,9304.45,9304.45,9253.970864492403,0.0016168457118490068,0,0,0,0,hold,False,0,0,0.0011254584952211802,0,0.0028027647322505025,10016.3760416935,99.4811566516164,3.0,6997.9,0.32441208687171186,3018.4760416934996,2999.1,10062.539881655344
143,9287.1,9287.1,9253.970864492403,0.001604640390631816,0,0,0,0,hold,False,0,0,-0.0018646991493318588,0,0.0009380655829186438,10010.747491986274,80.64866273011648,3.0,6997.9,0.32441208687171186,3012.847491986275,2999.1,10062.539881655344
144,9258.95,9258.95,9253.970864492403,0.0012992540253956328,0,0,0,0,hold,False,0,0,-0.0030310861302235894,0,-0.0020930205473049454,10001.615291740836,50.09334838485847,3.0,6997.9,0.32441208687171186,3003.7152917408366,2999.1,10062.539881655344
145,9255.54,9255.54,9253.970864492403,0.0018818221060329934,0,0,0,0,hold,False,0,0,-0.00036829230096277634,0,-0.002461312848267722,10000.509046524603,46.39197638068981,3.0,6997.9,0.32441208687171186,3002.6090465246043,2999.1,10062.539881655344
146,9226.04,9226.04,9253.970864492403,0.0010482902384616162,0,0,0,0,hold,False,0,0,-0.0031872802667375463,0,-0.005648593115005268,9990.938889961888,14.371309482461584,3.0,6997.9,0.32441208687171186,2993.038889961889,2999.1,10062.539881655344
147,9208.0,9208.0,9253.970864492403,0.0015295298788160648,0,0,0,0,hold,False,0,0,-0.001955335116691539,0,-0.007603928231696807,9985.086495914722,-5.2101424105585465,3.0,6997.9,0.32441208687171186,2987.186495914723,2999.1,10062.539881655344
148,9197.11,9197.11,9253.970864492403,0.001711317613500176,0,0,0,0,hold,False,0,0,-0.0011826672458731362,0,-0.008786595477569943,9981.55364828869,-17.030653004512715,3.0,6997.9,0.32441208687171186,2983.65364828869,2999.1,10062.539881655344
149,9180.05,9180.05,9253.970864492403,0.001477984489383499,0,0,0,0,hold,False,0,0,-0.0018549305162165628,0,-0.010641525993786507,9976.019178086659,-35.54836748871094,3.0,6997.9,0.32441208687171186,2978.1191780866584,2999.1,10062.539881655344
150,9202.82,9202.82,9253.970864492403,0.0012025402391140174,0,0,0,0,hold,False,0,0,0.0024803786471751014,0,-0.008161147346611405,9983.406041304726,-10.83275442862032,3.0,6997.9,0.32441208687171186,2985.506041304727,2999.1,10062.539881655344
151,9223.6,9223.6,9253.970864492403,0.0014929835321932958,0,0,0,0,hold,False,0,0,0.0022580035250065905,0,-0.005903143821604815,9990.147324469921,11.722820423759913,3.0,6997.9,0.32441208687171186,2992.2473244699218,2999.1,10062.539881655344
152,9191.93,9191.93,9253.970864492403,0.0018383028969696682,0,0,0,0,hold,False,0,0,-0.0034335834164535522,0,-0.009336727238058368,9979.873193678693,-22.653265022576306,3.0,6997.9,0.32441208687171186,2981.9731936786943,2999.1,10062.539881655344
153,9209.29,9209.29,9253.970864492403,0.0015978867420157277,0,0,0,0,hold,False,0,0,0.0018886131639384365,0,-0.007448114074119931,9985.504987506787,-3.8099166377196525,3.0,6997.9,0.32441208687171186,2987.6049875067874,2999.1,10062.539881655344
154,9199.37,9199.37,9253.970864492403,0.0012023430092312428,0,0,0,0,hold,False,0,0,-0.0010771731588427947,0,-0.008525287232962725,9982.28681960502,-14.57754428620865,3.0,6997.9,0.32441208687171186,2984.3868196050203,2999.1,10062.539881655344
155,9214.27,9214.27,9253.970864492403,0.0010981612268942797,0,0,0,0,hold,False,0,0,0.0016196761299957904,0,-0.006905611102966934,9987.120559699408,1.5956061132346804,3.0,6997.9,0.32441208687171186,2989.2205596994086,2999.1,10062.539881655344
156,9201.23,9201.23,9253.970864492403,0.0017322418834149862,0,0,0,0,hold,False,0,0,-0.0014151962119626578,0,-0.008320807314929592,9982.890226086602,-12.558614102117645,3.0,6997.9,0.32441208687171186,2984.990226086601,2999.1,10062.539881655344
157,9196.61,9196.61,9253.970864492403,0.0012619313538505788,0,0,0,0,hold,False,0,0,-0.000502106783549394,0,-0.008822914098478987,9981.391442245254,-17.573376172280405,3.0,6997.9,0.32441208687171186,2983.4914422452543,2999.1,10062.539881655344
158,9224.93,9224.93,9253.970864492403,0.0012700389084721675,0,0,0,0,hold,False,0,0,0.003079395559885565,0,-0.005743518538593421,9990.57879254546,13.166464050018476,3.0,6997.9,0.32441208687171186,2992.678792545461,2999.1,10062.539881655344
159,9229.42,9229.42,9253.970864492403,0.0013398327084904686,0,0,0,0,hold,False,0,0,0.0004867245605114799,0,-0.005256793978081941,9992.035402815514,18.040118096561855,3.0,6997.9,0.32441208687171186,2994.1354028155147,2999.1,10062.539881655344
160,9216.2,9216.2,9253.970864492403,0.0011100611907755582,0,0,0,0,hold,False,0,0,-0.0014323760322966417,0,-0.006689170010378583,9987.74667502707,3.690517540815563,3.0,6997.9,0.32441208687171186,2989.846675027071,2999.1,10062.539881655344
161,9205.48,9205.48,9253.970864492403,0.0019417380215793704,0,0,0,0,hold,False,0,0,-0.0011631692020572628,0,-0.007852339212435847,9984.268977455806,-7.945467176101374,3.0,6997.9,0.32441208687171186,2986.368977455806,2999.1,10062.539881655344
162,9221.33,9221.33,9253.970864492403,0.0010703298166179892,0,0,0,0,hold,False,0,0,0.0017218004927499946,0,-0.006130538719685852,9989.410909032722,9.258857242099111,3.0,6997.9,0.32441208687171186,2991.510909032723,2999.1,10062.539881655344
163,9237.68,9237.68,9253.970864492403,0.0014043156619903032,0,0,0,0,hold,False,0,0,0.00177306310477984,0,-0.004357475614906012,9994.715046653075,27.005904828067287,3.0,6997.9,0.32441208687171186,2996.815046653075,2999.1,10062.539881655344
164,9239.98,9239.98,9253.970864492403,0.0015236186117728013,0,0,0,0,hold,False,0,0,0.0002489802634427669,0,-0.004108495351463245,9995.46119445288,29.50243139979284,3.0,6997.9,0.32441208687171186,2997.56119445288,2999.1,10062.539881655344
165,9223.52,9223.52,9253.970864492403,0.0019954316681438595,0,0,0,0,hold,False,0,0,-0.001781389137205803,0,-0.005889884488669048,9990.121371502972,11.635984716916937,3.0,6997.9,0.32441208687171186,2992.221371502972,2999.1,10062.539881655344
166,9207.46,9207.46,9253.970864492403,0.0015964019200718081,0,0,0,0,hold,False,0,0,-0.0017412007563275174,0,-0.007631085244996565,9984.91131338781,-5.7962834317459055,3.0,6997.9,0.32441208687171186,2987.0113133878117,2999.1,10062.539881655344
