trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,9733.7,9733.7,0,0.0015289671767695994,0,0,0,0,hold,False,0,0,-0.003784675672888597,0,0.0016571551121627773,10000.0,-34.71678332775264,0,10000,0,0.0,0,10000
94,9720.95,9720.95,0,0.001537316018553408,0,0,0,0,hold,False,0,0,0.0013098821619733502,0,0.0029670372741361275,10000.0,-47.770130052284,0,10000,0,0.0,0,10000
95,9700.0,9700.0,0,0.0011221455704415247,0,0,0,0,hold,False,0,0,0.0021551391582099204,0,0.005122176432346048,10000.0,-69.21857035651556,0,10000,0,0.0,0,10000
96,9764.36,9764.36,0,0.001219773981105445,0,0,0,0,hold,False,0,0,-0.006635051546391812,0,-0.0015128751140457645,10000.0,-3.3273236748809722,0,10000,0,0.0,0,10000
97,9791.51,9791.51,0,0.0019885318228153523,0,0,0,0,hold,False,0,0,-0.0027805201774616702,0,-0.004293395291507435,10000.0,24.468626409121498,0,10000,0,0.0,0,10000
98,9791.5,9791.5,0,0.001868169509066668,0,0,0,0,hold,False,0,0,1.0212929364539564e-06,0,-0.004292373998570981,10000.0,24.45838849012216,0,10000,0,0.0,0,10000
99,9766.93,9766.93,0,0.0018018401458276883,0,0,0,0,hold,False,0,0,0.0025093193075626523,0,-0.0017830546910083283,10000.0,-0.6961784919749334,0,10000,0,0.0,0,10000
100,9791.64,9791.64,0,0.0016017351014555147,0,0,0,0,hold,False,0,0,-0.0025299659155946777,0,-0.004313020606603006,10000.0,24.60171935611652,0,10000,0,0.0,0,10000
101,9773.68,9773.68,0,0.0017342947475979874,0,0,0,0,hold,False,0,0,0.001834217761273814,0,-0.0024788028453291925,10000.0,6.214416832775896,0,10000,0,0.0,0,10000
102,9770.26,9770.26,0,0.0019415543083217668,0,0,0,0,hold,False,0,0,0.00034991937530183846,0,-0.002128883470027354,10000.0,2.713048534902555,0,10000,0,0.0,0,10000
103,9764.81,9764.81,0,0.0012921813847445967,0,0,0,0,hold,False,0,0,0.0005578152474960469,0,-0.0015710682225313073,10000.0,-2.8666173198980687,0,10000,0,0.0,0,10000
104,9794.01,9794.01,0,0.0014797556047779368,0,0,0,0,hold,False,0,0,-0.0029903295609439128,0,-0.0045613977834752205,10000.0,27.02810615902854,0,10000,0,0.0,0,10000
105,9807.2,9807.2,0,0.001469928313425099,0,0,0,0,hold,False,0,0,-0.0013467415287507884,0,-0.005908139312226009,10000.0,40.53192131954529,0,10000,0,0.0,0,10000
106,9780.64,9780.64,0,0.001198939007706087,0,0,0,0,hold,False,0,0,0.0027082143731137643,0,-0.0031999249391122444,10000.0,13.340008456520081,0,10000,0,0.0,0,10000
107,9804.76,9804.76,0,0.0010377982871215981,0,0,0,0,hold,False,0,0,-0.0024660962881775427,0,-0.005666021227289787,10000.0,38.03386908363427,0,10000,0,0.0,0,10000
108,9839.0,9839.0,0,0.0016840489344038816,0,0,0,0,hold,False,0,0,-0.003492181348651041,0,-0.009158202575940829,10000.0,73.08850373837595,0,10000,0,0.0,0,10000
109,9819.45,9819.45,0,0.001517367541438319,0,0,0,0,hold,False,0,0,0.0019869905478198265,0,-0.007171212028121002,10000.0,53.07337209409525,0,10000,0,0.0,0,10000
110,9811.06,9811.06,0,0.0010518403705619996,0,0,0,0,hold,False,0,0,0.0008544266735918241,0,-0.006316785354529178,10000.0,44.4837580534022,0,10000,0,0.0,0,10000
111,9776.05,9776.05,0,0.001500435834520392,0,0,0,0,hold,False,0,0,0.003568421760747587,0,-0.002748363593781591,10000.0,8.640803635687917,0,10000,0,0.0,0,10000
112,9824.0,9824.0,0,0.0012651692824367888,0,0,0,0,hold,False,0,0,-0.0049048439809535275,0,-0.007653207574735118,10000.0,57.731625238926426,0,10000,0,0.0,0,10000
113,10142.18,10142.18,0,0.0010813959540192065,0,0,0,0,hold,False,0,0,-0.032388029315960944,0,-0.04004123689069606,10000.0,383.481731969232,0,10000,0,0.0,0,10000
114,10086.8,10086.8,0,0.0016705087164720295,0,0,0,0,hold,False,0,0,0.005460364537012853,0,-0.034580872353683206,10000.0,326.7841365492677,0,10000,0,0.0,0,10000
115,10107.91,10107.91,0,0.0017780112617468073,0,0,0,0,hold,False,0,0,-0.002092834199151424,0,-0.03667370655283463,10000.0,348.3963835574923,0,10000,0,0.0,0,10000
116,10103.0,10103.0,0,0.001532352845579313,0,0,0,0,hold,False,0,0,0.00048575818344245787,0,-0.036187948369392174,10000.0,343.36956532867225,0,10000,0,0.0,0,10000
117,10107.27,10107.27,0,0.001135865940954343,0,0,0,0,hold,False,0,0,-0.00042264673859254047,0,-0.036610595107984714,10000.0,347.74115674151653,0,10000,0,0.0,0,10000
118,10054.82,10054.82,0,0.0013390386976849518,0,0,0,0,hold,False,0,0,0.005189334014031556,0,-0.03142126109395316,10000.0,294.04327158844353,0,10000,0,0.0,0,10000
119,10051.7,10051.7,0,0.0015642670150857337,0,0,0,0,hold,False,0,0,0.00031029894120421665,0,-0.03111096215274894,10000.0,290.8490408605594,0,10000,0,0.0,0,10000
120,10055.33,10055.33,0,0.0012557906539321815,0,0,0,0,hold,False,0,0,-0.0003611329426862321,0,-0.03147209509543517,10000.0,294.5654054574243,0,10000,0,0.0,0,10000
121,10059.48,10059.48,0,0.0015542461886678656,0,0,0,0,hold,False,0,0,-0.00041271643993778784,0,-0.03188481153537296,10000.0,298.81414184227106,0,10000,0,0.0,0,10000
122,10047.98,10047.98,0,0.0015587991608511861,0,0,0,0,hold,False,0,0,0.0011432002449430787,0,-0.03074161129042988,10000.0,287.04053499269503,0,10000,0,0.0,0,10000
123,9543.56,9543.56,0,0.0010070073892016254,0,0,0,0,hold,False,0,0,0.05020113495448837,0,0.01945952366405849,10000.0,-229.38057518676578,0,10000,0,0.0,0,10000
124,9525.81,9525.81,0,0.0013621451705148556,0,0,0,0,hold,False,0,0,0.0018598929539920114,0,0.021319416618050504,10000.0,-247.55288141111305,0,10000,0,0.0,0,10000
125,9428.55,9428.55,0,0.0017234784110146512,0,0,0,0,hold,False,0,0,0.010210155356867314,0,0.03152957197491782,10000.0,-347.12688160153994,0,10000,0,0.0,0,10000
126,9443.77,9443.77,0,0.001429598404374098,0,0,0,0,hold,False,0,0,-0.0016142460929836682,0,0.02991532588193415,10000.0,-331.5447688840977,0,10000,0,0.0,0,10000
127,9449.0,9449.0,0,0.0016303733938810956,0,0,0,0,hold,False,0,0,-0.000553804254021388,0,0.02936152162791276,10000.0,-326.1903372472898,0,10000,0,0.0,0,10000
128,9427.69,9427.69,0,0.0010094900241392566,0,0,0,0,hold,False,0,0,0.0022552651074187204,0,0.031616786735331484,10000.0,-348.0073426355066,0,10000,0,0.0,0,10000
129,9436.02,9436.02,0,0.001368628786861332,0,0,0,0,hold,False,0,0,-0.0008835674486539043,0,0.03073321928667758,10000.0,-339.4791561088132,0,10000,0,0.0,0,10000
130,9456.34,9456.34,0,0.0016920392558456097,0,0,0,0,hold,False,0,0,-0.00215345028942284,0,0.02857976899725474,10000.0,-318.6757047015599,0,10000,0,0.0,0,10000
131,9401.09,9401.09,0,0.0012420166092877145,0,0,0,0,hold,False,0,0,0.005842641021790672,0,0.03442241001904541,10000.0,-375.24020717452913,0,10000,0,0.0,0,10000
132,9411.61,9411.61,0,0.0011589107436962883,0,0,0,0,hold,False,0,0,-0.0011190191775634992,0,0.033303390841481914,10000.0,-364.46991638691543,0,10000,0,0.0,0,10000
133,9454.02,9454.02,0,0.0010027604248459105,0,0,0,0,hold,False,0,0,-0.004506136569619848,0,0.028797254271862065,10000.0,-321.0509019094734,0,10000,0,0.0,0,10000
134,9518.8,9518.8,0,0.0019032401960724353,0,0,0,0,hold,False,0,0,-0.006852111588509315,0,0.02194514268335275,10000.0,-254.72966262985574,0,10000,0,0.0,0,10000
135,9453.13,9453.13,0,0.0012051238128722096,0,0,0,0,hold,False,0,0,0.006898978862881884,0,0.028844121546234634,10000.0,-321.9620767004435,0,10000,0,0.0,0,10000
136,9476.52,9476.52,0,0.001037067482040578,0,0,0,0,hold,False,0,0,-0.0024743127408595076,0,0.026369808805375126,10000.0,-298.01558416030093,0,10000,0,0.0,0,10000
137,9424.0,9424.0,0,0.0010848675613358335,0,0,0,0,hold,False,0,0,0.005542118836872653,0,0.031911927642247775,10000.0,-351.7851347463711,0,10000,0,0.0,0,10000
138,9492.97,9492.97,0,0.001839211968620981,0,0,0,0,hold,False,0,0,-0.007318548387096705,0,0.024593379255151072,10000.0,-281.1742074059075,0,10000,0,0.0,0,10000
139,9468.57,9468.57,0,0.0019193444687929447,0,0,0,0,hold,False,0,0,0.002570323091719413,0,0.027163702346870485,10000.0,-306.1547297650104,0,10000,0,0.0,0,10000
140,9480.56,9480.56,0,0.0014480520785234497,0,0,0,0,hold,False,0,0,-0.0012662946991995393,0,0.025897407647670945,10000.0,-293.8794648844505,0,10000,0,0.0,0,10000
141,9515.94,9515.94,0,0.0015100107332084469,0,0,0,0,hold,False,0,0,-0.003731847063886629,0,0.022165560583784317,10000.0,-257.65770746374983,0,10000,0,0.0,0,10000
142,9514.59,9514.59,0,0.0013581922398376704,0,0,0,0,hold,False,0,0,0.00014186722488796313,0,0.02230742780867228,10000.0,-259.03982652870036,0,10000,0,0.0,0,10000
143,9514.09,9514.09,0,0.0012920745442254135,0,0,0,0,hold,False,0,0,5.255087187151522e-05,0,0.022359978680543794,10000.0,-259.55172247868177,0,10000,0,0.0,0,10000
144,9493.11,9493.11,0,0.0013383376507101682,0,0,0,0,hold,False,0,0,0.002205150466308345,0,0.02456512914685214,10000.0,-281.03087653991133,0,10000,0,0.0,0,10000
145,9515.03,9515.03,0,0.0019019285875569887,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,0.02225608606192001,10000.0,-258.5893580927168,0,10000,0,0.0,0,10000
146,9475.0,9475.0,0,0.0014823354056014454,0,0,0,0,hold,False,0,0,0.004207028248991401,0,0.02646311431091141,10000.0,-299.57174784824565,0,10000,0,0.0,0,10000
147,9464.72,9464.72,0,0.001585468397256191,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,0.027548074733075068,10000.0,-310.096328579868,0,10000,0,0.0,0,10000
148,9534.98,9534.98,0,0.0013064857788398397,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,0.020124717253931446,10000.0,-238.1647096884517,0,10000,0,0.0,0,10000
149,9515.49,9515.49,0,0.0010583659763694975,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,0.022168769784718063,10000.0,-258.11841381873455,0,10000,0,0.0,0,10000
150,9505.32,9505.32,0,0.001495885936368208,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,0.023237553420663252,10000.0,-268.53037744136054,0,10000,0,0.0,0,10000
151,9503.72,9503.72,0,0.001277537355541128,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,0.023405880210292676,10000.0,-270.1684444813018,0,10000,0,0.0,0,10000
152,9522.47,9522.47,0,0.0018676700335824785,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,0.021432968550437376,10000.0,-250.9723463569917,0,10000,0,0.0,0,10000
153,9546.98,9546.98,0,0.0013389669294818119,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,0.018859056529711638,10000.0,-225.87920688889244,0,10000,0,0.0,0,10000
154,9564.2,9564.2,0,0.0017284311627683204,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,0.017055344780027324,10000.0,-208.24951037152277,0,10000,0,0.0,0,10000
155,9567.49,9567.49,0,0.0016312016817908392,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,0.01671135364642503,10000.0,-204.88123502064627,0,10000,0,0.0,0,10000
156,9555.68,9555.68,0,0.0010162550581116706,0,0,0,0,hold,False,0,0,0.001234388538686687,0,0.017945742185111718,10000.0,-216.97221735921084,0,10000,0,0.0,0,10000
157,9540.0,9540.0,0,0.0013659494095607527,0,0,0,0,hold,False,0,0,0.001640908862582285,0,0.019586651047694005,10000.0,-233.0252743506353,0,10000,0,0.0,0,10000
158,9466.32,9466.32,0,0.0017180751143673952,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.02730992148794561,10000.0,-308.45826153992675,0,10000,0,0.0,0,10000
159,9500.0,9500.0,0,0.0014647229111933917,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,0.02375204472062734,10000.0,-273.9769503491643,0,10000,0,0.0,0,10000
160,9541.54,9541.54,0,0.0013394376832442092,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,0.019379413141679878,10000.0,-231.4486348246901,0,10000,0,0.0,0,10000
161,9531.84,9531.84,0,0.00165137384864908,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,0.020396020523716817,10000.0,-241.3794162543345,0,10000,0,0.0,0,10000
162,9674.15,9674.15,0,0.0016038597889248551,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,0.005466059466879995,10000.0,-95.683590970566,0,10000,0,0.0,0,10000
163,9643.31,9643.31,0,0.001505784000248728,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,0.008653936437983414,10000.0,-127.25733316543301,0,10000,0,0.0,0,10000
164,9638.46,9638.46,0,0.0016525670601786927,0,0,0,0,hold,False,0,0,0.000502939343441242,0,0.009156875781424656,10000.0,-132.22272388025522,0,10000,0,0.0,0,10000
165,9663.33,9663.33,0,0.0012350388548266079,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,0.006576588059112087,10000.0,-106.7610193281671,0,10000,0,0.0,0,10000
166,9613.61,9613.61,0,0.0019381000464774533,0,0,0,0,hold,False,0,0,0.005145224265341176,0,0.011721812324453263,10000.0,-157.6639525943392,0,10000,0,0.0,0,10000
167,9606.67,9606.67,0,0.001198341759384528,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,0.012443705557068327,10000.0,-164.76906838008472,0,10000,0,0.0,0,10000
168,9625.95,9625.95,0,0.0018856351989448247,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,0.010436766628178227,10000.0,-145.0303605487934,0,10000,0,0.0,0,10000
169,9573.26,9573.26,0,0.0017284520813366172,0,0,0,0,hold,False,0,0,0.005473745448501239,0,0.015910512076679467,10000.0,-198.97395575785777,0,10000,0,0.0,0,10000
170,9494.08,9494.08,0,0.001062929925294508,0,0,0,0,hold,False,0,0,0.008270954721798039,0,0.024181466798477505,10000.0,-280.0377983969465,0,10000,0,0.0,0,10000
171,9511.69,9511.69,0,0.0014111608509076337,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,0.02232662672971881,10000.0,-262.0088230385936,0,10000,0,0.0,0,10000
172,9484.96,9484.96,0,0.0018087258455818868,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.025136852883010326,10000.0,-289.374780524613,0,10000,0,0.0,0,10000
173,9550.36,9550.36,0,0.0010882550429309411,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,0.018241726282581704,10000.0,-222.41879026701463,0,10000,0,0.0,0,10000
174,9569.65,9569.65,0,0.001995459092827299,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,0.016221907134403097,10000.0,-202.6698445167258,0,10000,0,0.0,0,10000
175,9556.1,9556.1,0,0.0012229929940692599,0,0,0,0,hold,False,0,0,0.001415934752054597,0,0.017637841886457693,10000.0,-216.54222476122595,0,10000,0,0.0,0,10000
176,9539.64,9539.64,0,0.0014383881303604298,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,0.01936030188582992,10000.0,-233.39383943462235,0,10000,0,0.0,0,10000
177,9552.05,9552.05,0,0.0012964409072132373,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,0.018059414221305907,10000.0,-220.68858195607936,0,10000,0,0.0,0,10000
178,9499.52,9499.52,0,0.001341754461898801,0,0,0,0,hold,False,0,0,0.005499343072952805,0,0.02355875729425871,10000.0,-274.46837046114706,0,10000,0,0.0,0,10000
179,9519.55,9519.55,0,0.0013214759071466804,0,0,0,0,hold,False,0,0,-0.002108527588762257,0,0.021450229705496454,10000.0,-253.96181870488363,0,10000,0,0.0,0,10000
180,9487.63,9487.63,0,0.0013635017658369618,0,0,0,0,hold,False,0,0,0.003353099673829128,0,0.024803329379325584,10000.0,-286.64125615170997,0,10000,0,0.0,0,10000
181,9526.46,9526.46,0,0.0015852843770824876,0,0,0,0,hold,False,0,0,-0.004092697544065265,0,0.02071063183526032,10000.0,-246.88741667613795,0,10000,0,0.0,0,10000
182,9511.44,9511.44,0,0.0012516552926652678,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,0.02228729305044399,10000.0,-262.2647710135843,0,10000,0,0.0,0,10000
183,9532.3,9532.3,0,0.0015467544935275604,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,0.020094144589222686,10000.0,-240.90847198035226,0,10000,0,0.0,0,10000
184,9507.64,9507.64,0,0.0019728869448870636,0,0,0,0,hold,False,0,0,0.002586993695120785,0,0.02268113828434347,10000.0,-266.1551802334452,0,10000,0,0.0,0,10000
185,9532.58,9532.58,0,0.0011412274350122442,0,0,0,0,hold,False,0,0,-0.0026231535901654365,0,0.020057984694178032,10000.0,-240.62181024836173,0,10000,0,0.0,0,10000
186,9465.25,9465.25,0,0.0018237022834272578,0,0,0,0,hold,False,0,0,0.007063145549263675,0,0.027121130243441708,10000.0,-309.55371887288675,0,10000,0,0.0,0,10000
187,9425.55,9425.55,0,0.0017181543363054906,0,0,0,0,hold,False,0,0,0.004194289638414276,0,0.03131541988185598,10000.0,-350.1982573014284,0,10000,0,0.0,0,10000
188,9441.29,9441.29,0,0.0016284841032953015,0,0,0,0,hold,False,0,0,-0.0016699290757570223,0,0.02964549080609896,10000.0,-334.0837727960061,0,10000,0,0.0,0,10000
189,9445.13,9445.13,0,0.0012564574877543795,0,0,0,0,hold,False,0,0,-0.0004067240811370402,0,0.02923876672496192,10000.0,-330.1524119001497,0,10000,0,0.0,0,10000
190,9452.89,9452.89,0,0.0016805318155757747,0,0,0,0,hold,False,0,0,-0.0008215874212425048,0,0.028417179303719415,10000.0,-322.20778675643305,0,10000,0,0.0,0,10000
191,9504.77,9504.77,0,0.0016518882908308557,0,0,0,0,hold,False,0,0,-0.005488268667042674,0,0.022928910636676743,10000.0,-269.09346298634046,0,10000,0,0.0,0,10000
192,9501.29,9501.29,0,0.001947721073752583,0,0,0,0,hold,False,0,0,0.0003661319526931807,0,0.023295042589369923,10000.0,-272.65625879821164,0,10000,0,0.0,0,10000
193,9478.31,9478.31,0,0.0011497856682447564,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,0.02571366153479748,10000.0,-296.18299665936865,0,10000,0,0.0,0,10000
194,9487.43,9487.43,0,0.0012247049394495256,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,0.024751464687469128,10000.0,-286.84601453170217,0,10000,0,0.0,0,10000
195,9502.93,9502.93,0,0.0015150788089637619,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,0.02311772404326938,10000.0,-270.97724008227124,0,10000,0,0.0,0,10000
196,9522.9,9522.9,0,0.0013006176008468194,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,0.021016266913731506,10000.0,-250.53211584000746,0,10000,0,0.0,0,10000
197,9536.53,9536.53,0,0.0016005578025182579,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,0.019584980225852706,10000.0,-236.57783224350715,0,10000,0,0.0,0,10000
