trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8280.0,8280.0,0,0.001227332678877955,0,0,0,0,hold,False,0,0,0.0010893916417241407,0,0.017046142939291537,10000.0,-171.3368643715712,0,10000,0,0.0,0,10000
61,8311.32,8311.32,0,0.001284141318727531,0,0,0,0,hold,False,0,0,-0.0037826086956521386,0,0.013263534243639399,10000.0,-134.15887772810675,0,10000,0,0.0,0,10000
62,8319.35,8319.35,0,0.0015435497750360457,0,0,0,0,hold,False,0,0,-0.0009661521876188927,0,0.012297382056020507,10000.0,-124.6269737451239,0,10000,0,0.0,0,10000
63,8305.76,8305.76,0,0.0019945120733511944,0,0,0,0,hold,False,0,0,0.0016335410819355051,0,0.013930923137956013,10000.0,-140.7588012829492,0,10000,0,0.0,0,10000
64,8308.18,8308.18,0,0.00198410777504908,0,0,0,0,hold,False,0,0,-0.0002913640654196693,0,0.013639559072536344,10000.0,-137.88617268533744,0,10000,0,0.0,0,10000
65,8299.99,8299.99,0,0.0019455058756611262,0,0,0,0,hold,False,0,0,0.0009857754646625987,0,0.014625334537198942,10000.0,-147.6080025260144,0,10000,0,0.0,0,10000
66,8307.06,8307.06,0,0.0017194663369164732,0,0,0,0,hold,False,0,0,-0.0008518082551906338,0,0.013773526282008309,10000.0,-139.21565368919255,0,10000,0,0.0,0,10000
67,8280.32,8280.32,0,0.0012802495659182313,0,0,0,0,hold,False,0,0,0.0032189487014659558,0,0.016992474983474264,10000.0,-170.95701265618482,0,10000,0,0.0,0,10000
68,8256.0,8256.0,0,0.0010967990571443273,0,0,0,0,hold,False,0,0,0.0029370845571185305,0,0.019929559540592796,10000.0,-199.82574302556714,0,10000,0,0.0,0,10000
69,8286.73,8286.73,0,0.0013115077377958537,0,0,0,0,hold,False,0,0,-0.0037221414728681643,0,0.016207418067724633,10000.0,-163.34810798234685,0,10000,0,0.0,0,10000
70,8262.09,8262.09,0,0.0017717501603478135,0,0,0,0,hold,False,0,0,0.002973428602114395,0,0.019180846669839026,10000.0,-192.59669006711556,0,10000,0,0.0,0,10000
71,8251.94,8251.94,0,0.0013789516772697414,0,0,0,0,hold,False,0,0,0.0012285027154145787,0,0.020409349385253604,10000.0,-204.64511166453303,0,10000,0,0.0,0,10000
72,8332.83,8332.83,0,0.0019746447817390014,0,0,0,0,hold,False,0,0,-0.009802543401915114,0,0.01060680598333849,10000.0,-108.6257202344641,0,10000,0,0.0,0,10000
73,8326.97,8326.97,0,0.0018711614092931463,0,0,0,0,hold,False,0,0,0.0007032424758456109,0,0.0113100484591841,10000.0,-115.58175477248187,0,10000,0,0.0,0,10000
74,8354.42,8354.42,0,0.0018095482020199147,0,0,0,0,hold,False,0,0,-0.0032965172205496993,0,0.008013531238634401,10000.0,-82.99759981197349,0,10000,0,0.0,0,10000
75,8327.96,8327.96,0,0.0018844972617803627,0,0,0,0,hold,False,0,0,0.003167185753170291,0,0.011180716991804692,10000.0,-114.40658852800516,0,10000,0,0.0,0,10000
76,8338.14,8338.14,0,0.0012551618842257912,0,0,0,0,hold,False,0,0,-0.001222388195908757,0,0.009958328795895935,10000.0,-102.32255583226834,0,10000,0,0.0,0,10000
77,8305.0,8305.0,0,0.0012012616009187869,0,0,0,0,hold,False,0,0,0.003974507504071582,0,0.013932836299967517,10000.0,-141.66094910699212,0,10000,0,0.0,0,10000
78,8337.66,8337.66,0,0.0015780993232791338,0,0,0,0,hold,False,0,0,-0.003932570740517743,0,0.010000265559449772,10000.0,-102.89233340534702,0,10000,0,0.0,0,10000
79,8348.2,8348.2,0,0.0011373480612327665,0,0,0,0,hold,False,0,0,-0.001264143656613591,0,0.008736121902836182,10000.0,-90.38096752979982,0,10000,0,0.0,0,10000
80,8356.4,8356.4,0,0.0013799997966164282,0,0,0,0,hold,False,0,0,-0.0009822476701563101,0,0.007753874232679872,10000.0,-80.64726732302006,0,10000,0,0.0,0,10000
81,8328.29,8328.29,0,0.0013135794692300474,0,0,0,0,hold,False,0,0,0.0033638887559234555,0,0.011117762988603327,10000.0,-114.0148664465105,0,10000,0,0.0,0,10000
82,8332.68,8332.68,0,0.0016095192642823601,0,0,0,0,hold,False,0,0,-0.0005271190124262505,0,0.010590643976177077,10000.0,-108.80377572604993,0,10000,0,0.0,0,10000
83,8315.19,8315.19,0,0.0017717032135188553,0,0,0,0,hold,False,0,0,0.0020989645588213855,0,0.012689608534998462,10000.0,-129.56504604514885,0,10000,0,0.0,0,10000
84,8326.78,8326.78,0,0.001364423228295564,0,0,0,0,hold,False,0,0,-0.0013938346568148346,0,0.011295773878183627,10000.0,-115.80729172849169,0,10000,0,0.0,0,10000
85,8326.87,8326.87,0,0.0013755613153489375,0,0,0,0,hold,False,0,0,-1.0808499804263534e-05,0,0.011284965378379364,10000.0,-115.7004584335391,0,10000,0,0.0,0,10000
86,8303.05,8303.05,0,0.0015186460538566034,0,0,0,0,hold,False,0,0,0.0028606186958606925,0,0.014145584074240056,10000.0,-143.97567049762984,0,10000,0,0.0,0,10000
87,8281.04,8281.04,0,0.0019790056984323313,0,0,0,0,hold,False,0,0,0.0026508331275854535,0,0.01679641720182551,10000.0,-170.10234629656406,0,10000,0,0.0,0,10000
88,8280.76,8280.76,0,0.001981449488473739,0,0,0,0,hold,False,0,0,3.381217818059746e-05,0,0.016830229380006105,10000.0,-170.4347165475283,0,10000,0,0.0,0,10000
89,8277.29,8277.29,0,0.0014104424642805518,0,0,0,0,hold,False,0,0,0.0004190436626589039,0,0.01724927304266501,10000.0,-174.55373358625002,0,10000,0,0.0,0,10000
90,8310.94,8310.94,0,0.0013364992653760476,0,0,0,0,hold,False,0,0,-0.004065340226088446,0,0.013183932816576562,10000.0,-134.6099516401282,0,10000,0,0.0,0,10000
91,8295.85,8295.85,0,0.0010763792919294155,0,0,0,0,hold,False,0,0,0.0018156790928583464,0,0.014999611909434909,10000.0,-152.52233409382825,0,10000,0,0.0,0,10000
92,8316.55,8316.55,0,0.0015206313654432444,0,0,0,0,hold,False,0,0,-0.0024952235153720124,0,0.012504388394062897,10000.0,-127.95067625475895,0,10000,0,0.0,0,10000
93,8299.16,8299.16,0,0.0014929490476347732,0,0,0,0,hold,False,0,0,0.002091011296751588,0,0.014595399690814484,10000.0,-148.59324291279881,0,10000,0,0.0,0,10000
94,8260.44,8260.44,0,0.0019484662959636297,0,0,0,0,hold,False,0,0,0.004665532415328701,0,0.019260932106143186,10000.0,-194.55530047457614,0,10000,0,0.0,0,10000
95,8316.94,8316.94,0,0.0010228354805261195,0,0,0,0,hold,False,0,0,-0.006839829355337003,0,0.012421102750806183,10000.0,-127.48773197662922,0,10000,0,0.0,0,10000
96,8186.13,8186.13,0,0.0012909684148761274,0,0,0,0,hold,False,0,0,0.01572814039779058,0,0.028149243148596764,10000.0,-282.7639910070102,0,10000,0,0.0,0,10000
97,8168.16,8168.16,0,0.0018688103813427129,0,0,0,0,hold,False,0,0,0.002195176475330865,0,0.03034441962392763,10000.0,-304.0950388991896,0,10000,0,0.0,0,10000
98,8172.54,8172.54,0,0.0016693289993061039,0,0,0,0,hold,False,0,0,-0.0005362284774049614,0,0.029808191146522667,10000.0,-298.8958185448355,0,10000,0,0.0,0,10000
99,8177.59,8177.59,0,0.001490164420309359,0,0,0,0,hold,False,0,0,-0.0006179229468439656,0,0.029190268199678703,10000.0,-292.90128366139106,0,10000,0,0.0,0,10000
100,8138.25,8138.25,0,0.0012610471988603587,0,0,0,0,hold,False,0,0,0.004810708289361553,0,0.034000976489040255,10000.0,-339.5993039217319,0,10000,0,0.0,0,10000
101,8157.99,8157.99,0,0.0015629679722333279,0,0,0,0,hold,False,0,0,-0.0024255828955856333,0,0.03157539359345462,10000.0,-316.16720122882,0,10000,0,0.0,0,10000
102,8138.0,8138.0,0,0.0019851697796536873,0,0,0,0,hold,False,0,0,0.0024503584829105923,0,0.03402575207636521,10000.0,-339.8960630743768,0,10000,0,0.0,0,10000
103,8159.29,8159.29,0,0.0011611717327625734,0,0,0,0,hold,False,0,0,-0.0026161218972720526,0,0.03140963017909316,10000.0,-314.6240536350633,0,10000,0,0.0,0,10000
104,8167.25,8167.25,0,0.0012719237059636546,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,0.03043405509841824,10000.0,-305.1752422148202,0,10000,0,0.0,0,10000
105,8170.54,8170.54,0,0.0018932028683863742,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,0.03003122672901606,10000.0,-301.2698917660018,0,10000,0,0.0,0,10000
106,8159.13,8159.13,0,0.001819967024598539,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,0.03142770725539496,10000.0,-314.8139794927556,0,10000,0,0.0,0,10000
107,8167.51,8167.51,0,0.0013274599460786347,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,0.030400636967263736,10000.0,-304.86661269606884,0,10000,0,0.0,0,10000
108,8162.38,8162.38,0,0.001301070251681851,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,0.031028735371795853,10000.0,-310.95611050836123,0,10000,0,0.0,0,10000
109,8170.9,8170.9,0,0.001180040011453275,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,0.029984922170254204,10000.0,-300.84255858619326,0,10000,0,0.0,0,10000
110,8151.02,8151.02,0,0.0019185096509848876,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,0.032417946684077555,10000.0,-324.4408464045846,0,10000,0,0.0,0,10000
111,8134.93,8134.93,0,0.0016936464001274984,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,0.034391932761893604,10000.0,-343.5402654688678,0,10000,0,0.0,0,10000
112,8134.97,8134.97,0,0.001688060815218002,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,0.0343870156943835,10000.0,-343.4927840044438,0,10000,0,0.0,0,10000
113,8147.34,8147.34,0,0.0014902979944877628,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,0.032866420043754195,10000.0,-328.80914113153085,0,10000,0,0.0,0,10000
114,8143.52,8143.52,0,0.0014966214521980508,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,0.03333528472842425,10000.0,-333.3436209839583,0,10000,0,0.0,0,10000
115,8056.0,8056.0,0,0.0019783031493496844,0,0,0,0,hold,False,0,0,0.010747195316030467,0,0.04408248004445472,10000.0,-437.2330651421962,0,10000,0,0.0,0,10000
116,7984.95,7984.95,0,0.0018590249342882923,0,0,0,0,hold,False,0,0,0.008819513406156925,0,0.05290199345061164,10000.0,-521.5720163241276,0,10000,0,0.0,0,10000
117,7998.85,7998.85,0,0.0013965072239631076,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,0.05116121861795764,10000.0,-505.07220743702237,0,10000,0,0.0,0,10000
118,7967.45,7967.45,0,0.0014103935980444482,0,0,0,0,hold,False,0,0,0.003925564299868174,0,0.05508678291782581,10000.0,-542.345157009333,0,10000,0,0.0,0,10000
119,7953.15,7953.15,0,0.0015902493185346418,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,0.05688158552091716,10000.0,-559.3197805406726,0,10000,0,0.0,0,10000
120,7970.98,7970.98,0,0.0011739822144310307,0,0,0,0,hold,False,0,0,-0.002241879003916678,0,0.05463970651700048,10000.0,-538.1549177739744,0,10000,0,0.0,0,10000
121,7975.23,7975.23,0,0.001734586204833368,0,0,0,0,hold,False,0,0,-0.0005331841254149428,0,0.05410652239158554,10000.0,-533.1100121789968,0,10000,0,0.0,0,10000
122,7966.25,7966.25,0,0.0015921082661937438,0,0,0,0,hold,False,0,0,0.0011259863351902784,0,0.05523250872677582,10000.0,-543.7696009420324,0,10000,0,0.0,0,10000
123,7957.69,7957.69,0,0.00168811507824824,0,0,0,0,hold,False,0,0,0.0010745331868822093,0,0.056307041913658026,10000.0,-553.9306343286244,0,10000,0,0.0,0,10000
124,7987.06,7987.06,0,0.001735087272358148,0,0,0,0,hold,False,0,0,-0.003690769557497314,0,0.05261627235616071,10000.0,-519.0673690757976,0,10000,0,0.0,0,10000
125,7978.27,7978.27,0,0.0013175396773238367,0,0,0,0,hold,False,0,0,0.0011005301074487937,0,0.053716802463609506,10000.0,-529.5014208828234,0,10000,0,0.0,0,10000
126,8002.8,8002.8,0,0.001037887993256142,0,0,0,0,hold,False,0,0,-0.0030746013860147303,0,0.050642201077594776,10000.0,-500.38341282521833,0,10000,0,0.0,0,10000
127,7991.74,7991.74,0,0.0011862445507125133,0,0,0,0,hold,False,0,0,0.001382016294297046,0,0.05202421737189182,10000.0,-513.5120377382682,0,10000,0,0.0,0,10000
128,7964.84,7964.84,0,0.0010847609980374321,0,0,0,0,hold,False,0,0,0.0033659753695690344,0,0.055390192741460856,10000.0,-545.4433225629546,0,10000,0,0.0,0,10000
129,7958.8,7958.8,0,0.001492669704988318,0,0,0,0,hold,False,0,0,0.0007583328729767281,0,0.05614852561443758,10000.0,-552.6130236908775,0,10000,0,0.0,0,10000
130,7982.69,7982.69,0,0.001446832188684684,0,0,0,0,hold,False,0,0,-0.0030017088003215834,0,0.053146816814115996,10000.0,-524.2547190640453,0,10000,0,0.0,0,10000
131,7968.88,7968.88,0,0.0011284688109628484,0,0,0,0,hold,False,0,0,0.0017299932729442696,0,0.05487681008706027,10000.0,-540.6476946561979,0,10000,0,0.0,0,10000
132,7933.37,7933.37,0,0.001968065473517131,0,0,0,0,hold,False,0,0,0.004456084167411257,0,0.059332894254471524,10000.0,-582.7993646980067,0,10000,0,0.0,0,10000
133,7976.85,7976.85,0,0.0011081711039310042,0,0,0,0,hold,False,0,0,-0.0054806469381864795,0,0.053852247316285046,10000.0,-531.1870128698502,0,10000,0,0.0,0,10000
134,7960.6,7960.6,0,0.0011191438144979695,0,0,0,0,hold,False,0,0,0.0020371449883099216,0,0.05588939230459497,10000.0,-550.4763577918275,0,10000,0,0.0,0,10000
135,7975.28,7975.28,0,0.0019461610329487692,0,0,0,0,hold,False,0,0,-0.0018440821043639148,0,0.05404531020023105,10000.0,-533.0506603484664,0,10000,0,0.0,0,10000
136,8047.27,8047.27,0,0.0011281960469127603,0,0,0,0,hold,False,0,0,-0.009026642324783668,0,0.045018667875447387,10000.0,-447.5958947525851,0,10000,0,0.0,0,10000
137,8063.57,8063.57,0,0.001722004592840938,0,0,0,0,hold,False,0,0,-0.0020255316399225166,0,0.04299313623552487,10000.0,-428.24719800008097,0,10000,0,0.0,0,10000
138,8079.5,8079.5,0,0.0015894884725987648,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.041017584463790974,10000.0,-409.33770479349187,0,10000,0,0.0,0,10000
139,8067.2,8067.2,0,0.0018500006309373172,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.042539955897666855,10000.0,-423.93825510366514,0,10000,0,0.0,0,10000
140,8046.48,8046.48,0,0.0010500910790253385,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.04510838112575098,10000.0,-448.53365367494735,0,10000,0,0.0,0,10000
141,8064.2,8064.2,0,0.0016088706974215258,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.04290617593789241,10000.0,-427.49936493541463,0,10000,0,0.0,0,10000
142,8052.04,8052.04,0,0.001711214207749588,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.044414075047537485,10000.0,-441.9337301201049,0,10000,0,0.0,0,10000
143,8069.39,8069.39,0,0.0017080420399729161,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.04225934158868726,10000.0,-421.3386449264872,0,10000,0,0.0,0,10000
144,8082.26,8082.26,0,0.0017490768407155553,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.04066442549217936,10000.0,-406.0614837482808,0,10000,0,0.0,0,10000
145,8082.77,8082.77,0,0.0012768545648394005,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.040601324329880666,10000.0,-405.4560950768846,0,10000,0,0.0,0,10000
146,8073.13,8073.13,0,0.001534332981669803,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,0.041793984766834866,10000.0,-416.89912800290585,0,10000,0,0.0,0,10000
147,8059.92,8059.92,0,0.001889883576416754,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,0.04343027701036371,10000.0,-432.5798816287097,0,10000,0,0.0,0,10000
148,8038.02,8038.02,0,0.0011017753168895263,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.046147425567669445,10000.0,-458.57598340048025,0,10000,0,0.0,0,10000
149,8061.84,8061.84,0,0.0016011044734718228,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,0.04318400920393811,10000.0,-430.3007713363895,0,10000,0,0.0,0,10000
150,8053.78,8053.78,0,0.00115642165631946,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.044183780968200415,10000.0,-439.8682864176899,0,10000,0,0.0,0,10000
151,8070.58,8070.58,0,0.0011349860451405048,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,0.04209780394871389,10000.0,-419.9260713598924,0,10000,0,0.0,0,10000
152,8080.86,8080.86,0,0.0019052728146426569,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,0.040824041716011936,10000.0,-407.7233350030983,0,10000,0,0.0,0,10000
153,8109.6,8109.6,0,0.0011966577790927535,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,0.03726748956685941,10000.0,-373.6079028149379,0,10000,0,0.0,0,10000
154,8081.33,8081.33,0,0.0014461600509767215,0,0,0,0,hold,False,0,0,0.003485991910821796,0,0.0407534814776812,10000.0,-407.1654277961243,0,10000,0,0.0,0,10000
155,8064.81,8064.81,0,0.0019430930616054136,0,0,0,0,hold,False,0,0,0.002044217969071864,0,0.04279769944675307,10000.0,-426.77527260295756,0,10000,0,0.0,0,10000
156,8064.24,8064.24,0,0.0011844379952352742,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,0.042868376871267794,10000.0,-427.45188347099065,0,10000,0,0.0,0,10000
157,7908.74,7908.74,0,0.0013463121879134128,0,0,0,0,hold,False,0,0,0.01928266023828656,0,0.06215103710955436,10000.0,-612.036076416669,0,10000,0,0.0,0,10000
158,7917.66,7917.66,0,0.001722680220190932,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,0.061023170976643164,10000.0,-601.4477098502684,0,10000,0,0.0,0,10000
159,7911.6,7911.6,0,0.0011978753424654257,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,0.061788548626100136,10000.0,-608.6411517104007,0,10000,0,0.0,0,10000
160,7878.0,7878.0,0,0.001295662717964299,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,0.06603547718669475,10000.0,-648.5255818259957,0,10000,0,0.0,0,10000
161,7909.76,7909.76,0,0.00185620282433269,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,0.06200399711561069,10000.0,-610.8252990738747,0,10000,0,0.0,0,10000
162,7900.73,7900.73,0,0.0015021305656773743,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,0.06314562467447477,10000.0,-621.5442396674407,0,10000,0,0.0,0,10000
163,7920.42,7920.42,0,0.0019699342265768255,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,0.06065344990075126,10000.0,-598.1714888050574,0,10000,0,0.0,0,10000
164,7920.0,7920.0,0,0.0018409698946873334,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,0.06070647739171766,10000.0,-598.6700441815028,0,10000,0,0.0,0,10000
165,7932.81,7932.81,0,0.0019953829963685176,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,0.059089053149293365,10000.0,-583.4641051999315,0,10000,0,0.0,0,10000
166,7906.51,7906.51,0,0.0017460332315863726,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,0.06240439790102701,10000.0,-614.6831680582691,0,10000,0,0.0,0,10000
167,7920.01,7920.01,0,0.001709799614886517,0,0,0,0,hold,False,0,0,-0.0017074537311658367,0,0.060696944169861176,10000.0,-598.6581738153964,0,10000,0,0.0,0,10000
168,7924.43,7924.43,0,0.001528760030548134,0,0,0,0,hold,False,0,0,-0.000558080103434222,0,0.060138864066426954,10000.0,-593.4114719966183,0,10000,0,0.0,0,10000
169,7938.47,7938.47,0,0.001877389515040002,0,0,0,0,hold,False,0,0,-0.00177173626368079,0,0.058367127802746166,10000.0,-576.7454779840318,0,10000,0,0.0,0,10000
170,7931.56,7931.56,0,0.0019210733820344448,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,0.05923757261138056,10000.0,-584.9479009631614,0,10000,0,0.0,0,10000
171,7941.55,7941.55,0,0.0016767432666645859,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,0.05797804737296595,10000.0,-573.0894052234362,0,10000,0,0.0,0,10000
172,7939.76,7939.76,0,0.0013274746802725964,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,0.05820344417837547,10000.0,-575.2142007563798,0,10000,0,0.0,0,10000
173,7935.55,7935.55,0,0.0016746393770533563,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,0.05873368690611536,10000.0,-580.2116248869352,0,10000,0,0.0,0,10000
174,7956.9,7956.9,0,0.0015766229799649937,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,0.05604326217185,10000.0,-554.8683932509848,0,10000,0,0.0,0,10000
175,7947.01,7947.01,0,0.0014994505002564537,0,0,0,0,hold,False,0,0,0.0012429463735876306,0,0.05728620854543763,10000.0,-566.6081853296528,0,10000,0,0.0,0,10000
176,7923.81,7923.81,0,0.0014277054352675738,0,0,0,0,hold,False,0,0,0.0029193369581767,0,0.06020554550361433,10000.0,-594.14743469518,0,10000,0,0.0,0,10000
177,7917.06,7917.06,0,0.0019008746502810247,0,0,0,0,hold,False,0,0,0.000851862929575545,0,0.06105740843318987,10000.0,-602.1599318166172,0,10000,0,0.0,0,10000
178,7917.28,7917.28,0,0.001333703063250576,0,0,0,0,hold,False,0,0,-2.7788093054662356e-05,0,0.06102962034013521,10000.0,-601.8987837622899,0,10000,0,0.0,0,10000
179,7938.23,7938.23,0,0.0016758154036194306,0,0,0,0,hold,False,0,0,-0.0026461107855222776,0,0.05838350955461293,10000.0,-577.0303667705721,0,10000,0,0.0,0,10000
180,7953.21,7953.21,0,0.001407581549151054,0,0,0,0,hold,False,0,0,-0.0018870705434335456,0,0.056496439011179386,10000.0,-559.2485583440357,0,10000,0,0.0,0,10000
181,7934.47,7934.47,0,0.0013845247013428564,0,0,0,0,hold,False,0,0,0.0023562813002548384,0,0.05885272031143422,10000.0,-581.4936244263645,0,10000,0,0.0,0,10000
182,7933.19,7933.19,0,0.0013869079050476897,0,0,0,0,hold,False,0,0,0.00016132142411536685,0,0.05901404173554959,10000.0,-583.0130312879119,0,10000,0,0.0,0,10000
183,7928.7,7928.7,0,0.0017503581754617853,0,0,0,0,hold,False,0,0,0.0005659766121824616,0,0.05958001834773205,10000.0,-588.3428256694297,0,10000,0,0.0,0,10000
184,7953.56,7953.56,0,0.0016117535565070367,0,0,0,0,hold,False,0,0,-0.0031354446504471833,0,0.05644457369728487,10000.0,-558.8330955303318,0,10000,0,0.0,0,10000
185,7943.21,7943.21,0,0.0018887278751077879,0,0,0,0,hold,False,0,0,0.0013013040701271334,0,0.057745877767412,10000.0,-571.1189244498673,0,10000,0,0.0,0,10000
186,7938.34,7938.34,0,0.001593499799710971,0,0,0,0,hold,False,0,0,0.0006131022596657889,0,0.05835898002707779,10000.0,-576.8997927434084,0,10000,0,0.0,0,10000
187,7943.34,7943.34,0,0.0010554673254113418,0,0,0,0,hold,False,0,0,-0.0006298546043631288,0,0.05772912542271466,10000.0,-570.9646096904926,0,10000,0,0.0,0,10000
188,8039.22,8039.22,0,0.001351923681912641,0,0,0,0,hold,False,0,0,-0.012070489240042614,0,0.04565863618267205,10000.0,-457.1515394677808,0,10000,0,0.0,0,10000
189,8011.29,8011.29,0,0.0017056851275342026,0,0,0,0,hold,False,0,0,0.0034742176479808104,0,0.049132853830652856,10000.0,-490.3054720013679,0,10000,0,0.0,0,10000
190,8010.16,8010.16,0,0.001137741487746716,0,0,0,0,hold,False,0,0,0.0001410509418583161,0,0.04927390477251117,10000.0,-491.6468233713276,0,10000,0,0.0,0,10000
191,7990.92,7990.92,0,0.001257794190079976,0,0,0,0,hold,False,0,0,0.00240194952410436,0,0.05167585429661553,10000.0,-514.4854077589462,0,10000,0,0.0,0,10000
192,7974.5,7974.5,0,0.0014076634907858184,0,0,0,0,hold,False,0,0,0.0020548322345862644,0,0.0537306865312018,10000.0,-533.9765489047222,0,10000,0,0.0,0,10000
193,7998.64,7998.64,0,0.0014791601116053328,0,0,0,0,hold,False,0,0,-0.003027149037557255,0,0.05070353749364454,10000.0,-505.32148512524327,0,10000,0,0.0,0,10000
194,7976.16,7976.16,0,0.0018136651609882573,0,0,0,0,hold,False,0,0,0.002810477781222867,0,0.05351401527486741,10000.0,-532.0060681311534,0,10000,0,0.0,0,10000
195,7971.81,7971.81,0,0.001226486159434613,0,0,0,0,hold,False,0,0,0.0005453752181500188,0,0.05405939049301743,10000.0,-537.16967738719,0,10000,0,0.0,0,10000
196,7940.81,7940.81,0,0.0014286102287939257,0,0,0,0,hold,False,0,0,0.0038887028165498173,0,0.057948093309567246,10000.0,-573.967812315268,0,10000,0,0.0,0,10000
197,7944.55,7944.55,0,0.0016967068103241958,0,0,0,0,hold,False,0,0,-0.00047098469803455586,0,0.05747710861153269,10000.0,-569.5282953916867,0,10000,0,0.0,0,10000
