trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,13733.1,13733.1,0,0.0012327351529197869,0,0,0,0,hold,False,0,0,-0.007933205186638405,0,-0.03078328103426485,10000.0,220.90175189728689,0,10000,0,0.0,0,10000
80,13800.0,13800.0,0,0.00105198766835641,0,0,0,0,hold,False,0,0,-0.00487144199051923,0,-0.03565472302478408,10000.0,270.6922818724506,0,10000,0,0.0,0,10000
81,14140.69,14140.69,0,0.0012031484620249225,0,0,0,0,hold,False,0,0,-0.024687681159420327,0,-0.060342404184204404,10000.0,524.2518582138364,0,10000,0,0.0,0,10000
82,13477.98,13477.98,0,0.0015890172788317095,0,0,0,0,hold,False,0,0,0.046865464132231235,0,-0.013476940051973169,10000.0,31.027910234148294,0,10000,0,0.0,0,10000
83,13155.0,13155.0,0,0.0014162064653389273,0,0,0,0,hold,False,0,0,0.023963531627142907,0,0.010486591575169738,10000.0,-209.35094434550047,0,10000,0,0.0,0,10000
84,13473.0,13473.0,0,0.0013427498417018556,0,0,0,0,hold,False,0,0,-0.0241733181299886,0,-0.01368672655481886,10000.0,27.321529975906742,0,10000,0,0.0,0,10000
85,13645.42,13645.42,0,0.00159868592266665,0,0,0,0,hold,False,0,0,-0.012797446745342542,0,-0.026484173300161402,10000.0,155.64564325419997,0,10000,0,0.0,0,10000
86,13561.0,13561.0,0,0.0016788591937957472,0,0,0,0,hold,False,0,0,0.0061866912121429805,0,-0.02029748208801842,10000.0,92.81579959944247,0,10000,0,0.0,0,10000
87,13769.52,13769.52,0,0.0014140413702503933,0,0,0,0,hold,False,0,0,-0.015376447164663406,0,-0.03567392925268183,10000.0,248.00744848466275,0,10000,0,0.0,0,10000
88,13808.08,13808.08,0,0.0010739991784277313,0,0,0,0,hold,False,0,0,-0.002800388103579463,0,-0.03847431735626129,10000.0,276.70584662879264,0,10000,0,0.0,0,10000
89,13475.41,13475.41,0,0.0013459372749414977,0,0,0,0,hold,False,0,0,0.02409241545529864,0,-0.01438190190096265,10000.0,29.11517985991486,0,10000,0,0.0,0,10000
90,13553.92,13553.92,0,0.0011193136972249456,0,0,0,0,hold,False,0,0,-0.005826167812333741,0,-0.020208069713296393,10000.0,87.5464879070023,0,10000,0,0.0,0,10000
91,13540.05,13540.05,0,0.001963373773602942,0,0,0,0,hold,False,0,0,0.0010233201907640594,0,-0.019184749522532334,10000.0,77.22369791065648,0,10000,0,0.0,0,10000
92,13699.34,13699.34,0,0.0013864707553340508,0,0,0,0,hold,False,0,0,-0.01176435832954833,0,-0.030949107852080666,10000.0,195.7757684598946,0,10000,0,0.0,0,10000
93,13751.04,13751.04,0,0.001756366177816967,0,0,0,0,hold,False,0,0,-0.0037739044362721653,0,-0.03472301228835283,10000.0,234.25365186372073,0,10000,0,0.0,0,10000
94,13670.0,13670.0,0,0.0012358653248084731,0,0,0,0,hold,False,0,0,0.005893372428558194,0,-0.02882963985979464,10000.0,173.9393835649571,0,10000,0,0.0,0,10000
95,13670.0,13670.0,0,0.0016492264840475969,0,0,0,0,hold,False,0,0,-0.0,0,-0.02882963985979464,10000.0,173.9393835649571,0,10000,0,0.0,0,10000
96,14321.99,14321.99,0,0.0018649091781752388,0,0,0,0,hold,False,0,0,-0.04769495245062178,0,-0.07652459231041642,10000.0,659.1849386995946,0,10000,0,0.0,0,10000
97,14660.0,14660.0,0,0.0010486544539943395,0,0,0,0,hold,False,0,0,-0.023600770563308605,0,-0.10012536287372502,10000.0,910.7499168297181,0,10000,0,0.0,0,10000
98,14870.0,14870.0,0,0.001008481654274601,0,0,0,0,hold,False,0,0,-0.01432469304229195,0,-0.11445005591601697,10000.0,1067.043060249518,0,10000,0,0.0,0,10000
99,15180.0,15180.0,0,0.0013233289503245557,0,0,0,0,hold,False,0,0,-0.020847343644922665,0,-0.13529739956093964,10000.0,1297.7615100596959,0,10000,0,0.0,0,10000
100,15063.02,15063.02,0,0.0016489554395890615,0,0,0,0,hold,False,0,0,0.007706192358366243,0,-0.1275912072025734,10000.0,1210.6987866442287,0,10000,0,0.0,0,10000
101,14758.0,14758.0,0,0.001764644193561537,0,0,0,0,hold,False,0,0,0.02024959138340123,0,-0.10734161581917215,10000.0,983.6867170922906,0,10000,0,0.0,0,10000
102,15110.0,15110.0,0,0.0016548639763933337,0,0,0,0,hold,False,0,0,-0.02385147038894159,0,-0.13119308620811374,10000.0,1245.6637955864298,0,10000,0,0.0,0,10000
103,14968.41,14968.41,0,0.0017400968352065836,0,0,0,0,hold,False,0,0,0.009370615486432836,0,-0.1218224707216809,10000.0,1140.2850042682894,0,10000,0,0.0,0,10000
104,14849.98,14849.98,0,0.0014831030092736788,0,0,0,0,hold,False,0,0,0.007911995996902831,0,-0.11391047472477807,10000.0,1052.1431139101624,0,10000,0,0.0,0,10000
105,15006.15,15006.15,0,0.001297930168702003,0,0,0,0,hold,False,0,0,-0.010516512480151494,0,-0.12442698720492956,10000.0,1168.3731149000196,0,10000,0,0.0,0,10000
106,15109.92,15109.92,0,0.0015418074925848395,0,0,0,0,hold,False,0,0,-0.006915164782439229,0,-0.1313421519873688,10000.0,1245.6042553413172,0,10000,0,0.0,0,10000
107,15879.87,15879.87,0,0.0013893386949295856,0,0,0,0,hold,False,0,0,-0.05095659010769089,0,-0.18229874209505967,10000.0,1818.6419018940487,0,10000,0,0.0,0,10000
108,15649.0,15649.0,0,0.0011574206694449144,0,0,0,0,hold,False,0,0,0.014538532116446847,0,-0.16776020997861282,10000.0,1646.8161970305773,0,10000,0,0.0,0,10000
109,15935.0,15935.0,0,0.0011472435476036253,0,0,0,0,hold,False,0,0,-0.01827592817432424,0,-0.18603613815293707,10000.0,1859.6725733070652,0,10000,0,0.0,0,10000
110,15666.9,15666.9,0,0.0013501558436108895,0,0,0,0,hold,False,0,0,0.01682459993724508,0,-0.169211538215692,10000.0,1660.1383268744557,0,10000,0,0.0,0,10000
111,15561.0,15561.0,0,0.001833601697238262,0,0,0,0,hold,False,0,0,0.006759473795071114,0,-0.16245206442062088,10000.0,1581.3219274070434,0,10000,0,0.0,0,10000
112,15787.88,15787.88,0,0.0016163372071849869,0,0,0,0,hold,False,0,0,-0.014580039843197687,0,-0.17703210426381857,10000.0,1750.1780625455376,0,10000,0,0.0,0,10000
113,15700.01,15700.01,0,0.001762624733134462,0,0,0,0,hold,False,0,0,0.0055656617607936585,0,-0.17146644250302492,10000.0,1684.780545820311,0,10000,0,0.0,0,10000
114,15866.02,15866.02,0,0.0019941049924869308,0,0,0,0,hold,False,0,0,-0.010573878615363953,0,-0.1820403211183889,10000.0,1808.3339969589815,0,10000,0,0.0,0,10000
115,15659.88,15659.88,0,0.0012493224039579506,0,0,0,0,hold,False,0,0,0.01299254633487171,0,-0.16904777478351718,10000.0,1654.9136703658514,0,10000,0,0.0,0,10000
116,15689.01,15689.01,0,0.0011593139126259346,0,0,0,0,hold,False,0,0,-0.0018601675108622174,0,-0.1709079422943794,10000.0,1676.593762117369,0,10000,0,0.0,0,10000
117,15734.0,15734.0,0,0.0017178726754550361,0,0,0,0,hold,False,0,0,-0.0028676124242383544,0,-0.17377555471861775,10000.0,1710.0777074624002,0,10000,0,0.0,0,10000
118,15891.1,15891.1,0,0.001844450266237193,0,0,0,0,hold,False,0,0,-0.009984746409050487,0,-0.18376030112766822,10000.0,1826.9998638016878,0,10000,0,0.0,0,10000
119,15808.23,15808.23,0,0.0015560746316989906,0,0,0,0,hold,False,0,0,0.005214868700090038,0,-0.1785454324275782,10000.0,1765.3236123959796,0,10000,0,0.0,0,10000
120,15880.56,15880.56,0,0.0014983978147201163,0,0,0,0,hold,False,0,0,-0.0045754648053577115,0,-0.1831208972329359,10000.0,1819.155436508141,0,10000,0,0.0,0,10000
121,16398.9,16398.9,0,0.0011581527490906987,0,0,0,0,hold,False,0,0,-0.03263990690504629,0,-0.21576080413798218,10000.0,2204.931569652039,0,10000,0,0.0,0,10000
122,16351.02,16351.02,0,0.0013944722303798859,0,0,0,0,hold,False,0,0,0.002919708029197142,0,-0.21284109610878504,10000.0,2169.2967329523253,0,10000,0,0.0,0,10000
123,16370.0,16370.0,0,0.001555729619736019,0,0,0,0,hold,False,0,0,-0.00116078385323971,0,-0.21400187996202474,10000.0,2183.4226561052183,0,10000,0,0.0,0,10000
124,16055.0,16055.0,0,0.0017828178893647643,0,0,0,0,hold,False,0,0,0.019242516799022603,0,-0.19475936316300213,10000.0,1948.9829409755203,0,10000,0,0.0,0,10000
125,16025.73,16025.73,0,0.0017906948250651991,0,0,0,0,hold,False,0,0,0.001823108066023073,0,-0.19293625509697906,10000.0,1927.198653795056,0,10000,0,0.0,0,10000
126,15764.02,15764.02,0,0.0011280336148014017,0,0,0,0,hold,False,0,0,0.016330613332434723,0,-0.17660564176454435,10000.0,1732.4201844407926,0,10000,0,0.0,0,10000
127,15490.07,15490.07,0,0.001239300487266635,0,0,0,0,hold,False,0,0,0.017378181453715533,0,-0.15922746031082882,10000.0,1528.532057584347,0,10000,0,0.0,0,10000
128,15570.13,15570.13,0,0.001355434892386066,0,0,0,0,hold,False,0,0,-0.005168472447187101,0,-0.16439593275801592,10000.0,1588.1169578804838,0,10000,0,0.0,0,10000
129,15894.83,15894.83,0,0.0013689441164003262,0,0,0,0,hold,False,0,0,-0.020854032689515165,0,-0.18524996544753108,10000.0,1829.7759277300484,0,10000,0,0.0,0,10000
130,15780.23,15780.23,0,0.0019242401904252947,0,0,0,0,hold,False,0,0,0.007209891518185496,0,-0.1780400739293456,10000.0,1744.4845266066732,0,10000,0,0.0,0,10000
131,15256.11,15256.11,0,0.001203398456771763,0,0,0,0,hold,False,0,0,0.03321371108025669,0,-0.1448263628490889,10000.0,1354.4066107534145,0,10000,0,0.0,0,10000
132,15155.01,15155.01,0,0.0017832193268876593,0,0,0,0,hold,False,0,0,0.006626853109999886,0,-0.138199509739089,10000.0,1279.1626259927398,0,10000,0,0.0,0,10000
133,14571.0,14571.0,0,0.0018334966730683899,0,0,0,0,hold,False,0,0,0.03853577133898296,0,-0.09966373840010605,10000.0,844.5113941422806,0,10000,0,0.0,0,10000
134,14701.0,14701.0,0,0.0010098665232132977,0,0,0,0,hold,False,0,0,-0.008921831034246106,0,-0.10858556943435216,10000.0,941.2642924497741,0,10000,0,0.0,0,10000
135,15049.07,15049.07,0,0.0011465111155431968,0,0,0,0,hold,False,0,0,-0.02367662063805181,0,-0.13226219007240397,10000.0,1200.3164564027702,0,10000,0,0.0,0,10000
136,14793.25,14793.25,0,0.0010228757652189482,0,0,0,0,hold,False,0,0,0.01699905708459059,0,-0.11526313298781338,10000.0,1009.9216375949,0,10000,0,0.0,0,10000
137,14771.92,14771.92,0,0.0011332768825629454,0,0,0,0,hold,False,0,0,0.0014418738275902812,0,-0.11382125916022309,10000.0,994.0467197418329,0,10000,0,0.0,0,10000
138,15184.1,15184.1,0,0.001668902438271175,0,0,0,0,hold,False,0,0,-0.027902940172976856,0,-0.14172419933319996,10000.0,1300.8129476217018,0,10000,0,0.0,0,10000
139,15315.0,15315.0,0,0.0010427245219785891,0,0,0,0,hold,False,0,0,-0.008620859978530149,0,-0.15034505931173012,10000.0,1398.2356736867077,0,10000,0,0.0,0,10000
140,15459.99,15459.99,0,0.0018637960374618657,0,0,0,0,hold,False,0,0,-0.009467189030362375,0,-0.15981224834209248,10000.0,1506.1449254221207,0,10000,0,0.0,0,10000
141,15179.04,15179.04,0,0.0015818347340900737,0,0,0,0,hold,False,0,0,0.018172715506284215,0,-0.14163953283580827,10000.0,1297.0470271183476,0,10000,0,0.0,0,10000
142,15400.0,15400.0,0,0.0011361354491989147,0,0,0,0,hold,False,0,0,-0.01455691532534331,0,-0.15619644816115158,10000.0,1461.4971841185306,0,10000,0,0.0,0,10000
143,13822.13,13822.13,0,0.0016685274706967573,0,0,0,0,hold,False,0,0,0.10245909090909096,0,-0.05373735725206062,10000.0,287.1626021766406,0,10000,0,0.0,0,10000
144,14163.42,14163.42,0,0.0018746170375445784,0,0,0,0,hold,False,0,0,-0.024691563456572967,0,-0.07842892070863358,10000.0,541.1687303563704,0,10000,0,0.0,0,10000
145,14274.58,14274.58,0,0.001361043246009524,0,0,0,0,hold,False,0,0,-0.007848386900903868,0,-0.08627730760953745,10000.0,623.8999009399158,0,10000,0,0.0,0,10000
146,13580.0,13580.0,0,0.0010899549503649427,0,0,0,0,hold,False,0,0,0.04865852445395941,0,-0.03761878315557803,10000.0,106.95660781361403,0,10000,0,0.0,0,10000
147,13656.98,13656.98,0,0.0013196182316538765,0,0,0,0,hold,False,0,0,-0.005668630338733399,0,-0.04328741349431143,10000.0,164.24920867292894,0,10000,0,0.0,0,10000
148,13984.39,13984.39,0,0.001505057317592809,0,0,0,0,hold,False,0,0,-0.023973821445151113,0,-0.06726123493946254,10000.0,407.9251043256718,0,10000,0,0.0,0,10000
149,14054.99,14054.99,0,0.0017562664860225937,0,0,0,0,hold,False,0,0,-0.0050484862049757166,0,-0.07230972114443826,10000.0,460.46937063728,0,10000,0,0.0,0,10000
150,14125.08,14125.08,0,0.0017567680154692011,0,0,0,0,hold,False,0,0,-0.004986840972494477,0,-0.07729656211693274,10000.0,512.634067886298,0,10000,0,0.0,0,10000
151,13242.71,13242.71,0,0.0018407524559227563,0,0,0,0,hold,False,0,0,0.06246831876350441,0,-0.014828243353428333,10000.0,-144.07250811049926,0,10000,0,0.0,0,10000
152,13578.98,13578.98,0,0.001869219591821679,0,0,0,0,hold,False,0,0,-0.02539283877695732,0,-0.04022108213038565,10000.0,106.19746968843174,0,10000,0,0.0,0,10000
153,13801.19,13801.19,0,0.001831697856345459,0,0,0,0,hold,False,0,0,-0.016364263000608364,0,-0.056585345130994016,10000.0,271.5779430184957,0,10000,0,0.0,0,10000
154,13877.69,13877.69,0,0.0017702179463470516,0,0,0,0,hold,False,0,0,-0.0055430002775123015,0,-0.06212834540850632,10000.0,328.5133024071365,0,10000,0,0.0,0,10000
155,14089.0,14089.0,0,0.0011886932405709935,0,0,0,0,hold,False,0,0,-0.015226597510104311,0,-0.07735494291861063,10000.0,485.78141734064957,0,10000,0,0.0,0,10000
156,14040.0,14040.0,0,0.0018507687106095023,0,0,0,0,hold,False,0,0,0.0034778905529136207,0,-0.07387705236569701,10000.0,449.31301720936244,0,10000,0,0.0,0,10000
157,13799.97,13799.97,0,0.0013066577820659757,0,0,0,0,hold,False,0,0,0.017096153846153893,0,-0.05678089851954312,10000.0,270.6699542805327,0,10000,0,0.0,0,10000
158,14015.97,14015.97,0,0.0016598180809712696,0,0,0,0,hold,False,0,0,-0.01565220793958248,0,-0.0724331064591256,10000.0,431.4286160837546,0,10000,0,0.0,0,10000
159,13299.94,13299.94,0,0.0014598951227685357,0,0,0,0,hold,False,0,0,0.051086724643388856,0,-0.02134638181573674,10000.0,-101.4789052632841,0,10000,0,0.0,0,10000
160,13736.43,13736.43,0,0.0013503374922555103,0,0,0,0,hold,False,0,0,-0.03281894504787238,0,-0.05416532686360912,10000.0,223.38011460008602,0,10000,0,0.0,0,10000
161,13742.94,13742.94,0,0.001507912442033648,0,0,0,0,hold,False,0,0,-0.0004739222636449367,0,-0.054639249127254055,10000.0,228.2252020461001,0,10000,0,0.0,0,10000
162,13794.94,13794.94,0,0.0012128413549435514,0,0,0,0,hold,False,0,0,-0.0037837609710877,0,-0.058423010098341756,10000.0,266.92636136909823,0,10000,0,0.0,0,10000
163,13837.9,13837.9,0,0.0012841833064850807,0,0,0,0,hold,False,0,0,-0.003114185346221087,0,-0.06153719544456284,10000.0,298.8994729944043,0,10000,0,0.0,0,10000
164,14182.11,14182.11,0,0.0015457255356124463,0,0,0,0,hold,False,0,0,-0.02487443904060594,0,-0.08641163448516878,10000.0,555.0788201207324,0,10000,0,0.0,0,10000
165,14199.99,14199.99,0,0.0014566774070783283,0,0,0,0,hold,False,0,0,-0.001260743288551506,0,-0.08767237777372029,10000.0,568.3860649033322,0,10000,0,0.0,0,10000
166,14200.0,14200.0,0,0.0011942861777437122,0,0,0,0,hold,False,0,0,-7.042258480617436e-07,0,-0.08767308199956836,10000.0,568.3935074339715,0,10000,0,0.0,0,10000
167,14850.0,14850.0,0,0.0011422079886372594,0,0,0,0,hold,False,0,0,-0.045774647887323945,0,-0.1334477298868923,10000.0,1052.157998971441,0,10000,0,0.0,0,10000
168,14725.0,14725.0,0,0.0017472462738255669,0,0,0,0,hold,False,0,0,0.008417508417508417,0,-0.1250302214693839,10000.0,959.1263659834658,0,10000,0,0.0,0,10000
169,14649.83,14649.83,0,0.0018395724102465878,0,0,0,0,hold,False,0,0,0.005104923599320888,0,-0.11992529787006301,10000.0,903.1808631698168,0,10000,0,0.0,0,10000
170,14824.0,14824.0,0,0.0015658398823920564,0,0,0,0,hold,False,0,0,-0.0118888751610087,0,-0.1318141730310717,10000.0,1032.807419309942,0,10000,0,0.0,0,10000
171,14830.98,14830.98,0,0.0010128848492421693,0,0,0,0,hold,False,0,0,-0.0004708580679978119,0,-0.13228503109906953,10000.0,1038.0023056959908,0,10000,0,0.0,0,10000
172,14450.0,14450.0,0,0.0014646268342159915,0,0,0,0,hold,False,0,0,0.025688120407417418,0,-0.10659691069165211,10000.0,754.4567734099201,0,10000,0,0.0,0,10000
173,14450.01,14450.01,0,0.0017994600119568297,0,0,0,0,hold,False,0,0,-6.920415225064553e-07,0,-0.10659760273317462,10000.0,754.4642159405594,0,10000,0,0.0,0,10000
174,14214.69,14214.69,0,0.0011645223935488624,0,0,0,0,hold,False,0,0,0.01628510983729421,0,-0.0903124928958804,10000.0,579.3265849427171,0,10000,0,0.0,0,10000
175,13900.7,13900.7,0,0.0010088859342389882,0,0,0,0,hold,False,0,0,0.02208912048029185,0,-0.06822337241558855,10000.0,345.6385654075639,0,10000,0,0.0,0,10000
176,14280.01,14280.01,0,0.0016001978308544502,0,0,0,0,hold,False,0,0,-0.02728711503737218,0,-0.09551048745296073,10000.0,627.9411950769136,0,10000,0,0.0,0,10000
177,14111.14,14111.14,0,0.0010969115638242285,0,0,0,0,hold,False,0,0,0.011825621970853017,0,-0.08368486548210771,10000.0,502.25918017547883,0,10000,0,0.0,0,10000
178,14195.0,14195.0,0,0.0017024754792917202,0,0,0,0,hold,False,0,0,-0.005942822479261108,0,-0.08962768796136882,10000.0,564.6722421144514,0,10000,0,0.0,0,10000
179,14343.25,14343.25,0,0.001703988296672974,0,0,0,0,hold,False,0,0,-0.010443818245861219,0,-0.10007150620723003,10000.0,675.0077588381901,0,10000,0,0.0,0,10000
180,14557.49,14557.49,0,0.0015965065852254826,0,0,0,0,hold,False,0,0,-0.014936642671639955,0,-0.11500814887886998,10000.0,834.4565352489408,0,10000,0,0.0,0,10000
181,14596.0,14596.0,0,0.0010091705235410447,0,0,0,0,hold,False,0,0,-0.0026453736186664197,0,-0.1176535224975364,10000.0,863.117720739876,0,10000,0,0.0,0,10000
182,14516.05,14516.05,0,0.0014916885796348001,0,0,0,0,hold,False,0,0,0.00547752808988769,0,-0.11217599440764871,10000.0,803.6146882807661,0,10000,0,0.0,0,10000
183,14503.8,14503.8,0,0.0018840857981522452,0,0,0,0,hold,False,0,0,0.0008438934834200764,0,-0.11133210092422863,10000.0,794.4975882479448,0,10000,0,0.0,0,10000
184,14640.7,14640.7,0,0.0018092109376390722,0,0,0,0,hold,False,0,0,-0.009438905666101399,0,-0.12077100659033002,10000.0,896.3858326963764,0,10000,0,0.0,0,10000
185,14335.02,14335.02,0,0.0015722824665478081,0,0,0,0,hold,False,0,0,0.020878783118293543,0,-0.09989222347203648,10000.0,668.882556122262,0,10000,0,0.0,0,10000
186,14235.0,14235.0,0,0.0011500811593651333,0,0,0,0,hold,False,0,0,0.0069773184829878465,0,-0.09291490498904864,10000.0,594.4423646706036,0,10000,0,0.0,0,10000
187,14400.97,14400.97,0,0.001993937045644314,0,0,0,0,hold,False,0,0,-0.011659290481208243,0,-0.10457419547025688,10000.0,717.9660456867168,0,10000,0,0.0,0,10000
188,14378.9,14378.9,0,0.0016237091486454736,0,0,0,0,hold,False,0,0,0.0015325356555842913,0,-0.10304165981467259,10000.0,701.5403805663609,0,10000,0,0.0,0,10000
189,14288.07,14288.07,0,0.001108871012083056,0,0,0,0,hold,False,0,0,0.006316894894602503,0,-0.09672476492007008,10000.0,633.9398747719788,0,10000,0,0.0,0,10000
190,13764.51,13764.51,0,0.0010300648526818993,0,0,0,0,hold,False,0,0,0.03664315754332107,0,-0.06008160737674901,10000.0,244.27874063450508,0,10000,0,0.0,0,10000
191,13336.17,13336.17,0,0.001095354020337543,0,0,0,0,hold,False,0,0,0.031119160798313936,0,-0.028962446578435073,10000.0,-74.51461675804967,0,10000,0,0.0,0,10000
192,13423.64,13423.64,0,0.0011734097129407603,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,-0.03552130118211809,10000.0,-9.414801258384614,0,10000,0,0.0,0,10000
193,12958.0,12958.0,0,0.0016737211677005917,0,0,0,0,hold,False,0,0,0.03468805778462469,0,-0.0008332433974933967,10000.0,-355.968797934549,0,10000,0,0.0,0,10000
194,13399.0,13399.0,0,0.001995799738760567,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,-0.03486627318604101,10000.0,-27.753196752973963,0,10000,0,0.0,0,10000
195,13370.0,13370.0,0,0.0017494888214326864,0,0,0,0,hold,False,0,0,0.00216434062243451,0,-0.032701932563606505,10000.0,-49.33653560618404,0,10000,0,0.0,0,10000
196,13620.0,13620.0,0,0.0019724479456698263,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,-0.0514005114716095,10000.0,136.7267303697663,0,10000,0,0.0,0,10000
197,13342.23,13342.23,0,0.001456926221670296,0,0,0,0,hold,False,0,0,0.020394273127753337,0,-0.03100623834385616,10000.0,-70.00444319079361,0,10000,0,0.0,0,10000
198,13248.18,13248.18,0,0.0013485327433777443,0,0,0,0,hold,False,0,0,0.007049046523707002,0,-0.02395719182014916,10000.0,-140.00144385094427,0,10000,0,0.0,0,10000
