trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3987.14,3987.14,0,0.0018592594993013826,0,0,0,0,hold,False,0,0,-0.002201901276398877,0,-0.0001066746400763801,10000.0,0.15048607000608172,0,10000,0,0.0,0,10000
67,3974.61,3974.61,0,0.0014954251440309023,0,0,0,0,hold,False,0,0,0.0031426034701564896,0,0.0030359288300801095,10000.0,-31.276021549605503,0,10000,0,0.0,0,10000
68,3970.74,3970.74,0,0.0016718564754017364,0,0,0,0,hold,False,0,0,0.0009736804365712222,0,0.004009609266651332,10000.0,-40.9823730650005,0,10000,0,0.0,0,10000
69,3971.0,3971.0,0,0.001291818653774014,0,0,0,0,hold,False,0,0,-6.547897872946058e-05,0,0.003944130287921872,10000.0,-40.330266761640814,0,10000,0,0.0,0,10000
70,3985.0,3985.0,0,0.0014217430044266527,0,0,0,0,hold,False,0,0,-0.0035255603122639136,0,0.0004185699756579582,10000.0,-5.2168504268793185,0,10000,0,0.0,0,10000
71,3984.68,3984.68,0,0.001186882325817367,0,0,0,0,hold,False,0,0,8.030112923467094e-05,0,0.0004988711048926292,10000.0,-6.019442800245088,0,10000,0,0.0,0,10000
72,3978.14,3978.14,0,0.0012682851859420077,0,0,0,0,hold,False,0,0,0.0016412861258620426,0,0.0021401572307546716,10000.0,-22.422424430911633,0,10000,0,0.0,0,10000
73,3978.86,3978.86,0,0.0010405492156255283,0,0,0,0,hold,False,0,0,-0.00018098910546141027,0,0.0019591681252932613,10000.0,-20.616591590838652,0,10000,0,0.0,0,10000
74,3981.52,3981.52,0,0.001028640181876873,0,0,0,0,hold,False,0,0,-0.0006685331979511353,0,0.001290634927342126,10000.0,-13.945042487233877,0,10000,0,0.0,0,10000
75,3981.88,3981.88,0,0.0016390250100710394,0,0,0,0,hold,False,0,0,-9.041772991222632e-05,0,0.0012002171974298996,10000.0,-13.042126067197387,0,10000,0,0.0,0,10000
76,3977.85,3977.85,0,0.0012469931330057625,0,0,0,0,hold,False,0,0,0.001012084743889871,0,0.0022123019413197707,10000.0,-23.14977376927527,0,10000,0,0.0,0,10000
77,3979.17,3979.17,0,0.0016944372791898982,0,0,0,0,hold,False,0,0,-0.00033183755043557795,0,0.0018804643908841927,10000.0,-19.839080229139654,0,10000,0,0.0,0,10000
78,3986.2,3986.2,0,0.0013173328532981453,0,0,0,0,hold,False,0,0,-0.0017667000907223731,0,0.00011376430016181958,10000.0,-2.207129026757684,0,10000,0,0.0,0,10000
79,3986.0,3986.0,0,0.0016662072266199282,0,0,0,0,hold,False,0,0,5.017309718524362e-05,0,0.0001639373973470632,10000.0,-2.708749260109471,0,10000,0,0.0,0,10000
80,3992.01,3992.01,0,0.0014806213964307492,0,0,0,0,hold,False,0,0,-0.0015077772202710031,0,-0.0013438398229239398,10000.0,12.364938752170929,0,10000,0,0.0,0,10000
81,3987.81,3987.81,0,0.0012560730808708032,0,0,0,0,hold,False,0,0,0.0010521015728919198,0,-0.00029173825003202,10000.0,1.8309138517415704,0,10000,0,0.0,0,10000
82,3998.01,3998.01,0,0.0014954081139324513,0,0,0,0,hold,False,0,0,-0.002557794879896553,0,-0.002849533129928573,10000.0,27.41354575278274,0,10000,0,0.0,0,10000
83,3993.0,3993.0,0,0.0010036762038693288,0,0,0,0,hold,False,0,0,0.0012531234289059352,0,-0.001596409701022638,10000.0,14.847958907270367,0,10000,0,0.0,0,10000
84,3994.0,3994.0,0,0.0014999118131464166,0,0,0,0,hold,False,0,0,-0.00025043826696719256,0,-0.0018468479679898306,10000.0,17.356060074038396,0,10000,0,0.0,0,10000
85,3987.45,3987.45,0,0.0017858571127896093,0,0,0,0,hold,False,0,0,0.0016399599399099104,0,-0.00020688802807992024,10000.0,0.9279974317032611,0,10000,0,0.0,0,10000
86,3977.72,3977.72,0,0.0017291649952755044,0,0,0,0,hold,False,0,0,0.0024401559894168,0,0.0022332679613368796,10000.0,-23.475826920956024,0,10000,0,0.0,0,10000
87,3983.09,3983.09,0,0.0015545354867433337,0,0,0,0,hold,False,0,0,-0.0013500196092234612,0,0.0008832483521134184,10000.0,-10.007323655407163,0,10000,0,0.0,0,10000
88,3980.85,3980.85,0,0.001157338144684944,0,0,0,0,hold,False,0,0,0.0005623774506727783,0,0.0014456258027861968,10000.0,-15.625470268969366,0,10000,0,0.0,0,10000
89,3981.93,3981.93,0,0.001223343794088769,0,0,0,0,hold,False,0,0,-0.0002712988432118586,0,0.0011743269595743382,10000.0,-12.916721008858076,0,10000,0,0.0,0,10000
90,3982.4,3982.4,0,0.001476325308970695,0,0,0,0,hold,False,0,0,-0.00011803321504904774,0,0.0010562937445252904,10000.0,-11.737913460476193,0,10000,0,0.0,0,10000
91,3994.77,3994.77,0,0.0011427654542709256,0,0,0,0,hold,False,0,0,-0.0031061671353957137,0,-0.0020498733908704235,10000.0,19.287297972450688,0,10000,0,0.0,0,10000
92,3998.08,3998.08,0,0.0017420883736590474,0,0,0,0,hold,False,0,0,-0.0008285833727598699,0,-0.0028784567636302933,10000.0,27.58911283445559,0,10000,0,0.0,0,10000
93,3986.16,3986.16,0,0.0010476741820060588,0,0,0,0,hold,False,0,0,0.0029814310869217407,0,0.00010297432329144747,10000.0,-2.3074530734265863,0,10000,0,0.0,0,10000
94,3983.57,3983.57,0,0.0010361324219428738,0,0,0,0,hold,False,0,0,0.0006497481285246179,0,0.0007527224518160654,10000.0,-8.80343509535669,0,10000,0,0.0,0,10000
95,3984.07,3984.07,0,0.0015623842012089427,0,0,0,0,hold,False,0,0,-0.00012551555514274883,0,0.0006272068966733166,10000.0,-7.549384511972676,0,10000,0,0.0,0,10000
96,3997.51,3997.51,0,0.0011322787411919858,0,0,0,0,hold,False,0,0,-0.0033734347037075287,0,-0.002746227807034212,10000.0,26.159495169396905,0,10000,0,0.0,0,10000
97,3997.65,3997.65,0,0.0016059097248605496,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,-0.002781249608105347,10000.0,26.51062933274443,0,10000,0,0.0,0,10000
98,4007.0,4007.0,0,0.001957179961449726,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.005120123696632334,10000.0,49.96137524203186,0,10000,0,0.0,0,10000
99,4015.0,4015.0,0,0.0014848264688065173,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.007116629810932309,10000.0,70.02618457618155,0,10000,0,0.0,0,10000
100,4004.14,4004.14,0,0.0017096841339155596,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.00441177302388371,10000.0,42.78820590507348,0,10000,0,0.0,0,10000
101,4006.62,4006.62,0,0.0016283141969347876,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.005031131987356521,10000.0,49.00829679866001,0,10000,0,0.0,0,10000
102,4008.07,4008.07,0,0.0018371857494229944,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.005393033041112622,10000.0,52.64504349047456,0,10000,0,0.0,0,10000
103,4004.93,4004.93,0,0.0015399764257508987,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.004609613589855452,10000.0,44.769605826821135,0,10000,0,0.0,0,10000
104,4007.98,4007.98,0,0.0012511391968573942,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.005371174965460065,10000.0,52.41931438546453,0,10000,0,0.0,0,10000
105,4015.53,4015.53,0,0.001803250349592081,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.007254916900300104,10000.0,71.35547819456951,0,10000,0,0.0,0,10000
106,3990.79,3990.79,0,0.0014879663267804986,0,0,0,0,hold,False,0,0,0.006161079608420367,0,-0.0010938372918797368,10000.0,9.305055328712115,0,10000,0,0.0,0,10000
107,3990.21,3990.21,0,0.0016321350348088449,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,-0.0009485026588872899,10000.0,7.850356651986658,0,10000,0,0.0,0,10000
108,3987.67,3987.67,0,0.0016319857426771737,0,0,0,0,hold,False,0,0,0.000636557975645383,0,-0.00031194468324190693,10000.0,1.4797796883940464,0,10000,0,0.0,0,10000
109,3994.97,3994.97,0,0.00169570526902626,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,-0.002142587640156528,10000.0,19.788918205804293,0,10000,0,0.0,0,10000
110,3995.06,3995.06,0,0.0013301426317972943,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,-0.0021651159695307526,10000.0,20.014647310814325,0,10000,0,0.0,0,10000
111,4006.84,4006.84,0,0.001314787330808865,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.005113757541872645,10000.0,49.56007905534898,0,10000,0,0.0,0,10000
112,3999.1,3999.1,0,0.0017705109563190581,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.0031820607433979773,10000.0,30.14737602455898,0,10000,0,0.0,0,10000
113,4009.01,4009.01,0,0.001248181200326711,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.005660118306349719,10000.0,55.00265858723651,0,10000,0,0.0,0,10000
114,4008.99,4008.99,0,0.001472833259368354,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.005655129543537843,10000.0,54.95249656390115,0,10000,0,0.0,0,10000
115,3991.08,3991.08,0,0.0018751318319988526,0,0,0,0,hold,False,0,0,0.004467459385032104,0,-0.001187670158505739,10000.0,10.032404667073934,0,10000,0,0.0,0,10000
116,4013.54,4013.54,0,0.0017460581360534062,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.006815219593746335,10000.0,66.36435687269841,0,10000,0,0.0,0,10000
117,4010.9,4010.9,0,0.0012654279242864338,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.006157446156830328,10000.0,59.742969792428994,0,10000,0,0.0,0,10000
118,4012.89,4012.89,0,0.0018650949373976101,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.006653594153539242,10000.0,64.73409111429828,0,10000,0,0.0,0,10000
119,4014.58,4014.58,0,0.0014257217979909943,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.007074737020649991,10000.0,68.97278208613898,0,10000,0,0.0,0,10000
120,4021.98,4021.98,0,0.001890002771110109,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.008918018260530649,10000.0,87.53273072022603,0,10000,0,0.0,0,10000
121,4015.82,4015.82,0,0.001936167092513517,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.00738643431431514,10000.0,72.08282753293133,0,10000,0,0.0,0,10000
122,4018.98,4018.98,0,0.0016514927502049707,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.008173322172834658,10000.0,80.00842721992012,0,10000,0,0.0,0,10000
123,4011.79,4011.79,0,0.0013771957615607154,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.006384311030704054,10000.0,61.97517983085345,0,10000,0,0.0,0,10000
124,4022.59,4022.59,0,0.0011165627601548219,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.009076376168709828,10000.0,89.06267243195543,0,10000,0,0.0,0,10000
125,4022.45,4022.45,0,0.0014095463566025203,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.009041572721179673,10000.0,88.71153826860791,0,10000,0,0.0,0,10000
126,4020.98,4020.98,0,0.0011799416319687606,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.008676123803231706,10000.0,85.024629553458,0,10000,0,0.0,0,10000
127,4020.92,4020.92,0,0.0015110460794277537,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.008661202067734403,10000.0,84.87414348345192,0,10000,0,0.0,0,10000
128,4041.27,4041.27,0,0.0017275200105524523,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.013722232876603992,10000.0,135.91400222719312,0,10000,0,0.0,0,10000
129,4043.04,4043.04,0,0.001911132704747587,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.014160214006298365,10000.0,140.35334129237344,0,10000,0,0.0,0,10000
130,4049.7,4049.7,0,0.0019418793742961844,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.015807489323881138,10000.0,157.05729506305397,0,10000,0,0.0,0,10000
131,4038.71,4038.71,0,0.0010655477179276017,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.013093708056132964,10000.0,129.49326324026697,0,10000,0,0.0,0,10000
132,4040.1,4040.1,0,0.0018644429435004605,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.013437877357716854,10000.0,132.97952386207362,0,10000,0,0.0,0,10000
133,4041.06,4041.06,0,0.0014457292060210893,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.013675495238462388,10000.0,135.38730098217275,0,10000,0,0.0,0,10000
134,4035.78,4035.78,0,0.001652322486239496,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.012368907363004032,10000.0,122.14452682163392,0,10000,0,0.0,0,10000
135,4030.43,4030.43,0,0.0011526318439449568,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.011043265231866961,10000.0,108.72618557942042,0,10000,0,0.0,0,10000
136,4036.89,4036.89,0,0.0018014723017517565,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.012646071880289099,10000.0,124.92851911674734,0,10000,0,0.0,0,10000
137,4046.79,4046.79,0,0.0012638326833468861,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.015098454779005708,10000.0,149.75872066775628,0,10000,0,0.0,0,10000
138,4043.72,4043.72,0,0.0012874151651233105,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.014339828806321144,10000.0,142.0588500857757,0,10000,0,0.0,0,10000
139,4040.0,4040.0,0,0.0015591284549120999,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.013419883805183627,10000.0,132.72871374539682,0,10000,0,0.0,0,10000
140,4036.26,4036.26,0,0.0018395366636086152,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.012494141230926256,10000.0,123.34841538168257,0,10000,0,0.0,0,10000
141,4047.78,4047.78,0,0.0014494817000172688,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.015348268566628114,10000.0,152.24174082285754,0,10000,0,0.0,0,10000
142,4039.34,4039.34,0,0.0014293312567020887,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.013263175009171915,10000.0,131.07336697532992,0,10000,0,0.0,0,10000
143,4024.46,4024.46,0,0.0013298407238056514,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.00957940488831056,10000.0,93.75282161381256,0,10000,0,0.0,0,10000
144,3910.0,3910.0,0,0.0017937271047253939,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.01886167789049704,10000.0,-193.32443793452876,0,10000,0,0.0,0,10000
145,3968.66,3968.66,0,0.0017173004722138454,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,0.003859120345740045,10000.0,-46.19922349187982,0,10000,0,0.0,0,10000
146,3967.11,3967.11,0,0.0017365182791219788,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,0.004249680383636899,10000.0,-50.086780300369355,0,10000,0,0.0,0,10000
147,3965.6,3965.6,0,0.0012688546922408242,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,0.004630310111574924,10000.0,-53.87401306219181,0,10000,0,0.0,0,10000
148,3972.44,3972.44,0,0.0017457942067543376,0,0,0,0,hold,False,0,0,-0.001724833568690777,0,0.002905476542884147,10000.0,-36.718601081493034,0,10000,0,0.0,0,10000
149,3979.42,3979.42,0,0.0013636571535880731,0,0,0,0,hold,False,0,0,-0.001757106463533752,0,0.001148370079350395,10000.0,-19.212054937448556,0,10000,0,0.0,0,10000
150,3979.96,3979.96,0,0.0015260150569237265,0,0,0,0,hold,False,0,0,-0.00013569816706956382,0,0.0010126719122808313,10000.0,-17.857680307392002,0,10000,0,0.0,0,10000
151,3983.64,3983.64,0,0.0010222579483376581,0,0,0,0,hold,False,0,0,-0.000924632408365872,0,8.803950391495928e-05,10000.0,-8.627868013683837,0,10000,0,0.0,0,10000
152,3982.21,3982.21,0,0.001859912233502865,0,0,0,0,hold,False,0,0,0.00035896817985556835,0,0.00044700768377052764,10000.0,-12.214452682163028,0,10000,0,0.0,0,10000
153,3980.64,3980.64,0,0.0017063650001640758,0,0,0,0,hold,False,0,0,0.00039425344218415497,0,0.0008412611259546826,10000.0,-16.152171513989742,0,10000,0,0.0,0,10000
154,3986.33,3986.33,0,0.0010881539790660343,0,0,0,0,hold,False,0,0,-0.001429418384983333,0,-0.0005881572590286504,10000.0,-1.881075875076931,0,10000,0,0.0,0,10000
155,3987.34,3987.34,0,0.0013579714217411393,0,0,0,0,hold,False,0,0,-0.0002533658778877359,0,-0.0008415231369163863,10000.0,0.6521063033596874,0,10000,0,0.0,0,10000
156,3990.01,3990.01,0,0.0010502854122120678,0,0,0,0,hold,False,0,0,-0.0006696193452276637,0,-0.00151114248214405,10000.0,7.348736418633052,0,10000,0,0.0,0,10000
157,3986.51,3986.51,0,0.001445893044846021,0,0,0,0,hold,False,0,0,0.0008771907839829975,0,-0.0006339516981610525,10000.0,-1.4296176650568668,0,10000,0,0.0,0,10000
158,3981.71,3981.71,0,0.001489485033237033,0,0,0,0,hold,False,0,0,0.0012040606946928972,0,0.0005701089965318447,10000.0,-13.468503265547042,0,10000,0,0.0,0,10000
159,3987.71,3987.71,0,0.0012365191877939264,0,0,0,0,hold,False,0,0,-0.0015068902556941615,0,-0.0009367812591623167,10000.0,1.5801037350647675,0,10000,0,0.0,0,10000
160,3982.96,3982.96,0,0.0016237632919538906,0,0,0,0,hold,False,0,0,0.001191159838604111,0,0.00025437857944179433,10000.0,-10.333376807086097,0,10000,0,0.0,0,10000
161,3978.59,3978.59,0,0.0016446915303482584,0,0,0,0,hold,False,0,0,0.0010971739610741485,0,0.001351552540515943,10000.0,-21.29377890586511,0,10000,0,0.0,0,10000
162,3985.01,3985.01,0,0.0015202917066952607,0,0,0,0,hold,False,0,0,-0.0016136369919996965,0,-0.0002620844514837535,10000.0,-5.191769415210729,0,10000,0,0.0,0,10000
163,3984.58,3984.58,0,0.001999088474710195,0,0,0,0,hold,False,0,0,0.00010790437163276654,0,-0.00015418007985098695,10000.0,-6.270252916921891,0,10000,0,0.0,0,10000
164,3985.3,3985.3,0,0.0017344465313021275,0,0,0,0,hold,False,0,0,-0.00018069658533653602,0,-0.00033487666518752297,10000.0,-4.464420076847091,0,10000,0,0.0,0,10000
165,3987.11,3987.11,0,0.0018823844873995365,0,0,0,0,hold,False,0,0,-0.00045416907133715036,0,-0.0007890457365246733,10000.0,0.07524303500395035,0,10000,0,0.0,0,10000
166,3994.81,3994.81,0,0.0011111209954902577,0,0,0,0,hold,False,0,0,-0.0019312233673010823,0,-0.0027202691038257557,10000.0,19.38762201912141,0,10000,0,0.0,0,10000
167,3990.02,3990.02,0,0.0018288375479314479,0,0,0,0,hold,False,0,0,0.001199055774867882,0,-0.0015212133289578737,10000.0,7.373817430299823,0,10000,0,0.0,0,10000
168,4000.0,4000.0,0,0.0018728711329335007,0,0,0,0,hold,False,0,0,-0.0025012405952852413,0,-0.004022453924243115,10000.0,32.404667074652025,0,10000,0,0.0,0,10000
169,3993.31,3993.31,0,0.0014840823154707605,0,0,0,0,hold,False,0,0,0.0016725000000000136,0,-0.0023499539242431014,10000.0,15.625470268969366,0,10000,0,0.0,0,10000
170,3997.69,3997.69,0,0.001036929657118827,0,0,0,0,hold,False,0,0,-0.0010968344556270635,0,-0.003446788379870165,10000.0,26.61095337941515,0,10000,0,0.0,0,10000
171,3998.48,3998.48,0,0.0013282286593752756,0,0,0,0,hold,False,0,0,-0.00019761412215553572,0,-0.0036444025020257007,10000.0,28.592353301162802,0,10000,0,0.0,0,10000
172,3997.03,3997.03,0,0.0016840835908332893,0,0,0,0,hold,False,0,0,0.0003626378023648532,0,-0.0032817646996608474,10000.0,24.95560660934825,0,10000,0,0.0,0,10000
173,3996.38,3996.38,0,0.0014103570580027028,0,0,0,0,hold,False,0,0,0.00016262074590385635,0,-0.003119143953756991,10000.0,23.325340850948123,0,10000,0,0.0,0,10000
174,3985.0,3985.0,0,0.0015228265243176936,0,0,0,0,hold,False,0,0,0.0028475770572368264,0,-0.0002715668965201645,10000.0,-5.2168504268793185,0,10000,0,0.0,0,10000
175,3988.96,3988.96,0,0.0017372630630717854,0,0,0,0,hold,False,0,0,-0.0009937264742785536,0,-0.0012652933707987181,10000.0,4.715230193525713,0,10000,0,0.0,0,10000
176,3990.94,3990.94,0,0.0013789058453073373,0,0,0,0,hold,False,0,0,-0.000496369981147973,0,-0.001761663351946691,10000.0,9.68127050372641,0,10000,0,0.0,0,10000
177,3986.93,3986.93,0,0.0012048595897364465,0,0,0,0,hold,False,0,0,0.0010047758172260716,0,-0.0007568875347206195,10000.0,-0.3762151750161138,0,10000,0,0.0,0,10000
178,3982.39,3982.39,0,0.001980639669383913,0,0,0,0,hold,False,0,0,0.001138720770116346,0,0.0003818332353957266,10000.0,-11.762994472144783,0,10000,0,0.0,0,10000
179,3988.0,3988.0,0,0.001487033765393979,0,0,0,0,hold,False,0,0,-0.0014087018097173123,0,-0.0010268685743215857,10000.0,2.3074530734265863,0,10000,0,0.0,0,10000
180,4001.76,4001.76,0,0.0015430172800315182,0,0,0,0,hold,False,0,0,-0.003450351053159533,0,-0.0044772196274811184,10000.0,36.818925128163755,0,10000,0,0.0,0,10000
181,4004.34,4004.34,0,0.0019188251728066929,0,0,0,0,hold,False,0,0,-0.0006447163248170623,0,-0.005121935952298181,10000.0,43.28982613842709,0,10000,0,0.0,0,10000
182,3994.36,3994.36,0,0.0016916750160263128,0,0,0,0,hold,False,0,0,0.0024922958589929972,0,-0.0026296400933051834,10000.0,18.258976494076705,0,10000,0,0.0,0,10000
183,4002.4,4002.4,0,0.0011922691939536358,0,0,0,0,hold,False,0,0,-0.002012838101723421,0,-0.004642478195028605,10000.0,38.424109874895294,0,10000,0,0.0,0,10000
184,4015.88,4015.88,0,0.0012136493563573527,0,0,0,0,hold,False,0,0,-0.003367979212472521,0,-0.008010457407501125,10000.0,72.23331360293741,0,10000,0,0.0,0,10000
185,4005.0,4005.0,0,0.0017094628405146049,0,0,0,0,hold,False,0,0,0.002709244300128517,0,-0.005301213107372608,10000.0,44.94517290849399,0,10000,0,0.0,0,10000
186,4014.75,4014.75,0,0.0012451599105568366,0,0,0,0,hold,False,0,0,-0.0024344569288389513,0,-0.00773567003621156,10000.0,69.39915928448863,0,10000,0,0.0,0,10000
187,4006.44,4006.44,0,0.0011359527036982533,0,0,0,0,hold,False,0,0,0.0020698673640948866,0,-0.005665802672116673,10000.0,48.55683858864177,0,10000,0,0.0,0,10000
188,3996.28,3996.28,0,0.0013676836445419124,0,0,0,0,hold,False,0,0,0.0025359171733508688,0,-0.0031298854987658045,10000.0,23.07453073427314,0,10000,0,0.0,0,10000
189,4001.36,4001.36,0,0.0011612158189540167,0,0,0,0,hold,False,0,0,-0.001271182199445466,0,-0.004401067698211271,10000.0,35.815684661456544,0,10000,0,0.0,0,10000
190,3990.62,3990.62,0,0.001223421747136034,0,0,0,0,hold,False,0,0,0.002684087410280564,0,-0.001716980287930707,10000.0,8.87867813036064,0,10000,0,0.0,0,10000
191,3989.19,3989.19,0,0.001448782288726219,0,0,0,0,hold,False,0,0,0.00035834030802227133,0,-0.0013586399799084357,10000.0,5.29209346188145,0,10000,0,0.0,0,10000
192,3990.0,3990.0,0,0.0014124249539311092,0,0,0,0,hold,False,0,0,-0.00020304873921772224,0,-0.0015616887191261578,10000.0,7.323655406964463,0,10000,0,0.0,0,10000
193,4001.23,4001.23,0,0.0017962485346705247,0,0,0,0,hold,False,0,0,-0.002814536340852135,0,-0.004376225059978292,10000.0,35.48963150977579,0,10000,0,0.0,0,10000
194,3990.52,3990.52,0,0.0013774190454701246,0,0,0,0,hold,False,0,0,0.002676676921846541,0,-0.0016995481381317512,10000.0,8.627868013683837,0,10000,0,0.0,0,10000
195,3989.02,3989.02,0,0.0013772963907869955,0,0,0,0,hold,False,0,0,0.00037589086134137906,0,-0.001323657276790372,10000.0,4.8657162635317945,0,10000,0,0.0,0,10000
196,3992.87,3992.87,0,0.001926448446847024,0,0,0,0,hold,False,0,0,-0.0009651493349243445,0,-0.0022888066117147166,10000.0,14.521905755589614,0,10000,0,0.0,0,10000
