trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10224.81,10224.81,0,0.0019354329406621714,0,0,0,0,hold,False,0,0,0.0004711802870680278,0,0.0022837048373832575,10000.0,-23.53416405419921,0,10000,0,0.0,0,10000
61,10227.89,10227.89,0,0.0015840281610907813,0,0,0,0,hold,False,0,0,-0.00030122809127992867,0,0.001982476746103329,10000.0,-20.5289722927173,0,10000,0,0.0,0,10000
62,10260.68,10260.68,0,0.0010612896892910858,0,0,0,0,hold,False,0,0,-0.0032059398370534757,0,-0.0012234630909501469,10000.0,11.464611427729324,0,10000,0,0.0,0,10000
63,10258.7,10258.7,0,0.0014382909598763625,0,0,0,0,hold,False,0,0,0.0001929696667276987,0,-0.0010304934242224481,10000.0,9.532702438205888,0,10000,0,0.0,0,10000
64,10221.9,10221.9,0,0.0014418396406845578,0,0,0,0,hold,False,0,0,0.00358719915778813,0,0.0025567057335656816,10000.0,-26.37348484183167,0,10000,0,0.0,0,10000
65,10173.25,10173.25,0,0.0019258969965779012,0,0,0,0,hold,False,0,0,0.004759389154658101,0,0.007316094888223782,10000.0,-73.84185471068668,0,10000,0,0.0,0,10000
66,10196.27,10196.27,0,0.0017449546700141045,0,0,0,0,hold,False,0,0,-0.0022627970412602105,0,0.005053297846963572,10000.0,-51.38097342844594,0,10000,0,0.0,0,10000
67,10124.98,10124.98,0,0.0014031094176432427,0,0,0,0,hold,False,0,0,0.006991772481505577,0,0.01204507032846915,10000.0,-120.93945416741008,0,10000,0,0.0,0,10000
68,10165.14,10165.14,0,0.0010743282157977077,0,0,0,0,hold,False,0,0,-0.0039664275880050975,0,0.008078642740464052,10000.0,-81.75487587484713,0,10000,0,0.0,0,10000
69,10223.85,10223.85,0,0.0011953214398190022,0,0,0,0,hold,False,0,0,-0.005775621388392186,0,0.0023030213520718653,10000.0,-24.470847200633216,0,10000,0,0.0,0,10000
70,10252.96,10252.96,0,0.0016394250587890573,0,0,0,0,hold,False,0,0,-0.002847263995461471,0,-0.0005442426433896058,10000.0,3.9321177918081958,0,10000,0,0.0,0,10000
71,10269.24,10269.24,0,0.0012074783480385035,0,0,0,0,hold,False,0,0,-0.0015878341474072518,0,-0.002132076790796858,10000.0,19.81670281678089,0,10000,0,0.0,0,10000
72,10258.57,10258.57,0,0.0011673221542257042,0,0,0,0,hold,False,0,0,0.0010390252832731606,0,-0.0010930515075236972,10000.0,9.405859928792779,0,10000,0,0.0,0,10000
73,10252.9,10252.9,0,0.0015878135883872335,0,0,0,0,hold,False,0,0,0.0005527086133837438,0,-0.0005403428941399533,10000.0,3.8735750951564114,0,10000,0,0.0,0,10000
74,10240.23,10240.23,0,0.001654542189279132,0,0,0,0,hold,False,0,0,0.0012357479347306687,0,0.0006954050405907153,10000.0,-8.488691014574215,0,10000,0,0.0,0,10000
75,10249.94,10249.94,0,0.0010373753717949946,0,0,0,0,hold,False,0,0,-0.0009482208895699556,0,-0.0002528158489792403,10000.0,0.9854687269798887,0,10000,0,0.0,0,10000
76,10285.0,10285.0,0,0.0011317614130355311,0,0,0,0,hold,False,0,0,-0.003420507827362842,0,-0.003673323676342082,10000.0,35.193917804102966,0,10000,0,0.0,0,10000
77,10281.46,10281.46,0,0.0012917086930213685,0,0,0,0,hold,False,0,0,0.00034419056878958414,0,-0.003329133107552498,10000.0,31.739898701620405,0,10000,0,0.0,0,10000
78,10356.89,10356.89,0,0.0017820396468731581,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-0.010665639790455539,10000.0,105.33782550958858,0,10000,0,0.0,0,10000
79,10341.64,10341.64,0,0.0012739536756610317,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-0.009193190049268754,10000.0,90.45822344381304,0,10000,0,0.0,0,10000
80,10354.47,10354.47,0,0.0013761479285473491,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-0.010433805657624869,10000.0,102.97660341128176,0,10000,0,0.0,0,10000
81,10329.81,10329.81,0,0.001522281831513049,0,0,0,0,hold,False,0,0,0.0023815801291615945,0,-0.008052225528463275,10000.0,78.91555508721285,0,10000,0,0.0,0,10000
82,10346.0,10346.0,0,0.0013225754496414563,0,0,0,0,hold,False,0,0,-0.001567308595221065,0,-0.00961953412368434,10000.0,94.71232606720878,0,10000,0,0.0,0,10000
83,10344.36,10344.36,0,0.0018962124283691635,0,0,0,0,hold,False,0,0,0.0001585153682582078,0,-0.009461018755426131,10000.0,93.11215902538243,0,10000,0,0.0,0,10000
84,10333.09,10333.09,0,0.0014963035283228697,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-0.008371536177480233,10000.0,82.1158891708692,0,10000,0,0.0,0,10000
85,10244.5,10244.5,0,0.0010541280131091194,0,0,0,0,hold,False,0,0,0.008573427696845779,0,0.00020189151936554628,10000.0,-4.322402436157063,0,10000,0,0.0,0,10000
86,10240.64,10240.64,0,0.0015597455327405025,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,0.0005786790639016957,10000.0,-8.088649254117627,0,10000,0,0.0,0,10000
87,10272.39,10272.39,0,0.0012060322732550908,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-0.002521713099088118,10000.0,22.890194391024124,0,10000,0,0.0,0,10000
88,10260.63,10260.63,0,0.0016737107495247996,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,-0.0013768967515779263,10000.0,11.41582584718526,0,10000,0,0.0,0,10000
89,10224.72,10224.72,0,0.001406618828823022,0,0,0,0,hold,False,0,0,0.003499785100914842,0,0.002122888349336916,10000.0,-23.621978099177795,0,10000,0,0.0,0,10000
90,10240.01,10240.01,0,0.0019397961263236032,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,0.0006274928764045645,10000.0,-8.70334756896591,0,10000,0,0.0,0,10000
91,10221.76,10221.76,0,0.001085667780497377,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,0.0024097176984506368,10000.0,-26.510084467354318,0,10000,0,0.0,0,10000
92,10252.8,10252.8,0,0.0013891131318920645,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,-0.000626941350480179,10000.0,3.776003934068285,0,10000,0,0.0,0,10000
93,10256.63,10256.63,0,0.0013843767260004294,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,-0.0010004978423653155,10000.0,7.512979403702047,0,10000,0,0.0,0,10000
94,10242.99,10242.99,0,0.0010612115573884976,0,0,0,0,hold,False,0,0,0.001329871507502895,0,0.00032937366513757955,10000.0,-5.795726968572126,0,10000,0,0.0,0,10000
95,10229.36,10229.36,0,0.0014420822727668945,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,0.001660039808519463,10000.0,-19.09467622473676,0,10000,0,0.0,0,10000
96,10240.0,10240.0,0,0.0013925909635122133,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,0.0006198965346490139,10000.0,-8.713104685073631,0,10000,0,0.0,0,10000
97,10236.06,10236.06,0,0.0014706048245327502,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,0.0010046621596490636,10000.0,-12.55740843190506,0,10000,0,0.0,0,10000
98,10241.65,10241.65,0,0.0015872957917561512,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,0.00045855359834714223,10000.0,-7.103180527137738,0,10000,0,0.0,0,10000
99,9983.18,9983.18,0,0.0017172599374266663,0,0,0,0,hold,False,0,0,0.02523714440544242,0,0.025695698003789562,10000.0,-259.2953605888615,0,10000,0,0.0,0,10000
100,9903.95,9903.95,0,0.0016762605521222983,0,0,0,0,hold,False,0,0,0.007936348938915212,0,0.033632046942704774,10000.0,-336.60099151813847,0,10000,0,0.0,0,10000
101,9844.69,9844.69,0,0.0017768528267628745,0,0,0,0,hold,False,0,0,0.005983471241272444,0,0.03961551818397722,10000.0,-394.4216615783298,0,10000,0,0.0,0,10000
102,9914.13,9914.13,0,0.0015720662862487497,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,0.032561969519672024,10000.0,-326.6682473194778,0,10000,0,0.0,0,10000
103,9893.99,9893.99,0,0.0013778023386890204,0,0,0,0,hold,False,0,0,0.002031444009711333,0,0.03459341352938336,10000.0,-346.3190791624111,0,10000,0,0.0,0,10000
104,9892.89,9892.89,0,0.0018306007191388643,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,0.03470459213376848,10000.0,-347.3923619343677,0,10000,0,0.0,0,10000
105,9923.53,9923.53,0,0.0016267425580521484,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,0.03160741830488721,10000.0,-317.4965581772922,0,10000,0,0.0,0,10000
106,9923.82,9923.82,0,0.0015740417257732028,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,0.031578194832997765,10000.0,-317.213601810141,0,10000,0,0.0,0,10000
107,9904.72,9904.72,0,0.0017772235367620967,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,0.033502856908690426,10000.0,-335.84969357776936,0,10000,0,0.0,0,10000
108,9929.31,9929.31,0,0.0018924113260683113,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,0.03102020217438192,10000.0,-311.8569450664618,0,10000,0,0.0,0,10000
109,9931.0,9931.0,0,0.0013751140330770194,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,0.030849999008200128,10000.0,-310.20799244408954,0,10000,0,0.0,0,10000
110,10041.53,10041.53,0,0.0019103301446758499,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,0.019720203418632044,10000.0,-202.36258809456194,0,10000,0,0.0,0,10000
111,10000.58,10000.58,0,0.0017704343828499692,0,0,0,0,hold,False,0,0,0.004078063801034377,0,0.023798267219666422,10000.0,-242.31797855971308,0,10000,0,0.0,0,10000
112,10021.36,10021.36,0,0.0012107290313024962,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,0.02172038773667637,10000.0,-222.042691285822,0,10000,0,0.0,0,10000
113,9955.43,9955.43,0,0.0019051948965992812,0,0,0,0,hold,False,0,0,0.006578947368421081,0,0.02829933510509745,10000.0,-286.37135779052005,0,10000,0,0.0,0,10000
114,9966.07,9966.07,0,0.0011209997759289278,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,0.027230571626272383,10000.0,-275.9897862508569,0,10000,0,0.0,0,10000
115,9959.51,9959.51,0,0.0014116579729198104,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,0.027888805012150616,10000.0,-282.3904544181678,0,10000,0,0.0,0,10000
116,9989.31,9989.31,0,0.0012345498264819225,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,0.02489668993821633,10000.0,-253.3142484142245,0,10000,0,0.0,0,10000
117,9971.5,9971.5,0,0.001171797272121454,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,0.02667959586465164,10000.0,-270.6916722038295,0,10000,0,0.0,0,10000
118,9935.57,9935.57,0,0.001445166343511388,0,0,0,0,hold,False,0,0,0.003603269317555061,0,0.0302828651822067,10000.0,-305.74899038241165,0,10000,0,0.0,0,10000
119,9922.63,9922.63,0,0.0019693972088619008,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,0.03158525648939899,10000.0,-318.3746986270762,0,10000,0,0.0,0,10000
120,9917.42,9917.42,0,0.0012599216555322684,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,0.032110318897248434,10000.0,-323.45815611971193,0,10000,0,0.0,0,10000
121,9938.11,9938.11,0,0.0018728222432085,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,0.030024090825834647,10000.0,-303.27068289079943,0,10000,0,0.0,0,10000
122,9895.2,9895.2,0,0.001587138544919542,0,0,0,0,hold,False,0,0,0.004317722383833531,0,0.03434181320966818,10000.0,-345.13846811325675,0,10000,0,0.0,0,10000
123,9858.54,9858.54,0,0.001745489774175889,0,0,0,0,hold,False,0,0,0.003704826582585481,0,0.03804663979225366,10000.0,-380.90805576777166,0,10000,0,0.0,0,10000
124,9734.99,9734.99,0,0.0019757635985019127,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.050578921448563935,10000.0,-501.4572252908347,0,10000,0,0.0,0,10000
125,9755.03,9755.03,0,0.001642032915808209,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.04852036771609981,10000.0,-481.90396460898774,0,10000,0,0.0,0,10000
126,9796.01,9796.01,0,0.0018189389048865016,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,0.044319458031557624,10000.0,-441.9193027955116,0,10000,0,0.0,0,10000
127,9745.57,9745.57,0,0.0012988909283403734,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.04946849319995787,10000.0,-491.13419644782516,0,10000,0,0.0,0,10000
128,9781.18,9781.18,0,0.001207538816247918,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.045814525294540276,10000.0,-456.389105984721,0,10000,0,0.0,0,10000
129,9758.55,9758.55,0,0.0016039085384469353,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.048128152075767185,10000.0,-478.46945973872425,0,10000,0,0.0,0,10000
130,9877.59,9877.59,0,0.0014881324921221662,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,0.03592961848214919,10000.0,-362.32074958068733,0,10000,0,0.0,0,10000
131,9917.27,9917.27,0,0.0015607005334788105,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,0.03191244425240284,10000.0,-323.6045128613423,0,10000,0,0.0,0,10000
132,9862.18,9862.18,0,0.0015543509859787747,0,0,0,0,hold,False,0,0,0.005554956152247558,0,0.037467400404650394,10000.0,-377.3564655042028,0,10000,0,0.0,0,10000
133,9852.83,9852.83,0,0.0012609564400383594,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,0.03841546665369476,10000.0,-386.47936906584437,0,10000,0,0.0,0,10000
134,9840.51,9840.51,0,0.0010527011963012954,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,0.039665868822411736,10000.0,-398.5001361117702,0,10000,0,0.0,0,10000
135,9808.4,9808.4,0,0.0011478917651606393,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,0.042928911083432816,10000.0,-429.83023593682447,0,10000,0,0.0,0,10000
136,9742.16,9742.16,0,0.0011157174878223032,0,0,0,0,hold,False,0,0,0.00675339504914153,0,0.04968230613257435,10000.0,-494.4613730408928,0,10000,0,0.0,0,10000
137,9761.78,9761.78,0,0.0019203383378942074,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,0.047668379036324565,10000.0,-475.317911235612,0,10000,0,0.0,0,10000
138,9774.11,9774.11,0,0.0012605805222579483,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,0.046405289722695295,10000.0,-463.2873870735766,0,10000,0,0.0,0,10000
139,9753.26,9753.26,0,0.0016052554098856709,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,0.04853847627369588,10000.0,-483.630974160229,0,10000,0,0.0,0,10000
140,9802.59,9802.59,0,0.0017694063568221463,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,0.04348068021371185,10000.0,-435.49912039598166,0,10000,0,0.0,0,10000
141,9792.53,9792.53,0,0.0011059987540803862,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,0.044506939600261676,10000.0,-445.31477920134057,0,10000,0,0.0,0,10000
142,9715.34,9715.34,0,0.0012978379284803972,0,0,0,0,hold,False,0,0,0.007882539037409179,0,0.05238947863767086,10000.0,-520.6299584444423,0,10000,0,0.0,0,10000
143,9609.94,9609.94,0,0.0014005424112413403,0,0,0,0,hold,False,0,0,0.010848822583666618,0,0.06323830122133747,10000.0,-623.4699622302032,0,10000,0,0.0,0,10000
144,9633.14,9633.14,0,0.0017256785747827175,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,0.06082413422341668,10000.0,-600.8334528580053,0,10000,0,0.0,0,10000
145,9532.77,9532.77,0,0.001604951248890717,0,0,0,0,hold,False,0,0,0.01041924024772805,0,0.07124337447114473,10000.0,-698.7656272410877,0,10000,0,0.0,0,10000
146,9591.77,9591.77,0,0.0017669687633867393,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.06505419755824324,10000.0,-641.1986421997226,0,10000,0,0.0,0,10000
147,9633.45,9633.45,0,0.001378060623095475,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.0607088056232823,10000.0,-600.530982258635,0,10000,0,0.0,0,10000
148,9671.73,9671.73,0,0.001688567963604826,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.05673515132497808,10000.0,-563.1807417945092,0,10000,0,0.0,0,10000
149,9640.01,9640.01,0,0.0014715558994962108,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.06001481277127562,10000.0,-594.1303140913242,0,10000,0,0.0,0,10000
150,9645.06,9645.06,0,0.0015395964341490555,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.059490954393535425,10000.0,-589.2029704564284,0,10000,0,0.0,0,10000
151,9666.15,9666.15,0,0.0012602942739040229,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.057304342801694615,10000.0,-568.625212583167,0,10000,0,0.0,0,10000
152,9625.04,9625.04,0,0.0016588695956715894,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.061557328737149655,10000.0,-608.7367169060562,0,10000,0,0.0,0,10000
153,9632.48,9632.48,0,0.001601291959284093,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.06078434493656299,10000.0,-601.4774225211804,0,10000,0,0.0,0,10000
154,9630.1,9630.1,0,0.0018081267960613195,0,0,0,0,hold,False,0,0,0.000247080710263525,0,0.061031425646826516,10000.0,-603.7996161550509,0,10000,0,0.0,0,10000
155,9706.0,9706.0,0,0.0014572517535217666,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,0.05314988755272577,10000.0,-529.7431048899743,0,10000,0,0.0,0,10000
156,9660.87,9660.87,0,0.0017877265281104797,0,0,0,0,hold,False,0,0,0.004649701215742757,0,0.057799588768468524,10000.0,-573.7769698885622,0,10000,0,0.0,0,10000
157,9710.65,9710.65,0,0.0015655369733722517,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,0.05264684372583791,10000.0,-525.2060458994256,0,10000,0,0.0,0,10000
158,9714.29,9714.29,0,0.0019329024290646508,0,0,0,0,hold,False,0,0,-0.00037484617404614904,0,0.05227199755179176,10000.0,-521.6544556358549,0,10000,0,0.0,0,10000
159,9724.82,9724.82,0,0.0018107944790919477,0,0,0,0,hold,False,0,0,-0.0010839701100130669,0,0.051188027441778694,10000.0,-511.38021237338944,0,10000,0,0.0,0,10000
160,9800.0,9800.0,0,0.001041833863210677,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,0.04345729309399639,10000.0,-438.02621346813794,0,10000,0,0.0,0,10000
161,9785.74,9785.74,0,0.0017255136150334058,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,0.04491239513481274,10000.0,-451.9398610391527,0,10000,0,0.0,0,10000
162,9775.48,9775.48,0,0.0012120484220923384,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,0.045960859533008505,10000.0,-461.9506621666842,0,10000,0,0.0,0,10000
163,9790.58,9790.58,0,0.001792096041189252,0,0,0,0,hold,False,0,0,-0.0015446811818959647,0,0.04441617835111254,10000.0,-447.217416842539,0,10000,0,0.0,0,10000
164,9741.61,9741.61,0,0.0016544805747449494,0,0,0,0,hold,False,0,0,0.005001746576811522,0,0.049417924927924066,10000.0,-494.99801442687203,0,10000,0,0.0,0,10000
165,9694.15,9694.15,0,0.0017129351766982672,0,0,0,0,hold,False,0,0,0.004871884626873889,0,0.05428980955479795,10000.0,-541.30528747879,0,10000,0,0.0,0,10000
166,9731.41,9731.41,0,0.0013264377273426735,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,0.05044625442103169,10000.0,-504.95027285775177,0,10000,0,0.0,0,10000
167,9702.27,9702.27,0,0.0013366234626584522,0,0,0,0,hold,False,0,0,0.002994427323481327,0,0.05344068174451302,10000.0,-533.38250919852,0,10000,0,0.0,0,10000
168,9656.92,9656.92,0,0.0019926668330859172,0,0,0,0,hold,False,0,0,0.004674163881236078,0,0.0581148456257491,10000.0,-577.6310307515032,0,10000,0,0.0,0,10000
169,9627.27,9627.27,0,0.0013107735192841889,0,0,0,0,hold,False,0,0,0.003070337126122991,0,0.06118518275187209,10000.0,-606.5608800138161,0,10000,0,0.0,0,10000
170,9696.65,9696.65,0,0.0015005137009100353,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,0.05397857070089614,10000.0,-538.8660084516141,0,10000,0,0.0,0,10000
171,9830.68,9830.68,0,0.001573417178467135,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,0.04015627124696095,10000.0,-408.09138124662786,0,10000,0,0.0,0,10000
172,9918.91,9918.91,0,0.0010768161089906834,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,0.03118130715495515,10000.0,-322.0043458195141,0,10000,0,0.0,0,10000
173,9946.38,9946.38,0,0.0017370539905235817,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,0.028411849623835368,10000.0,-295.2015478689009,0,10000,0,0.0,0,10000
174,9985.73,9985.73,0,0.0015255332397117335,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,0.024455636408575107,10000.0,-256.8072959811416,0,10000,0,0.0,0,10000
175,10043.49,10043.49,0,0.0017107027787269273,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,0.018671382277930654,10000.0,-200.45019333725577,0,10000,0,0.0,0,10000
176,10155.01,10155.01,0,0.001275396543256964,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,0.007567672312569964,10000.0,-91.63883449296554,0,10000,0,0.0,0,10000
177,10134.71,10134.71,0,0.0013403750586127425,0,0,0,0,hold,False,0,0,0.001999013294915622,0,0.009566685607485586,10000.0,-111.44578019364053,0,10000,0,0.0,0,10000
178,10168.26,10168.26,0,0.0012421054280793784,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,0.006256280080341633,10000.0,-78.7106556489307,0,10000,0,0.0,0,10000
179,10164.71,10164.71,0,0.001768361075398636,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,0.006605405692786741,10000.0,-82.1744318675228,0,10000,0,0.0,0,10000
180,10102.41,10102.41,0,0.0014900952291109029,0,0,0,0,hold,False,0,0,0.006129048443093731,0,0.012734454135880473,10000.0,-142.9612652247597,0,10000,0,0.0,0,10000
181,10112.83,10112.83,0,0.0017475856537807265,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,0.01170301708274166,10000.0,-132.79435023948827,0,10000,0,0.0,0,10000
182,10150.74,10150.74,0,0.0015719192898921814,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,0.007954313702975575,10000.0,-95.80512307138451,0,10000,0,0.0,0,10000
183,10149.63,10149.63,0,0.0011209309575813291,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,0.0080636653364526,10000.0,-96.88816295945071,0,10000,0,0.0,0,10000
184,10111.65,10111.65,0,0.0016149418471361953,0,0,0,0,hold,False,0,0,0.003742008329367629,0,0.011805673665820228,10000.0,-133.9456899403158,0,10000,0,0.0,0,10000
185,10118.55,10118.55,0,0.0017713774915485638,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,0.011123292452071765,10000.0,-127.21327982530966,0,10000,0,0.0,0,10000
186,10069.02,10069.02,0,0.0015375798216938589,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,0.01601826258119094,10000.0,-175.54027591172962,0,10000,0,0.0,0,10000
187,10059.3,10059.3,0,0.001762914985922465,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,0.016983599823544335,10000.0,-185.02419276939145,0,10000,0,0.0,0,10000
188,10159.65,10159.65,0,0.0013616759521365754,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,0.007007756574014014,10000.0,-87.11153261852633,0,10000,0,0.0,0,10000
189,10112.99,10112.99,0,0.0012641640174509963,0,0,0,0,hold,False,0,0,0.004592677897368498,0,0.011600434471382513,10000.0,-132.63823638174836,0,10000,0,0.0,0,10000
190,10126.09,10126.09,0,0.0010243770376708939,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,0.010305070785667371,10000.0,-119.85641427934388,0,10000,0,0.0,0,10000
191,10148.93,10148.93,0,0.0019358517000877854,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,0.00804951113727395,10000.0,-97.5711610870585,0,10000,0,0.0,0,10000
192,10158.94,10158.94,0,0.0015243503728945569,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,0.007063200265093314,10000.0,-87.80428786224365,0,10000,0,0.0,0,10000
193,10194.77,10194.77,0,0.0013328543079266873,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,0.003536257493504947,10000.0,-52.844540844751464,0,10000,0,0.0,0,10000
194,10139.22,10139.22,0,0.0014992758607660936,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,0.008985129807446417,10000.0,-107.04532082861442,0,10000,0,0.0,0,10000
195,10152.55,10152.55,0,0.0016095949850086623,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,0.007670433016174511,10000.0,-94.03908505570871,0,10000,0,0.0,0,10000
196,9615.72,9615.72,0,0.0011867579765706374,0,0,0,0,hold,False,0,0,0.05287637096099009,0,0.0605468039771646,10000.0,-617.8303491193728,0,10000,0,0.0,0,10000
197,9693.13,9693.13,0,0.0014956565615696095,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,0.05249644477369363,10000.0,-542.3005133218794,0,10000,0,0.0,0,10000
