trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
183,9089.0,9089.0,0,0.001964786280001203,0,0,0,0,hold,False,0,0,0.0009661687069058389,0,-0.06493419025092369,10000.0,659.7829809392879,0,10000,0,0.0,0,10000
184,9079.91,9079.91,0,0.0014730815111383775,0,0,0,0,hold,False,0,0,0.001000110023104868,0,-0.06393408022781882,10000.0,649.1220251359282,0,10000,0,0.0,0,10000
185,9087.79,9087.79,0,0.001321831932899898,0,0,0,0,hold,False,0,0,-0.0008678500117293034,0,-0.06480193023954813,10000.0,658.36386581035,0,10000,0,0.0,0,10000
186,9113.66,9113.66,0,0.0011058119117776366,0,0,0,0,hold,False,0,0,-0.0028466766947738645,0,-0.067648606934322,10000.0,688.7047818315714,0,10000,0,0.0,0,10000
187,9113.61,9113.61,0,0.0011638847229422655,0,0,0,0,hold,False,0,0,5.486270060466641e-06,0,-0.06764312066426152,10000.0,688.6461407105417,0,10000,0,0.0,0,10000
188,9038.91,9038.91,0,0.0012599614404398762,0,0,0,0,hold,False,0,0,0.008196532438847035,0,-0.05944658822541449,10000.0,601.0363058908515,0,10000,0,0.0,0,10000
189,8925.0,8925.0,0,0.0010859531952905062,0,0,0,0,hold,False,0,0,0.012602183227844935,0,-0.046844404997569554,10000.0,467.4401039589775,0,10000,0,0.0,0,10000
190,8876.63,8876.63,0,0.0017111797492295334,0,0,0,0,hold,False,0,0,0.0054196078431373446,0,-0.04142479715443221,10000.0,410.7106834739916,0,10000,0,0.0,0,10000
191,8884.79,8884.79,0,0.0010041967413598723,0,0,0,0,hold,False,0,0,-0.0009192677851844308,0,-0.04234406493961664,10000.0,420.2809144261846,0,10000,0,0.0,0,10000
192,8877.4,8877.4,0,0.0018887752953903013,0,0,0,0,hold,False,0,0,0.000831758544659045,0,-0.0415123063949576,10000.0,411.6137567378628,0,10000,0,0.0,0,10000
193,8877.92,8877.92,0,0.0016543372862420414,0,0,0,0,hold,False,0,0,-5.857570910406612e-05,0,-0.041570882104061666,10000.0,412.2236243965817,0,10000,0,0.0,0,10000
194,8908.28,8908.28,0,0.0017270728999775771,0,0,0,0,hold,False,0,0,-0.003419719934399114,0,-0.04499060203846078,10000.0,447.83051308635186,0,10000,0,0.0,0,10000
195,8886.66,8886.66,0,0.001824751987167987,0,0,0,0,hold,False,0,0,0.002426955596366616,0,-0.042563646442094163,10000.0,422.4740923527279,0,10000,0,0.0,0,10000
196,8785.43,8785.43,0,0.0011059710233333243,0,0,0,0,hold,False,0,0,0.01139123135126128,0,-0.031172415090832885,10000.0,303.74927871421096,0,10000,0,0.0,0,10000
197,8759.79,8759.79,0,0.0012170332923587032,0,0,0,0,hold,False,0,0,0.0029184684187341333,0,-0.02825394667209875,10000.0,273.67811184972925,0,10000,0,0.0,0,10000
198,8721.7,8721.7,0,0.0019490032500526799,0,0,0,0,hold,False,0,0,0.004348277755516986,0,-0.023905668916581763,10000.0,229.0053058486301,0,10000,0,0.0,0,10000
