trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,4579.61,4579.61,0,0.0019547339135556397,0,0,0,0,hold,False,0,0,0.0008726745949153616,0,-0.03924268570172862,10000.0,389.12633164552244,0,10000,0,0.0,0,10000
67,4590.49,4590.49,0,0.001805794787737524,0,0,0,0,hold,False,0,0,-0.0023757481532270456,0,-0.041618433854955665,10000.0,413.8082793415724,0,10000,0,0.0,0,10000
68,4588.0,4588.0,0,0.0011742997320050492,0,0,0,0,hold,False,0,0,0.0005424257541133477,0,-0.04107600810084232,10000.0,408.1595615324586,0,10000,0,0.0,0,10000
69,4550.02,4550.02,0,0.0011511485533240943,0,0,0,0,hold,False,0,0,0.008278116826503827,0,-0.03279789127433849,10000.0,321.99960073319926,0,10000,0,0.0,0,10000
70,4552.69,4552.69,0,0.001160845243593304,0,0,0,0,hold,False,0,0,-0.0005868106074257175,0,-0.033384701881764206,10000.0,328.056659588754,0,10000,0,0.0,0,10000
71,4482.0,4482.0,0,0.0016331751048808947,0,0,0,0,hold,False,0,0,0.015527083987708279,0,-0.017857617894055926,10000.0,167.692056405509,0,10000,0,0.0,0,10000
72,4477.1,4477.1,0,0.001533621190393178,0,0,0,0,hold,False,0,0,0.0010932619366353495,0,-0.016764355957420575,10000.0,156.57610569681128,0,10000,0,0.0,0,10000
73,4498.35,4498.35,0,0.0018644653138673926,0,0,0,0,hold,False,0,0,-0.004746376002322932,0,-0.021510731959743505,10000.0,204.78303479065653,0,10000,0,0.0,0,10000
74,4570.0,4570.0,0,0.0017078939583445212,0,0,0,0,hold,False,0,0,-0.015928062511809803,0,-0.03743879447155331,10000.0,367.3254568882585,0,10000,0,0.0,0,10000
75,4585.31,4585.31,0,0.0017181375649343684,0,0,0,0,hold,False,0,0,-0.0033501094091904597,0,-0.04078890388074377,10000.0,402.05713144952097,0,10000,0,0.0,0,10000
76,4558.16,4558.16,0,0.0018896239221464243,0,0,0,0,hold,False,0,0,0.005921082762125253,0,-0.03486782111861852,10000.0,340.46569027785154,0,10000,0,0.0,0,10000
77,4546.77,4546.77,0,0.0019795307304219774,0,0,0,0,hold,False,0,0,0.002498815311441331,0,-0.032369005807177186,10000.0,314.6267762835523,0,10000,0,0.0,0,10000
78,4589.99,4589.99,0,0.0013181150303426875,0,0,0,0,hold,False,0,0,-0.009505649065160398,0,-0.04187465487233758,10000.0,412.6739986570101,0,10000,0,0.0,0,10000
79,4600.0,4600.0,0,0.001239801254248248,0,0,0,0,hold,False,0,0,-0.002180832637979651,0,-0.04405548751031723,10000.0,435.38229796192354,0,10000,0,0.0,0,10000
80,4556.0,4556.0,0,0.0016454259002086085,0,0,0,0,hold,False,0,0,0.009565217391304347,0,-0.034490270119012886,10000.0,335.5655977205497,0,10000,0,0.0,0,10000
81,4536.82,4536.82,0,0.001301509375794508,0,0,0,0,hold,False,0,0,0.00420983318700621,0,-0.030280436932006678,10000.0,292.05459066078583,0,10000,0,0.0,0,10000
82,4547.74,4547.74,0,0.001158686895304651,0,0,0,0,hold,False,0,0,-0.0024069722845517505,0,-0.032687409216558425,10000.0,316.82728081159985,0,10000,0,0.0,0,10000
83,4547.26,4547.26,0,0.001982320716050278,0,0,0,0,hold,False,0,0,0.00010554693100299565,0,-0.03258186228555543,10000.0,315.73837135442227,0,10000,0,0.0,0,10000
84,4547.9,4547.9,0,0.0017072081055497577,0,0,0,0,hold,False,0,0,-0.0001407440964447641,0,-0.0327226063820002,10000.0,317.19025063065783,0,10000,0,0.0,0,10000
85,4555.14,4555.14,0,0.0010514993963005178,0,0,0,0,hold,False,0,0,-0.0015919435343786565,0,-0.034314549916378854,10000.0,333.61463494310374,0,10000,0,0.0,0,10000
86,4569.66,4569.66,0,0.0016497733535878437,0,0,0,0,hold,False,0,0,-0.0031876078452033364,0,-0.037502157761582194,10000.0,366.5541460227578,0,10000,0,0.0,0,10000
87,4574.8,4574.8,0,0.0016413327408788046,0,0,0,0,hold,False,0,0,-0.0011248101609310818,0,-0.03862696792251328,10000.0,378.2145514600452,0,10000,0,0.0,0,10000
88,4596.54,4596.54,0,0.0017800534628954322,0,0,0,0,hold,False,0,0,-0.00475212031127039,0,-0.04337908823378367,10000.0,427.5330756247604,0,10000,0,0.0,0,10000
89,4593.66,4593.66,0,0.0019387135534766112,0,0,0,0,hold,False,0,0,0.0006265582372828496,0,-0.04275252999650082,10000.0,420.99961888168946,0,10000,0,0.0,0,10000
90,4591.56,4591.56,0,0.0017482079417495517,0,0,0,0,hold,False,0,0,0.00045715181358643313,0,-0.04229537818291439,10000.0,416.2356400065328,0,10000,0,0.0,0,10000
91,4598.54,4598.54,0,0.001508347589717071,0,0,0,0,hold,False,0,0,-0.0015201805051005678,0,-0.043815558688014955,10000.0,432.07019836300606,0,10000,0,0.0,0,10000
92,4572.99,4572.99,0,0.0019356836269221482,0,0,0,0,hold,False,0,0,0.005556111287495636,0,-0.03825944740051932,10000.0,374.1084553819346,0,10000,0,0.0,0,10000
93,4592.16,4592.16,0,0.0016275138361629801,0,0,0,0,hold,False,0,0,-0.004192005668064018,0,-0.04245145306858334,10000.0,417.5967768280061,0,10000,0,0.0,0,10000
94,4586.51,4586.51,0,0.0015003204399580473,0,0,0,0,hold,False,0,0,0.0012303578272533267,0,-0.04122109524133001,10000.0,404.7794050924658,0,10000,0,0.0,0,10000
95,4583.02,4583.02,0,0.0012307883699443289,0,0,0,0,hold,False,0,0,0.0007609271537617451,0,-0.04046016808756826,10000.0,396.862125914231,0,10000,0,0.0,0,10000
96,4632.96,4632.96,0,0.0019205525347046008,0,0,0,0,hold,False,0,0,-0.010896744941108613,0,-0.05135691302867688,10000.0,510.1540806881894,0,10000,0,0.0,0,10000
97,4656.67,4656.67,0,0.001668776968819453,0,0,0,0,hold,False,0,0,-0.00511767854676061,0,-0.05647459157543749,10000.0,563.9416707500768,0,10000,0,0.0,0,10000
98,4673.87,4673.87,0,0.0013949742725048878,0,0,0,0,hold,False,0,0,-0.0036936265614698526,0,-0.06016821813690734,10000.0,602.9609262989779,0,10000,0,0.0,0,10000
99,4685.55,4685.55,0,0.00195905772806194,0,0,0,0,hold,False,0,0,-0.002498999758230394,0,-0.06266721789513774,10000.0,629.4577230903251,0,10000,0,0.0,0,10000
100,4685.55,4685.55,0,0.0012713704941132694,0,0,0,0,hold,False,0,0,-0.0,0,-0.06266721789513774,10000.0,629.4577230903251,0,10000,0,0.0,0,10000
101,4648.82,4648.82,0,0.0014767099356689127,0,0,0,0,hold,False,0,0,0.007838994354985107,0,-0.05482822354015263,10000.0,546.133464002467,0,10000,0,0.0,0,10000
102,4684.98,4684.98,0,0.0017576275602743576,0,0,0,0,hold,False,0,0,-0.007778317938745716,0,-0.06260654147889835,10000.0,628.1646431099234,0,10000,0,0.0,0,10000
103,4650.55,4650.55,0,0.001203542264404658,0,0,0,0,hold,False,0,0,0.007349017498473715,0,-0.05525752398042464,10000.0,550.0580751710495,0,10000,0,0.0,0,10000
104,4700.13,4700.13,0,0.0015892785206461201,0,0,0,0,hold,False,0,0,-0.010661104600531103,0,-0.06591862858095575,10000.0,662.5333478521261,0,10000,0,0.0,0,10000
105,4698.77,4698.77,0,0.001935183707021523,0,0,0,0,hold,False,0,0,0.00028935369872741236,0,-0.06562927488222833,10000.0,659.4481043901196,0,10000,0,0.0,0,10000
106,4673.14,4673.14,0,0.0014483125563517082,0,0,0,0,hold,False,0,0,0.00545461897475299,0,-0.060174655907475345,10000.0,601.3048764995183,0,10000,0,0.0,0,10000
107,4724.71,4724.71,0,0.0017085804798715543,0,0,0,0,hold,False,0,0,-0.011035406600272987,0,-0.07121006250774833,10000.0,718.2945863051482,0,10000,0,0.0,0,10000
108,4697.0,4697.0,0,0.0013106386639534177,0,0,0,0,hold,False,0,0,0.005864910227294381,0,-0.06534515228045396,10000.0,655.4327507667731,0,10000,0,0.0,0,10000
109,4724.89,4724.89,0,0.0011286682344869225,0,0,0,0,hold,False,0,0,-0.005937832659144204,0,-0.07128298493959816,10000.0,718.7029273515909,0,10000,0,0.0,0,10000
110,4721.05,4721.05,0,0.0017959686148430539,0,0,0,0,hold,False,0,0,0.0008127173331019654,0,-0.07047026760649619,10000.0,709.9916516941612,0,10000,0,0.0,0,10000
111,4725.0,4725.0,0,0.0014498557019604831,0,0,0,0,hold,False,0,0,-0.0008366782813144996,0,-0.07130694588781068,10000.0,718.9524691021943,0,10000,0,0.0,0,10000
112,4735.96,4735.96,0,0.0012321462228968498,0,0,0,0,hold,False,0,0,-0.0023195767195767275,0,-0.0736265226073874,10000.0,743.8159017077724,0,10000,0,0.0,0,10000
113,4714.73,4714.73,0,0.001373897354141256,0,0,0,0,hold,False,0,0,0.004482723671652732,0,-0.06914379893573468,10000.0,695.6543438413082,0,10000,0,0.0,0,10000
114,4672.0,4672.0,0,0.0017616239878261346,0,0,0,0,hold,False,0,0,0.009063085266812642,0,-0.06008071366892204,10000.0,598.7187165387186,0,10000,0,0.0,0,10000
115,4664.14,4664.14,0,0.001970451278089776,0,0,0,0,hold,False,0,0,0.00168236301369856,0,-0.058398350655223474,10000.0,580.88782417742,0,10000,0,0.0,0,10000
116,4666.66,4666.66,0,0.0016678989464148156,0,0,0,0,hold,False,0,0,-0.0005402925298124685,0,-0.058938643185035944,10000.0,586.6045988276055,0,10000,0,0.0,0,10000
117,4707.5,4707.5,0,0.0016095187771885061,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.06769008425852323,10000.0,679.2526451425565,0,10000,0,0.0,0,10000
118,4749.99,4749.99,0,0.0010654303298886598,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.0767161065633559,10000.0,775.6438177165564,0,10000,0,0.0,0,10000
119,4742.46,4742.46,0,0.001533917448022202,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.07513084006805806,10000.0,758.5615506070662,0,10000,0,0.0,0,10000
120,4761.42,4761.42,0,0.001293758561771813,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.07912876519552356,10000.0,801.5734741656233,0,10000,0,0.0,0,10000
121,4775.0,4775.0,0,0.0019994761118180973,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.08198085553832044,10000.0,832.3805375583015,0,10000,0,0.0,0,10000
122,4793.0,4793.0,0,0.0010560020654678463,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.08575048904617384,10000.0,873.2146422024998,0,10000,0,0.0,0,10000
123,4777.02,4777.02,0,0.0017130943043457663,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.08241646025418561,10000.0,836.9630315239283,0,10000,0,0.0,0,10000
124,4725.81,4725.81,0,0.0019264120132492957,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.07169638790782742,10000.0,720.7900038111839,0,10000,0,0.0,0,10000
125,4803.83,4803.83,0,0.0017382523991200695,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.08820572704757268,10000.0,897.7831618300934,0,10000,0,0.0,0,10000
126,4780.8,4780.8,0,0.0013693388121984178,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.08341163566632069,10000.0,845.538193499211,0,10000,0,0.0,0,10000
127,4792.97,4792.97,0,0.0015674902579344242,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.08595723472923905,10000.0,873.1465853614263,0,10000,0,0.0,0,10000
128,4771.08,4771.08,0,0.0017030811839327071,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.08139012915586799,10000.0,823.4877769913419,0,10000,0,0.0,0,10000
129,4813.24,4813.24,0,0.0018878326289360806,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.09022670284568243,10000.0,919.1303243135317,0,10000,0,0.0,0,10000
130,4819.67,4819.67,0,0.0014049852077354537,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.09156260132570843,10000.0,933.717173916988,0,10000,0,0.0,0,10000
131,4770.63,4770.63,0,0.001192669797221748,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.08138763084017726,10000.0,822.4669243752378,0,10000,0,0.0,0,10000
132,4843.17,4843.17,0,0.0012071861700485064,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.09659316973126711,10000.0,987.0283660913592,0,10000,0,0.0,0,10000
133,4834.91,4834.91,0,0.0017340458061294644,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.09488767518946903,10000.0,968.2900491824093,0,10000,0,0.0,0,10000
134,4885.55,4885.55,0,0.0013373227523277088,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.1053614999349142,10000.0,1083.1699969147558,0,10000,0,0.0,0,10000
135,4932.38,4932.38,0,0.0016953317515157338,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.11494690997063176,10000.0,1189.406725830746,0,10000,0,0.0,0,10000
136,4839.96,4839.96,0,0.0018249077521959901,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.09620950531000137,10000.0,979.7462840964763,0,10000,0,0.0,0,10000
137,4788.07,4788.07,0,0.0011683039932280873,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.08548834232518325,10000.0,862.0306346527268,0,10000,0,0.0,0,10000
138,4794.11,4794.11,0,0.001754816218039648,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.08674981093362047,10000.0,875.7327453222242,0,10000,0,0.0,0,10000
139,4473.35,4473.35,0,0.0015355743964223217,0,0,0,0,hold,False,0,0,0.06690710058801307,0,-0.019842710345607403,10000.0,148.06900056260383,0,10000,0,0.0,0,10000
140,4696.44,4696.44,0,0.001776208929847345,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.0697136124659421,10000.0,654.1623564000638,0,10000,0,0.0,0,10000
141,4697.71,4697.71,0,0.0010122558937440246,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.06998403005884235,10000.0,657.0434293388498,0,10000,0,0.0,0,10000
142,4628.86,4628.86,0,0.0013151318891493281,0,0,0,0,hold,False,0,0,0.014656077109911077,0,-0.055327952948931274,10000.0,500.8529790747889,0,10000,0,0.0,0,10000
143,4604.02,4604.02,0,0.00134036309845617,0,0,0,0,hold,False,0,0,0.005366332099047981,0,-0.049961620849883294,10000.0,444.501914665796,0,10000,0,0.0,0,10000
144,4625.56,4625.56,0,0.0015768942785330544,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,-0.05464014092581693,10000.0,493.36672655668735,0,10000,0,0.0,0,10000
145,4630.01,4630.01,0,0.00156303923345598,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,-0.05560218660244847,10000.0,503.46182464928097,0,10000,0,0.0,0,10000
146,4604.97,4604.97,0,0.0017943782635039983,0,0,0,0,hold,False,0,0,0.005408195662644349,0,-0.050193990939804124,10000.0,446.6570479664606,0,10000,0,0.0,0,10000
147,4618.39,4618.39,0,0.001780519294857679,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,-0.05310823359502231,10000.0,477.1011415400808,0,10000,0,0.0,0,10000
148,4483.94,4483.94,0,0.0017387050808103772,0,0,0,0,hold,False,0,0,0.029111876649655123,0,-0.023996356945367184,10000.0,172.09306546160587,0,10000,0,0.0,0,10000
149,4460.19,4460.19,0,0.0011789610932718393,0,0,0,0,hold,False,0,0,0.005296681043903353,0,-0.01869967590146383,10000.0,118.21473294495445,0,10000,0,0.0,0,10000
150,4439.0,4439.0,0,0.0010153933339355618,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,-0.013948757218627537,10000.0,70.14391753325617,0,10000,0,0.0,0,10000
151,4530.01,4530.01,0,0.0014181811682515235,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,-0.034451122616239664,10000.0,276.6056877370647,0,10000,0,0.0,0,10000
152,4486.06,4486.06,0,0.0016855638114479411,0,0,0,0,hold,False,0,0,0.00970196533782482,0,-0.024749157278414844,10000.0,176.90241556414549,0,10000,0,0.0,0,10000
153,4509.77,4509.77,0,0.0012619072740871937,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,-0.03003441873278684,10000.0,230.69000562603287,0,10000,0,0.0,0,10000
154,4351.19,4351.19,0,0.0015503802303700235,0,0,0,0,hold,False,0,0,0.03516365579619378,0,0.005129237063406941,10000.0,-129.05845628936186,0,10000,0,0.0,0,10000
155,4299.53,4299.53,0,0.0016669515548962462,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.017001851221832537,10000.0,-246.2523366182122,0,10000,0,0.0,0,10000
156,4405.0,4405.0,0,0.001727847010288015,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,-0.007528737005252809,10000.0,-6.987169016896587,0,10000,0,0.0,0,10000
157,4472.14,4472.14,0,0.0011592760399924751,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,-0.022770507720349366,10000.0,145.32404130596478,0,10000,0,0.0,0,10000
158,4600.53,4600.53,0,0.0010318958005886363,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.051479358516612325,10000.0,436.58463548755753,0,10000,0,0.0,0,10000
159,4560.0,4560.0,0,0.0016850389614296922,0,0,0,0,hold,False,0,0,0.008809854516762144,0,-0.04266950399985018,10000.0,344.6398431970374,0,10000,0,0.0,0,10000
160,4568.91,4568.91,0,0.0017070076156828445,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,-0.0446234513682712,10000.0,364.8527249959152,0,10000,0,0.0,0,10000
161,4569.54,4569.54,0,0.0015096463139414231,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,-0.044761339836199024,10000.0,366.281918658462,0,10000,0,0.0,0,10000
162,4690.79,4690.79,0,0.0011820783973426154,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.0712957393600023,10000.0,641.3449846645235,0,10000,0,0.0,0,10000
163,4675.12,4675.12,0,0.0016595700131521026,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.06795515067451434,10000.0,605.7966280103792,0,10000,0,0.0,0,10000
164,4605.12,4605.12,0,0.0011925547357089202,0,0,0,0,hold,False,0,0,0.014972877701534935,0,-0.0529822729729794,10000.0,446.99733217182984,0,10000,0,0.0,0,10000
165,4620.87,4620.87,0,0.0017977596696924572,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,-0.05640237928942718,10000.0,482.7271737355022,0,10000,0,0.0,0,10000
166,4621.44,4621.44,0,0.0019733971793872017,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-0.056525732683917765,10000.0,484.0202537159021,0,10000,0,0.0,0,10000
167,4523.47,4523.47,0,0.001988037593230626,0,0,0,0,hold,False,0,0,0.021199020218806118,0,-0.03532671246511165,10000.0,261.769296383005,0,10000,0,0.0,0,10000
168,4510.09,4510.09,0,0.0016667431601349071,0,0,0,0,hold,False,0,0,0.002957906209171302,0,-0.032368806255940345,10000.0,231.41594526415065,0,10000,0,0.0,0,10000
169,4486.0,4486.0,0,0.0016990458844929307,0,0,0,0,hold,False,0,0,0.005341356824364956,0,-0.02702744943157539,10000.0,176.76630188199852,0,10000,0,0.0,0,10000
170,4510.99,4510.99,0,0.001741590081804212,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,-0.03259811372047414,10000.0,233.45765049636066,0,10000,0,0.0,0,10000
171,4303.1,4303.1,0,0.001625298107056917,0,0,0,0,hold,False,0,0,0.046085227411277664,0,0.013487113690803527,10000.0,-238.15357253044385,0,10000,0,0.0,0,10000
172,4399.93,4399.93,0,0.0016255134772876294,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,-0.009015268312868224,10000.0,-18.48877515834647,0,10000,0,0.0,0,10000
173,4384.15,4384.15,0,0.0018221855083987919,0,0,0,0,hold,False,0,0,0.003586420693056629,0,-0.005428847619811595,10000.0,-54.286673563094155,0,10000,0,0.0,0,10000
174,4459.11,4459.11,0,0.0016060552828443824,0,0,0,0,hold,False,0,0,-0.01709795513383439,0,-0.022526802753645984,10000.0,115.76468666630171,0,10000,0,0.0,0,10000
175,4476.13,4476.13,0,0.0015879603672162572,0,0,0,0,hold,False,0,0,-0.003816905167174714,0,-0.0263437079208207,10000.0,154.37560116876193,0,10000,0,0.0,0,10000
176,4482.04,4482.04,0,0.0016036584047345761,0,0,0,0,hold,False,0,0,-0.0013203369875316076,0,-0.027664044908352305,10000.0,167.78279886027485,0,10000,0,0.0,0,10000
177,4529.0,4529.0,0,0.0018007106370888117,0,0,0,0,hold,False,0,0,-0.010477371911004818,0,-0.03814141681935712,10000.0,274.31444075425134,0,10000,0,0.0,0,10000
178,4505.18,4505.18,0,0.0010572821747136122,0,0,0,0,hold,False,0,0,0.005259439169794593,0,-0.03288197764956253,10000.0,220.27730894176057,0,10000,0,0.0,0,10000
179,4549.0,4549.0,0,0.0012199084967868352,0,0,0,0,hold,False,0,0,-0.009726581401852914,0,-0.042608559051415446,10000.0,319.6856681366935,0,10000,0,0.0,0,10000
180,4521.19,4521.19,0,0.0017617488405776921,0,0,0,0,hold,False,0,0,0.006113431523411827,0,-0.036495127528003615,10000.0,256.5969764614056,0,10000,0,0.0,0,10000
181,4509.08,4509.08,0,0.0011033622711972796,0,0,0,0,hold,False,0,0,0.0026784983599449867,0,-0.03381662916805863,10000.0,229.12469828133726,0,10000,0,0.0,0,10000
182,4438.11,4438.11,0,0.0016460750789274309,0,0,0,0,hold,False,0,0,0.015739352595207947,0,-0.018077276572850683,10000.0,68.12489791473672,0,10000,0,0.0,0,10000
183,4411.81,4411.81,0,0.0016395857478129989,0,0,0,0,hold,False,0,0,0.005925945954471447,0,-0.012151330618379235,10000.0,8.461733906826339,0,10000,0,0.0,0,10000
184,4408.0,4408.0,0,0.0012688551495659988,0,0,0,0,hold,False,0,0,0.0008635911337977836,0,-0.011287739484581451,10000.0,-0.1814849095298996,0,10000,0,0.0,0,10000
185,4340.51,4340.51,0,0.0010906756046356004,0,0,0,0,hold,False,0,0,0.015310798548094324,0,0.004023059063512873,10000.0,-153.28669171158435,0,10000,0,0.0,0,10000
186,4409.65,4409.65,0,0.0013473923016535268,0,0,0,0,hold,False,0,0,-0.01592900373458405,0,-0.011905944671071178,10000.0,3.561641349520869,0,10000,0,0.0,0,10000
187,4402.0,4402.0,0,0.0010628512839130336,0,0,0,0,hold,False,0,0,0.0017348315625955884,0,-0.010171113108475589,10000.0,-13.792853124263274,0,10000,0,0.0,0,10000
188,4459.77,4459.77,0,0.001942237393396787,0,0,0,0,hold,False,0,0,-0.013123580190822453,0,-0.023294693299298043,10000.0,117.26193716992384,0,10000,0,0.0,0,10000
189,4186.96,4186.96,0,0.0019261341799220503,0,0,0,0,hold,False,0,0,0.061171316009570084,0,0.03787662271027204,10000.0,-501.6242899402914,0,10000,0,0.0,0,10000
190,4351.95,4351.95,0,0.0010034270136060482,0,0,0,0,hold,False,0,0,-0.03940567858302916,0,-0.001529055872757118,10000.0,-127.3343496488269,0,10000,0,0.0,0,10000
191,4336.42,4336.42,0,0.0011471666407101364,0,0,0,0,hold,False,0,0,0.0035685152632727274,0,0.0020394593905156094,10000.0,-162.56510771129433,0,10000,0,0.0,0,10000
192,4349.23,4349.23,0,0.0012393091470733453,0,0,0,0,hold,False,0,0,-0.002954049653861824,0,-0.0009145902633462145,10000.0,-133.50483657283985,0,10000,0,0.0,0,10000
193,4153.0,4153.0,0,0.0017026472220147625,0,0,0,0,hold,False,0,0,0.0451183312908261,0,0.044203741027479884,10000.0,-578.6646340356801,0,10000,0,0.0,0,10000
194,4106.81,4106.81,0,0.0012416576722052417,0,0,0,0,hold,False,0,0,0.011122080423789935,0,0.05532582145126982,10000.0,-683.4494836754329,0,10000,0,0.0,0,10000
195,4275.19,4275.19,0,0.0013720760521801546,0,0,0,0,hold,False,0,0,-0.04100019236341569,0,0.014325629087854126,10000.0,-301.4691203426446,0,10000,0,0.0,0,10000
196,4120.01,4120.01,0,0.0015027591329941177,0,0,0,0,hold,False,0,0,0.036297801969035155,0,0.05062343105688928,10000.0,-653.5044736030195,0,10000,0,0.0,0,10000
197,4015.03,4015.03,0,0.0010020217297612459,0,0,0,0,hold,False,0,0,0.02548052067834787,0,0.07610395173523715,10000.0,-891.6580461334634,0,10000,0,0.0,0,10000
198,4014.83,4014.83,0,0.00195755977562195,0,0,0,0,hold,False,0,0,4.9812828297739455e-05,0,0.0761537645635349,10000.0,-892.111758407289,0,10000,0,0.0,0,10000
