trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,9543.24,9530.192895363205,9483.488644420071,0.0013671567137360622,0.05698662383256834,542.5504240622984,0.5430935175798782,2.118424062298459,sell,False,0,0,-0.2998510671078405,0,-0.39120418597665996,10010.623142461163,86.28561765451923,2.7440140911631827,8741.670077072018,0.13296878894265948,1268.9530653891456,2743.614091163183,10017.27218772543
63,9513.22,9513.22,9483.488644420071,0.001228150369273814,0,0,0,0,hold,False,0,0,-0.003145682179218044,0,-0.394349868155878,10006.631419417105,54.55736873255955,2.7440140911631827,8741.670077072018,0.13296878894265948,1264.961342345087,2743.614091163183,10017.27218772543
64,9555.01,9555.01,9483.488644420071,0.0010867897010333222,0,0,0,0,hold,False,0,0,0.004392834392561173,0,-0.38995703376331686,10012.18818510702,98.72537414390717,2.7440140911631827,8741.670077072018,0.13296878894265948,1270.5181080350008,2743.614091163183,10017.27218772543
65,9553.62,9553.62,9483.488644420071,0.0011226024817342928,0,0,0,0,hold,False,0,0,-0.00014547342179633866,0,-0.3901025071851132,10012.003358490389,97.25627800794791,2.7440140911631827,8741.670077072018,0.13296878894265948,1270.3332814183707,2743.614091163183,10017.27218772543
66,9563.03,9563.03,9483.488644420071,0.0010915256418605771,0,0,0,0,hold,False,0,0,0.0009849669549342106,0,-0.38911754023017897,10013.25459479434,107.2017417772895,2.7440140911631827,8741.670077072018,0.13296878894265948,1271.584517722321,2743.614091163183,10017.27218772543
67,9546.98,9546.98,9483.488644420071,0.0018611658324524736,0,0,0,0,hold,False,0,0,-0.0016783383509202383,0,-0.3907958785810992,10011.120445731809,90.23843747357569,2.7440140911631827,8741.670077072018,0.13296878894265948,1269.4503686597911,2743.614091163183,10017.27218772543
68,9584.28,9584.28,9483.488644420071,0.0011351122847264394,0,0,0,0,hold,False,0,0,0.003906994672661056,0,-0.3868888839084382,10016.080181559371,129.660945294665,2.7440140911631827,8741.670077072018,0.13296878894265948,1274.4101044873526,2743.614091163183,10017.27218772543
69,9575.29,9575.29,9483.488644420071,0.001520314156219459,0,0,0,0,hold,False,0,0,-0.0009379942989979532,0,-0.3878268782074361,10014.884792146777,120.1593810771974,2.7440140911631827,8741.670077072018,0.13296878894265948,1273.214715074758,2743.614091163183,10017.27218772543
70,9579.7,9579.7,9483.488644420071,0.0018782441045527313,0,0,0,0,hold,False,0,0,0.0004605604634429013,0,-0.3873663177439932,10015.471184506014,124.82032637186057,2.7440140911631827,8741.670077072018,0.13296878894265948,1273.8011074339952,2743.614091163183,10017.27218772543
71,9572.48,9586.411853867583,9529.255784182382,0.001455406944447409,0.09117901508203914,874.9537580141384,0.8741670077072019,0,buy,False,0,0,0,0,-0.3873663177439932,10012.366690128227,117.18948169442774,3.6181810988703846,7866.716319057879,0.22414780402469864,2145.6503710703473,3617.693682169614,10017.27218772543
72,9668.71,9668.71,9529.255784182382,0.0011181671066235344,0,0,0,0,hold,False,0,0,0.010052776292037017,0,-0.3773135414519562,10033.936433309524,218.89532425805191,3.6181810988703846,7866.716319057879,0.22414780402469864,2167.2201142516437,3617.693682169614,10017.27218772543
73,9653.0,9653.0,9529.255784182382,0.0017047528526158637,0,0,0,0,hold,False,0,0,-0.0016248289585683005,0,-0.3789383704105245,10030.415071308296,202.29136721061877,3.6181810988703846,7866.716319057879,0.22414780402469864,2163.698752250416,3617.693682169614,10033.936433309524
74,9739.51,9739.51,9529.255784182382,0.0017116294691006013,0,0,0,0,hold,False,0,0,0.008961980731378797,0,-0.36997638967914576,10049.806097834473,293.72410585947364,3.6181810988703846,7866.716319057879,0.22414780402469864,2183.0897787765925,3617.693682169614,10033.936433309524
75,10200.77,10200.77,9529.255784182382,0.0010071324819164165,0,0,0,0,hold,False,0,0,0.047359672098493746,0,-0.322616717580652,10153.196513918905,781.231504185338,3.6181810988703846,7866.716319057879,0.22414780402469864,2286.480194861025,3617.693682169614,10049.806097834473
76,10108.49,10108.49,9529.255784182382,0.0016666238429267502,0,0,0,0,hold,False,0,0,-0.009046375910838223,0,-0.33166309349149026,10132.512154563505,683.7004312167064,3.6181810988703846,7866.716319057879,0.22414780402469864,2265.7958355056257,3617.693682169614,10153.196513918905
77,10125.0,10125.0,9529.255784182382,0.0014601432796755812,0,0,0,0,hold,False,0,0,0.0016332805394278457,0,-0.3300298129520624,10136.212834807953,701.149911220089,3.6181810988703846,7866.716319057879,0.22414780402469864,2269.4965157500737,3617.693682169614,10153.196513918905
78,10090.76,10079.799568469169,9529.25578418238,0.001086184938580576,0.04482956080493973,451.42111466863753,0.45187298765629386,24.2287630658098,sell,False,0,0,-0.20270538271604932,0,-0.5327351956681117,10127.594789678731,664.961528705504,4.070054086526678,8318.137433726517,0.17931824321975892,1809.4573559522146,4069.566669825908,10153.196513918905
79,10096.86,10096.86,9529.25578418238,0.0011643103904242617,0,0,0,0,hold,False,0,0,0.0006045134360544018,0,-0.5321306822320573,10128.688630962371,671.4086412446104,4.070054086526678,8318.137433726517,0.17931824321975892,1810.5511972358552,4069.566669825908,10153.196513918905
80,10093.31,10093.31,9529.25578418238,0.0018289165321234804,0,0,0,0,hold,False,0,0,-0.00035159445609831346,0,-0.5324822766881556,10128.052051198942,667.6566331275881,4.070054086526678,8318.137433726517,0.17931824321975892,1809.9146174724249,4069.566669825908,10153.196513918905
81,10085.55,10099.707215981587,9711.965171568958,0.0014037128348565412,0.08235194785470609,832.5623757416872,0.8318137433726517,0,buy,False,0,0,0,0,-0.5324822766881556,10124.662853575901,659.4550604548895,4.90186782989933,7485.57505798483,0.261670191074465,2639.08779559107,4901.297231824223,10153.196513918905
82,10100.11,10100.11,9711.965171568958,0.0017421993877131685,0,0,0,0,hold,False,0,0,0.001443649577861574,0,-0.531038627110294,10128.472771557945,674.8435782531487,4.90186782989933,7485.57505798483,0.261670191074465,2642.8977135731147,4901.297231824223,10153.196513918905
83,10118.86,10118.86,9711.965171568958,0.0011530380498558134,0,0,0,0,hold,False,0,0,0.001856415425178568,0,-0.5291822116851155,10133.379087640591,694.6605225331859,4.90186782989933,7485.57505798483,0.261670191074465,2647.804029655761,4901.297231824223,10153.196513918905
84,10107.48,10093.558367145575,9711.965171568956,0.0013773594263282625,0.104668076429786,1055.4168652822782,1.056473338620899,38.88415242107885,sell,False,0,0,-0.40067477957003067,0,-0.9298569912551462,10127.887656995908,682.6329584848227,5.958341168520229,8540.991923267109,0.157002114644679,1586.8957337288,5957.770570445122,10153.196513918905
85,10100.55,10113.113477662862,9855.803589773826,0.0012438409455785035,0.08444617815213526,854.867881599805,0.8540991923267109,0,buy,False,0,0,0,0,-0.9298569912551462,10124.884595476167,675.3086158789192,6.8124403608469395,7686.1240416673045,0.24144829279681426,2438.760553808862,6811.7843528526,10153.196513918905
86,10141.25,10141.25,9855.803589773826,0.001707633390240736,0,0,0,0,hold,False,0,0,0.004029483542975497,0,-0.9258275077121707,10134.711540992997,718.324596262788,6.8124403608469395,7686.1240416673045,0.24144829279681426,2448.5874993256925,6811.7843528526,10153.196513918905
87,10115.56,10115.56,9855.803589773826,0.0012499277606866047,0,0,0,0,hold,False,0,0,-0.0025332182916307524,0,-0.9283607260038015,10128.508734351046,691.1727403399,6.8124403608469395,7686.1240416673045,0.24144829279681426,2442.3846926837423,6811.7843528526,10153.196513918905
88,10123.71,10123.71,9855.803589773826,0.001743337722416517,0,0,0,0,hold,False,0,0,0.0008056894526847352,0,-0.9275550365511167,10130.47653793734,699.7865054536214,6.8124403608469395,7686.1240416673045,0.24144829279681426,2444.352496270036,6811.7843528526,10153.196513918905
89,10155.96,10155.96,9855.803589773826,0.001598239675852002,0,0,0,0,hold,False,0,0,0.0031855910530822974,0,-0.9243694454980345,10138.263245380038,733.8716496152847,6.8124403608469395,7686.1240416673045,0.24144829279681426,2452.1392037127334,6811.7843528526,10153.196513918905
90,9581.47,9581.47,9855.803589773826,0.0013558549378422553,0,0,0,0,hold,False,0,0,-0.05656678443002923,0,-0.9809362299280637,9999.553615651195,126.69104591189534,6.8124403608469395,7686.1240416673045,0.24144829279681426,2313.4295739838917,6811.7843528526,10153.196513918905
91,9468.81,9468.81,9855.803589773826,0.0013378448264418279,0,0,0,0,hold,False,0,0,-0.011758112272960185,0,-0.9926943422010239,9972.352050984708,7.62027564048185,6.8124403608469395,7686.1240416673045,0.24144829279681426,2286.2280093174027,6811.7843528526,10153.196513918905
92,9478.29,9478.29,9855.803589773826,0.001600819884465283,0,0,0,0,hold,False,0,0,0.001001181774689944,0,-0.9916931604263339,9974.640980800421,17.639722668471222,6.8124403608469395,7686.1240416673045,0.24144829279681426,2288.516939133117,6811.7843528526,10153.196513918905
93,9530.71,9530.71,9855.803589773826,0.0010171177564509278,0,0,0,0,hold,False,0,0,0.0055305334612042855,0,-0.9861626269651297,9987.29770030883,73.04261435697845,6.8124403608469395,7686.1240416673045,0.24144829279681426,2301.1736586415254,6811.7843528526,10153.196513918905
94,9513.04,9513.04,9855.803589773826,0.001255822913887881,0,0,0,0,hold,False,0,0,-0.0018540066794601696,0,-0.9880166336445898,9983.03130897511,54.36712606747278,6.8124403608469395,7686.1240416673045,0.24144829279681426,2296.9072673078063,6811.7843528526,10153.196513918905
95,9508.83,9508.83,9855.803589773826,0.001676604543062601,0,0,0,0,hold,False,0,0,-0.0004425504360331588,0,-0.9884591840806229,9982.014811662437,49.9175615117947,6.8124403608469395,7686.1240416673045,0.24144829279681426,2295.8907699951314,6811.7843528526,10153.196513918905
96,9521.0,9521.0,9855.803589773826,0.0012049630657772034,0,0,0,0,hold,False,0,0,0.0012798630325708234,0,-0.9871793210480522,9984.953237385773,62.780079479156484,6.8124403608469395,7686.1240416673045,0.24144829279681426,2298.829195718469,6811.7843528526,10153.196513918905
97,9522.0,9522.0,9855.803589773826,0.0019379225337388035,0,0,0,0,hold,False,0,0,0.00010503098414021793,0,-0.987074290063912,9985.194685678569,63.83698317409289,6.8124403608469395,7686.1240416673045,0.24144829279681426,2299.0706440112654,6811.7843528526,10153.196513918905
98,9493.42,9493.42,9855.803589773826,0.001667077938802837,0,0,0,0,hold,False,0,0,-0.0030014702793530203,0,-0.990075760343265,9978.294093470437,33.63067557284194,6.8124403608469395,7686.1240416673045,0.24144829279681426,2292.1700518031325,6811.7843528526,10153.196513918905
99,9518.04,9518.04,9855.803589773826,0.00102615602100426,0,0,0,0,hold,False,0,0,0.002593375200928616,0,-0.9874823851423364,9984.238550439095,59.65164454214937,6.8124403608469395,7686.1240416673045,0.24144829279681426,2298.11450877179,6811.7843528526,10153.196513918905
100,9527.2,9544.503969313753,9735.074912306247,0.0018162701857578777,0.16102642613100598,1538.4545881801278,1.537224808333461,0,buy,False,0,0,0,0,-0.9874823851423364,9982.126595656306,69.3328823877564,8.349665169180401,6147.669453487177,0.4024747189278203,3834.4571421691294,8348.701716224394,10153.196513918905
101,9504.17,9504.17,9735.074912306247,0.0013997192248556439,0,0,0,0,hold,False,0,0,-0.002417289444957649,0,-0.9898996745872941,9972.857602879398,44.99239029339515,8.349665169180401,6147.669453487177,0.4024747189278203,3825.1881493922215,8348.701716224394,10153.196513918905
102,9489.63,9489.63,9735.074912306247,0.001049340258968695,0,0,0,0,hold,False,0,0,-0.0015298547900554056,0,-0.9914295293773495,9967.005620466187,29.62501056903602,8.349665169180401,6147.669453487177,0.4024747189278203,3819.3361669790106,8348.701716224394,10153.196513918905
103,9491.99,9491.99,9735.074912306247,0.0010634305793539298,0,0,0,0,hold,False,0,0,0.000248692520151073,0,-0.9911808368571985,9967.955460802857,32.1193032890842,8.349665169180401,6147.669453487177,0.4024747189278203,3820.2860073156808,8348.701716224394,10153.196513918905
104,9497.15,9497.15,9735.074912306247,0.0016662936343725457,0,0,0,0,hold,False,0,0,0.0005436162490689277,0,-0.9906372206081295,9970.032230352524,37.57292635494923,8.349665169180401,6147.669453487177,0.4024747189278203,3822.362776865348,8348.701716224394,10153.196513918905
105,9515.0,9515.0,9735.074912306247,0.0016762266361392596,0,0,0,0,hold,False,0,0,0.0018795112217876529,0,-0.9887577093863419,9977.216404085386,56.438657309545306,8.349665169180401,6147.669453487177,0.4024747189278203,3829.54695059821,8348.701716224394,10153.196513918905
106,9517.63,9517.63,9735.074912306247,0.0013843172552079697,0,0,0,0,hold,False,0,0,0.00027640567524945116,0,-0.9884813037110924,9978.274912596167,59.21831402722455,8.349665169180401,6147.669453487177,0.4024747189278203,3830.6054591089896,8348.701716224394,10153.196513918905
107,9506.32,9506.32,9735.074912306247,0.0014637168651836295,0,0,0,0,hold,False,0,0,-0.0011883210421081132,0,-0.9896696247532005,9973.722923525092,47.264733237507244,8.349665169180401,6147.669453487177,0.4024747189278203,3826.053470037916,8348.701716224394,10153.196513918905
108,9507.0,9507.0,9735.074912306247,0.0017559756594629514,0,0,0,0,hold,False,0,0,7.153136018985962e-05,0,-0.9895980933930106,9973.996606333963,47.98342775006313,8.349665169180401,6147.669453487177,0.4024747189278203,3826.327152846787,8348.701716224394,10153.196513918905
109,9523.79,9523.79,9735.074912306247,0.0014179936906715622,0,0,0,0,hold,False,0,0,0.001766067108446552,0,-0.9878320262845641,9980.754156864763,65.72884078802781,8.349665169180401,6147.669453487177,0.4024747189278203,3833.084703377586,8348.701716224394,10153.196513918905
110,9591.07,9591.07,9735.074912306247,0.0016379418815124038,0,0,0,0,hold,False,0,0,0.007064414482049517,0,-0.9807676118025146,10007.832655954226,136.83732138327468,8.349665169180401,6147.669453487177,0.4024747189278203,3860.163202467049,8348.701716224394,10153.196513918905
111,9618.57,9607.560320015313,9735.074912306249,0.001144627526200513,0.16098988757112812,1545.1733356963448,1.5467200557520968,-22.075279932347712,sell,False,0,0,-0.3982796497158294,0,-1.379047261518344,10015.58154352606,165.90217299399592,9.896385224932498,7692.842789183522,0.24148483135669216,2322.7387543425384,9895.421771976491,10153.196513918905
112,9598.29,9598.29,9735.074912306249,0.0014163967468097528,0,0,0,0,hold,False,0,0,-0.002108421522117962,0,-1.3811556830404619,10010.684231146148,144.46816606070934,9.896385224932498,7692.842789183522,0.24148483135669216,2317.841441962625,9895.421771976491,10153.196513918905
113,9584.8,9584.8,9735.074912306249,0.0014751233678334864,0,0,0,0,hold,False,0,0,-0.001405458680661122,0,-1.382561141721123,10007.426600771145,130.21053521603062,9.896385224932498,7692.842789183522,0.24148483135669216,2314.5838115876227,9895.421771976491,10153.196513918905
114,9580.71,9580.71,9735.074912306249,0.001473646950819852,0,0,0,0,hold,False,0,0,-0.00042671730239542946,0,-1.3829878590235185,10006.438927810896,125.88779910374433,9.896385224932498,7692.842789183522,0.24148483135669216,2313.596138627374,9895.421771976491,10153.196513918905
115,9559.29,9559.29,9735.074912306249,0.0015150150918322612,0,0,0,0,hold,False,0,0,-0.0022357424449752365,0,-1.3852236014684938,10001.266322723235,103.24892195823122,9.896385224932498,7692.842789183522,0.24148483135669216,2308.423533539714,9895.421771976491,10153.196513918905
116,9561.03,9561.03,9735.074912306249,0.0015671676081925215,0,0,0,0,hold,False,0,0,0.0001820218865627899,0,-1.385041579581931,10001.686506329796,105.0879343874185,9.896385224932498,7692.842789183522,0.24148483135669216,2308.8437171462747,9895.421771976491,10153.196513918905
117,9560.01,9560.01,9735.074912306249,0.0017718862552236012,0,0,0,0,hold,False,0,0,-0.00010668306657342105,0,-1.3851482626485045,10001.440191801812,104.00989261858376,9.896385224932498,7692.842789183522,0.24148483135669216,2308.5974026182907,9895.421771976491,10153.196513918905
118,9596.31,9596.31,9735.074912306249,0.0018795634493245172,0,0,0,0,hold,False,0,0,0.0037970671578793436,0,-1.3813511954906252,10010.20609118006,142.37549674473485,9.896385224932498,7692.842789183522,0.24148483135669216,2317.363301996538,9895.421771976491,10153.196513918905
119,9577.18,9577.18,9735.074912306249,0.001402109190676492,0,0,0,0,hold,False,0,0,-0.001993474575122932,0,-1.3833446700657481,10005.586486356207,122.15692906062395,9.896385224932498,7692.842789183522,0.24148483135669216,2312.743697172685,9895.421771976491,10153.196513918905
120,9581.53,9581.53,9735.074912306249,0.0017468672083714451,0,0,0,0,hold,False,0,0,0.0004542046823803254,0,-1.3828904653833678,10006.636945372607,126.75446013359215,9.896385224932498,7692.842789183522,0.24148483135669216,2313.7941561890866,9895.421771976491,10153.196513918905
121,9583.06,9583.06,9735.074912306249,0.001702943104056453,0,0,0,0,hold,False,0,0,0.00015968222194156595,0,-1.3827307831614262,10007.006417164584,128.37152278684334,9.896385224932498,7692.842789183522,0.24148483135669216,2314.1636279810623,9895.421771976491,10153.196513918905
122,9610.63,9610.63,9735.074912306249,0.0017467247315975081,0,0,0,0,hold,False,0,0,0.002876951620880882,0,-1.3798538315405453,10013.664153965088,157.51035765620873,9.896385224932498,7692.842789183522,0.24148483135669216,2320.821364781566,9895.421771976491,10153.196513918905
123,9666.24,9666.24,9735.074912306249,0.0019858332020110505,0,0,0,0,hold,False,0,0,0.005786301210222617,0,-1.3740675303303227,10027.093125436833,216.28477213156293,9.896385224932498,7692.842789183522,0.24148483135669216,2334.250336253312,9895.421771976491,10153.196513918905
124,9630.03,9630.03,9735.074912306249,0.0011259399934223499,0,0,0,0,hold,False,0,0,-0.0037460274108649283,0,-1.3778135577411876,10018.348959693409,178.01428933795614,9.896385224932498,7692.842789183522,0.24148483135669216,2325.5061705098865,9895.421771976491,10153.196513918905
125,9641.94,9641.94,9735.074912306249,0.001747853003156506,0,0,0,0,hold,False,0,0,0.0012367562717872079,0,-1.3765768014694004,10021.225044034865,190.60201234463602,9.896385224932498,7692.842789183522,0.24148483135669216,2328.3822548513444,9895.421771976491,10153.196513918905
126,9670.0,9670.0,9735.074912306249,0.0012473752630795059,0,0,0,0,hold,False,0,0,0.002910202718540101,0,-1.3736665987508603,10028.001108402736,220.25873002451954,9.896385224932498,7692.842789183522,0.24148483135669216,2335.1583192192134,9895.421771976491,10153.196513918905
127,9665.37,9665.37,9735.074912306249,0.0018398556899939201,0,0,0,0,hold,False,0,0,-0.0004788004136504615,0,-1.3741453991645107,10026.883033633554,215.3652659169693,9.896385224932498,7692.842789183522,0.24148483135669216,2334.040244450032,9895.421771976491,10153.196513918905
128,9645.07,9645.07,9735.074912306249,0.001179929414301683,0,0,0,0,hold,False,0,0,-0.002100281727445645,0,-1.3762456808919563,10021.980891557012,193.91012090978256,9.896385224932498,7692.842789183522,0.24148483135669216,2329.1381023734907,9895.421771976491,10153.196513918905
129,9642.56,9642.56,9735.074912306249,0.0013115681611801967,0,0,0,0,hold,False,0,0,-0.00026023657682107046,0,-1.3765059174687775,10021.374764630307,191.2572926354933,9.896385224932498,7692.842789183522,0.24148483135669216,2328.5319754467855,9895.421771976491,10153.196513918905
130,9644.9,9644.9,9735.074912306249,0.0017834770169707342,0,0,0,0,hold,False,0,0,0.0002426741446254116,0,-1.3762632433241522,10021.93983913568,193.73044728164314,9.896385224932498,7692.842789183522,0.24148483135669216,2329.09704995216,9895.421771976491,10153.196513918905
131,9649.6,9649.6,9735.074912306249,0.001003491178058475,0,0,0,0,hold,False,0,0,0.0004873041711165036,0,-1.3757759391530358,10023.074817843059,198.69789464783935,9.896385224932498,7692.842789183522,0.24148483135669216,2330.232028659537,9895.421771976491,10153.196513918905
132,9642.22,9642.22,9735.074912306249,0.0014638717124183858,0,0,0,0,hold,False,0,0,-0.0007647985408723222,0,-1.376540737693908,10021.292659787647,190.89794537921625,9.896385224932498,7692.842789183522,0.24148483135669216,2328.449870604124,9895.421771976491,10153.196513918905
133,9562.19,9562.19,9735.074912306249,0.001661936769450768,0,0,0,0,hold,False,0,0,-0.008299955819302828,0,-1.384840693513211,10001.96662873417,106.31394267354335,9.896385224932498,7692.842789183522,0.24148483135669216,2309.1238395506484,9895.421771976491,10153.196513918905
134,9547.72,9547.72,9735.074912306249,0.0012943877329130754,0,0,0,0,hold,False,0,0,-0.0015132516714268162,0,-1.3863539451846378,9998.47234322444,91.02054620782837,9.896385224932498,7692.842789183522,0.24148483135669216,2305.629554040917,9895.421771976491,10153.196513918905
135,9622.08,9622.08,9735.074912306249,0.00163278006241246,0,0,0,0,hold,False,0,0,0.007788246827514859,0,-1.378565698357123,10016.429155284122,169.61190496321979,9.896385224932498,7692.842789183522,0.24148483135669216,2323.5863661006006,9895.421771976491,10153.196513918905
136,9642.02,9642.02,9735.074912306249,0.0013241445922299732,0,0,0,0,hold,False,0,0,0.0020723170042235423,0,-1.3764933813528994,10021.244362821375,190.68656464022934,9.896385224932498,7692.842789183522,0.24148483135669216,2328.401573637853,9895.421771976491,10153.196513918905
137,9762.28,9762.28,9735.074912306249,0.0011192480226330016,0,0,0,0,hold,False,0,0,0.012472490204334868,0,-1.3640208911485645,10050.28532864033,317.78980299315117,9.896385224932498,7692.842789183522,0.24148483135669216,2357.442539456809,9895.421771976491,10153.196513918905
138,9746.63,9746.63,9735.074912306249,0.0011799095428721986,0,0,0,0,hold,False,0,0,-0.0016031091097573483,0,-1.3656240002583218,10046.506091029598,301.249260167413,9.896385224932498,7692.842789183522,0.24148483135669216,2353.663301846076,9895.421771976491,10153.196513918905
139,9829.39,9829.39,9735.074912306249,0.0017240735072420674,0,0,0,0,hold,False,0,0,0.008491140014548653,0,-1.357132860243773,10066.491375672678,388.7186099602586,9.896385224932498,7692.842789183522,0.24148483135669216,2373.648586489156,9895.421771976491,10153.196513918905
140,9770.31,9770.31,9735.074912306249,0.0012412759417802647,0,0,0,0,hold,False,0,0,-0.006010545924009522,0,-1.3631434061677827,10052.224451836124,326.27673966348084,9.896385224932498,7692.842789183522,0.24148483135669216,2359.3816626526027,9895.421771976491,10153.196513918905
141,9818.95,9836.556522462768,9815.380433742297,0.00179311662273136,0.6251527958914359,6155.505086193086,6.154274231346818,0,buy,False,0,0,0,0,-1.3631434061677827,10046.809233058444,377.68453538513677,16.050659456279316,1537.337702990436,0.8666376272481281,8509.471530068007,16044.77258393823,10153.196513918905
142,9762.71,9762.71,9815.380433742297,0.0015144511008070456,0,0,0,0,hold,False,0,0,-0.005727700008656762,0,-1.3688711061764396,9998.069532902009,318.2442715819725,16.050659456279316,1537.337702990436,0.8666376272481281,8460.731829911572,16044.77258393823,10153.196513918905
143,9817.64,9817.64,9815.380433742297,0.001384647939628064,0,0,0,0,hold,False,0,0,0.0056265114911741064,0,-1.3632445946852654,10045.673937766747,376.299991544769,16.050659456279316,1537.337702990436,0.8666376272481281,8508.336234776312,16044.77258393823,10153.196513918905
144,9781.27,9781.27,9815.380433742297,0.001747987524546035,0,0,0,0,hold,False,0,0,-0.0037045562884765655,0,-1.366949150973742,10014.154327263735,337.86040415997377,16.050659456279316,1537.337702990436,0.8666376272481281,8476.816624273299,16044.77258393823,10153.196513918905
145,9780.0,9780.0,9815.380433742297,0.0011490183017156112,0,0,0,0,hold,False,0,0,-0.00012983999010364726,0,-1.3670789909638457,10013.053697477128,336.5181364674045,16.050659456279316,1537.337702990436,0.8666376272481281,8475.715994486693,16044.77258393823,10153.196513918905
146,9814.6,9814.6,9815.380433742297,0.0016350175338396633,0,0,0,0,hold,False,0,0,0.0035378323108384265,0,-1.3635411586530073,10043.039359379913,373.08700431216675,16.050659456279316,1537.337702990436,0.8666376272481281,8505.701656389478,16044.77258393823,10153.196513918905
147,9789.06,9789.06,9815.380433742297,0.0018927332208582125,0,0,0,0,hold,False,0,0,-0.0026022456340552957,0,-1.3661434042870626,10020.905434379998,346.09368394351804,16.050659456279316,1537.337702990436,0.8666376272481281,8483.567731389561,16044.77258393823,10153.196513918905
148,9803.19,9803.19,9815.380433742297,0.0016216366792539353,0,0,0,0,hold,False,0,0,0.001443448094096788,0,-1.3646999561929658,10033.151024053011,361.027733152956,16.050659456279316,1537.337702990436,0.8666376272481281,8495.813321062577,16044.77258393823,10153.196513918905
149,9823.35,9823.35,9815.380433742297,0.0010935143154578218,0,0,0,0,hold,False,0,0,0.00205647345404927,0,-1.3626434827389164,10050.622438618335,382.3349116428508,16.050659456279316,1537.337702990436,0.8666376272481281,8513.2847356279,16044.77258393823,10153.196513918905
