trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,6327.05,6327.05,0,0.0014079723715037017,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.19974747881465477,10000.0,-1888.3974358974347,0,10000,0,0.0,0,10000
70,6109.08,6109.08,0,0.0018363714941742714,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.23419797312084806,10000.0,-2167.8461538461534,0,10000,0,0.0,0,10000
71,6497.98,6497.98,0,0.0012362540079279883,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.1705386332529793,10000.0,-1669.2564102564102,0,10000,0,0.0,0,10000
72,6250.79,6250.79,0,0.0018875427788210533,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.20857968601091326,10000.0,-1986.166666666666,0,10000,0,0.0,0,10000
73,6043.0,6043.0,0,0.0018010439975736732,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.24182188419706252,10000.0,-2252.5641025641016,0,10000,0,0.0,0,10000
74,6147.0,6147.0,0,0.0016148887743645006,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.22461188916148417,10000.0,-2119.2307692307686,0,10000,0,0.0,0,10000
75,6668.77,6668.77,0,0.001851259126307534,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.13972983287386412,10000.0,-1450.2948717948711,0,10000,0,0.0,0,10000
76,6526.95,6526.95,0,0.0012002804413705195,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.1609961233592161,10000.0,-1632.1153846153848,0,10000,0,0.0,0,10000
77,6559.0,6559.0,0,0.0018149364589745412,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.15608571344340547,10000.0,-1591.0256410256407,0,10000,0,0.0,0,10000
78,6719.07,6719.07,0,0.0019086217005268905,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.1316810785905316,10000.0,-1385.8076923076915,0,10000,0,0.0,0,10000
79,7177.13,7177.13,0,0.001483495095199084,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.06350795344077123,10000.0,-798.5512820512813,0,10000,0,0.0,0,10000
80,7160.08,7160.08,0,0.0018940303105664967,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.06588355483018457,10000.0,-820.4102564102559,0,10000,0,0.0,0,10000
81,7290.61,7290.61,0,0.0019005231809461518,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.04765331159267888,10000.0,-653.0641025641016,0,10000,0,0.0,0,10000
82,7111.78,7111.78,0,0.0011963797004218176,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.07218212331076557,10000.0,-882.3333333333321,0,10000,0,0.0,0,10000
83,7007.03,7007.03,0,0.0015484692985457296,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.08691120660636807,10000.0,-1016.6282051282051,0,10000,0,0.0,0,10000
84,7180.01,7180.01,0,0.0013386358772737208,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.062224570470944006,10000.0,-794.8589743589728,0,10000,0,0.0,0,10000
85,7544.93,7544.93,0,0.0016270247016067477,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.011400128722255626,10000.0,-327.0128205128185,0,10000,0,0.0,0,10000
86,7486.0,7486.0,0,0.0014638057350629253,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.01921067169614674,10000.0,-402.56410256410163,0,10000,0,0.0,0,10000
87,7759.47,7759.47,0,0.0010275352436612845,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,-0.017320185904708223,10000.0,-51.9615384615372,0,10000,0,0.0,0,10000
88,7603.39,7603.39,0,0.001542447805647516,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.002794589975603178,10000.0,-252.06410256410163,0,10000,0,0.0,0,10000
89,7652.14,7652.14,0,0.0011461791638747829,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,-0.003617023791413902,10000.0,-189.56410256410163,0,10000,0,0.0,0,10000
90,7541.06,7541.06,0,0.0017591965125329147,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.01089917690538463,10000.0,-331.97435897435753,0,10000,0,0.0,0,10000
91,7578.41,7578.41,0,0.0016846738466108706,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.005946292297650512,10000.0,-284.0897435897423,0,10000,0,0.0,0,10000
92,7282.02,7282.02,0,0.0013672817751826218,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.04505607917906752,10000.0,-664.076923076922,0,10000,0,0.0,0,10000
93,7200.0,7200.0,0,0.0011677887111721243,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.0563194374230713,10000.0,-769.2307692307677,0,10000,0,0.0,0,10000
94,7460.0,7460.0,0,0.0018619105837522723,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.020208326311960192,10000.0,-435.89743589743557,0,10000,0,0.0,0,10000
95,7420.01,7420.01,0,0.001967525077130769,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.0255689161242926,10000.0,-487.16666666666606,0,10000,0,0.0,0,10000
96,7460.0,7460.0,0,0.001218143670025418,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.020179435517123638,10000.0,-435.89743589743557,0,10000,0,0.0,0,10000
97,7669.97,7669.97,0,0.0018856310669207758,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,-0.007966677083412588,10000.0,-166.70512820512704,0,10000,0,0.0,0,10000
98,7654.85,7654.85,0,0.001918218383997191,0,0,0,0,hold,False,0,0,0.001971324529300622,0,-0.005995352554111965,10000.0,-186.08974358974228,0,10000,0,0.0,0,10000
99,7962.89,7962.89,0,0.0015903768910257576,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,-0.046236506854980035,10000.0,208.83333333333394,0,10000,0,0.0,0,10000
100,8169.0,8169.0,0,0.0013481855619114106,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,-0.07212032541834078,10000.0,473.0769230769238,0,10000,0,0.0,0,10000
101,8151.53,8151.53,0,0.0013018621649295297,0,0,0,0,hold,False,0,0,0.002138572652711501,0,-0.06998175276562928,10000.0,450.6794871794882,0,10000,0,0.0,0,10000
102,8266.0,8266.0,0,0.0019903019809418693,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,-0.08402451528996523,10000.0,597.4358974358984,0,10000,0,0.0,0,10000
103,8195.48,8195.48,0,0.001685389857372085,0,0,0,0,hold,False,0,0,0.008531333172030055,0,-0.07549318211793517,10000.0,507.02564102564065,0,10000,0,0.0,0,10000
104,8200.12,8200.12,0,0.0013343393027771852,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,-0.076059347858075,10000.0,512.9743589743612,0,10000,0,0.0,0,10000
105,8169.0,8169.0,0,0.0019554416978205444,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,-0.07226428144441266,10000.0,473.0769230769238,0,10000,0,0.0,0,10000
106,7919.94,7919.94,0,0.0013485862588098361,0,0,0,0,hold,False,0,0,0.03048843187660673,0,-0.04177584956780593,10000.0,153.7692307692305,0,10000,0,0.0,0,10000
107,8284.29,8284.29,0,0.0010680561232289496,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,-0.08777998596277878,10000.0,620.8846153846171,0,10000,0,0.0,0,10000
108,8225.0,8225.0,0,0.0018266941917741836,0,0,0,0,hold,False,0,0,0.007156919905025158,0,-0.08062306605775361,10000.0,544.8717948717949,0,10000,0,0.0,0,10000
109,8130.81,8130.81,0,0.0014314679184343124,0,0,0,0,hold,False,0,0,0.011451671732522747,0,-0.06917139432523087,10000.0,424.1153846153866,0,10000,0,0.0,0,10000
110,8126.84,8126.84,0,0.001947920828794723,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,-0.06868312808853363,10000.0,419.02564102564247,0,10000,0,0.0,0,10000
111,8080.04,8080.04,0,0.0018871071775916335,0,0,0,0,hold,False,0,0,0.005758695876872214,0,-0.06292443221166143,10000.0,359.02564102564247,0,10000,0,0.0,0,10000
112,7781.0,7781.0,0,0.00140152392475875,0,0,0,0,hold,False,0,0,0.037009717773674386,0,-0.02591471443798704,10000.0,-24.358974358972773,0,10000,0,0.0,0,10000
113,7599.0,7599.0,0,0.0016524580558871104,0,0,0,0,hold,False,0,0,0.02339030972882663,0,-0.002524404709160412,10000.0,-257.6923076923067,0,10000,0,0.0,0,10000
114,7784.02,7784.02,0,0.0017638263394970854,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,-0.026872345227649745,10000.0,-20.487179487177855,0,10000,0,0.0,0,10000
115,8180.5,8180.5,0,0.001343200981790526,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,-0.07780746615488265,10000.0,487.8205128205136,0,10000,0,0.0,0,10000
116,8301.01,8301.01,0,0.0013289921281530157,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,-0.0925388395428174,10000.0,642.3205128205136,0,10000,0,0.0,0,10000
117,8219.98,8219.98,0,0.0017089643680856365,0,0,0,0,hold,False,0,0,0.009761462761760395,0,-0.08277737678105701,10000.0,538.4358974358984,0,10000,0,0.0,0,10000
118,8269.11,8269.11,0,0.0014172721637954815,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,-0.08875427696816221,10000.0,601.423076923078,0,10000,0,0.0,0,10000
119,8390.04,8390.04,0,0.0019832751743571668,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,-0.10337858357431454,10000.0,756.4615384615408,0,10000,0,0.0,0,10000
120,8387.88,8387.88,0,0.001286437725290422,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,-0.10312113545726126,10000.0,753.6923076923067,0,10000,0,0.0,0,10000
121,8422.21,8422.21,0,0.001207214293383297,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.10721394555945632,10000.0,797.7051282051289,0,10000,0,0.0,0,10000
122,8505.38,8505.38,0,0.0019128477284357536,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.11708902585310847,10000.0,904.3333333333339,0,10000,0,0.0,0,10000
123,8620.5,8620.5,0,0.0011261950787559193,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.13062398842973655,10000.0,1051.923076923078,0,10000,0,0.0,0,10000
124,8700.0,8700.0,0,0.001064685978175806,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.13984619131820009,10000.0,1153.8461538461543,0,10000,0,0.0,0,10000
125,8605.26,8605.26,0,0.001514989892074315,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.1289565361457863,10000.0,1032.384615384617,0,10000,0,0.0,0,10000
126,8499.0,8499.0,0,0.0019283593801878813,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.11660827473358026,10000.0,896.1538461538476,0,10000,0,0.0,0,10000
127,8470.0,8470.0,0,0.0014579764994737702,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.11319610859638765,10000.0,858.9743589743593,0,10000,0,0.0,0,10000
128,8627.97,8627.97,0,0.001957997168041352,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.1318466398832825,10000.0,1061.5,0,10000,0,0.0,0,10000
129,8789.85,8789.85,0,0.001575453933070191,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.1506088748006502,10000.0,1269.0384615384628,0,10000,0,0.0,0,10000
130,8836.71,8836.71,0,0.0013145317687394843,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.1559400237963667,10000.0,1329.1153846153848,0,10000,0,0.0,0,10000
131,8864.17,8864.17,0,0.0014135057533414068,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.15904751515910248,10000.0,1364.3205128205136,0,10000,0,0.0,0,10000
132,8974.97,8974.97,0,0.0014581426917253488,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.17154727542994558,10000.0,1506.371794871795,0,10000,0,0.0,0,10000
133,8780.38,8780.38,0,0.0011333420566745377,0,0,0,0,hold,False,0,0,0.02168140952003184,0,-0.14986586590991374,10000.0,1256.8974358974356,0,10000,0,0.0,0,10000
134,8880.0,8880.0,0,0.0010028687797847332,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,-0.16121161632162723,10000.0,1384.6153846153848,0,10000,0,0.0,0,10000
135,8925.2,8925.2,0,0.0012164699685579367,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.1663017064117174,10000.0,1442.5641025641053,0,10000,0,0.0,0,10000
136,8937.85,8937.85,0,0.0014467028913409494,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.16771904159748352,10000.0,1458.7820512820526,0,10000,0,0.0,0,10000
137,8777.47,8777.47,0,0.001451122699925124,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.14977512891154662,10000.0,1253.166666666666,0,10000,0,0.0,0,10000
138,8666.73,8666.73,0,0.0019450956857089367,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.13715873717224136,10000.0,1111.1923076923085,0,10000,0,0.0,0,10000
139,8605.0,8605.0,0,0.001110404520368834,0,0,0,0,hold,False,0,0,0.007122640257628836,0,-0.13003609691461251,10000.0,1032.0512820512831,0,10000,0,0.0,0,10000
140,8623.38,8623.38,0,0.0016412587327754294,0,0,0,0,hold,False,0,0,-0.002135967460778524,0,-0.13217206437539103,10000.0,1055.6153846153848,0,10000,0,0.0,0,10000
141,8569.9,8569.9,0,0.0014978864638634983,0,0,0,0,hold,False,0,0,0.006201744559557803,0,-0.12597031981583323,10000.0,987.0512820512831,0,10000,0,0.0,0,10000
142,8730.97,8730.97,0,0.0016723775960661234,0,0,0,0,hold,False,0,0,-0.018794851748561794,0,-0.14476517156439503,10000.0,1193.5512820512813,0,10000,0,0.0,0,10000
143,8702.64,8702.64,0,0.001673857119973576,0,0,0,0,hold,False,0,0,0.0032447711995345226,0,-0.1415204003648605,10000.0,1157.2307692307695,0,10000,0,0.0,0,10000
144,8397.12,8397.12,0,0.0017609197171213303,0,0,0,0,hold,False,0,0,0.035106588345605316,0,-0.10641381201925518,10000.0,765.5384615384628,0,10000,0,0.0,0,10000
145,8330.0,8330.0,0,0.001737871177336354,0,0,0,0,hold,False,0,0,0.007993216721923801,0,-0.09842059529733138,10000.0,679.4871794871797,0,10000,0,0.0,0,10000
146,8290.0,8290.0,0,0.0010657671796453067,0,0,0,0,hold,False,0,0,0.004801920768307323,0,-0.09361867452902406,10000.0,628.2051282051289,0,10000,0,0.0,0,10000
147,8360.06,8360.06,0,0.0018974021306324934,0,0,0,0,hold,False,0,0,-0.00845114595898667,0,-0.10206982048801073,10000.0,718.0256410256407,0,10000,0,0.0,0,10000
148,8286.06,8286.06,0,0.0016583280306553554,0,0,0,0,hold,False,0,0,0.008851611112838904,0,-0.09321820937517183,10000.0,623.1538461538457,0,10000,0,0.0,0,10000
149,8284.16,8284.16,0,0.0011639388094881675,0,0,0,0,hold,False,0,0,0.0002293007774502763,0,-0.09298890859772156,10000.0,620.7179487179492,0,10000,0,0.0,0,10000
150,8141.07,8141.07,0,0.0013058873449701867,0,0,0,0,hold,False,0,0,0.01727272288318914,0,-0.07571618571453242,10000.0,437.2692307692305,0,10000,0,0.0,0,10000
151,8514.93,8514.93,0,0.0010779853490848258,0,0,0,0,hold,False,0,0,-0.04592271040538905,0,-0.12163889611992147,10000.0,916.5769230769238,0,10000,0,0.0,0,10000
152,8491.63,8491.63,0,0.0013144534123468107,0,0,0,0,hold,False,0,0,0.0027363701169593985,0,-0.11890252600296207,10000.0,886.7051282051289,0,10000,0,0.0,0,10000
153,8344.35,8344.35,0,0.001616211222101492,0,0,0,0,hold,False,0,0,0.01734413769794478,0,-0.10155838830501729,10000.0,697.8846153846171,0,10000,0,0.0,0,10000
154,8199.95,8199.95,0,0.0012071219781165043,0,0,0,0,hold,False,0,0,0.017305122627885892,0,-0.0842532656771314,10000.0,512.756410256412,0,10000,0,0.0,0,10000
155,8258.22,8258.22,0,0.0010832394577210335,0,0,0,0,hold,False,0,0,-0.007106140891102826,0,-0.09135940656823423,10000.0,587.461538461539,0,10000,0,0.0,0,10000
156,8030.81,8030.81,0,0.0015452777410540457,0,0,0,0,hold,False,0,0,0.02753741120967944,0,-0.06382199535855479,10000.0,295.9102564102577,0,10000,0,0.0,0,10000
157,7976.74,7976.74,0,0.001377331337640431,0,0,0,0,hold,False,0,0,0.006732820226104293,0,-0.057089175132450494,10000.0,226.5897435897441,0,10000,0,0.0,0,10000
158,7925.49,7925.49,0,0.001139801642392712,0,0,0,0,hold,False,0,0,0.00642493048538626,0,-0.05066424464706423,10000.0,160.88461538461524,0,10000,0,0.0,0,10000
159,8100.0,8100.0,0,0.0014398270084194631,0,0,0,0,hold,False,0,0,-0.022018827857962123,0,-0.07268307250502636,10000.0,384.61538461538476,0,10000,0,0.0,0,10000
160,8011.35,8011.35,0,0.0014132584134267333,0,0,0,0,hold,False,0,0,0.010944444444444399,0,-0.06173862806058196,10000.0,270.961538461539,0,10000,0,0.0,0,10000
161,7850.72,7850.72,0,0.0010115332269120762,0,0,0,0,hold,False,0,0,0.020050303631722506,0,-0.041688324428859454,10000.0,65.02564102564247,0,10000,0,0.0,0,10000
162,7909.98,7909.98,0,0.0014686778082415347,0,0,0,0,hold,False,0,0,-0.007548352253041671,0,-0.049236676681901126,10000.0,141.0,0,10000,0,0.0,0,10000
163,8125.89,8125.89,0,0.0012545168183744765,0,0,0,0,hold,False,0,0,-0.02729589708191434,0,-0.07653257376381546,10000.0,417.8076923076933,0,10000,0,0.0,0,10000
164,7988.1,7988.1,0,0.0014573917238777533,0,0,0,0,hold,False,0,0,0.01695691179673857,0,-0.05957566196707689,10000.0,241.15384615384755,0,10000,0,0.0,0,10000
165,8140.0,8140.0,0,0.0012402576915794452,0,0,0,0,hold,False,0,0,-0.019015785981647656,0,-0.07859144794872455,10000.0,435.8974358974374,0,10000,0,0.0,0,10000
166,8281.0,8281.0,0,0.0018536935671678977,0,0,0,0,hold,False,0,0,-0.017321867321867322,0,-0.09591331527059188,10000.0,616.6666666666679,0,10000,0,0.0,0,10000
167,8229.92,8229.92,0,0.0013139938611189904,0,0,0,0,hold,False,0,0,0.006168337157348137,0,-0.08974497811324375,10000.0,551.1794871794882,0,10000,0,0.0,0,10000
168,8435.0,8435.0,0,0.0019545817396119675,0,0,0,0,hold,False,0,0,-0.024918832746855368,0,-0.11466381086009912,10000.0,814.1025641025644,0,10000,0,0.0,0,10000
169,8449.86,8449.86,0,0.0018411563591517995,0,0,0,0,hold,False,0,0,-0.0017617071724956232,0,-0.11642551803259474,10000.0,833.1538461538476,0,10000,0,0.0,0,10000
170,8309.94,8309.94,0,0.0010784727231238189,0,0,0,0,hold,False,0,0,0.01655885422953754,0,-0.0998666638030572,10000.0,653.7692307692323,0,10000,0,0.0,0,10000
171,8202.84,8202.84,0,0.0016481013504531096,0,0,0,0,hold,False,0,0,0.012888179698048405,0,-0.08697848410500879,10000.0,516.461538461539,0,10000,0,0.0,0,10000
172,8313.33,8313.33,0,0.0013024922106893984,0,0,0,0,hold,False,0,0,-0.0134697251195927,0,-0.10044820922460149,10000.0,658.1153846153848,0,10000,0,0.0,0,10000
173,8285.0,8285.0,0,0.0011373036716678052,0,0,0,0,hold,False,0,0,0.003407780035196477,0,-0.097040429189405,10000.0,621.794871794873,0,10000,0,0.0,0,10000
174,8246.92,8246.92,0,0.0015119905363844897,0,0,0,0,hold,False,0,0,0.00459625829812914,0,-0.09244417089127586,10000.0,572.9743589743593,0,10000,0,0.0,0,10000
175,8315.49,8315.49,0,0.0012146104737716513,0,0,0,0,hold,False,0,0,-0.00831461927604484,0,-0.1007587901673207,10000.0,660.8846153846152,0,10000,0,0.0,0,10000
176,8283.92,8283.92,0,0.001001365913429944,0,0,0,0,hold,False,0,0,0.0037965291281692013,0,-0.0969622610391515,10000.0,620.4102564102577,0,10000,0,0.0,0,10000
177,8063.88,8063.88,0,0.0017026026182159048,0,0,0,0,hold,False,0,0,0.026562303836830867,0,-0.07039995720232063,10000.0,338.3076923076933,0,10000,0,0.0,0,10000
178,8198.42,8198.42,0,0.001053911128195633,0,0,0,0,hold,False,0,0,-0.01668427605569527,0,-0.0870842332580159,10000.0,510.79487179487296,0,10000,0,0.0,0,10000
179,8345.51,8345.51,0,0.0017831052160616203,0,0,0,0,hold,False,0,0,-0.017941261852893624,0,-0.10502549511090953,10000.0,699.3717948717967,0,10000,0,0.0,0,10000
180,8518.0,8518.0,0,0.0017693770294123418,0,0,0,0,hold,False,0,0,-0.020668599043078228,0,-0.12569409415398775,10000.0,920.5128205128221,0,10000,0,0.0,0,10000
181,8479.99,8479.99,0,0.001877122277117975,0,0,0,0,hold,False,0,0,0.004462315097440739,0,-0.121231779056547,10000.0,871.7820512820526,0,10000,0,0.0,0,10000
182,8489.94,8489.94,0,0.0018281696687782521,0,0,0,0,hold,False,0,0,-0.0011733504402718314,0,-0.12240512949681884,10000.0,884.5384615384628,0,10000,0,0.0,0,10000
183,8385.01,8385.01,0,0.0011480433436920265,0,0,0,0,hold,False,0,0,0.012359333517080249,0,-0.11004579597973858,10000.0,750.0128205128221,0,10000,0,0.0,0,10000
184,8433.0,8433.0,0,0.0011925886811431192,0,0,0,0,hold,False,0,0,-0.005723308618594347,0,-0.11576910459833294,10000.0,811.5384615384628,0,10000,0,0.0,0,10000
185,8473.76,8473.76,0,0.0016317460396286705,0,0,0,0,hold,False,0,0,-0.004833392624214422,0,-0.12060249722254736,10000.0,863.794871794873,0,10000,0,0.0,0,10000
186,8758.0,8758.0,0,0.0017612643493317673,0,0,0,0,hold,False,0,0,-0.03354355091482409,0,-0.15414604813737146,10000.0,1228.2051282051289,0,10000,0,0.0,0,10000
187,8768.43,8768.43,0,0.0015071322286233611,0,0,0,0,hold,False,0,0,-0.001190911166933123,0,-0.15533695930430458,10000.0,1241.5769230769238,0,10000,0,0.0,0,10000
188,8823.93,8823.93,0,0.001854485932732487,0,0,0,0,hold,False,0,0,-0.006329525354025749,0,-0.16166648465833033,10000.0,1312.7307692307713,0,10000,0,0.0,0,10000
189,8640.01,8640.01,0,0.001050275259466222,0,0,0,0,hold,False,0,0,0.020843320379921426,0,-0.1408231642784089,10000.0,1076.9358974358984,0,10000,0,0.0,0,10000
190,8760.0,8760.0,0,0.0017862181756425526,0,0,0,0,hold,False,0,0,-0.013887715407736772,0,-0.1547108796861457,10000.0,1230.7692307692323,0,10000,0,0.0,0,10000
191,8670.75,8670.75,0,0.0012912232385151256,0,0,0,0,hold,False,0,0,0.010188356164383561,0,-0.14452252352176212,10000.0,1116.3461538461543,0,10000,0,0.0,0,10000
192,8529.59,8529.59,0,0.0012799442227592647,0,0,0,0,hold,False,0,0,0.01628002191275263,0,-0.1282425016090095,10000.0,935.3717948717967,0,10000,0,0.0,0,10000
193,8670.0,8670.0,0,0.001650738217117032,0,0,0,0,hold,False,0,0,-0.016461518080001483,0,-0.14470401968901098,10000.0,1115.384615384617,0,10000,0,0.0,0,10000
194,8665.15,8665.15,0,0.001315977248094601,0,0,0,0,hold,False,0,0,0.0005594002306805495,0,-0.14414461945833043,10000.0,1109.1666666666679,0,10000,0,0.0,0,10000
195,8768.07,8768.07,0,0.0018716609467433532,0,0,0,0,hold,False,0,0,-0.011877463171439626,0,-0.15602208262977005,10000.0,1241.1153846153848,0,10000,0,0.0,0,10000
196,8685.24,8685.24,0,0.0012175457545176114,0,0,0,0,hold,False,0,0,0.009446776770714642,0,-0.1465753058590554,10000.0,1134.923076923078,0,10000,0,0.0,0,10000
197,8792.76,8792.76,0,0.001967895787785269,0,0,0,0,hold,False,0,0,-0.012379623361012526,0,-0.15895492922006793,10000.0,1272.7692307692323,0,10000,0,0.0,0,10000
198,8872.02,8872.02,0,0.0010216662226806028,0,0,0,0,hold,False,0,0,-0.009014234438333381,0,-0.1679691636584013,10000.0,1374.384615384617,0,10000,0,0.0,0,10000
