trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,7488.21,7502.197626180679,7533.685088924507,0.0018679532465942865,0.1589960465522063,1194.013060097924,1.1932970818488144,0,buy,False,0,0,0,0,-4.364973240314029,9901.841112960248,228.04848898753517,64.98821715325738,1789.2296445241125,1.0833846097313158,8112.611468436136,64966.40973317126,10116.856515379435
114,7474.35,7474.35,7533.685088924507,0.0015113731095267805,0,0,0,0,hold,False,0,0,-0.001850909629938196,0,-4.366824149943968,9886.825402269373,209.11729554379417,64.98821715325738,1789.2296445241125,1.0833846097313158,8097.595757745261,64966.40973317126,10116.856515379435
115,7435.0,7435.0,7533.685088924507,0.0015381644573407892,0,0,0,0,hold,False,0,0,-0.005264671844374508,0,-4.372088821788342,9844.194217876446,155.3696431620283,64.98821715325738,1789.2296445241125,1.0833846097313158,8054.964573352333,64966.40973317126,10116.856515379435
116,7409.13,7409.13,7533.685088924507,0.0018202112186078605,0,0,0,0,hold,False,0,0,-0.0034794889038332355,0,-4.3755683106921754,9816.167058022696,120.03414717432133,64.98821715325738,1789.2296445241125,1.0833846097313158,8026.937413498584,64966.40973317126,10116.856515379435
117,7403.91,7403.91,7533.685088924507,0.0019573872074288416,0,0,0,0,hold,False,0,0,-0.0007045361601160307,0,-4.376272846852292,9810.511790359898,112.9042171760284,64.98821715325738,1789.2296445241125,1.0833846097313158,8021.282145835786,64966.40973317126,10116.856515379435
118,7417.99,7417.99,7533.685088924507,0.0018285728148267474,0,0,0,0,hold,False,0,0,0.001901697886657266,0,-4.3743711489656345,9825.765845664915,132.1359057537975,64.98821715325738,1789.2296445241125,1.0833846097313158,8036.536201140803,64966.40973317126,10116.856515379435
119,7421.96,7411.032632008867,7533.685088924507,0.0014723021939128333,0.10833846097313159,802.0969697039238,0.8028998695734973,-14.090878286387237,sell,False,0,0,-0.09951833313336905,0,-4.473889482099003,9828.080128465328,137.55847703602376,65.79111702283087,2591.3266142280363,0.9750461487581842,7236.753514237293,65769.30960274476,10116.856515379435
120,7444.33,7444.33,7533.685088924507,0.0017605580445158304,0,0,0,0,hold,False,0,0,0.0030140286393351523,0,-4.470875453459668,9849.89191081305,168.11336861874588,65.79111702283087,2591.3266142280363,0.9750461487581842,7258.565296585013,65769.30960274476,10116.856515379435
121,7434.63,7434.63,7533.685088924507,0.0018023211199920503,0,0,0,0,hold,False,0,0,-0.0013030051058993942,0,-4.472178458565568,9840.433963170095,154.8642649820722,65.79111702283087,2591.3266142280363,0.9750461487581842,7249.107348942059,65769.30960274476,10116.856515379435
122,7437.45,7437.45,7533.685088924507,0.0015462149392185356,0,0,0,0,hold,False,0,0,0.0003793060313693552,0,-4.4717991525341985,9843.183593309594,158.71606624551714,65.79111702283087,2591.3266142280363,0.9750461487581842,7251.856979081556,65769.30960274476,10116.856515379435
123,7486.21,7486.21,7533.685088924507,0.00117199810128224,0,0,0,0,hold,False,0,0,0.006556010460574646,0,-4.465243142073624,9890.726843523043,225.31671504183032,65.79111702283087,2591.3266142280363,0.9750461487581842,7299.400229295006,65769.30960274476,10116.856515379435
124,7486.67,7486.67,7533.685088924507,0.0011807943951372985,0,0,0,0,hold,False,0,0,6.14463126201622e-05,0,-4.465181695761004,9891.17536475147,225.94502304934213,65.79111702283087,2591.3266142280363,0.9750461487581842,7299.848750523435,65769.30960274476,10116.856515379435
125,7520.03,7520.03,7533.685088924507,0.0013212784609897593,0,0,0,0,hold,False,0,0,0.004455919654532601,0,-4.460725776106472,9923.702904274043,271.51101246371763,65.79111702283087,2591.3266142280363,0.9750461487581842,7332.376290046008,65769.30960274476,10116.856515379435
126,7496.02,7504.247966275696,7532.934997814653,0.0010976446535222156,0.03452800991133215,259.3658808180842,0.25913266142280367,0,buy,False,0,0,0,0,-4.460725776106472,9899.74881827982,238.71606624551896,66.05024968425367,2331.960733409952,1.0095741586695164,7567.788084869869,66028.41635090142,10116.856515379435
127,7513.67,7513.67,7532.934997814653,0.0012378053170164676,0,0,0,0,hold,False,0,0,0.0023545828319560683,0,-4.458371193274515,9917.567802180336,262.823971316373,66.05024968425367,2331.960733409952,1.0095741586695164,7585.607068770385,66028.41635090142,10116.856515379435
128,7512.85,7512.85,7532.934997814653,0.0011372414912476892,0,0,0,0,hold,False,0,0,-0.00010913441766798806,0,-4.458480327692183,9916.73995137023,261.7039439986347,66.05024968425367,2331.960733409952,1.0095741586695164,7584.779217960277,66028.41635090142,10116.856515379435
129,7546.0,7546.0,7532.934997814653,0.001172593811801579,0,0,0,0,hold,False,0,0,0.0044124400194333726,0,-4.45406788767275,9950.207334730123,306.98309714870993,66.05024968425367,2331.960733409952,1.0095741586695164,7618.246601320171,66028.41635090142,10116.856515379435
130,7509.98,7509.98,7532.934997814653,0.001784504352077542,0,0,0,0,hold,False,0,0,-0.004773389875430788,0,-4.4588412775481805,9913.842473534845,257.7838483865453,66.05024968425367,2331.960733409952,1.0095741586695164,7581.881740124894,66028.41635090142,10116.856515379435
131,7525.71,7510.735212346878,7532.934997814653,0.001989817260181644,0.5047870793347582,3787.530769405808,3.7913220914973054,-14.997486959633989,sell,False,0,0,-0.4989527269047321,0,-4.9577940044529125,9918.372673636142,279.2692504695224,69.84157177575098,6119.491502815759,0.5047870793347582,3798.881170820383,69819.73844239872,10116.856515379435
132,7518.05,7518.05,7532.934997814653,0.0015361072226283393,0,0,0,0,hold,False,0,0,-0.001017844163540682,0,-4.958811848616453,9914.506004608438,268.8065562574684,69.84157177575098,6119.491502815759,0.5047870793347582,3795.014501792679,69819.73844239872,10116.856515379435
133,7515.99,7526.238951026338,7533.4301215743035,0.001363619566595842,0.7311202315289932,5508.093106769437,5.507542352534184,0,buy,False,0,0,0,0,-4.958811848616453,9900.465385425166,265.99282909339126,75.34911412828517,611.398396046322,1.2359073108637513,9289.066989378845,75322.32400681563,10116.856515379435
134,7523.0,7531.787201903978,7533.793193602714,0.0011680449161209617,0.08109456378372897,611.398396046322,0.611398396046322,0,buy,False,0,0,0,0,-4.958811848616453,9907.805102972994,275.5676967730906,75.96051252433149,0.0,1.3170018746474803,9907.805102972994,75933.1110044659,10116.856515379435
135,7528.43,7528.43,7533.793193602714,0.0012297763946731463,0,0,0,0,hold,False,0,0,0.0007217865213346767,0,-4.958090062095119,9914.95642315233,282.9844630356838,75.96051252433149,0.0,1.3170018746474803,9914.95642315233,75933.1110044659,10116.856515379435
136,7537.24,7537.24,7533.793193602714,0.001701267407380586,0,0,0,0,hold,False,0,0,0.00117023071211381,0,-4.956919831383005,9926.559209667974,295.0179272665173,75.96051252433149,0.0,1.3170018746474803,9926.559209667974,75933.1110044659,10116.856515379435
137,7510.11,7510.11,7533.793193602714,0.0011611102469735004,0,0,0,0,hold,False,0,0,-0.0035994608105884133,0,-4.960519292193593,9890.828948808788,257.96141369301586,75.96051252433149,0.0,1.3170018746474803,9890.828948808788,75933.1110044659,10116.856515379435
138,7519.85,7519.85,7533.793193602714,0.001527548000277075,0,0,0,0,hold,False,0,0,0.0012969184206357651,0,-4.959222373772958,9903.656547067856,271.2651528086044,75.96051252433149,0.0,1.3170018746474803,9903.656547067856,75933.1110044659,10116.856515379435
139,7481.44,7481.44,7533.793193602714,0.0019094346328442898,0,0,0,0,buy,True,0,0,-1,0,-5.959222373772958,9853.070505062644,218.80143418131956,75.96051252433149,0.0,1.3170018746474803,9853.070505062644,75933.1110044659,10116.856515379435
140,7496.09,7496.09,7533.793193602714,0.0011071419036233706,0,0,0,0,hold,False,0,0,0.001958179174062819,0,-5.957264194598896,9872.36458252623,238.81167833361724,75.96051252433149,0.0,1.3170018746474803,9872.36458252623,75933.1110044659,10116.856515379435
141,7510.32,7510.32,7533.793193602714,0.0018901840817475927,0,0,0,0,hold,False,0,0,0.001898322992386643,0,-5.955365871606509,9891.105519202463,258.24824995731433,75.96051252433149,0.0,1.3170018746474803,9891.105519202463,75933.1110044659,10116.856515379435
142,7498.06,7498.06,7533.793193602714,0.0019263386058716173,0,0,0,0,hold,False,0,0,-0.0016324204561188138,0,-5.956998292062628,9874.959076219287,241.50247567013867,75.96051252433149,0.0,1.3170018746474803,9874.959076219287,75933.1110044659,10116.856515379435
143,7483.61,7483.61,7533.793193602714,0.0018890752332018385,0,0,0,0,buy,True,0,0,-1,0,-6.956998292062628,9855.92839913063,221.76540891241166,75.96051252433149,0.0,1.3170018746474803,9855.92839913063,75933.1110044659,10116.856515379435
144,7513.26,7513.26,7533.793193602714,0.001407917996657454,0,0,0,0,buy,True,0,0,-1,0,-7.956998292062628,9894.977504713928,262.26395765750385,75.96051252433149,0.0,1.3170018746474803,9894.977504713928,75933.1110044659,10116.856515379435
145,7470.67,7470.67,7533.793193602714,0.0019669857217673174,0,0,0,0,buy,True,0,0,-1,0,-8.956998292062629,9838.886394872692,204.09083148369427,75.96051252433149,0.0,1.3170018746474803,9838.886394872692,75933.1110044659,10116.856515379435
146,7461.11,7461.11,7533.793193602714,0.0013959747820541243,0,0,0,0,hold,False,0,0,-0.0012796710335218737,0,-8.958277963096151,9826.295856951061,191.03295202321897,75.96051252433149,0.0,1.3170018746474803,9826.295856951061,75933.1110044659,10116.856515379435
147,7456.74,7456.74,7533.793193602714,0.0017064881865440406,0,0,0,0,buy,True,0,0,-1,0,-9.958277963096151,9820.540558758852,185.06402595185136,75.96051252433149,0.0,1.3170018746474803,9820.540558758852,75933.1110044659,10116.856515379435
148,7480.15,7480.15,7533.793193602714,0.0016890321007164916,0,0,0,0,buy,True,0,0,-1,0,-10.958277963096151,9851.37157264435,217.03943998633986,75.96051252433149,0.0,1.3170018746474803,9851.37157264435,75933.1110044659,10116.856515379435
149,7471.25,7471.25,7533.793193602714,0.0011053689685088714,0,0,0,0,hold,False,0,0,-0.0011898157122518075,0,-10.959467778808403,9839.650255959987,204.88304592794884,75.96051252433149,0.0,1.3170018746474803,9839.650255959987,75933.1110044659,10116.856515379435
