trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,6637.04,6637.04,0,0.001357786621122729,0,0,0,0,hold,False,0,0,-0.004308042435806877,0,-0.0010460244599078492,10000.0,7.1015766706423165,0,10000,0,0.0,0,10000
88,6629.56,6629.56,0,0.0015708226735135983,0,0,0,0,hold,False,0,0,0.0011270084254426014,0,8.098396553475216e-05,10000.0,-4.176511120525902,0,10000,0,0.0,0,10000
89,6663.9,6663.9,0,0.0017449737128184103,0,0,0,0,hold,False,0,0,-0.005179830939006395,0,-0.0050988469734716425,10000.0,47.60016464801993,0,10000,0,0.0,0,10000
90,6666.64,6666.64,0,0.001295306984091477,0,0,0,0,hold,False,0,0,-0.0004111706358139665,0,-0.005510017609285609,10000.0,51.73144279612279,0,10000,0,0.0,0,10000
91,6698.76,6698.76,0,0.0010371962859507913,0,0,0,0,hold,False,0,0,-0.004818019272077072,0,-0.01032803688136268,10000.0,100.16087860525658,0,10000,0,0.0,0,10000
92,6690.0,6690.0,0,0.0010932425987521515,0,0,0,0,hold,False,0,0,0.0013077047095283632,0,-0.009020332171834317,10000.0,86.9528506573115,0,10000,0,0.0,0,10000
93,6723.1,6723.1,0,0.0017438410476517817,0,0,0,0,hold,False,0,0,-0.004947683109118141,0,-0.013968015280952458,10000.0,136.85989689897906,0,10000,0,0.0,0,10000
94,6694.99,6694.99,0,0.0019956395356186644,0,0,0,0,hold,False,0,0,0.004181106929839,0,-0.009786908351113458,10000.0,94.47660173724762,0,10000,0,0.0,0,10000
95,6676.0,6676.0,0,0.0011863219617672153,0,0,0,0,hold,False,0,0,0.002836449344957914,0,-0.006950459006155544,10000.0,65.84413019255771,0,10000,0,0.0,0,10000
96,6652.46,6652.46,0,0.0013224641875198698,0,0,0,0,hold,False,0,0,0.0035260635110844762,0,-0.0034243954950710677,10000.0,30.35132449682169,0,10000,0,0.0,0,10000
97,6653.99,6653.99,0,0.0014411833133043037,0,0,0,0,hold,False,0,0,-0.00022999010892207474,0,-0.0036543856039931424,10000.0,32.65820609046932,0,10000,0,0.0,0,10000
98,6696.39,6696.39,0,0.0015470652901055726,0,0,0,0,hold,False,0,0,-0.006372116579676337,0,-0.010026502183669479,10000.0,96.58747378372391,0,10000,0,0.0,0,10000
99,6708.4,6708.4,0,0.0017833960975777393,0,0,0,0,hold,False,0,0,-0.0017935036639143342,0,-0.011820005847583814,10000.0,114.69574041098713,0,10000,0,0.0,0,10000
100,6683.17,6683.17,0,0.0016882752448681957,0,0,0,0,hold,False,0,0,0.0037609564128554596,0,-0.008059049434728354,10000.0,76.65481060200545,0,10000,0,0.0,0,10000
101,6680.62,6680.62,0,0.0015535677037358136,0,0,0,0,hold,False,0,0,0.00038155545946013373,0,-0.007677493975268221,10000.0,72.81000794592546,0,10000,0,0.0,0,10000
102,6690.99,6690.99,0,0.0012935969505574612,0,0,0,0,hold,False,0,0,-0.0015522511383673806,0,-0.009229745113635602,10000.0,88.445538747319,0,10000,0,0.0,0,10000
103,6700.0,6700.0,0,0.0011310323891936202,0,0,0,0,hold,False,0,0,-0.0013465869774129417,0,-0.010576332091048544,10000.0,102.03050813213486,0,10000,0,0.0,0,10000
104,6700.0,6700.0,0,0.0019736184932260792,0,0,0,0,hold,False,0,0,-0.0,0,-0.010576332091048544,10000.0,102.03050813213486,0,10000,0,0.0,0,10000
105,6668.65,6668.65,0,0.0017953551304030545,0,0,0,0,hold,False,0,0,0.004679104477611995,0,-0.0058972276134365495,10000.0,54.76205194856084,0,10000,0,0.0,0,10000
106,6669.11,6669.11,0,0.0017732457563312048,0,0,0,0,hold,False,0,0,-6.897947860512044e-05,0,-0.00596620709204167,10000.0,55.455624192403775,0,10000,0,0.0,0,10000
107,6670.54,6670.54,0,0.0018182173477991163,0,0,0,0,hold,False,0,0,-0.0002144214145516105,0,-0.00618062850659328,10000.0,57.6117292113031,0,10000,0,0.0,0,10000
108,6705.55,6705.55,0,0.0016890646863512155,0,0,0,0,hold,False,0,0,-0.005248450650172282,0,-0.011429079156765562,10000.0,110.39860803066222,0,10000,0,0.0,0,10000
109,6716.09,6716.09,0,0.0018483763309792088,0,0,0,0,hold,False,0,0,-0.0015718322881791893,0,-0.013000911444944752,10000.0,126.29045900912752,0,10000,0,0.0,0,10000
110,6719.39,6719.39,0,0.0017473238493320277,0,0,0,0,hold,False,0,0,-0.0004913573224897495,0,-0.013492268767434501,10000.0,131.2660859758198,0,10000,0,0.0,0,10000
111,6709.43,6709.43,0,0.0017572788704675365,0,0,0,0,hold,False,0,0,0.0014822774091100585,0,-0.012009991358324442,10000.0,116.24873913089505,0,10000,0,0.0,0,10000
112,6702.56,6702.56,0,0.0018620603535685026,0,0,0,0,hold,False,0,0,0.0010239319882612817,0,-0.01098605937006316,10000.0,105.8903884456904,0,10000,0,0.0,0,10000
113,6696.48,6696.48,0,0.0015533250477162027,0,0,0,0,hold,False,0,0,0.0009071160869877832,0,-0.010078943283075377,10000.0,96.72317270099666,0,10000,0,0.0,0,10000
114,6713.95,6713.95,0,0.0014026746796859148,0,0,0,0,hold,False,0,0,-0.002608833297493647,0,-0.012687776580569025,10000.0,123.06384030951449,0,10000,0,0.0,0,10000
115,6713.01,6713.01,0,0.0014849430716809356,0,0,0,0,hold,False,0,0,0.0001400070003499579,0,-0.012547769580219068,10000.0,121.64654050688114,0,10000,0,0.0,0,10000
116,6686.29,6686.29,0,0.001974129530719156,0,0,0,0,hold,False,0,0,0.00398033073092402,0,-0.008567438849295048,10000.0,81.35903973415043,0,10000,0,0.0,0,10000
117,6717.0,6717.0,0,0.001774402558366774,0,0,0,0,hold,False,0,0,-0.0045929805617165925,0,-0.013160419411011641,10000.0,127.66252583933601,0,10000,0,0.0,0,10000
118,6720.57,6720.57,0,0.0015512056517360834,0,0,0,0,hold,False,0,0,-0.0005314872711031278,0,-0.01369190668211477,10000.0,133.04524955784836,0,10000,0,0.0,0,10000
119,6747.8,6747.8,0,0.0013096072726915978,0,0,0,0,hold,False,0,0,-0.0040517396589873295,0,-0.0177436463411021,10000.0,174.10171086179434,0,10000,0,0.0,0,10000
120,6745.11,6745.11,0,0.0019169890788264862,0,0,0,0,hold,False,0,0,0.0003986484483832522,0,-0.017344997892718848,10000.0,170.04582100106563,0,10000,0,0.0,0,10000
121,6742.01,6742.01,0,0.0011046252008168262,0,0,0,0,hold,False,0,0,0.00045959220828117766,0,-0.01688540568443767,10000.0,165.37174718387178,0,10000,0,0.0,0,10000
122,6730.01,6730.01,0,0.0014912024569937686,0,0,0,0,hold,False,0,0,0.001779884633810985,0,-0.015105521050626684,10000.0,147.2785582140823,0,10000,0,0.0,0,10000
123,6744.77,6744.77,0,0.0014521860815153497,0,0,0,0,hold,False,0,0,-0.002193161674351185,0,-0.01729868272497787,10000.0,169.53318064692394,0,10000,0,0.0,0,10000
124,6723.07,6723.07,0,0.0015823514082501052,0,0,0,0,hold,False,0,0,0.003217307632432348,0,-0.01408137509254552,10000.0,136.8146639265542,0,10000,0,0.0,0,10000
125,6736.0,6736.0,0,0.0016584869113183893,0,0,0,0,hold,False,0,0,-0.001923228525063742,0,-0.01600460361760926,10000.0,156.31007504150148,0,10000,0,0.0,0,10000
126,6757.8,6757.8,0,0.0012497731521191264,0,0,0,0,hold,False,0,0,-0.0032363420427553714,0,-0.019240945660364633,10000.0,189.1793683366177,0,10000,0,0.0,0,10000
127,6908.64,6908.64,0,0.0015285202908939621,0,0,0,0,hold,False,0,0,-0.022320873657107363,0,-0.04156181931747199,10000.0,416.6107536868658,0,10000,0,0.0,0,10000
128,6906.96,6906.96,0,0.0010191162229422118,0,0,0,0,hold,False,0,0,0.00024317376502470687,0,-0.04131864555244728,10000.0,414.0777072310939,0,10000,0,0.0,0,10000
129,6913.18,6913.18,0,0.001310007706369677,0,0,0,0,hold,False,0,0,-0.0009005409036682209,0,-0.042219186456115505,10000.0,423.45601018043453,0,10000,0,0.0,0,10000
130,6881.01,6881.01,0,0.0019683225047313958,0,0,0,0,hold,False,0,0,0.004653430114650576,0,-0.03756575634146493,10000.0,374.9511860839266,0,10000,0,0.0,0,10000
131,6877.11,6877.11,0,0.0011193283231790683,0,0,0,0,hold,False,0,0,0.0005667772608963721,0,-0.03699897908056856,10000.0,369.07089966874446,0,10000,0,0.0,0,10000
132,6902.74,6902.74,0,0.0016365427294892999,0,0,0,0,hold,False,0,0,-0.003726856193953581,0,-0.04072583527452214,10000.0,407.71493577671754,0,10000,0,0.0,0,10000
133,6906.61,6906.61,0,0.0011879782155934742,0,0,0,0,hold,False,0,0,-0.0005606469315083417,0,-0.041286482206030484,10000.0,413.5499892194748,0,10000,0,0.0,0,10000
134,6915.0,6915.0,0,0.0017625511069183262,0,0,0,0,hold,False,0,0,-0.0012147783065788176,0,-0.0425012605126093,10000.0,426.20014384085334,0,10000,0,0.0,0,10000
135,6928.99,6928.99,0,0.00190594703723622,0,0,0,0,hold,False,0,0,-0.002023138105567575,0,-0.04452439861817688,10000.0,447.2937866481316,0,10000,0,0.0,0,10000
136,6922.59,6922.59,0,0.0011850500258641606,0,0,0,0,hold,False,0,0,0.0009236555399848515,0,-0.04360074307819203,10000.0,437.6440858642436,0,10000,0,0.0,0,10000
137,6929.99,6929.99,0,0.001913055884998724,0,0,0,0,hold,False,0,0,-0.0010689640726952825,0,-0.044669707150887306,10000.0,448.80155239561464,0,10000,0,0.0,0,10000
138,6932.98,6932.98,0,0.001866074758264902,0,0,0,0,hold,False,0,0,-0.00043145805405199456,0,-0.0451011652049393,10000.0,453.30977198058645,0,10000,0,0.0,0,10000
139,7030.0,7030.0,0,0.0015990341756436121,0,0,0,0,hold,False,0,0,-0.01399398238564087,0,-0.05909514759058017,10000.0,599.5932048013292,0,10000,0,0.0,0,10000
140,7040.0,7040.0,0,0.0014166120496985491,0,0,0,0,hold,False,0,0,-0.001422475106685633,0,-0.0605176226972658,10000.0,614.6708622761544,0,10000,0,0.0,0,10000
141,7084.51,7084.51,0,0.0018149662678169048,0,0,0,0,hold,False,0,0,-0.006322443181818213,0,-0.06684006587908402,10000.0,681.7815156965953,0,10000,0,0.0,0,10000
142,7056.07,7056.07,0,0.001231200081244555,0,0,0,0,hold,False,0,0,0.004014391962182354,0,-0.06282567391690166,10000.0,638.9006578381959,0,10000,0,0.0,0,10000
143,7049.79,7049.79,0,0.0013423198548943884,0,0,0,0,hold,False,0,0,0.0008900138462344826,0,-0.061935660070667184,10000.0,629.4318889440074,0,10000,0,0.0,0,10000
144,7022.38,7022.38,0,0.0016410069152538245,0,0,0,0,hold,False,0,0,0.003888059076937023,0,-0.05804760099373016,10000.0,588.1040298055141,0,10000,0,0.0,0,10000
145,7049.92,7049.92,0,0.0011893002542501798,0,0,0,0,hold,False,0,0,-0.0039217473278290215,0,-0.06196934832155918,10000.0,629.6278984911787,0,10000,0,0.0,0,10000
146,7064.77,7064.77,0,0.0018645893722713251,0,0,0,0,hold,False,0,0,-0.002106406881212888,0,-0.06407575520277208,10000.0,652.0182198412931,0,10000,0,0.0,0,10000
147,7088.97,7088.97,0,0.0013336156248095342,0,0,0,0,hold,False,0,0,-0.003425447679117624,0,-0.0675012028818897,10000.0,688.5061509303669,0,10000,0,0.0,0,10000
148,7082.35,7082.35,0,0.0011220400007033147,0,0,0,0,hold,False,0,0,0.0009338451143113725,0,-0.06656735776757833,10000.0,678.5247416820348,0,10000,0,0.0,0,10000
149,7062.98,7062.98,0,0.0017768614310171476,0,0,0,0,hold,False,0,0,0.002734967913192768,0,-0.06383238985438557,10000.0,649.3193191532991,0,10000,0,0.0,0,10000
150,7081.91,7081.91,0,0.0012176833375777713,0,0,0,0,hold,False,0,0,-0.002680171825490132,0,-0.0665125616798757,10000.0,677.8613247531412,0,10000,0,0.0,0,10000
151,7076.11,7076.11,0,0.001800076329136975,0,0,0,0,hold,False,0,0,0.0008189880978436865,0,-0.06569357358203201,10000.0,669.116283417743,0,10000,0,0.0,0,10000
152,7071.02,7071.02,0,0.001280305752758717,0,0,0,0,hold,False,0,0,0.0007193217742515642,0,-0.06497425180778045,10000.0,661.4417557630586,0,10000,0,0.0,0,10000
153,7062.95,7062.95,0,0.0014641226728394597,0,0,0,0,hold,False,0,0,0.0011412780617224415,0,-0.06383297374605801,10000.0,649.2740861808743,0,10000,0,0.0,0,10000
154,7024.45,7024.45,0,0.001133857672814804,0,0,0,0,hold,False,0,0,0.005450980114541375,0,-0.05838199363151663,10000.0,591.2251049028018,0,10000,0,0.0,0,10000
155,7045.0,7045.0,0,0.001162145555503302,0,0,0,0,hold,False,0,0,-0.0029254959463018717,0,-0.0613074895778185,10000.0,622.209691013566,0,10000,0,0.0,0,10000
156,7041.1,7041.1,0,0.0010497561247950163,0,0,0,0,hold,False,0,0,0.0005535841022000903,0,-0.06075390547561841,10000.0,616.3294045983857,0,10000,0,0.0,0,10000
157,7060.01,7060.01,0,0.0014175313663920288,0,0,0,0,hold,False,0,0,-0.0026856599110934164,0,-0.06343956538671183,10000.0,644.8412548832766,0,10000,0,0.0,0,10000
158,7048.93,7048.93,0,0.0013298270780375066,0,0,0,0,hold,False,0,0,0.0015694028761998817,0,-0.06187016251051195,10000.0,628.135210401173,0,10000,0,0.0,0,10000
159,7060.92,7060.92,0,0.0013662022938773666,0,0,0,0,hold,False,0,0,-0.0017009673808648662,0,-0.06357112989137682,10000.0,646.2133217134851,0,10000,0,0.0,0,10000
160,7077.05,7077.05,0,0.0014287165926186894,0,0,0,0,hold,False,0,0,-0.0022844048650884174,0,-0.06585553475646524,10000.0,670.5335832203782,0,10000,0,0.0,0,10000
161,7113.42,7113.42,0,0.0011479894032074525,0,0,0,0,hold,False,0,0,-0.005139146960951228,0,-0.07099468171741648,10000.0,725.3710234563132,0,10000,0,0.0,0,10000
162,7089.01,7089.01,0,0.001641947242733201,0,0,0,0,hold,False,0,0,0.003431542071183742,0,-0.06756313964623273,10000.0,688.5664615602673,0,10000,0,0.0,0,10000
163,7090.0,7090.0,0,0.001629904005797414,0,0,0,0,hold,False,0,0,-0.00013965278649625006,0,-0.06770279243272898,10000.0,690.0591496502748,0,10000,0,0.0,0,10000
164,7092.5,7092.5,0,0.001397719577373075,0,0,0,0,hold,False,0,0,-0.0003526093088857546,0,-0.06805540174161473,10000.0,693.8285640189806,0,10000,0,0.0,0,10000
165,7099.01,7099.01,0,0.001258508162474914,0,0,0,0,hold,False,0,0,-0.0009178709904829352,0,-0.06897327273209766,10000.0,703.6441190350906,0,10000,0,0.0,0,10000
166,7078.81,7078.81,0,0.0010216695237987908,0,0,0,0,hold,False,0,0,0.002845467184860962,0,-0.0661278055472367,10000.0,673.1872509359473,0,10000,0,0.0,0,10000
167,6977.97,6977.97,0,0.0014007680774674378,0,0,0,0,hold,False,0,0,0.014245332195665676,0,-0.05188247335157102,10000.0,521.1441529598196,0,10000,0,0.0,0,10000
168,6993.04,6993.04,0,0.00139372474988948,0,0,0,0,hold,False,0,0,-0.0021596538821461986,0,-0.05404212723371722,10000.0,543.8661827743799,0,10000,0,0.0,0,10000
169,7020.27,7020.27,0,0.0010442393456716228,0,0,0,0,hold,False,0,0,-0.003893871620926017,0,-0.05793599885464324,10000.0,584.9226440783259,0,10000,0,0.0,0,10000
170,7008.57,7008.57,0,0.0018432468490620236,0,0,0,0,hold,False,0,0,0.001666602566568056,0,-0.05626939628807519,10000.0,567.2817848327813,0,10000,0,0.0,0,10000
171,6999.99,6999.99,0,0.0012062908178118096,0,0,0,0,hold,False,0,0,0.0012242154961711058,0,-0.05504518079190408,10000.0,554.3451547193818,0,10000,0,0.0,0,10000
172,7043.44,7043.44,0,0.0010393236017975616,0,0,0,0,hold,False,0,0,-0.006207151724502437,0,-0.06125233251640652,10000.0,619.8575764474936,0,10000,0,0.0,0,10000
173,7050.0,7050.0,0,0.0015166335168539998,0,0,0,0,hold,False,0,0,-0.0009313630839476734,0,-0.062183695600354194,10000.0,629.7485197509777,0,10000,0,0.0,0,10000
174,7057.29,7057.29,0,0.001496111884293946,0,0,0,0,hold,False,0,0,-0.0010340425531914841,0,-0.06321773815354567,10000.0,640.7401320501249,0,10000,0,0.0,0,10000
175,7031.22,7031.22,0,0.001077207908496511,0,0,0,0,hold,False,0,0,0.003694052532912734,0,-0.05952368562063294,10000.0,601.4326790132582,0,10000,0,0.0,0,10000
176,7050.82,7050.82,0,0.0012712003663058757,0,0,0,0,hold,False,0,0,-0.0027875674491765943,0,-0.06231125306980954,10000.0,630.9848876639135,0,10000,0,0.0,0,10000
177,7047.2,7047.2,0,0.0010642457203325418,0,0,0,0,hold,False,0,0,0.0005134154608967313,0,-0.0617978376089128,10000.0,625.526775658027,0,10000,0,0.0,0,10000
178,7003.92,7003.92,0,0.0012178146582405118,0,0,0,0,hold,False,0,0,0.006141446248155259,0,-0.05565639136075754,10000.0,560.2706741069887,0,10000,0,0.0,0,10000
179,7022.18,7022.18,0,0.0011740624397193011,0,0,0,0,hold,False,0,0,-0.002607111446161609,0,-0.05826350280691915,10000.0,587.8024766560175,0,10000,0,0.0,0,10000
180,7016.94,7016.94,0,0.0017239886815758674,0,0,0,0,hold,False,0,0,0.0007462070183334365,0,-0.057517295788585714,10000.0,579.9017841392088,0,10000,0,0.0,0,10000
181,6966.5,6966.5,0,0.0011005343785984237,0,0,0,0,hold,False,0,0,0.007188318554811585,0,-0.05032897723377413,10000.0,503.8500798361965,0,10000,0,0.0,0,10000
182,6983.61,6983.61,0,0.0013660256585996003,0,0,0,0,hold,False,0,0,-0.0024560396181726365,0,-0.05278501685194677,10000.0,529.6479517756197,0,10000,0,0.0,0,10000
183,6972.12,6972.12,0,0.0012429813122480438,0,0,0,0,hold,False,0,0,0.0016452808790868593,0,-0.05113973597285991,10000.0,512.3237233370473,0,10000,0,0.0,0,10000
184,6940.21,6940.21,0,0.0018814774269132707,0,0,0,0,hold,False,0,0,0.004576800169819202,0,-0.04656293580304071,10000.0,464.2109183348839,0,10000,0,0.0,0,10000
185,6920.03,6920.03,0,0.0011568552677061748,0,0,0,0,hold,False,0,0,0.0029076929948806,0,-0.04365524280816011,10000.0,433.78420555068806,0,10000,0,0.0,0,10000
186,6934.44,6934.44,0,0.001277690966201405,0,0,0,0,hold,False,0,0,-0.0020823609146202915,0,-0.04573760372278041,10000.0,455.5111099719106,0,10000,0,0.0,0,10000
187,6870.14,6870.14,0,0.001589373201427672,0,0,0,0,hold,False,0,0,0.00927255841856001,0,-0.0364650453042204,10000.0,358.56177240879333,0,10000,0,0.0,0,10000
188,6831.49,6831.49,0,0.0016436185951529316,0,0,0,0,hold,False,0,0,0.005625795107523361,0,-0.03083925019669704,10000.0,300.2866262685966,0,10000,0,0.0,0,10000
189,6846.0,6846.0,0,0.0019453564759390016,0,0,0,0,hold,False,0,0,-0.002123987592750662,0,-0.0329632377894477,10000.0,322.16430726456747,0,10000,0,0.0,0,10000
190,6870.0,6870.0,0,0.0011503841673080766,0,0,0,0,hold,False,0,0,-0.0035056967572304996,0,-0.0364689345466782,10000.0,358.3506852041446,0,10000,0,0.0,0,10000
191,6863.69,6863.69,0,0.0012450690523983028,0,0,0,0,hold,False,0,0,0.0009184861717613391,0,-0.03555044837491686,10000.0,348.8366833375294,0,10000,0,0.0,0,10000
192,6858.98,6858.98,0,0.0013631950661535637,0,0,0,0,hold,False,0,0,0.000686219803050551,0,-0.03486422857186631,10000.0,341.7351066668871,0,10000,0,0.0,0,10000
193,6867.31,6867.31,0,0.0012774247656904825,0,0,0,0,hold,False,0,0,-0.0012144662909063502,0,-0.03607869486277266,10000.0,354.2947953434177,0,10000,0,0.0,0,10000
194,6819.5,6819.5,0,0.0014843587339205659,0,0,0,0,hold,False,0,0,0.00696196909707009,0,-0.02911672576570257,10000.0,282.20851495628267,0,10000,0,0.0,0,10000
195,6809.98,6809.98,0,0.001205981642509121,0,0,0,0,hold,False,0,0,0.001395996773957099,0,-0.02772072899174547,10000.0,267.85458504024973,0,10000,0,0.0,0,10000
196,6916.01,6916.01,0,0.001572043619344864,0,0,0,0,hold,False,0,0,-0.015569796093380694,0,-0.043290525085126166,10000.0,427.72298724581015,0,10000,0,0.0,0,10000
197,6940.98,6940.98,0,0.0015642817288949247,0,0,0,0,hold,False,0,0,-0.003610463258439381,0,-0.04690098834356555,10000.0,465.3718979604455,0,10000,0,0.0,0,10000
198,6943.12,6943.12,0,0.0017302286695492176,0,0,0,0,hold,False,0,0,-0.00030831381159437536,0,-0.04720930215515992,10000.0,468.5985166600585,0,10000,0,0.0,0,10000
