trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,10289.46,10289.46,0,0.0016744424501244702,0,0,0,0,hold,False,0,0,-0.0026358331035301916,0,0.0045220082866338895,10000.0,-45.864947513127845,0,10000,0,0.0,0,10000
66,10318.76,10318.76,0,0.001307796793449909,0,0,0,0,hold,False,0,0,-0.00284757411953602,0,0.0016744341670978696,10000.0,-17.519810155299638,0,10000,0,0.0,0,10000
67,10306.36,10306.36,0,0.0015147557018789248,0,0,0,0,hold,False,0,0,0.0012016947772794052,0,0.0028761289443772747,10000.0,-29.5157044637308,0,10000,0,0.0,0,10000
68,10296.9,10296.9,0,0.0018572584743985188,0,0,0,0,hold,False,0,0,0.0009178798334233372,0,0.003794008777800612,10000.0,-38.6674109280666,0,10000,0,0.0,0,10000
69,10313.15,10313.15,0,0.0016622663280052479,0,0,0,0,hold,False,0,0,-0.0015781448785556818,0,0.00221586389924493,10000.0,-22.94698491903364,0,10000,0,0.0,0,10000
70,10323.2,10323.2,0,0.0014314561685910684,0,0,0,0,hold,False,0,0,-0.0009744840325216923,0,0.0012413798667232378,10000.0,-13.224506064214438,0,10000,0,0.0,0,10000
71,10322.55,10322.55,0,0.001824873078758229,0,0,0,0,hold,False,0,0,6.296497210181486e-05,0,0.0013043448388250526,10000.0,-13.853323104578521,0,10000,0,0.0,0,10000
72,10343.26,10343.26,0,0.0018890303542387502,0,0,0,0,hold,False,0,0,-0.002006287206165235,0,-0.0007019423673401822,10000.0,6.181755212166536,0,10000,0,0.0,0,10000
73,10359.52,10359.52,0,0.0012919858888266907,0,0,0,0,hold,False,0,0,-0.001572038216191048,0,-0.0022739805835312304,10000.0,21.911855329513855,0,10000,0,0.0,0,10000
74,10387.89,10387.89,0,0.0013404775015174288,0,0,0,0,hold,False,0,0,-0.0027385438707583924,0,-0.005012524454289622,10000.0,49.357300614206906,0,10000,0,0.0,0,10000
75,10347.31,10347.31,0,0.0017885700549159647,0,0,0,0,hold,False,0,0,0.003906471862909593,0,-0.0011060525913800297,10000.0,10.09976907903365,0,10000,0,0.0,0,10000
76,10370.71,10370.71,0,0.0019217145034484259,0,0,0,0,hold,False,0,0,-0.002261457325623726,0,-0.0033675099170037558,10000.0,32.737182532040606,0,10000,0,0.0,0,10000
77,10342.98,10342.98,0,0.0011876103738212597,0,0,0,0,hold,False,0,0,0.0026738767162517866,0,-0.0006936332007519692,10000.0,5.910880179395463,0,10000,0,0.0,0,10000
78,10342.33,10342.33,0,0.0014631713166879741,0,0,0,0,hold,False,0,0,6.284455737124467e-05,0,-0.0006307886433807245,10000.0,5.282063139035017,0,10000,0,0.0,0,10000
79,10358.95,10358.95,0,0.0018919368733770036,0,0,0,0,hold,False,0,0,-0.0016069879804648276,0,-0.002237776623845552,10000.0,21.36043115565917,0,10000,0,0.0,0,10000
80,10358.61,10358.61,0,0.0010504155905506584,0,0,0,0,hold,False,0,0,3.282185935834669e-05,0,-0.002204954764487205,10000.0,21.031511473009232,0,10000,0,0.0,0,10000
81,10331.09,10331.09,0,0.0010502193217171542,0,0,0,0,hold,False,0,0,0.0026567271091392027,0,0.0004517723446519975,10000.0,-5.59163460505988,0,10000,0,0.0,0,10000
82,10343.98,10343.98,0,0.001392581776602872,0,0,0,0,hold,False,0,0,-0.001247690224361555,0,-0.0007959178797095575,10000.0,6.878291010720204,0,10000,0,0.0,0,10000
83,10333.19,10333.19,0,0.001073400979296402,0,0,0,0,hold,False,0,0,0.0010431187995335505,0,0.00024720091982399295,10000.0,-3.560071859277741,0,10000,0,0.0,0,10000
84,10354.29,10354.29,0,0.0014874583169180772,0,0,0,0,hold,False,0,0,-0.002041963807885112,0,-0.001794762888061119,10000.0,16.852296681683583,0,10000,0,0.0,0,10000
85,10340.49,10340.49,0,0.001304464654196351,0,0,0,0,hold,False,0,0,0.001332780905306022,0,-0.0004619819827550971,10000.0,3.502027209395237,0,10000,0,0.0,0,10000
86,10341.59,10341.59,0,0.0018250450157237738,0,0,0,0,hold,False,0,0,-0.00010637793760260527,0,-0.0005683599203577024,10000.0,4.566179123854454,0,10000,0,0.0,0,10000
87,10319.74,10319.74,0,0.0012051158825317986,0,0,0,0,hold,False,0,0,0.002112827911375365,0,0.0015444679910176628,10000.0,-16.571747540599972,0,10000,0,0.0,0,10000
88,10294.01,10294.01,0,0.001749157407489502,0,0,0,0,hold,False,0,0,0.0024932798694540332,0,0.004037747860471696,10000.0,-41.46322823059745,0,10000,0,0.0,0,10000
89,10347.78,10347.78,0,0.001771078930375368,0,0,0,0,hold,False,0,0,-0.0052234260506838865,0,-0.0011856781902121905,10000.0,10.554452169757496,0,10000,0,0.0,0,10000
90,10359.99,10359.99,0,0.0013026455872993195,0,0,0,0,hold,False,0,0,-0.00117996323849165,0,-0.0023656414287038406,10000.0,22.366538420235884,0,10000,0,0.0,0,10000
91,10371.39,10371.39,0,0.001088188190216954,0,0,0,0,hold,False,0,0,-0.0011003871625358361,0,-0.0034660285912396765,10000.0,33.3950218973423,0,10000,0,0.0,0,10000
92,10377.15,10377.15,0,0.0014607332945814936,0,0,0,0,hold,False,0,0,-0.0005553739662668378,0,-0.004021402557506514,10000.0,38.96730828577529,0,10000,0,0.0,0,10000
93,10451.99,10451.99,0,0.0014493871587719065,0,0,0,0,hold,False,0,0,-0.007211999441079694,0,-0.011233401998586207,10000.0,111.36833490215031,0,10000,0,0.0,0,10000
94,10461.39,10461.39,0,0.0010795973102872324,0,0,0,0,hold,False,0,0,-0.0008993502672696431,0,-0.01213275226585585,10000.0,120.46199671660543,0,10000,0,0.0,0,10000
95,10438.32,10438.32,0,0.0011293666150998338,0,0,0,0,hold,False,0,0,0.0022052518833539053,0,-0.009927500382501944,10000.0,98.14382883793587,0,10000,0,0.0,0,10000
96,10449.99,10449.99,0,0.0014433641178212507,0,0,0,0,hold,False,0,0,-0.0011179959993562253,0,-0.011045496381858168,10000.0,109.433513239499,0,10000,0,0.0,0,10000
97,10434.97,10434.97,0,0.0014314285676586482,0,0,0,0,hold,False,0,0,0.0014373219495904242,0,-0.009608174432267745,10000.0,94.90300255299553,0,10000,0,0.0,0,10000
98,10440.92,10440.92,0,0.0010340739716593772,0,0,0,0,hold,False,0,0,-0.0005701980935259735,0,-0.010178372525793719,10000.0,100.65909699938129,0,10000,0,0.0,0,10000
99,10430.25,10430.25,0,0.0017052266070648275,0,0,0,0,hold,False,0,0,0.0010219405952732205,0,-0.009156431930520499,10000.0,90.33682342914108,0,10000,0,0.0,0,10000
100,10421.94,10421.94,0,0.001613816665374733,0,0,0,0,hold,False,0,0,0.0007967210757172158,0,-0.008359710854803283,10000.0,82.29763942083082,0,10000,0,0.0,0,10000
101,10428.11,10428.11,0,0.0019230729303838007,0,0,0,0,hold,False,0,0,-0.0005920202956455394,0,-0.008951731150448823,10000.0,88.26656425010697,0,10000,0,0.0,0,10000
102,10556.26,10556.26,0,0.0010901806880822798,0,0,0,0,hold,False,0,0,-0.012288899906119099,0,-0.02124063105656792,10000.0,212.2402622844238,0,10000,0,0.0,0,10000
103,10539.33,10539.33,0,0.001083676584925871,0,0,0,0,hold,False,0,0,0.0016037877051152862,0,-0.019636843351452632,10000.0,195.86199691008915,0,10000,0,0.0,0,10000
104,10532.76,10532.76,0,0.00156657229289927,0,0,0,0,hold,False,0,0,0.0006233792850209367,0,-0.019013464066431694,10000.0,189.50610774828237,0,10000,0,0.0,0,10000
105,10523.53,10523.53,0,0.001412388615389145,0,0,0,0,hold,False,0,0,0.0008763135208624865,0,-0.01813715054556921,10000.0,180.57690577515132,0,10000,0,0.0,0,10000
106,10542.27,10542.27,0,0.0011251101153480127,0,0,0,0,hold,False,0,0,-0.0017807712811195274,0,-0.019917921826688736,10000.0,198.7061847541845,0,10000,0,0.0,0,10000
107,10539.42,10539.42,0,0.0013145886487423235,0,0,0,0,hold,False,0,0,0.0002703402587868043,0,-0.01964758156790193,10000.0,195.94906388490745,0,10000,0,0.0,0,10000
108,10504.01,10504.01,0,0.0014870648152191558,0,0,0,0,hold,False,0,0,0.0033597674255319413,0,-0.01628781414236999,10000.0,161.6930463476856,0,10000,0,0.0,0,10000
109,10452.37,10452.37,0,0.0015084059528731309,0,0,0,0,hold,False,0,0,0.004916217711140737,0,-0.011371596431229251,10000.0,111.73595101805404,0,10000,0,0.0,0,10000
110,10324.89,10324.89,0,0.001622617009294646,0,0,0,0,hold,False,0,0,0.012196277016600194,0,0.0008246805853709422,10000.0,-11.58958175927728,0,10000,0,0.0,0,10000
111,10290.05,10290.05,0,0.0012978569417876414,0,0,0,0,hold,False,0,0,0.0033743700901414106,0,0.004199050675512353,10000.0,-45.29417512264445,0,10000,0,0.0,0,10000
112,10322.73,10322.73,0,0.0013401105859084303,0,0,0,0,hold,False,0,0,-0.0031758834991083905,0,0.0010231671764039624,10000.0,-13.679189154938285,0,10000,0,0.0,0,10000
113,10324.78,10324.78,0,0.001810773207488109,0,0,0,0,hold,False,0,0,-0.00019859087663835938,0,0.000824576299765603,10000.0,-11.695996950720655,0,10000,0,0.0,0,10000
114,10280.14,10280.14,0,0.0017862266229300636,0,0,0,0,hold,False,0,0,0.0043235788074904484,0,0.005148155107256051,10000.0,-54.8812164610772,0,10000,0,0.0,0,10000
115,10257.77,10257.77,0,0.0015500166954911714,0,0,0,0,hold,False,0,0,0.0021760404041189113,0,0.007324195511374962,10000.0,-76.52219675781998,0,10000,0,0.0,0,10000
116,10275.01,10275.01,0,0.0016078508574496704,0,0,0,0,hold,False,0,0,-0.0016806771842222804,0,0.005643518327152682,10000.0,-59.84403402577482,0,10000,0,0.0,0,10000
117,10257.34,10257.34,0,0.0010853815720037864,0,0,0,0,hold,False,0,0,0.001719706355516936,0,0.007363224682669618,10000.0,-76.93818341529004,0,10000,0,0.0,0,10000
118,10309.05,10309.05,0,0.001495318406942705,0,0,0,0,hold,False,0,0,-0.005041268009054894,0,0.002321956673614724,10000.0,-26.91336932746708,0,10000,0,0.0,0,10000
119,10312.18,10312.18,0,0.0018243847973971284,0,0,0,0,hold,False,0,0,-0.00030361672511056,0,0.0020183399485041637,10000.0,-23.885373425418948,0,10000,0,0.0,0,10000
120,10296.87,10296.87,0,0.0015867169150470585,0,0,0,0,hold,False,0,0,0.0014846521298114937,0,0.0035029920783156577,10000.0,-38.696433253006035,0,10000,0,0.0,0,10000
121,10306.66,10306.66,0,0.0012881807325705636,0,0,0,0,hold,False,0,0,-0.0009507743615291884,0,0.0025522177167864694,10000.0,-29.22548121433465,0,10000,0,0.0,0,10000
122,10332.83,10332.83,0,0.0019026187331488641,0,0,0,0,hold,False,0,0,-0.002539134889479237,0,1.3082827307232467e-05,10000.0,-3.9083397585545754,0,10000,0,0.0,0,10000
123,10273.28,10273.28,0,0.0011312880361786276,0,0,0,0,hold,False,0,0,0.005763183948637428,0,0.0057762667759446605,10000.0,-61.517654763965766,0,10000,0,0.0,0,10000
124,10324.2,10324.2,0,0.0011345816240170535,0,0,0,0,hold,False,0,0,-0.004956547470720166,0,0.0008197193052244941,10000.0,-12.257095232889696,0,10000,0,0.0,0,10000
125,10348.7,10348.7,0,0.0014670632672638619,0,0,0,0,hold,False,0,0,-0.0023730652253927662,0,-0.0015533459201682721,10000.0,11.444470134576477,0,10000,0,0.0,0,10000
126,10348.14,10348.14,0,0.0016721536011495958,0,0,0,0,hold,False,0,0,5.411307700496774e-05,0,-0.0014992328431633044,10000.0,10.902720069032512,0,10000,0,0.0,0,10000
127,10344.96,10344.96,0,0.0017106971950769428,0,0,0,0,hold,False,0,0,0.00030730160202705907,0,-0.0011919312411362453,10000.0,7.826353625418051,0,10000,0,0.0,0,10000
128,10337.75,10337.75,0,0.0010461255318933208,0,0,0,0,hold,False,0,0,0.0006969577456074385,0,-0.0004949734955288068,10000.0,0.8513215315651905,0,10000,0,0.0,0,10000
129,10359.74,10359.74,0,0.0015578235058284718,0,0,0,0,hold,False,0,0,-0.0021271553287707462,0,-0.002622128824299553,10000.0,22.124685712404244,0,10000,0,0.0,0,10000
130,10399.32,10399.32,0,0.0019644477027608532,0,0,0,0,hold,False,0,0,-0.00382055920322324,0,-0.006442688027522793,10000.0,60.41480641625458,0,10000,0,0.0,0,10000
131,10359.61,10359.61,0,0.0016947616904520344,0,0,0,0,hold,False,0,0,0.003818518903158969,0,-0.0026241691243638243,10000.0,21.998922304333973,0,10000,0,0.0,0,10000
132,10366.97,10366.97,0,0.00112941794651616,0,0,0,0,hold,False,0,0,-0.0007104514552187546,0,-0.003334620579582579,10000.0,29.119066022885818,0,10000,0,0.0,0,10000
133,10416.06,10416.06,0,0.0012829583229363472,0,0,0,0,hold,False,0,0,-0.004735231219922518,0,-0.008069851799505097,10000.0,76.60926373263646,0,10000,0,0.0,0,10000
134,10469.82,10469.82,0,0.0019495474021497896,0,0,0,0,hold,False,0,0,-0.005161260591816889,0,-0.013231112391321985,10000.0,128.61727002467705,0,10000,0,0.0,0,10000
135,10504.26,10504.26,0,0.0019595181276684842,0,0,0,0,hold,False,0,0,-0.0032894548330344277,0,-0.016520567224356412,10000.0,161.93489905551542,0,10000,0,0.0,0,10000
136,10643.64,10643.64,0,0.0019086073143784793,0,0,0,0,hold,False,0,0,-0.013268902331054181,0,-0.02978946955541059,10000.0,296.7726207256146,0,10000,0,0.0,0,10000
137,10631.06,10631.06,0,0.0016497388925541911,0,0,0,0,hold,False,0,0,0.0011819264837968897,0,-0.0286075430716137,10000.0,284.60259246754504,0,10000,0,0.0,0,10000
138,10698.03,10698.03,0,0.0018002070021146646,0,0,0,0,hold,False,0,0,-0.006299465904622979,0,-0.03490700897623668,10000.0,349.3900958413906,0,10000,0,0.0,0,10000
139,10725.2,10725.2,0,0.0017734763729994987,0,0,0,0,hold,False,0,0,-0.002539719929744081,0,-0.03744672890598076,10000.0,375.6746481284954,0,10000,0,0.0,0,10000
140,10683.72,10683.72,0,0.0012013225509061058,0,0,0,0,hold,False,0,0,0.0038675269458845877,0,-0.03357920196009617,10000.0,335.5464468451264,0,10000,0,0.0,0,10000
141,10674.98,10674.98,0,0.0013831754840901071,0,0,0,0,hold,False,0,0,0.0008180671151995543,0,-0.032761134844896615,10000.0,327.0912761793443,0,10000,0,0.0,0,10000
142,10665.0,10665.0,0,0.0011064969195568029,0,0,0,0,hold,False,0,0,0.000934896365145374,0,-0.03182623847975124,10000.0,317.4365160827201,0,10000,0,0.0,0,10000
143,10683.99,10683.99,0,0.0014211345323685144,0,0,0,0,hold,False,0,0,-0.0017805907172995575,0,-0.0336068291970508,10000.0,335.80764776958495,0,10000,0,0.0,0,10000
144,10717.36,10717.36,0,0.001027649668709975,0,0,0,0,hold,False,0,0,-0.0031233649600945716,0,-0.03673019415714537,10000.0,368.09014721090534,0,10000,0,0.0,0,10000
145,10650.37,10650.37,0,0.001729403445285613,0,0,0,0,hold,False,0,0,0.00625060649264369,0,-0.03047958766450168,10000.0,303.2832956204347,0,10000,0,0.0,0,10000
146,10671.77,10671.77,0,0.0011872650696346618,0,0,0,0,hold,False,0,0,-0.0020093198640046906,0,-0.03248890752850637,10000.0,323.9858874107922,0,10000,0,0.0,0,10000
147,10680.8,10680.8,0,0.0014186752896680258,0,0,0,0,hold,False,0,0,-0.0008461576664413528,0,-0.03333506519494772,10000.0,332.72160721765795,0,10000,0,0.0,0,10000
148,10714.41,10714.41,0,0.001158842398374512,0,0,0,0,hold,False,0,0,-0.0031467680323571815,0,-0.0364818332273049,10000.0,365.2362852584956,0,10000,0,0.0,0,10000
149,10758.24,10758.24,0,0.0017537715511936587,0,0,0,0,hold,False,0,0,-0.004090752547270445,0,-0.04057258577457535,10000.0,407.63790199547657,0,10000,0,0.0,0,10000
150,10755.13,10755.13,0,0.001455401164283207,0,0,0,0,hold,False,0,0,0.0002890807418314317,0,-0.040283505032743916,10000.0,404.62925431005533,0,10000,0,0.0,0,10000
151,10731.41,10731.41,0,0.001320666155588837,0,0,0,0,hold,False,0,0,0.0022054591622787775,0,-0.038078045870465135,10000.0,381.6822693910235,0,10000,0,0.0,0,10000
152,10742.04,10742.04,0,0.0018245875451316823,0,0,0,0,hold,False,0,0,-0.0009905501700150324,0,-0.039068596040480165,10000.0,391.96584652801175,0,10000,0,0.0,0,10000
153,10736.06,10736.06,0,0.0010589145798018042,0,0,0,0,hold,False,0,0,0.0005566912802411257,0,-0.03851190476023904,10000.0,386.18072975668474,0,10000,0,0.0,0,10000
154,10741.37,10741.37,0,0.0017482338830430997,0,0,0,0,hold,False,0,0,-0.0004945948513701777,0,-0.039006499611609215,10000.0,391.3176812710226,0,10000,0,0.0,0,10000
155,10644.14,10644.14,0,0.001919205954140448,0,0,0,0,hold,False,0,0,0.00905191795832388,0,-0.029954581653285337,10000.0,297.2563261412779,0,10000,0,0.0,0,10000
156,10693.93,10693.93,0,0.0014285887898575279,0,0,0,0,hold,False,0,0,-0.004677691199101184,0,-0.03463227285238652,10000.0,345.42371143295713,0,10000,0,0.0,0,10000
157,10847.32,10847.32,0,0.0015292794351533707,0,0,0,0,hold,False,0,0,-0.014343651024459616,0,-0.048975923876846135,10000.0,493.8148588499207,0,10000,0,0.0,0,10000
158,10821.15,10821.15,0,0.0013254643837613453,0,0,0,0,hold,False,0,0,0.002412577484576842,0,-0.04656334639226929,10000.0,468.49771739414246,0,10000,0,0.0,0,10000
159,10907.94,10907.94,0,0.0011503016365100145,0,0,0,0,hold,False,0,0,-0.008020404485660108,0,-0.054583750877929396,10000.0,552.4593034448535,0,10000,0,0.0,0,10000
160,10834.71,10834.71,0,0.0018066037458601613,0,0,0,0,hold,False,0,0,0.006713458269847595,0,-0.0478702926080818,10000.0,481.6158082669099,0,10000,0,0.0,0,10000
161,10764.19,10764.19,0,0.001731937194294951,0,0,0,0,hold,False,0,0,0.006508711354526206,0,-0.041361581253555595,10000.0,413.3939964418623,0,10000,0,0.0,0,10000
162,10784.46,10784.46,0,0.0011453376548799135,0,0,0,0,hold,False,0,0,-0.0018830957090128116,0,-0.04324467696256841,10000.0,433.00341399282115,0,10000,0,0.0,0,10000
163,10784.23,10784.23,0,0.0011805539232541179,0,0,0,0,hold,False,0,0,2.132698345578392e-05,0,-0.043223349979112625,10000.0,432.7809095016182,0,10000,0,0.0,0,10000
164,10794.84,10794.84,0,0.001230590977761984,0,0,0,0,hold,False,0,0,-0.0009838440018434865,0,-0.044207193980956114,10000.0,443.04513842197775,0,10000,0,0.0,0,10000
165,10784.22,10784.22,0,0.0012930025171745366,0,0,0,0,hold,False,0,0,0.000983803372722597,0,-0.04322339060823352,10000.0,432.77123539330387,0,10000,0,0.0,0,10000
166,10783.36,10783.36,0,0.0015602771971731763,0,0,0,0,hold,False,0,0,7.97461476118591e-05,0,-0.04314364446062166,10000.0,431.9392620783656,0,10000,0,0.0,0,10000
167,10860.01,10860.01,0,0.0017592370158053515,0,0,0,0,hold,False,0,0,-0.007108174075612762,0,-0.05025181853623442,10000.0,506.0913022994373,0,10000,0,0.0,0,10000
168,10858.6,10858.6,0,0.0016523594085541657,0,0,0,0,hold,False,0,0,0.00012983413459102287,0,-0.0501219844016434,10000.0,504.7272530272694,0,10000,0,0.0,0,10000
169,10779.25,10779.25,0,0.001457439532188535,0,0,0,0,hold,False,0,0,0.007307571878511075,0,-0.042814412523132325,10000.0,427.9632035616196,0,10000,0,0.0,0,10000
170,10785.31,10785.31,0,0.0018942875807202982,0,0,0,0,hold,False,0,0,-0.0005621912470718733,0,-0.0433766037702042,10000.0,433.8257131994487,0,10000,0,0.0,0,10000
171,10717.23,10717.23,0,0.001686733984019266,0,0,0,0,hold,False,0,0,0.0063122895864838316,0,-0.037064314183720366,10000.0,367.96438380283325,0,10000,0,0.0,0,10000
172,10738.19,10738.19,0,0.0013211472322426341,0,0,0,0,hold,False,0,0,-0.001955729232273726,0,-0.03902004341599409,10000.0,388.24131482740813,0,10000,0,0.0,0,10000
173,10736.3,10736.3,0,0.0015663531171260113,0,0,0,0,hold,False,0,0,0.00017600731594442237,0,-0.03884403610004967,10000.0,386.41290835620384,0,10000,0,0.0,0,10000
174,10779.41,10797.663092749992,10808.461835717038,0.0016933294818540206,0.09260337087859087,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,-0.03884403610004967,9997.309702082392,428.1179892946311,1.0000000000000002,8999.1,0.09260337087859087,998.2097020823912,999.9000000000001,10000
175,10788.45,10788.45,10808.461835717038,0.0011716072160315111,0,0,0,0,hold,False,0,0,0.0008386358808135436,0,-0.038005400219236124,9998.146836555134,436.8633832098112,1.0000000000000002,8999.1,0.09260337087859087,999.0468365551337,999.9000000000001,10000
176,10771.74,10771.74,10808.461835717038,0.0017235685065040579,0,0,0,0,hold,False,0,0,-0.0015488786619023505,0,-0.03955427888113847,9996.599434227754,420.69794821836695,1.0000000000000002,8999.1,0.09260337087859087,997.4994342277524,999.9000000000001,10000
177,10835.53,10835.53,10808.461835717038,0.001885198131538053,0,0,0,0,hold,False,0,0,0.005921977322141152,0,-0.033632301558997324,10002.506603256099,482.409085148598,1.0000000000000002,8999.1,0.09260337087859087,1003.4066032560978,999.9000000000001,10000
178,10915.49,10915.49,10808.461835717038,0.0014287008675966295,0,0,0,0,hold,False,0,0,0.007379426756236164,0,-0.02625287480276116,10009.91116879155,559.7632552213563,1.0000000000000002,8999.1,0.09260337087859087,1010.8111687915499,999.9000000000001,10002.506603256099
179,10897.6,10897.6,10808.461835717038,0.0016600810370284032,0,0,0,0,hold,False,0,0,-0.0016389552828136855,0,-0.027891830085574845,10008.254494486533,542.4562754489507,1.0000000000000002,8999.1,0.09260337087859087,1009.1544944865319,999.9000000000001,10009.91116879155
180,10865.12,10865.12,10808.461835717038,0.0015968238646388829,0,0,0,0,hold,False,0,0,-0.0029804727646453926,0,-0.03087230285022024,10005.246737000396,511.03477164750984,1.0000000000000002,8999.1,0.09260337087859087,1006.1467370003953,999.9000000000001,10009.91116879155
181,10842.71,10842.71,10808.461835717038,0.0010352827253760613,0,0,0,0,hold,False,0,0,-0.002062563505971526,0,-0.032934866356191764,10003.171495459006,489.35509491751145,1.0000000000000002,8999.1,0.09260337087859087,1004.071495459006,999.9000000000001,10009.91116879155
182,10898.99,10898.99,10808.461835717038,0.0010974212326554523,0,0,0,0,hold,False,0,0,0.005190584272751071,0,-0.027744282083440694,10008.383213172054,543.8009765044917,1.0000000000000002,8999.1,0.09260337087859087,1009.2832131720531,999.9000000000001,10009.91116879155
183,10925.23,10925.23,10808.461835717038,0.001253296823802042,0,0,0,0,hold,False,0,0,0.0024075625356110666,0,-0.025336719547829626,10010.813125623908,569.1858367184632,1.0000000000000002,8999.1,0.09260337087859087,1011.7131256239073,999.9000000000001,10009.91116879155
184,10923.0,10923.0,10808.461835717038,0.0010705587039125546,0,0,0,0,hold,False,0,0,-0.0002041146959834731,0,-0.0255408342438131,10010.606620106848,567.028510564609,1.0000000000000002,8999.1,0.09260337087859087,1011.5066201068481,999.9000000000001,10010.813125623908
185,10888.97,10888.97,10808.461835717038,0.0015089734677632756,0,0,0,0,hold,False,0,0,-0.0031154444749611613,0,-0.028656278718774263,10007.45532739585,534.1075199746138,1.0000000000000002,8999.1,0.09260337087859087,1008.3553273958496,999.9000000000001,10010.813125623908
186,11004.99,11004.99,10808.461835717038,0.0014265322540369428,0,0,0,0,hold,False,0,0,0.010654818591657494,0,-0.01800146012711677,10018.199170485184,646.346524624958,1.0000000000000002,8999.1,0.09260337087859087,1019.0991704851838,999.9000000000001,10010.813125623908
187,11059.57,11059.57,10808.461835717038,0.0015722798216385534,0,0,0,0,hold,False,0,0,0.004959568341270576,0,-0.013041891785846194,10023.253462467737,699.1478077986849,1.0000000000000002,8999.1,0.09260337087859087,1024.1534624677372,999.9000000000001,10018.199170485184
188,11040.8,11040.8,10808.461835717038,0.0015048622764389852,0,0,0,0,hold,False,0,0,-0.0016971726748870011,0,-0.014739064460733194,10021.515297196347,680.9895064947104,1.0000000000000002,8999.1,0.09260337087859087,1022.415297196346,999.9000000000001,10023.253462467737
189,11010.29,11010.29,10808.461835717038,0.0014143767485769935,0,0,0,0,hold,False,0,0,-0.002763386711107822,0,-0.017502451171841016,10018.68996835084,651.4738020309815,1.0000000000000002,8999.1,0.09260337087859087,1019.5899683508403,999.9000000000001,10023.253462467737
