trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,3821.65,3821.65,3828.8227791108307,0.001963636058498699,0,0,0,0,hold,False,0,0,4.448538262666512e-05,0,-2.096642469826456,9994.211801938402,37.690751976466345,18.59168602777095,1354.5277843987355,2.2607208973976336,8639.684017539666,18586.027843836207,10054.501235039126
78,3808.86,3808.86,3828.8227791108307,0.0015663957213365354,0,0,0,0,hold,False,0,0,-0.003346721965643095,0,-2.099989191792099,9965.297181660686,4.097391852494184,18.59168602777095,1354.5277843987355,2.2607208973976336,8610.76939726195,18586.027843836207,10054.501235039126
79,3811.84,3817.689309926907,3828.0076350268737,0.0015345108732021,0.28361536045417574,1083.8389519644923,1.0836222275189884,0,buy,False,0,0,0,0,-2.099989191792099,9969.291553564084,11.924460904052467,19.675308255289938,270.6888324342433,2.544336257851809,9698.60272112984,19668.78317357318,10054.501235039126
80,3804.33,3797.221286542866,3828.007635026874,0.0018685848643871764,0.5088672515703618,1930.3492781278542,1.9322815596875416,-17.59844609863171,sell,False,0,0,-0.2015761417058429,0,-2.301565333497942,9944.633915228795,-7.800803719172109,21.60758981497748,2201.0381105620972,2.0354690062814473,7743.595804666698,21601.064733260722,10054.501235039126
81,3814.49,3814.49,3828.007635026874,0.0010554184651947762,0,0,0,0.0,sell,True,0,0,-1,0,-3.301565333497942,9965.314280332615,18.884773986814253,21.60758981497748,2201.0381105620972,2.0354690062814473,7764.276169770517,21601.064733260722,10054.501235039126
82,3806.99,3806.99,3828.007635026874,0.0015209028038559638,0,0,0,0,hold,False,0,0,-0.0019661868296941597,0,-3.303531520327636,9950.048262785504,-0.8142253040223295,21.60758981497748,2201.0381105620972,2.0354690062814473,7749.010152223406,21601.064733260722,10054.501235039126
83,3802.04,3802.04,3828.007635026874,0.0015151053445341314,0,0,0,0,hold,False,0,0,-0.001300239822011457,0,-3.3048317601496477,9939.972691204412,-13.815564835973419,21.60758981497748,2201.0381105620972,2.0354690062814473,7738.934580642314,21601.064733260722,10054.501235039126
84,3812.0,3819.0334279010117,3827.259733995066,0.0018450755249243703,0.3455928096819124,1321.1511154837933,1.3206228663372583,0,buy,False,0,0,0,0,-3.3048317601496477,9956.494637530632,12.344706222256718,22.92821268131474,879.8869950783039,2.38106181596336,9076.607642452327,22920.89522587818,10054.501235039126
85,3809.23,3816.0458217061887,3827.188792823353,0.0017892911969581468,0.023055252674755094,88.06788933738744,0.0879886995078304,0,buy,False,0,0,0,0,-3.3048317601496477,9949.653967109283,5.069209150840834,23.01620138082257,791.8191057409165,2.404117068638115,9157.834861368367,23008.875126516057,10054.501235039126
86,3801.7,3801.7,3827.188792823353,0.0016344125361016809,0,0,0,0,hold,False,0,0,-0.0019767774589614464,0,-3.3068085376086094,9931.550965582439,-14.708586137157909,23.01620138082257,791.8191057409165,2.404117068638115,9139.731859841522,23008.875126516057,10054.501235039126
87,3797.65,3797.65,3827.188792823353,0.0017335744772815258,0,0,0,0,hold,False,0,0,-0.001065312886340266,0,-3.30787385049495,9921.814291454455,-25.346045754209626,23.01620138082257,791.8191057409165,2.404117068638115,9129.995185713538,23008.875126516057,10054.501235039126
88,3814.27,3809.003918196589,3827.1887928233527,0.0013806263854973595,0.7212351205914345,2744.4402128734896,2.7471874002737633,-15.8627576446479,sell,False,0,0,-0.29693652653614744,0,-3.6048103770310975,9955.225446590419,18.30693667428386,25.76338878109633,3536.259318614406,1.6828819480466806,6418.966127976012,25756.06252678982,10054.501235039126
89,3820.31,3820.31,3827.1887928233527,0.0017263355480553427,0,0,0,0,hold,False,0,0,0.0015835271231454547,0,-3.6032268499079523,9965.39005355662,34.17119743650255,25.76338878109633,3536.259318614406,1.6828819480466806,6429.130734942214,25756.06252678982,10054.501235039126
90,3816.7,3816.7,3827.1887928233527,0.0016018693776860306,0,0,0,0,hold,False,0,0,-0.0009449494936275566,0,-3.60417179940158,9959.314849724171,24.689412444513437,25.76338878109633,3536.259318614406,1.6828819480466806,6423.055531109765,25756.06252678982,10054.501235039126
91,3825.0,3832.4848928109764,3828.8304697216777,0.0019568347218238726,0.3689350292305305,1415.3524296822297,1.4145037274457626,0,buy,False,0,0,0,0,-3.60417179940158,9969.10682701751,46.4896383263731,27.177892508542094,2120.906888932176,2.0518169772772112,7848.199938085333,27170.000452744607,10054.501235039126
92,3816.84,3816.84,3828.8304697216777,0.0017700313064340435,0,0,0,0,hold,False,0,0,-0.0021333333333332745,0,-3.606305132734913,9952.364000482929,25.05712709794352,27.177892508542094,2120.906888932176,2.0518169772772112,7831.4571115507515,27170.000452744607,10054.501235039126
93,3825.59,3829.9981672441086,3829.3174016712774,0.001152284286635072,0.22141614001889723,848.8717732262143,0.8483627555728704,0,buy,False,0,0,0,0,-3.606305132734913,9968.492996902782,48.03929293725196,28.026255264114965,1272.0351157059617,2.2732331172961087,8696.45788119682,28018.023863215247,10054.501235039126
94,3822.0,3822.0,3829.3174016712774,0.0010423621854666774,0,0,0,0,hold,False,0,0,-0.0009384173421615935,0,-3.6072435500770745,9960.332090011689,38.61003861003883,28.026255264114965,1272.0351157059617,2.2732331172961087,8688.296974305727,28018.023863215247,10054.501235039126
95,3822.79,3827.2130698459628,3829.4564606732115,0.001157026633940906,0.1992998881592507,763.5263578513466,0.763221069423577,0,buy,False,0,0,0,0,-3.6072435500770745,9960.483205779308,40.684999868672094,28.78947633353854,508.50875785461517,2.472533005455359,9451.974447924693,28780.78699999717,10054.501235039126
96,3819.47,3813.7071278387816,3829.456460673212,0.0015088146159592973,1.7307731038187513,6594.061060982518,6.600661722705223,-33.85918339562613,sell,False,0,0,-0.7002605426926407,0,-4.307504092769715,9935.699510341108,31.96490951592932,35.390138056243764,7102.569818837133,0.7417599016366079,2833.1296915039748,35381.44872270239,10054.501235039126
97,3826.0,3826.0,3829.456460673212,0.0018639230337233288,0,0,0,0,hold,False,0,0,0.001709661288084526,0,-4.3057944314816305,9940.543202498795,49.11617156515058,35.390138056243764,7102.569818837133,0.7417599016366079,2837.973383661662,35381.44872270239,10054.501235039126
98,3821.15,3821.15,3829.456460673212,0.0018112166553345523,0,0,0,0,hold,False,0,0,-0.0012676424464192217,0,-4.30706207392805,9936.945666975858,36.3774853570776,35.390138056243764,7102.569818837133,0.7417599016366079,2834.3758481387245,35381.44872270239,10054.501235039126
99,3823.45,3831.0098419335445,3831.2509952030773,0.0019772304943296197,0.3707194498508181,1421.6503749384408,1.4205139637674267,0,buy,False,0,0,0,0,-4.30706207392805,9934.428620343291,42.41851180626509,36.81065202001119,5680.919443898692,1.112479351487426,4253.509176444599,36801.678583677065,10054.501235039126
100,3810.8,3810.8,3831.2509952030773,0.0013539684545669235,0,0,0,0,hold,False,0,0,-0.0033085302540898334,0,-4.31037060418214,9920.355756546975,9.19286633572301,36.81065202001119,5680.919443898692,1.112479351487426,4239.436312648283,36801.678583677065,10054.501235039126
101,3807.04,3812.316147291811,3828.0563848604747,0.0013858922658577565,0.29797021236261906,1137.0928358907622,1.1361838887797384,0,buy,False,0,0,0,0,-4.31037060418214,9913.464515567606,-0.682898642082364,37.94683590879093,4543.82660800793,1.4104495638500452,5369.637907559676,37937.635235679045,10054.501235039126
102,3809.78,3816.3050074611706,3826.0543465126398,0.001712699279530675,0.4760635293546768,1818.621161589094,1.8175306432031721,0,buy,False,0,0,0,0,-4.31037060418214,9912.405298648322,6.513802432169541,39.7643665519941,2725.205446418836,1.886513093204722,7187.199852229486,39754.438866624936,10054.501235039126
103,3815.55,3811.6320883478115,3826.0543465126398,0.0010268274959544157,0.7546052372818889,2873.401258922503,2.876277536458962,-13.759389081069912,sell,False,0,0,-0.39909128611100914,0,-4.709461890293149,9917.457725007705,21.668899219919695,42.640644088453065,5598.606705341339,1.131907855922833,4318.851019666366,42630.7164030839,10054.501235039126
104,3809.64,3809.64,3826.0543465126398,0.0017380382355200977,0,0,0,0,hold,False,0,0,-0.0015489247945906196,0,-4.7110108150877394,9910.7681495792,6.1460877787394566,42.640644088453065,5598.606705341339,1.131907855922833,4312.161444237861,42630.7164030839,10054.501235039126
105,3813.93,3813.93,3826.0543465126398,0.001737949750422807,0,0,0,0,hold,False,0,0,0.0011260906542351534,0,-4.709884724433504,9915.62403428111,17.413915373097552,42.640644088453065,5598.606705341339,1.131907855922833,4317.017328939771,42630.7164030839,10054.501235039126
106,3741.75,3745.931106379197,3795.6916648746046,0.0011174200251746248,0.7469180883304545,2800.7030043470045,2.7993033526706697,0,buy,False,0,0,0,0,-4.709884724433504,9828.000677904072,-172.16925380190696,45.439947441123735,2797.9037009943345,1.8788259442532875,7030.096976909738,45428.62010407823,10054.501235039126
107,3770.0,3770.0,3795.6916648746046,0.0014883155626294483,0,0,0,0,hold,False,0,0,0.007549943208391877,0,-4.702334781225112,9881.07751082923,-97.96968980642487,45.439947441123735,2797.9037009943345,1.8788259442532875,7083.173809834894,45428.62010407823,10054.501235039126
108,3791.73,3791.73,3795.6916648746046,0.0010091596145226968,0,0,0,0,hold,False,0,0,0.005763925729443,0,-4.696570855495668,9921.904398597853,-40.89512252777604,45.439947441123735,2797.9037009943345,1.8788259442532875,7124.000697603518,45428.62010407823,10054.501235039126
109,3818.07,3818.07,3795.6916648746046,0.0010727029791001775,0,0,0,0,hold,False,0,0,0.0069466971540694394,0,-4.689624158341599,9971.392673969483,28.287762981641208,45.439947441123735,2797.9037009943345,1.8788259442532875,7173.488972975149,45428.62010407823,10054.501235039126
110,3825.87,3825.87,3795.6916648746046,0.0015428954630725506,0,0,0,0,hold,False,0,0,0.0020429169711398748,0,-4.6875812413704585,9986.04751633466,48.77472224410849,45.439947441123735,2797.9037009943345,1.8788259442532875,7188.143815340325,45428.62010407823,10054.501235039126
111,3826.11,3831.4279616230465,3797.1718938654108,0.0013899134167722402,0.07301778706649943,280.04218143252297,0.27979037009943347,0,buy,False,0,0,0,0,-4.6875812413704585,9985.830338401762,49.405090221416685,45.71973781122317,2517.8615195618113,1.951843731319787,7467.9688188399505,45708.38249514066,10054.501235039126
112,3815.31,3821.473464808567,3800.5164860005766,0.0016154558367647378,0.26344334436770095,1007.7488945894193,1.0071446078247246,0,buy,False,0,0,0,0,-4.6875812413704585,9962.11955771362,21.038531242611498,46.7268824190479,1510.112624972392,2.215287075687488,8452.00693274123,46715.12424512225,10054.501235039126
113,3816.94,3823.594279685922,3800.9876490587403,0.001743354542099766,0.03949063376655972,151.14717263348672,0.15101126249723923,0,buy,False,0,0,0,0,-4.6875812413704585,9965.316682662438,25.319780421821633,46.87789368154514,1358.9654523389054,2.2547777094540478,8606.351230323533,46866.12040649324,10054.501235039126
114,3823.81,3823.81,3800.9876490587403,0.0011590881887171365,0,0,0,0,hold,False,0,0,0.0017998711009341829,0,-4.685781370269524,9980.807005526387,43.36406377222556,46.87789368154514,1358.9654523389054,2.2547777094540478,8621.841553187482,46866.12040649324,10054.501235039126
115,3828.43,3835.3007072146684,3802.7047057124123,0.001794654000378333,0.1062673724759775,407.9750184466628,0.4076896357016716,0,buy,False,0,0,0,0,-4.685781370269524,9990.086256905608,55.498647335381975,47.28558331724681,950.9904338922427,2.3610450819300253,9039.095823013366,47273.6877353042,10054.501235039126
116,3817.2,3817.2,3802.7047057124123,0.0017843178105801496,0,0,0,0,hold,False,0,0,-0.002933317312840928,0,-4.688714687582364,9963.571720635535,26.00267906390218,47.28558331724681,950.9904338922427,2.3610450819300253,9012.581286743292,47273.6877353042,10054.501235039126
117,3822.06,3822.06,3802.7047057124123,0.001716750289693856,0,0,0,0,hold,False,0,0,0.001273184533165767,0,-4.6874415030491985,9975.046399733716,38.76763060436497,47.28558331724681,950.9904338922427,2.3610450819300253,9024.055965841473,47273.6877353042,10054.501235039126
118,3836.06,3828.880834320695,3802.704705712412,0.001871494627118682,0.23610450819300255,903.1120102905842,0.904016026316901,5.276285945138625,sell,False,0,0,-0.09670334845606827,0,-4.784144851505267,10005.50198147247,75.53909594725883,48.189599343563714,1854.1024441828267,2.124940573737023,8151.399537289643,48177.7037616211,10054.501235039126
119,3837.23,3837.23,3802.704705712412,0.0012600033279679236,0,0,0,0,hold,False,0,0,0.00030500044316308976,0,-4.783839851062104,10007.988161943744,78.61213983662856,48.189599343563714,1854.1024441828267,2.124940573737023,8153.885717760916,48177.7037616211,10054.501235039126
120,3827.12,3833.0643578197914,3805.557354163401,0.0015532196063336588,0.19340774171183778,742.0859622597346,0.7416409776731308,0,buy,False,0,0,0,0,-4.783839851062104,9984.613686943736,52.05788879258216,48.93124032123684,1112.0164819230922,2.3183483154488607,8872.597205020644,48919.048082903166,10054.501235039126
121,3833.82,3837.752394098683,3806.43594256676,0.0010257117179948128,0.057939854605331756,222.58121902172616,0.22240329638461845,0,buy,False,0,0,0,0,-4.783839851062104,9999.69637501853,69.65566149239567,49.15364361762146,889.4352629013661,2.3762881700541922,9110.261112117163,49141.406898628506,10054.501235039126
122,3829.76,3837.3538843344013,3808.9500198616092,0.0019828616765544408,0.18527844790529585,711.6905199631572,0.7115482103210929,0,buy,False,0,0,0,0,-4.783839851062104,9987.930113734737,58.991936542957774,49.86519182794255,177.7447429382089,2.561566617959488,9810.18537079653,49852.38587038134,10054.501235039126
123,3829.5,3836.4657728931525,3809.3968876356403,0.0018189771231629033,0.03703461626556879,142.22423350943723,0.14219579435056712,0,buy,False,0,0,0,0,-4.783839851062104,9986.863935893627,58.30903790087359,50.00738762229312,35.520509428771675,2.5986012342250566,9951.343426464855,49994.46790809643,10054.501235039126
124,3831.79,3831.79,3809.3968876356403,0.0012381490452126427,0,0,0,0,hold,False,0,0,0.0005979892936414448,0,-4.783241861768462,9992.814732720002,64.32379901767672,50.00738762229312,35.520509428771675,2.5986012342250566,9957.29422329123,49994.46790809643,10054.501235039126
125,3852.88,3852.88,3809.3968876356403,0.0018998356022414788,0,0,0,0,hold,False,0,0,0.005503955070606658,0,-4.777737906697856,10047.619232749808,119.71738502350672,50.00738762229312,35.520509428771675,2.5986012342250566,10012.098723321036,49994.46790809643,10054.501235039126
126,3834.48,3834.48,3809.3968876356403,0.0011164126808644698,0,0,0,0,buy,True,0,0,-1,0,-5.777737906697856,9999.804970040068,71.38917342998866,50.00738762229312,35.520509428771675,2.5986012342250566,9964.284460611296,49994.46790809643,10054.501235039126
127,3815.44,3821.0597758077115,3809.4300359725994,0.0014729037300314888,0.005574243671539073,21.320830579525907,0.021312305657263005,0,buy,False,0,0,0,0,-5.777737906697856,9950.274964235032,21.37998056365359,50.028699927950385,14.199678849245768,2.6041754778965958,9936.075285385787,50015.767426370294,10054.501235039126
128,3832.14,3832.14,3809.4300359725994,0.001450600152343226,0,0,0,0,hold,False,0,0,0.004376952592623623,0,-5.7733609541052315,9993.764694715905,65.24308565124738,50.028699927950385,14.199678849245768,2.6041754778965958,9979.56501586666,50015.767426370294,10054.501235039126
129,3821.11,3821.11,3809.4300359725994,0.0015668940551953907,0,0,0,0,buy,True,0,0,-1,0,-6.7733609541052315,9965.040639194707,36.27242402752563,50.028699927950385,14.199678849245768,2.6041754778965958,9950.840960345462,50015.767426370294,10054.501235039126
130,3821.1,3817.027954217675,3809.430035972599,0.0010656737018986636,2.3437579301069364,8937.243347600395,8.946189537137533,8.861491602063325,sell,False,0,0,-0.9000002617040599,0,-7.673361215809291,9946.524518308708,36.24615869513764,58.97488946508792,8951.44302644964,0.2604175477896593,995.0814918590671,58961.95696350782,10054.501235039126
131,3820.74,3827.30693203895,3819.699239597005,0.001718759203439711,0.23386020617318776,895.9499325173446,0.8951443026449641,0,buy,False,0,0,0,0,-7.673361215809291,9943.999879608304,35.30060672917716,59.870033767732885,8055.493093932296,0.49427775396284707,1888.5067856760081,59857.01175172252,10054.501235039126
132,3819.52,3819.52,3819.699239597005,0.0014706390756786447,0,0,0,0,hold,False,0,0,-0.0003193098719095341,0,-7.673680525681201,9943.39686074847,32.09623617786747,59.870033767732885,8055.493093932296,0.49427775396284707,1887.9037668161736,59857.01175172252,10054.501235039126
133,3813.69,3813.69,3819.699239597005,0.0016009029636953906,0,0,0,0,hold,False,0,0,-0.0015263698056300053,0,-7.675206895486831,9940.515221442865,16.783547395791174,59.870033767732885,8055.493093932296,0.49427775396284707,1885.0221275105703,59857.01175172252,10054.501235039126
134,3819.35,3819.35,3819.699239597005,0.0015074511599333686,0,0,0,0,hold,False,0,0,0.0014841269216951845,0,-7.673722768565136,9943.312833530295,31.649725527275223,59.870033767732885,8055.493093932296,0.49427775396284707,1887.8197395979998,59857.01175172252,10054.501235039126
135,3826.51,3826.51,3819.699239597005,0.0016831234571107988,0,0,0,0,hold,False,0,0,0.0018746645371595168,0,-7.671848104027976,9946.85186224867,50.455703516927315,59.870033767732885,8055.493093932296,0.49427775396284707,1891.358768316374,59857.01175172252,10054.501235039126
136,3823.21,3823.21,3819.699239597005,0.0012302621000743745,0,0,0,0,hold,False,0,0,-0.0008624046454863992,0,-7.672710508673463,9945.220745660592,41.78814382896053,59.870033767732885,8055.493093932296,0.49427775396284707,1889.7276517282965,59857.01175172252,10054.501235039126
137,3825.39,3831.9776769801488,3832.4729458458446,0.0017220929055988753,1.8902560102702042,7250.66877891752,7.249943784539067,0,buy,False,0,0,0,0,-7.672710508673463,9926.595931374248,47.51398628949573,67.11997755227195,804.8243150147755,2.3845337642330513,9121.771616359472,67100.43058685551,10054.501235039126
138,3825.0,3828.84474258669,3832.487934965718,0.0010051614605724535,0.1890100081021373,724.4143177016493,0.724341883513298,0,buy,False,0,0,0,0,-7.672710508673463,9924.214926495224,46.4896383263731,67.84431943578525,80.40999731312615,2.5735437723351886,9843.804929182097,67824.12056267365,10054.501235039126
139,3825.14,3825.14,3832.487934965718,0.0018333504343385329,0,0,0,0,buy,True,0,0,-1,0,-8.672710508673463,9924.57522262335,46.85735297980136,67.84431943578525,80.40999731312615,2.5735437723351886,9844.165225310224,67824.12056267365,10054.501235039126
140,3825.93,3825.93,3832.487934965718,0.0013436834889257983,0,0,0,0,hold,False,0,0,0.0002065283885032693,0,-8.67250398028496,9926.608322203494,48.93231423843645,67.84431943578525,80.40999731312615,2.5735437723351886,9846.198324890367,67824.12056267365,10054.501235039126
141,3839.02,3844.7061779672727,3832.5916290831524,0.0014811535150306002,0.016718191840137977,64.34086345007103,0.06432799785050092,0,buy,False,0,0,0,0,-8.67250398028496,9960.136619571418,83.31363433404113,67.90864743363575,16.06913386305513,2.5902619641753266,9944.067485708363,67888.39709812588,10054.501235039126
142,3833.79,3833.79,3832.5916290831524,0.0014893402914004084,0,0,0,0,buy,True,0,0,-1,0,-9.67250398028496,9946.58954949878,69.57686549523169,67.90864743363575,16.06913386305513,2.5902619641753266,9930.520415635725,67888.39709812588,10054.501235039126
143,3832.98,3832.98,3832.5916290831524,0.0019781248051803186,0,0,0,0,hold,False,0,0,-0.00021127917804562637,0,-9.672715259463006,9944.491437307799,67.44937357182243,67.90864743363575,16.06913386305513,2.5902619641753266,9928.422303444744,67888.39709812588,10054.501235039126
144,3830.52,3823.678148276639,3832.5916290831524,0.0017861417570880144,1.554157178505196,5936.654245595157,5.942596842437594,-19.795547023348263,sell,False,0,0,-0.6002567193149978,0,-10.272971978778004,9921.54348306336,60.98810180442706,73.85124427607334,5952.723379458212,1.0361047856701306,3968.8201036051487,73830.99394056347,10054.501235039126
145,3828.59,3828.59,3832.5916290831524,0.0015582802656248112,0,0,0,0,hold,False,0,0,-0.0005038480415191371,0,-10.273475826819524,9919.543800827018,55.91889265358623,73.85124427607334,5952.723379458212,1.0361047856701306,3966.8204213688055,73830.99394056347,10054.501235039126
146,3828.55,3828.55,3832.5916290831524,0.0010126461742362377,0,0,0,0,hold,False,0,0,-1.0447710514826335e-05,0,-10.27348627453004,9919.50235663559,55.81383132403607,73.85124427607334,5952.723379458212,1.0361047856701306,3966.7789771773787,73830.99394056347,10054.501235039126
147,3834.92,3834.92,3832.5916290831524,0.00177264213778126,0,0,0,0,hold,False,0,0,0.0016638152825482642,0,-10.271822459247492,9926.102344120309,72.54484805505126,73.85124427607334,5952.723379458212,1.0361047856701306,3973.3789646620976,73830.99394056347,10054.501235039126
