trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6718.84,6718.84,0,0.0015091800982300293,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.9893656679644767,10000.0,-68.65928881097534,0,10000,0,0.0,0.0,10000
68,6722.95,6722.95,0,0.0013976346993999906,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.9899773807006037,10000.0,-62.5841612111235,0,10000,0,0.0,0.0,10000
69,6637.59,6637.59,0,0.0017105911507258758,0,0,0,0,hold,False,0,0,0.012696807205170302,0,-0.9772805734954334,10000.0,-188.7576142338312,0,10000,0,0.0,0.0,10000
70,6665.03,6665.03,0,0.001895831678621858,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,-0.9814146040697833,10000.0,-148.19763823871654,0,10000,0,0.0,0.0,10000
71,6660.29,6660.29,0,0.00133340356134715,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,-0.9807034294764206,10000.0,-155.20398977723198,0,10000,0,0.0,0.0,10000
72,6654.06,6654.06,0,0.0012152134522064812,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,-0.9797680347713853,10000.0,-164.41275983734522,0,10000,0,0.0,0.0,10000
73,6650.0,6650.0,0,0.0017739084415129005,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,-0.9791578809705479,10000.0,-170.41398077539998,0,10000,0,0.0,0.0,10000
74,6630.0,6630.0,0,0.0015053224542517618,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,-0.9761503621735554,10000.0,-199.97664549487126,0,10000,0,0.0,0.0,10000
75,6495.08,6495.08,0,0.0011320623433956137,0,0,0,0,hold,False,0,0,0.020349924585218712,0,-0.9558004375883368,10000.0,-399.40638169243357,0,10000,0,0.0,0.0,10000
76,6400.0,6400.0,0,0.0013188101795326664,0,0,0,0,hold,False,0,0,0.014638772732591428,0,-0.9411616648557454,10000.0,-539.9472897688065,0,10000,0,0.0,0.0,10000
77,6310.78,6310.78,0,0.0019469920256446312,0,0,0,0,hold,False,0,0,0.01394062500000004,0,-0.9272210398557453,10000.0,-671.8263370823734,0,10000,0,0.0,0.0,10000
78,6363.95,6363.95,0,0.0012410031160293255,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,-0.9356463058292066,10000.0,-593.2339929256559,0,10000,0,0.0,0.0,10000
79,6348.52,6348.52,0,0.0012985218321629136,0,0,0,0,hold,False,0,0,0.002424594787828217,0,-0.9332217110413784,10000.0,-616.0415887567269,0,10000,0,0.0,0.0,10000
80,6324.0,6324.0,0,0.0018218770765083868,0,0,0,0,hold,False,0,0,0.003862317516523605,0,-0.9293593935248549,10000.0,-652.2854157028014,0,10000,0,0.0,0.0,10000
81,6122.24,6122.24,0,0.0018169915352308627,0,0,0,0,hold,False,0,0,0.03190385831752059,0,-0.8974555352073342,10000.0,-950.5135773928396,0,10000,0,0.0,0.0,10000
82,6163.99,6163.99,0,0.0018732211121482802,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,-0.9042749346428349,10000.0,-888.8015147909409,0,10000,0,0.0,0.0,10000
83,6150.0,6150.0,0,0.001911114628419473,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,-0.9020053008504375,10000.0,-909.4805987622112,0,10000,0,0.0,0.0,10000
84,6172.27,6178.44927608722,6184.6295794543175,0.001001135090852989,0.48541306499149806,3002.1,3.0,0,buy,False,0,0,0,0,-0.9020053008504375,9994.000498655074,-876.5625715970782,3.0,6997.9,0.48541306499149806,2996.100498655074,2999.1,10000
85,6144.91,6144.91,6184.6295794543175,0.0010306477538653133,0,0,0,0,hold,False,0,0,-0.004432728963574248,0,-0.9064380298140118,9980.719597196905,-917.0042969333172,3.0,6997.9,0.48541306499149806,2982.819597196906,2999.1,10000
86,6212.96,6212.96,6184.6295794543175,0.0011154926605149954,0,0,0,0,hold,False,0,0,0.011074206131578881,0,-0.895363823682433,10013.751956269578,-816.417330225313,3.0,6997.9,0.48541306499149806,3015.851956269578,2999.1,10000
87,6192.39,6192.39,6184.6295794543175,0.0018875634819255746,0,0,0,0,hold,False,0,0,-0.0033108212510621947,0,-0.8986746449334951,10003.767009522702,-846.8225308892888,3.0,6997.9,0.48541306499149806,3005.867009522703,2999.1,10013.751956269578
88,6061.19,6061.19,6184.6295794543175,0.0016298618537779561,0,0,0,0,hold,False,0,0,-0.021187296019792287,0,-0.9198619409532874,9940.080815395817,-1040.7536114490304,3.0,6997.9,0.48541306499149806,2942.1808153958177,2999.1,10013.751956269578
89,6017.03,6017.03,6184.6295794543175,0.0013550723648399297,0,0,0,0,hold,False,0,0,-0.007285698022995351,0,-0.9271476389762828,9918.644974445793,-1106.0279751496255,3.0,6997.9,0.48541306499149806,2920.7449744457936,2999.1,10013.751956269578
90,6071.07,6071.07,6184.6295794543175,0.0016606351566514203,0,0,0,0,hold,False,0,0,0.008981175098013496,0,-0.9181664638782693,9944.876696477933,-1026.14965507761,3.0,6997.9,0.48541306499149806,2946.976696477934,2999.1,10013.751956269578
91,6045.0,6045.0,6184.6295794543175,0.0013350862091687445,0,0,0,0,hold,False,0,0,-0.004294135959559085,0,-0.9224605998378284,9932.221977873605,-1064.6845885394414,3.0,6997.9,0.48541306499149806,2934.3219778736056,2999.1,10013.751956269578
92,6136.8,6136.8,6184.6295794543175,0.0012285710498360046,0,0,0,0,hold,False,0,0,0.015186104218362405,0,-0.9072744956194659,9976.782897239826,-928.9919574770629,3.0,6997.9,0.48541306499149806,2978.8828972398255,2999.1,10013.751956269578
93,6138.82,6138.82,6184.6295794543175,0.001151669068688621,0,0,0,0,hold,False,0,0,0.0003291617781253373,0,-0.9069453338413406,9977.763431631109,-926.0061283403975,3.0,6997.9,0.48541306499149806,2979.863431631108,2999.1,10013.751956269578
94,6119.98,6119.98,6184.6295794543175,0.0010286147903359056,0,0,0,0,hold,False,0,0,-0.0030689937154047293,0,-0.9100143275567453,9968.618249486668,-953.8541585061412,3.0,6997.9,0.48541306499149806,2970.718249486668,2999.1,10013.751956269578
95,6095.42,6086.280243949102,6184.629579454318,0.0014994464779945198,0.1456239194974494,885.421676299477,0.8863079842837608,-15.208323700522897,sell,False,0,0,-0.30280915950705706,0,-1.2128234870638024,9954.47922952681,-990.1571107816526,3.8863079842837607,7883.321676299476,0.33978914549404865,2071.157553227334,3885.407984283761,10013.751956269578
96,6103.91,6092.660710148776,6184.629579454318,0.0018429645671747446,0.10193674364821459,620.4449269530388,0.6210659929459849,-9.996073046961214,sell,False,0,0,-0.29902500565998735,0,-1.5118484927237898,9955.59625740332,-977.6077596082359,4.507373977229745,8503.766603252516,0.23785240184583406,1451.829654150805,4506.473977229745,10013.751956269578
97,6066.64,6066.64,6184.629579454318,0.0013820745076433664,0,0,0,0,hold,False,0,0,-0.006105922269496014,0,-1.5179544149932858,9946.731498386527,-1032.697785312972,4.507373977229745,8503.766603252516,0.23785240184583406,1442.964895134011,4506.473977229745,10013.751956269578
98,6029.01,6018.571853688064,6184.629579454318,0.0017313201192129665,0.07135572055375021,429.0300717931075,0.42945953132443193,-12.278628206892563,sell,False,0,0,-0.3043419421623832,0,-1.822296357155669,9936.60683152241,-1088.3199389826605,4.9368335085541775,8932.796675045623,0.16649668129208384,1003.8101564767865,4935.933508554177,10013.751956269578
99,6105.99,6105.99,6184.629579454318,0.0018736800709588113,0,0,0,0,hold,False,0,0,0.012768265436613847,0,-1.809528091719055,9949.423746048275,-974.5332424774115,4.9368335085541775,8932.796675045623,0.16649668129208384,1016.627071002651,4935.933508554177,10013.751956269578
100,6075.01,6075.01,6184.629579454318,0.0015637215769185525,0,0,0,0,hold,False,0,0,-0.005073706311343335,0,-1.8146017980303983,9944.265678861846,-1020.3258101278734,4.9368335085541775,8932.796675045623,0.16649668129208384,1011.4690038162223,4935.933508554177,10013.751956269578
101,6116.8,6116.8,6184.629579454318,0.0010401033389196303,0,0,0,0,hold,False,0,0,0.006879001022220479,0,-1.807722797008178,9951.223575173042,-958.554622196536,4.9368335085541775,8932.796675045623,0.16649668129208384,1018.4269001274184,4935.933508554177,10013.751956269578
102,6122.72,6122.72,6184.629579454318,0.00153038836384188,0,0,0,0,hold,False,0,0,0.0009678263144127871,0,-1.8067549706937651,9952.20923552629,-949.8040734395727,4.9368335085541775,8932.796675045623,0.16649668129208384,1019.4125604806676,4935.933508554177,10013.751956269578
103,6126.0,6126.0,6184.629579454318,0.0011827150120148138,0,0,0,0,hold,False,0,0,0.0005357096192540975,0,-1.806219261074511,9952.75534464093,-944.9557964255782,4.9368335085541775,8932.796675045623,0.16649668129208384,1019.9586695953055,4935.933508554177,10013.751956269578
104,6117.57,6117.57,6184.629579454318,0.0010500256467356169,0,0,0,0,hold,False,0,0,-0.0013761018609206258,0,-1.8075953629354315,9951.351777617638,-957.4164596048377,4.9368335085541775,8932.796675045623,0.16649668129208384,1018.5551025720133,4935.933508554177,10013.751956269578
105,6134.73,6134.73,6184.629579454318,0.0013751268105405667,0,0,0,0,hold,False,0,0,0.0028050353326564883,0,-1.804790327602775,9954.208860668608,-932.051693275529,4.9368335085541775,8932.796675045623,0.16649668129208384,1021.4121856229854,4935.933508554177,10013.751956269578
106,6095.96,6095.96,6184.629579454318,0.0017746715605732825,0,0,0,0,hold,False,0,0,-0.006319756533702315,0,-1.8111100841364773,9947.753784334915,-989.3589188342266,4.9368335085541775,8932.796675045623,0.16649668129208384,1014.9571092892913,4935.933508554177,10013.751956269578
107,6091.64,6091.64,6184.629579454318,0.00138683878080411,0,0,0,0,hold,False,0,0,-0.0007086660673625057,0,-1.8118187502038399,9947.034518671733,-995.7444544136324,4.9368335085541775,8932.796675045623,0.16649668129208384,1014.2378436261097,4935.933508554177,10013.751956269578
108,6108.54,6108.54,6184.629579454318,0.0011068645705648351,0,0,0,0,hold,False,0,0,0.0027742939503974723,0,-1.8090444562534425,9949.84831258557,-970.7640027256784,4.9368335085541775,8932.796675045623,0.16649668129208384,1017.0516375399458,4935.933508554177,10013.751956269578
109,6130.0,6130.0,6184.629579454318,0.0012716592595699786,0,0,0,0,hold,False,0,0,0.0035131144266879358,0,-1.8055313418267545,9953.421331366097,-939.0432634816843,4.9368335085541775,8932.796675045623,0.16649668129208384,1020.624656320474,4935.933508554177,10013.751956269578
110,6120.0,6120.0,6184.629579454318,0.0010132248872497633,0,0,0,0,hold,False,0,0,-0.0016313213703099646,0,-1.8071626631970643,9951.756364553177,-953.8245958414209,4.9368335085541775,8932.796675045623,0.16649668129208384,1018.9596895075531,4935.933508554177,10013.751956269578
111,6135.61,6135.61,6184.629579454318,0.0018204147116191191,0,0,0,0,hold,False,0,0,0.002550653594771229,0,-1.804612009602293,9954.355377748147,-930.7509360278727,4.9368335085541775,8932.796675045623,0.16649668129208384,1021.5587027025225,4935.933508554177,10013.751956269578
112,6129.05,6129.05,6184.629579454318,0.001055490496713037,0,0,0,0,hold,False,0,0,-0.0010691683467494804,0,-1.8056811779490425,9953.26315951887,-940.447490055858,4.9368335085541775,8932.796675045623,0.16649668129208384,1020.4664844732465,4935.933508554177,10013.751956269578
113,6212.62,6212.62,6184.629579454318,0.0013329309869945273,0,0,0,0,hold,False,0,0,0.013635065793230405,0,-1.792046112155812,9967.177287174449,-816.9198955255433,4.9368335085541775,8932.796675045623,0.16649668129208384,1034.3806121288258,4935.933508554177,10013.751956269578
114,6191.26,6191.26,6184.629579454318,0.0011711159077559762,0,0,0,0,hold,False,0,0,-0.003438162965061207,0,-1.7954842751208733,9963.62091806205,-848.4928214459396,4.9368335085541775,8932.796675045623,0.16649668129208384,1030.824243016427,4935.933508554177,10013.751956269578
115,6149.98,6149.98,6184.629579454318,0.0016204808207580103,0,0,0,0,hold,False,0,0,-0.006667463488853846,0,-1.8021517386097272,9956.747935058313,-909.5101614269315,4.9368335085541775,8932.796675045623,0.16649668129208384,1023.9512600126897,4935.933508554177,10013.751956269578
116,6114.01,6114.01,6184.629579454318,0.001554590273704499,0,0,0,0,hold,False,0,0,-0.005848799508290958,0,-1.8080005381180182,9950.759049432238,-962.6786139249016,4.9368335085541775,8932.796675045623,0.16649668129208384,1017.9623743866135,4935.933508554177,10013.751956269578
117,6082.73,6082.73,6184.629579454318,0.001082878290364837,0,0,0,0,hold,False,0,0,-0.00511611855394422,0,-1.8131166566719623,9945.55103324142,-1008.9146215461587,4.9368335085541775,8932.796675045623,0.16649668129208384,1012.7543581957971,4935.933508554177,10013.751956269578
118,6096.97,6096.97,6184.629579454318,0.0018456479602545406,0,0,0,0,hold,False,0,0,0.002341054099064138,0,-1.8107756025728983,9947.92194598302,-987.8660042658921,4.9368335085541775,8932.796675045623,0.16649668129208384,1015.1252709373964,4935.933508554177,10013.751956269578
119,6047.85,6047.85,6184.629579454318,0.0011937095068859141,0,0,0,0,hold,False,0,0,-0.008056460832183811,0,-1.818832063405082,9939.743628997952,-1060.4719088169168,4.9368335085541775,8932.796675045623,0.16649668129208384,1006.9469539523293,4935.933508554177,10013.751956269578
120,5877.68,5877.68,6184.629579454318,0.0012940729409128564,0,0,0,0,hold,False,0,0,-0.02813727192308013,0,-1.8469693353281622,9911.410888742479,-1312.0058415825479,4.9368335085541775,8932.796675045623,0.16649668129208384,978.6142136968554,4935.933508554177,10013.751956269578
121,5865.77,5865.77,6184.629579454318,0.0015764793369773685,0,0,0,0,hold,False,0,0,-0.0020263097004260197,0,-1.8489956450285883,9909.42791326829,-1329.6104084229937,4.9368335085541775,8932.796675045623,0.16649668129208384,976.6312382226666,4935.933508554177,10013.751956269578
122,5845.95,5845.95,6184.629579454318,0.0018931611792801367,0,0,0,0,hold,False,0,0,-0.0033789255289587315,0,-1.852374570557547,9906.127949045082,-1358.9070091599915,4.9368335085541775,8932.796675045623,0.16649668129208384,973.3312739994575,4935.933508554177,10013.751956269578
123,5830.0,5830.0,6184.629579454318,0.0016859277018493692,0,0,0,0,hold,False,0,0,-0.0027283846081475557,0,-1.8551029551656946,9903.472326978472,-1382.4832342737718,4.9368335085541775,8932.796675045623,0.16649668129208384,970.6756519328487,4935.933508554177,10013.751956269578
124,5828.7,5828.7,6184.629579454318,0.0012630338961759106,0,0,0,0,hold,False,0,0,-0.00022298456260716733,0,-1.8553259397283017,9903.255881292793,-1384.4048074805378,4.9368335085541775,8932.796675045623,0.16649668129208384,970.459206247169,4935.933508554177,10013.751956269578
125,5846.28,5846.28,6184.629579454318,0.0014184162911220245,0,0,0,0,hold,False,0,0,0.00301610993875132,0,-1.8523098297895504,9906.182892949908,-1358.4192251921213,4.9368335085541775,8932.796675045623,0.16649668129208384,973.3862179042839,4935.933508554177,10013.751956269578
126,5907.5,5907.5,6184.629579454318,0.0011267006000176781,0,0,0,0,hold,False,0,0,0.010471616138809653,0,-1.8418382136507407,9916.375819778608,-1267.9279084858154,4.9368335085541775,8932.796675045623,0.16649668129208384,983.5791447329852,4935.933508554177,10013.751956269578
127,5904.98,5904.98,6184.629579454318,0.0012113070078696273,0,0,0,0,hold,False,0,0,-0.00042657638595007487,0,-1.8422647900366909,9915.956248141752,-1271.6528042404698,4.9368335085541775,8932.796675045623,0.16649668129208384,983.1595730961292,4935.933508554177,10013.751956269578
128,5894.29,5894.29,6184.629579454318,0.0011182170091870456,0,0,0,0,hold,False,0,0,-0.001810336360156974,0,-1.8440751263968478,9914.17639861874,-1287.4540485330272,4.9368335085541775,8932.796675045623,0.16649668129208384,981.3797235731168,4935.933508554177,10013.751956269578
129,5924.74,5924.74,6184.629579454318,0.001801229496386237,0,0,0,0,hold,False,0,0,0.0051660166025085325,0,-1.8389091097943393,9919.246222564085,-1242.444891497631,4.9368335085541775,8932.796675045623,0.16649668129208384,986.4495475184608,4935.933508554177,10013.751956269578
130,5895.9,5895.9,6184.629579454318,0.0014497236105519573,0,0,0,0,hold,False,0,0,-0.004867724153296282,0,-1.8437768339476355,9914.44445827562,-1285.0742540231095,4.9368335085541775,8932.796675045623,0.16649668129208384,981.647783229997,4935.933508554177,10013.751956269578
131,5767.02,5767.02,6184.629579454318,0.001479319174076391,0,0,0,0,hold,False,0,0,-0.021859258128529853,0,-1.8656360920761654,9892.986365990697,-1475.5760654753904,4.9368335085541775,8932.796675045623,0.16649668129208384,960.1896909450734,4935.933508554177,10013.751956269578
132,6190.0,6199.041456868128,6201.913781525677,0.0014606553906507504,0.8640791056962125,5361.821876229385,5.359678005027374,0,buy,False,0,0,0,0,-1.8656360920761654,9950.238920273792,-850.3552693232668,10.296511513581551,3570.974798816238,1.0305757869882963,6379.264121457554,10292.395706778534,10013.751956269578
133,6179.99,6179.99,6201.913781525677,0.0015373905950985156,0,0,0,0,hold,False,0,0,-0.001617124394184265,0,-1.8672532164703497,9939.922856646039,-865.1513830153635,10.296511513581551,3570.974798816238,1.0305757869882963,6368.948057829801,10292.395706778534,10013.751956269578
134,6172.9,6172.9,6201.913781525677,0.0018840345112591792,0,0,0,0,hold,False,0,0,-0.0011472510473317832,0,-1.8684004675176815,9932.61607431629,-875.6313476584164,10.296511513581551,3570.974798816238,1.0305757869882963,6361.641275500054,10292.395706778534,10013.751956269578
135,6178.0,6178.0,6201.913781525677,0.0013829770494149748,0,0,0,0,hold,False,0,0,0.0008261919033194944,0,-1.867574275614362,9937.872010829933,-868.0928681549503,10.296511513581551,3570.974798816238,1.0305757869882963,6366.897212013695,10292.395706778534,10013.751956269578
136,6182.51,6182.51,6201.913781525677,0.0019307820355063247,0,0,0,0,hold,False,0,0,0.0007300097118808485,0,-1.8668442659024813,9942.51990762925,-861.4264872607091,10.296511513581551,3570.974798816238,1.0305757869882963,6371.545108813012,10292.395706778534,10013.751956269578
137,6151.01,6151.01,6201.913781525677,0.001263542954775639,0,0,0,0,hold,False,0,0,-0.005095018042833726,0,-1.871939283945315,9910.056770339119,-907.9876841938785,10.296511513581551,3570.974798816238,1.0305757869882963,6339.081971522881,10292.395706778534,10013.751956269578
138,6136.79,6136.79,6201.913781525677,0.0010633491639554344,0,0,0,0,hold,False,0,0,-0.002311815457949176,0,-1.8742510994032642,9895.401982648145,-929.006738809423,10.296511513581551,3570.974798816238,1.0305757869882963,6324.427183831907,10292.395706778534,10013.751956269578
139,6136.97,6136.97,6201.913781525677,0.0014936355290610173,0,0,0,0,hold,False,0,0,2.933129535152943e-05,0,-1.8742217681079127,9895.587486289804,-928.7406748269477,10.296511513581551,3570.974798816238,1.0305757869882963,6324.6126874735655,10292.395706778534,10013.751956269578
140,6163.58,6163.58,6201.913781525677,0.0012108960735612597,0,0,0,0,hold,False,0,0,0.004336015981828067,0,-1.8698857521260848,9923.011107981562,-889.4075494176905,10.296511513581551,3570.974798816238,1.0305757869882963,6352.0363091653235,10292.395706778534,10013.751956269578
141,6133.19,6133.19,6201.913781525677,0.0017093544446786528,0,0,0,0,hold,False,0,0,-0.004930576061315122,0,-1.8748163281874,9891.691909814987,-934.3280184589294,10.296511513581551,3570.974798816238,1.0305757869882963,6320.7171109987485,10292.395706778534,10013.751956269578
142,6114.4,6114.4,6201.913781525677,0.0015367290520620705,0,0,0,0,hold,False,0,0,-0.003063658552890087,0,-1.87787998674029,9872.327390777476,-962.1021419628723,10.296511513581551,3570.974798816238,1.0305757869882963,6301.352591961238,10292.395706778534,10013.751956269578
143,6119.9,6119.9,6201.913781525677,0.001978262251132224,0,0,0,0,hold,False,0,0,0.0008995158968990965,0,-1.8769804708433908,9877.995557605911,-953.9724091650187,10.296511513581551,3570.974798816238,1.0305757869882963,6307.020758789674,10292.395706778534,10013.751956269578
144,6142.02,6142.02,6201.913781525677,0.0015367113952677483,0,0,0,0,hold,False,0,0,0.0036144381444143396,0,-1.8733660326989765,9900.791894014095,-921.2761019852805,10.296511513581551,3570.974798816238,1.0305757869882963,6329.817095197856,10292.395706778534,10013.751956269578
145,6152.03,6152.03,6201.913781525677,0.0019863917790310494,0,0,0,0,hold,False,0,0,0.0016297569854866697,0,-1.8717362757134899,9911.107957641845,-906.4799882931857,10.296511513581551,3570.974798816238,1.0305757869882963,6340.133158825608,10292.395706778534,10013.751956269578
146,6165.1,6165.1,6201.913781525677,0.001662252435536804,0,0,0,0,hold,False,0,0,0.002124501993650976,0,-1.869611773719839,9924.577583177783,-887.1607868990086,10.296511513581551,3570.974798816238,1.0305757869882963,6353.602784361546,10292.395706778534,10013.751956269578
147,6148.32,6148.32,6201.913781525677,0.0013012738870592255,0,0,0,0,hold,False,0,0,-0.002721772558433763,0,-1.8723335462782729,9907.28452147212,-911.9638625986481,10.296511513581551,3570.974798816238,1.0305757869882963,6336.309722655882,10292.395706778534,10013.751956269578
148,6160.01,6160.01,6201.913781525677,0.001894704951487603,0,0,0,0,hold,False,0,0,0.0019013323964920475,0,-1.8704322138817808,9919.331952422013,-894.6844850701145,10.296511513581551,3570.974798816238,1.0305757869882963,6348.357153605775,10292.395706778534,10013.751956269578
149,6162.99,6162.99,6201.913781525677,0.0014989773681133606,0,0,0,0,hold,False,0,0,0.00048376544843269336,0,-1.8699484484333482,9922.403068267238,-890.2796480269153,10.296511513581551,3570.974798816238,1.0305757869882963,6351.428269451,10292.395706778534,10013.751956269578
150,6182.0,6182.0,6201.913781525677,0.0011642315602157832,0,0,0,0,hold,False,0,0,0.0030845417565175883,0,-1.8668639066768307,9941.994313977886,-862.1803352110564,10.296511513581551,3570.974798816238,1.0305757869882963,6371.019515161648,10292.395706778534,10013.751956269578
151,6232.82,6232.82,6201.913781525677,0.0013528266072161473,0,0,0,0,hold,False,0,0,0.008220640569395005,0,-1.8586432661074357,9994.368175472631,-787.0616041588764,10.296511513581551,3570.974798816238,1.0305757869882963,6423.393376656393,10292.395706778534,10013.751956269578
152,6110.0,6110.0,6201.913781525677,0.0015212611756017895,0,0,0,0,hold,False,0,0,-0.019705366110364237,0,-1.8783486322178,9867.79285731473,-968.6059282011574,10.296511513581551,3570.974798816238,1.0305757869882963,6296.81805849849,10292.395706778534,10013.751956269578
153,6130.05,6130.05,6201.913781525677,0.0012078176031090051,0,0,0,0,hold,False,0,0,0.0032815057283142996,0,-1.8750671264894858,9888.455901843845,-938.9693568198854,10.296511513581551,3570.974798816238,1.0305757869882963,6317.481103027606,10292.395706778534,10013.751956269578
154,6284.83,6284.83,6201.913781525677,0.001145109035020564,0,0,0,0,hold,False,0,0,0.025249386220340824,0,-1.849817740269145,10047.968422153892,-710.1838945558884,10.296511513581551,3570.974798816238,1.0305757869882963,6476.993623337655,10292.395706778534,10013.751956269578
155,6290.0,6290.0,6201.913781525677,0.0018806739688557422,0,0,0,0,hold,False,0,0,0.0008226157270760327,0,-1.8489951245420688,10053.29649897262,-702.541945725905,10.296511513581551,3570.974798816238,1.0305757869882963,6482.3217001563835,10292.395706778534,10047.968422153892
156,6272.99,6272.99,6201.913781525677,0.0013212183061436429,0,0,0,0,hold,False,0,0,-0.0027042925278218614,0,-1.8516994170698906,10035.766404835951,-727.6849920698169,10.296511513581551,3570.974798816238,1.0305757869882963,6464.791606019713,10292.395706778534,10053.29649897262
157,6273.03,6273.03,6201.913781525677,0.0018515952447835929,0,0,0,0,hold,False,0,0,6.376544518653689e-06,0,-1.851693040525372,10035.80762786743,-727.6258667403763,10.296511513581551,3570.974798816238,1.0305757869882963,6464.832829051193,10292.395706778534,10053.29649897262
158,6265.0,6265.0,6201.913781525677,0.001422797515515297,0,0,0,0,hold,False,0,0,-0.001280083149610286,0,-1.8529731236749822,10027.532104297916,-739.4952766252445,10.296511513581551,3570.974798816238,1.0305757869882963,6456.557305481677,10292.395706778534,10053.29649897262
159,6255.7,6244.303285949352,6201.913781525676,0.0018218127548711629,0.8244606295906372,5143.034036270199,5.148182218488688,29.800295286690016,sell,False,0,0,-0.800296887470072,0,-2.6532700111450542,10003.403425218974,-753.2419157198001,15.444693732070238,8714.008835086437,0.20611515739765918,1289.3945901325365,15440.577925267222,10053.29649897262
160,6251.69,6251.69,6201.913781525676,0.0017586554824145643,0,0,0,0,hold,False,0,0,-0.0006410153939607976,0,-2.653911026539015,10002.576903437808,-759.1692299960541,15.444693732070238,8714.008835086437,0.20611515739765918,1288.5680683513717,15440.577925267222,10053.29649897262
