trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,8821.14,8821.14,0,0.0015124938681650793,0,0,0,0,hold,False,0,0,-0.005592744252218344,0,0.05458357380441348,10000.0,-534.8919056959294,0,10000,0,0.0,0,10000
98,8764.21,8764.21,0,0.0016885583820595608,0,0,0,0,hold,False,0,0,0.0064538143595952785,0,0.061037388164008756,10000.0,-595.97795623007,0,10000,0,0.0,0,10000
99,8779.21,8779.21,0,0.0014358762599530213,0,0,0,0,hold,False,0,0,-0.0017115062281711645,0,0.05932588193583759,10000.0,-579.8829139322988,0,10000,0,0.0,0,10000
100,8820.42,8820.42,0,0.0011932397362082873,0,0,0,0,hold,False,0,0,-0.004694044224936065,0,0.05463183771090153,10000.0,-535.6644677262211,0,10000,0,0.0,0,10000
101,8807.26,8807.26,0,0.001100353955581228,0,0,0,0,hold,False,0,0,0.0014919924448041993,0,0.056123830155705726,10000.0,-549.7851848354658,0,10000,0,0.0,0,10000
102,8810.28,8810.28,0,0.0014720606222802658,0,0,0,0,hold,False,0,0,-0.0003428989265674496,0,0.05578093122913828,10000.0,-546.5447163195131,0,10000,0,0.0,0,10000
103,8874.04,8874.04,0,0.0012775434292868924,0,0,0,0,hold,False,0,0,-0.0072370004131537494,0,0.04854393081598453,10000.0,-478.13005652578795,0,10000,0,0.0,0,10000
104,8802.18,8802.18,0,0.001128860746781622,0,0,0,0,hold,False,0,0,0.008097777337041593,0,0.05664170815302612,10000.0,-555.2360391603106,0,10000,0,0.0,0,10000
105,8773.73,8773.73,0,0.0012238694413240644,0,0,0,0,hold,False,0,0,0.00323215385279564,0,0.05987386200582176,10000.0,-585.762969385085,0,10000,0,0.0,0,10000
106,8813.02,8813.02,0,0.0010460498753724098,0,0,0,0,hold,False,0,0,-0.00447814099590492,0,0.05539572100991684,10000.0,-543.604688593121,0,10000,0,0.0,0,10000
107,8807.03,8807.03,0,0.001716359648746362,0,0,0,0,hold,False,0,0,0.0006796762063401401,0,0.056075397216256984,10000.0,-550.0319754840311,0,10000,0,0.0,0,10000
108,8820.81,8820.81,0,0.0016578891491206822,0,0,0,0,hold,False,0,0,-0.0015646591416174165,0,0.05451073807463957,10000.0,-535.2459966264796,0,10000,0,0.0,0,10000
109,8836.48,8836.48,0,0.0015544244597498432,0,0,0,0,hold,False,0,0,-0.0017764808447296874,0,0.05273425722990988,10000.0,-518.4320424394082,0,10000,0,0.0,0,10000
110,8826.47,8826.47,0,0.0010134914493653098,0,0,0,0,hold,False,0,0,0.001132804012457474,0,0.053867061242367356,10000.0,-529.1728006661215,0,10000,0,0.0,0,10000
111,8826.99,8826.99,0,0.0018924270215305455,0,0,0,0,hold,False,0,0,-5.891369936117571e-05,0,0.05380814754300618,10000.0,-528.6148391997976,0,10000,0,0.0,0,10000
112,8869.88,8869.88,0,0.0012806786130840535,0,0,0,0,hold,False,0,0,-0.004858960982169394,0,0.048949186560836785,10000.0,-482.5937482563713,0,10000,0,0.0,0,10000
113,8823.73,8823.73,0,0.0013416130490511912,0,0,0,0,hold,False,0,0,0.00520300161896211,0,0.054152188179798895,10000.0,-532.1128283925136,0,10000,0,0.0,0,10000
114,8816.02,8816.02,0,0.0012235070548789607,0,0,0,0,hold,False,0,0,0.0008737801360648079,0,0.055025968315863705,10000.0,-540.3856801335678,0,10000,0,0.0,0,10000
115,8831.18,8831.18,0,0.001683728793495868,0,0,0,0,hold,False,0,0,-0.0017195968248710704,0,0.053306371490992634,10000.0,-524.1189573846204,0,10000,0,0.0,0,10000
116,8849.34,8849.34,0,0.001687922403272125,0,0,0,0,hold,False,0,0,-0.002056350340498082,0,0.051250021150494554,10000.0,-504.6332261761181,0,10000,0,0.0,0,10000
117,8817.7,8817.7,0,0.0013583234676028061,0,0,0,0,hold,False,0,0,0.0035754078835257114,0,0.05482542903402027,10000.0,-538.5830353962156,0,10000,0,0.0,0,10000
118,8843.55,8843.55,0,0.0019248290661767879,0,0,0,0,hold,False,0,0,-0.002931603479365202,0,0.05189382555465506,10000.0,-510.84591250305857,0,10000,0,0.0,0,10000
119,8859.32,8859.32,0,0.001553497917482214,0,0,0,0,hold,False,0,0,-0.0017832205392631281,0,0.05011060501539193,10000.0,-493.9246580340023,0,10000,0,0.0,0,10000
120,8820.66,8820.66,0,0.0016430970433513464,0,0,0,0,hold,False,0,0,0.0043637660678246025,0,0.05447437108321654,10000.0,-535.4069470494578,0,10000,0,0.0,0,10000
121,8800.75,8800.75,0,0.0011899759151474257,0,0,0,0,hold,False,0,0,0.0022572007083370015,0,0.05673157179155354,10000.0,-556.770433192698,0,10000,0,0.0,0,10000
122,8753.87,8753.87,0,0.0015905516240157936,0,0,0,0,hold,False,0,0,0.005326818737039366,0,0.062058390528592904,10000.0,-607.0728053873318,0,10000,0,0.0,0,10000
123,8774.98,8774.98,0,0.0019723064758457504,0,0,0,0,hold,False,0,0,-0.0024115048544242445,0,0.05964688567416866,10000.0,-584.4217158602696,0,10000,0,0.0,0,10000
124,8766.71,8766.71,0,0.0010043032961812347,0,0,0,0,hold,False,0,0,0.0009424522904896008,0,0.06058933796465826,10000.0,-593.2954491804412,0,10000,0,0.0,0,10000
125,8757.7,8757.7,0,0.0012966581835362066,0,0,0,0,hold,False,0,0,0.0010277515738513535,0,0.06161708953850962,10000.0,-602.9632045873004,0,10000,0,0.0,0,10000
126,8782.14,8782.14,0,0.001129756409170795,0,0,0,0,hold,False,0,0,-0.002790687052536475,0,0.058826402485973144,10000.0,-576.7390156701331,0,10000,0,0.0,0,10000
127,8810.0,8810.0,0,0.0012100891333081767,0,0,0,0,hold,False,0,0,-0.0031723475143872206,0,0.055654054971585924,10000.0,-546.8451571090736,0,10000,0,0.0,0,10000
128,8796.05,8796.05,0,0.0010050102189304224,0,0,0,0,hold,False,0,0,0.0015834279228150656,0,0.05723748289440099,10000.0,-561.813546446001,0,10000,0,0.0,0,10000
129,8809.41,8809.41,0,0.0012419121763303839,0,0,0,0,hold,False,0,0,-0.001518863580811908,0,0.05571861931358908,10000.0,-547.4782287727849,0,10000,0,0.0,0,10000
130,8774.52,8774.52,0,0.001200982617628354,0,0,0,0,hold,False,0,0,0.003960537652351227,0,0.05967915696594031,10000.0,-584.9152971574003,0,10000,0,0.0,0,10000
131,8780.19,8780.19,0,0.0011132125478346788,0,0,0,0,hold,False,0,0,-0.0006461891932550239,0,0.05903296777268529,10000.0,-578.8313711688425,0,10000,0,0.0,0,10000
132,8771.64,8771.64,0,0.0011194565401820042,0,0,0,0,hold,False,0,0,0.0009737830274744728,0,0.06000675080015976,10000.0,-588.0055452785746,0,10000,0,0.0,0,10000
133,8773.33,8773.33,0,0.0017586980493922754,0,0,0,0,hold,False,0,0,-0.0001926663656967807,0,0.05981408443446298,10000.0,-586.1921705130244,0,10000,0,0.0,0,10000
134,8783.34,8783.34,0,0.0019759275881245835,0,0,0,0,hold,False,0,0,-0.0011409578803031708,0,0.058673126554159814,10000.0,-575.4514122863111,0,10000,0,0.0,0,10000
135,8857.35,8857.35,0,0.001631345684480718,0,0,0,0,hold,False,0,0,-0.008426179562672083,0,0.05024694699148773,10000.0,-496.0384735891075,0,10000,0,0.0,0,10000
136,8843.67,8843.67,0,0.0018176848518644635,0,0,0,0,hold,False,0,0,0.001544480008128875,0,0.051791426999616606,10000.0,-510.717152164676,0,10000,0,0.0,0,10000
137,8848.11,8848.11,0,0.0018183942928508244,0,0,0,0,hold,False,0,0,-0.0005020540115133773,0,0.05128937298810323,10000.0,-505.95301964453574,0,10000,0,0.0,0,10000
138,8822.78,8822.78,0,0.0019454898403972404,0,0,0,0,hold,False,0,0,0.0028627582613688037,0,0.05415213124947203,10000.0,-533.1321810713707,0,10000,0,0.0,0,10000
139,8822.95,8822.95,0,0.001168600030240416,0,0,0,0,hold,False,0,0,-1.9268303187892336e-05,0,0.05413286294628414,10000.0,-532.9497705919966,0,10000,0,0.0,0,10000
140,8847.19,8847.19,0,0.0019102388330634423,0,0,0,0,hold,False,0,0,-0.0027473804113136513,0,0.05138548253497049,10000.0,-506.940182238799,0,10000,0,0.0,0,10000
141,8829.51,8829.51,0,0.0016842386538525205,0,0,0,0,hold,False,0,0,0.001998374625163503,0,0.05338385716013399,10000.0,-525.9108720937711,0,10000,0,0.0,0,10000
142,8841.21,8841.21,0,0.0016152141643346499,0,0,0,0,hold,False,0,0,-0.0013251018459686788,0,0.05205875531416531,10000.0,-513.3567391015113,0,10000,0,0.0,0,10000
143,8812.2,8812.2,0,0.0015314644483520369,0,0,0,0,hold,False,0,0,0.003281225081182146,0,0.05533998039534745,10000.0,-544.4845509053994,0,10000,0,0.0,0,10000
144,8830.63,8830.63,0,0.0014230982205690676,0,0,0,0,hold,False,0,0,-0.0020914187149631727,0,0.05324856168038428,10000.0,-524.7091089355399,0,10000,0,0.0,0,10000
145,8800.64,8800.64,0,0.0011351258304809872,0,0,0,0,hold,False,0,0,0.003396133684686119,0,0.0566446953650704,10000.0,-556.8884635028826,0,10000,0,0.0,0,10000
146,9020.63,9020.63,0,0.0011187135031266102,0,0,0,0,hold,False,0,0,-0.02499704566940584,0,0.03164764969566456,10000.0,-320.8385731637718,0,10000,0,0.0,0,10000
147,9037.0,9037.0,0,0.0012110428454179536,0,0,0,0,hold,False,0,0,-0.001814729126457997,0,0.029832920569206563,10000.0,-303.2735170028027,0,10000,0,0.0,0,10000
148,9037.98,9037.98,0,0.001516886248176534,0,0,0,0,hold,False,0,0,-0.00010844306738957214,0,0.02972447750181699,10000.0,-302.2219742393481,0,10000,0,0.0,0,10000
149,9048.29,9048.29,0,0.0018966926313447434,0,0,0,0,hold,False,0,0,-0.0011407416258944266,0,0.028583735875922563,10000.0,-291.15931516668024,0,10000,0,0.0,0,10000
150,9033.0,9033.0,0,0.0018729825683390863,0,0,0,0,hold,False,0,0,0.001689822054775087,0,0.03027355793069765,10000.0,-307.5655282822081,0,10000,0,0.0,0,10000
151,9041.86,9041.86,0,0.001001289900658967,0,0,0,0,hold,False,0,0,-0.0009808480017713475,0,0.029292709928926304,10000.0,-298.0587232983253,0,10000,0,0.0,0,10000
152,9082.34,9082.34,0,0.0019404324884361615,0,0,0,0,hold,False,0,0,-0.0044769549628062765,0,0.024815754966120027,10000.0,-254.62356915073906,0,10000,0,0.0,0,10000
153,9039.47,9039.47,0,0.0013568387554889465,0,0,0,0,hold,False,0,0,0.0047201492126479295,0,0.029535904178767957,10000.0,-300.6232000377713,0,10000,0,0.0,0,10000
154,9042.97,9042.97,0,0.00135138106210056,0,0,0,0,hold,False,0,0,-0.00038719084194095455,0,0.029148713336827003,10000.0,-296.8676901682902,0,10000,0,0.0,0,10000
155,9062.73,9062.73,0,0.0016957586955422546,0,0,0,0,hold,False,0,0,-0.002185122808103999,0,0.026963590528723005,10000.0,-275.66515444802644,0,10000,0,0.0,0,10000
156,9054.03,9054.03,0,0.0016036627178161152,0,0,0,0,hold,False,0,0,0.0009599756364802779,0,0.027923566165203282,10000.0,-285.0002789807331,0,10000,0,0.0,0,10000
157,9019.57,9019.57,0,0.001151977339211452,0,0,0,0,hold,False,0,0,0.003806039962315228,0,0.03172960612751851,10000.0,-321.9759561528135,0,10000,0,0.0,0,10000
158,8939.9,8939.9,0,0.0014117391749371387,0,0,0,0,hold,False,0,0,0.008833015321129508,0,0.040562621448648015,10000.0,-407.46209081037523,0,10000,0,0.0,0,10000
159,8900.08,8900.08,0,0.001625633515422346,0,0,0,0,hold,False,0,0,0.004454188525598688,0,0.0450168099742467,10000.0,-450.18906309685735,0,10000,0,0.0,0,10000
160,8789.61,8789.61,0,0.0012690914038111607,0,0,0,0,hold,False,0,0,0.012412247979793366,0,0.05742905795404007,10000.0,-568.7236846058422,0,10000,0,0.0,0,10000
161,8814.44,8814.44,0,0.0016844388663005403,0,0,0,0,hold,False,0,0,-0.0028249262481497956,0,0.05460413170589027,10000.0,-542.0810245889315,0,10000,0,0.0,0,10000
162,8764.63,8764.63,0,0.0012120222544117173,0,0,0,0,hold,False,0,0,0.005650954570001192,0,0.06025508627589146,10000.0,-595.5272950457329,0,10000,0,0.0,0,10000
163,8659.65,8659.65,0,0.001786311358502991,0,0,0,0,hold,False,0,0,0.011977687592060311,0,0.07223277386795177,10000.0,-708.1711310737337,0,10000,0,0.0,0,10000
164,8714.41,8714.41,0,0.001053286828349694,0,0,0,0,hold,False,0,0,-0.006323581207092691,0,0.06590919266085908,10000.0,-649.4134966586698,0,10000,0,0.0,0,10000
165,8726.74,8726.74,0,0.0018587523385877787,0,0,0,0,hold,False,0,0,-0.0014148978530961853,0,0.06449429480776289,10000.0,-636.1833718899015,0,10000,0,0.0,0,10000
166,8715.82,8715.82,0,0.001247881290019587,0,0,0,0,hold,False,0,0,0.0012513263830479736,0,0.06574562119081087,10000.0,-647.9005626826784,0,10000,0,0.0,0,10000
167,8723.7,8723.7,0,0.0013299815920795586,0,0,0,0,hold,False,0,0,-0.0009041031136486319,0,0.06484151807716224,10000.0,-639.4453004622483,0,10000,0,0.0,0,10000
168,8749.65,8749.65,0,0.0014279396959128794,0,0,0,0,hold,False,0,0,-0.002974655249492636,0,0.0618668628276696,10000.0,-611.6008772871064,0,10000,0,0.0,0,10000
169,8723.59,8723.59,0,0.0019348506588358551,0,0,0,0,hold,False,0,0,0.0029784048504796754,0,0.06484526767814927,10000.0,-639.5633307724329,0,10000,0,0.0,0,10000
170,8734.42,8734.42,0,0.001352418946732069,0,0,0,0,hold,False,0,0,-0.0012414613708347053,0,0.06360380630731456,10000.0,-627.942710233443,0,10000,0,0.0,0,10000
171,8737.0,8737.0,0,0.0014538407708834327,0,0,0,0,hold,False,0,0,-0.0002953830935539998,0,0.06330842321376057,10000.0,-625.1743629582252,0,10000,0,0.0,0,10000
172,8769.64,8769.64,0,0.0010307604398936516,0,0,0,0,hold,False,0,0,-0.0037358360993475356,0,0.05957258711441303,10000.0,-590.1515509182773,0,10000,0,0.0,0,10000
173,8763.76,8763.76,0,0.0018214393784839965,0,0,0,0,hold,False,0,0,0.0006704950260215015,0,0.060243082140434535,10000.0,-596.4608074990028,0,10000,0,0.0,0,10000
174,8726.84,8726.84,0,0.0015781576364294653,0,0,0,0,hold,False,0,0,0.004212803636795174,0,0.06445588577722972,10000.0,-636.0760716079167,0,10000,0,0.0,0,10000
175,8739.64,8739.64,0,0.0012600000078151932,0,0,0,0,hold,False,0,0,-0.0014667393924947944,0,0.06298914638473492,10000.0,-622.3416355138197,0,10000,0,0.0,0,10000
176,8723.88,8723.88,0,0.0013949857544152012,0,0,0,0,hold,False,0,0,0.0018032779382217367,0,0.06479242432295666,10000.0,-639.2521599546781,0,10000,0,0.0,0,10000
177,8733.27,8733.27,0,0.0011730532370968047,0,0,0,0,hold,False,0,0,-0.001076355933369239,0,0.06371606838958742,10000.0,-629.1766634762716,0,10000,0,0.0,0,10000
178,8741.68,8741.68,0,0.0017624590052434989,0,0,0,0,hold,False,0,0,-0.00096298408270898,0,0.06275308430687844,10000.0,-620.1527097613216,0,10000,0,0.0,0,10000
179,8738.06,8738.06,0,0.0015102000732907651,0,0,0,0,hold,False,0,0,0.0004141080433052686,0,0.06316719235018371,10000.0,-624.0369799691834,0,10000,0,0.0,0,10000
180,8747.21,8747.21,0,0.0017784810295464132,0,0,0,0,hold,False,0,0,-0.001047143187389379,0,0.06212004916279433,10000.0,-614.219004167544,0,10000,0,0.0,0,10000
181,8740.65,8740.65,0,0.0013576544256387246,0,0,0,0,hold,False,0,0,0.0007499534137170013,0,0.06287000257651133,10000.0,-621.2579026657695,0,10000,0,0.0,0,10000
182,8744.88,8744.88,0,0.0017794377541564175,0,0,0,0,hold,False,0,0,-0.00048394570197863587,0,0.0623860568745327,10000.0,-616.7191007377969,0,10000,0,0.0,0,10000
183,8753.58,8753.58,0,0.0015833499233418044,0,0,0,0,hold,False,0,0,-0.0009948678541044278,0,0.06139118902042827,10000.0,-607.3839762050902,0,10000,0,0.0,0,10000
184,8766.54,8766.54,0,0.0016872205384028394,0,0,0,0,hold,False,0,0,-0.0014805371059613262,0,0.05991065191446694,10000.0,-593.4778596598153,0,10000,0,0.0,0,10000
185,8772.37,8772.37,0,0.0013189171156187652,0,0,0,0,hold,False,0,0,-0.0006650286201853783,0,0.05924562329428156,10000.0,-587.2222532200813,0,10000,0,0.0,0,10000
186,8749.93,8749.93,0,0.0014632844959915948,0,0,0,0,hold,False,0,0,0.0025580316379724645,0,0.061803654932254024,10000.0,-611.3004364975477,0,10000,0,0.0,0,10000
187,8760.46,8760.46,0,0.0010195529222341293,0,0,0,0,hold,False,0,0,-0.0012034381989340299,0,0.06060021673331999,10000.0,-600.0017168045124,0,10000,0,0.0,0,10000
188,8750.0,8750.0,0,0.0019409180117630391,0,0,0,0,hold,False,0,0,0.0011940012282459058,0,0.0617942179615659,10000.0,-611.2253263001585,0,10000,0,0.0,0,10000
189,8748.77,8748.77,0,0.0010015120160046292,0,0,0,0,hold,False,0,0,0.00014057142857137867,0,0.06193478939013728,10000.0,-612.5451197685743,0,10000,0,0.0,0,10000
190,8721.2,8721.2,0,0.0016889491540277462,0,0,0,0,hold,False,0,0,0.003151300125617625,0,0.06508608951575491,10000.0,-642.1278075118771,0,10000,0,0.0,0,10000
191,8672.9,8672.9,0,0.0010778859797232485,0,0,0,0,hold,False,0,0,0.005538228684126162,0,0.07062431819988108,10000.0,-693.9538437107021,0,10000,0,0.0,0,10000
192,8681.57,8681.57,0,0.0013827279028650397,0,0,0,0,hold,False,0,0,-0.0009996656251081038,0,0.06962465257477297,10000.0,-684.6509092625893,0,10000,0,0.0,0,10000
193,8705.27,8705.27,0,0.0012964144857438686,0,0,0,0,hold,False,0,0,-0.0027299209705157856,0,0.06689473160425718,10000.0,-659.2207424321114,0,10000,0,0.0,0,10000
194,8716.87,8716.87,0,0.0014009592888387567,0,0,0,0,hold,False,0,0,-0.0013325261594413916,0,0.0655622054448158,10000.0,-646.7739097218346,0,10000,0,0.0,0,10000
195,8742.77,8742.77,0,0.0019206054236958,0,0,0,0,hold,False,0,0,-0.002971250001433959,0,0.06259095544338183,10000.0,-618.9831366876824,0,10000,0,0.0,0,10000
196,8750.15,8750.15,0,0.0016987070453066576,0,0,0,0,hold,False,0,0,-0.0008441260607335203,0,0.06174682938264831,10000.0,-611.0643758771803,0,10000,0,0.0,0,10000
197,8774.51,8774.51,0,0.0010360297034278294,0,0,0,0,hold,False,0,0,-0.002783952275103922,0,0.05896287710754439,10000.0,-584.9260271856001,0,10000,0,0.0,0,10000
