trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,15400.0,15400.0,0,0.001256417906339801,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,-0.9308164660804245,10000.0,-718.9834755719403,0,10000,0,0.0,0.0,10000
115,15348.0,15348.0,0,0.001224404954457514,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,-0.9274398427038011,10000.0,-750.3219729271532,0,10000,0,0.0,0.0,10000
116,14609.88,14609.88,0,0.0015078956570566916,0,0,0,0,hold,False,0,0,0.048092259577795206,0,-0.8793475831260059,10000.0,-1195.1598896161686,0,10000,0,0.0,0.0,10000
117,13489.95,13489.95,0,0.0016297103963438685,0,0,0,0,hold,False,0,0,0.07665566041610188,0,-0.8026919227099041,10000.0,-1870.1007231358244,0,10000,0,0.0,0.0,10000
118,14299.98,14299.98,0,0.001742105557441583,0,0,0,0,hold,False,0,0,-0.0600469238210667,0,-0.8627388465309708,10000.0,-1381.9252805850156,0,10000,0,0.0,0.0,10000
119,14839.78,14839.78,0,0.001464250119990546,0,0,0,0,hold,False,0,0,-0.03774830454308335,0,-0.9004871510740541,10000.0,-1056.6075715014922,0,10000,0,0.0,0.0,10000
120,14699.95,14699.95,0,0.00108763205415784,0,0,0,0,hold,False,0,0,0.009422646427372908,0,-0.8910645046466812,10000.0,-1140.8779962164772,0,10000,0,0.0,0.0,10000
121,14900.0,14900.0,0,0.0015330955337368528,0,0,0,0,hold,False,0,0,-0.013608889826155822,0,-0.904673394472837,10000.0,-1020.3151809105148,0,10000,0,0.0,0.0,10000
122,15196.55,15196.55,0,0.0010044381364126545,0,0,0,0,hold,False,0,0,-0.01990268456375834,0,-0.9245760790365953,10000.0,-841.595346474207,0,10000,0,0.0,0.0,10000
123,14899.7,14899.7,0,0.0011911767723606634,0,0,0,0,hold,False,0,0,0.019534038975951684,0,-0.9050420400606436,10000.0,-1020.4959799337175,0,10000,0,0.0,0.0,10000
124,14888.97,14888.97,0,0.0019681149848354527,0,0,0,0,hold,False,0,0,0.0007201487278268276,0,-0.9043218913328168,10000.0,-1026.962558330284,0,10000,0,0.0,0.0,10000
125,14580.0,14580.0,0,0.0015578839442495968,0,0,0,0,hold,False,0,0,0.020751603368130863,0,-0.883570287964686,10000.0,-1213.1674723272008,0,10000,0,0.0,0.0,10000
126,14902.54,14902.54,0,0.001726081124213884,0,0,0,0,hold,False,0,0,-0.022122085048011032,0,-0.905692373012697,10000.0,-1018.7844158473945,0,10000,0,0.0,0.0,10000
127,15245.89,15245.89,0,0.0014292394393068952,0,0,0,0,hold,False,0,0,-0.02303969658863513,0,-0.9287320696013321,10000.0,-811.8599337913965,0,10000,0,0.0,0.0,10000
128,15240.24,15240.24,0,0.0015378206850465742,0,0,0,0,hold,False,0,0,0.0003705916807742701,0,-0.9283614779205579,10000.0,-815.2649820617225,0,10000,0,0.0,0.0,10000
129,15216.3,15216.3,0,0.0011115690382514994,0,0,0,0,hold,False,0,0,0.0015708414040724102,0,-0.9267906365164855,10000.0,-829.6927441133339,0,10000,0,0.0,0.0,10000
130,15210.0,15210.0,0,0.001850005941969409,0,0,0,0,hold,False,0,0,0.00041402969184356725,0,-0.926376606824642,10000.0,-833.4895236005996,0,10000,0,0.0,0.0,10000
131,15349.0,15349.0,0,0.0016125155714202238,0,0,0,0,hold,False,0,0,-0.009138724523339909,0,-0.9355153313479818,10000.0,-749.7193095164748,0,10000,0,0.0,0.0,10000
132,14880.0,14880.0,0,0.0018379792805666918,0,0,0,0,hold,False,0,0,0.030555736530067105,0,-0.9049595948179147,10000.0,-1032.3684491240565,0,10000,0,0.0,0.0,10000
133,14845.27,14845.27,0,0.0011652621860246903,0,0,0,0,hold,False,0,0,0.0023340053763440567,0,-0.9026255894415706,10000.0,-1053.2989493768746,0,10000,0,0.0,0.0,10000
134,15062.28,15062.28,0,0.0013198346453271474,0,0,0,0,hold,False,0,0,-0.014618124156717946,0,-0.9172437135982885,10000.0,-922.5149626258262,0,10000,0,0.0,0.0,10000
135,15190.56,15190.56,0,0.0015002401162041903,0,0,0,0,hold,False,0,0,-0.008516638915223912,0,-0.9257603525135124,10000.0,-845.2053003041638,0,10000,0,0.0,0.0,10000
136,14811.0,14811.0,0,0.0016849297687864659,0,0,0,0,hold,False,0,0,0.02498657060700853,0,-0.9007737819065039,10000.0,-1073.9522244607797,0,10000,0,0.0,0.0,10000
137,14500.0,14500.0,0,0.0010729411834412557,0,0,0,0,hold,False,0,0,0.020997906961042468,0,-0.8797758749454615,10000.0,-1261.3805451813732,0,10000,0,0.0,0.0,10000
138,14726.0,14726.0,0,0.001100794882201305,0,0,0,0,hold,False,0,0,-0.015586206896551724,0,-0.8953620818420133,10000.0,-1125.1786143683385,0,10000,0,0.0,0.0,10000
139,14659.57,14659.57,0,0.001479564303070126,0,0,0,0,hold,False,0,0,0.004511068857802546,0,-0.8908510129842108,10000.0,-1165.2135447396213,0,10000,0,0.0,0.0,10000
140,14041.03,14041.03,0,0.0012319133966361782,0,0,0,0,hold,False,0,0,0.04219359776582799,0,-0.8486574152183828,10000.0,-1537.9849707798621,0,10000,0,0.0,0.0,10000
141,14560.48,14560.48,0,0.0018418610178381942,0,0,0,0,hold,False,0,0,-0.03699514921626112,0,-0.8856525644346439,10000.0,-1224.9314621036192,0,10000,0,0.0,0.0,10000
142,14654.96,14654.96,0,0.0017904148023705482,0,0,0,0,hold,False,0,0,-0.0064887970726239495,0,-0.8921413615072679,10000.0,-1167.9918230628427,0,10000,0,0.0,0.0,10000
143,14951.01,14951.01,0,0.0010526370346785423,0,0,0,0,hold,False,0,0,-0.020201351624296558,0,-0.9123427131315645,10000.0,-989.5733203318723,0,10000,0,0.0,0.0,10000
144,14949.98,14949.98,0,0.001374845580987122,0,0,0,0,hold,False,0,0,6.889166685064453e-05,0,-0.9122738214647138,10000.0,-990.1940636448708,0,10000,0,0.0,0.0,10000
145,14803.44,14803.44,0,0.0010006654853197644,0,0,0,0,hold,False,0,0,0.009802019802033117,0,-0.9024718016626807,10000.0,-1078.5083598455003,0,10000,0,0.0,0.0,10000
146,14717.82,14717.82,0,0.0017193336743253687,0,0,0,0,hold,False,0,0,0.0057837907945721264,0,-0.8966880108681086,10000.0,-1130.1084010676768,0,10000,0,0.0,0.0,10000
147,14755.03,14755.03,0,0.0011332225774990461,0,0,0,0,hold,False,0,0,-0.0025282276858937633,0,-0.8992162385540023,10000.0,-1107.6832955563805,0,10000,0,0.0,0.0,10000
148,14462.81,14462.81,0,0.0011150776411496723,0,0,0,0,hold,False,0,0,0.019804771660918423,0,-0.8794114668930839,10000.0,-1283.7935974244574,0,10000,0,0.0,0.0,10000
149,14254.92,14254.92,0,0.001260120898837306,0,0,0,0,hold,False,0,0,0.01437410848929077,0,-0.8650373584037931,10000.0,-1409.0812938701274,0,10000,0,0.0,0.0,10000
150,14400.0,14400.0,0,0.001569542069730158,0,0,0,0,hold,False,0,0,-0.010177538702426946,0,-0.8752148971062201,10000.0,-1321.6468862490874,0,10000,0,0.0,0.0,10000
151,13989.04,13989.04,0,0.0013240177682318946,0,0,0,0,hold,False,0,0,0.02853888888888883,0,-0.8466760082173314,10000.0,-1569.317441500967,0,10000,0,0.0,0.0,10000
152,14121.58,14121.58,0,0.0017823513025639157,0,0,0,0,hold,False,0,0,-0.00947456008418012,0,-0.8561505683015115,10000.0,-1489.4404330498182,0,10000,0,0.0,0.0,10000
153,14226.99,14226.99,0,0.001223942551996955,0,0,0,0,hold,False,0,0,-0.007464462191907694,0,-0.8636150304934191,10000.0,-1425.9136829303407,0,10000,0,0.0,0.0,10000
154,13964.05,13964.05,0,0.001803668959988407,0,0,0,0,hold,False,0,0,0.018481773024371317,0,-0.8451332574690478,10000.0,-1584.378000133791,0,10000,0,0.0,0.0,10000
155,14240.88,14240.88,0,0.0013485455245938304,0,0,0,0,hold,False,0,0,-0.019824477855636433,0,-0.8649577353246842,10000.0,-1417.542688156036,0,10000,0,0.0,0.0,10000
156,14136.72,14136.72,0,0.0014043657605017272,0,0,0,0,hold,False,0,0,0.007314154743246194,0,-0.8576435805814381,10000.0,-1480.3161090121666,0,10000,0,0.0,0.0,10000
157,14219.61,14219.61,0,0.001111378452622693,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,-0.8635070340557943,10000.0,-1430.361338901137,0,10000,0,0.0,0.0,10000
158,13979.0,13979.0,0,0.0011373723192727651,0,0,0,0,hold,False,0,0,0.016920998536528117,0,-0.8465860355192663,10000.0,-1575.368182144166,0,10000,0,0.0,0.0,10000
159,13394.0,13394.0,0,0.001155607387128693,0,0,0,0,hold,False,0,0,0.041848487016238646,0,-0.8047375485030276,10000.0,-1927.9262773902974,0,10000,0,0.0,0.0,10000
160,13754.38,13754.38,0,0.0016670083848372209,0,0,0,0,hold,False,0,0,-0.02690607734806624,0,-0.8316436258510939,10000.0,-1710.7384374504672,0,10000,0,0.0,0.0,10000
161,13692.21,13692.21,0,0.0016585366649648431,0,0,0,0,hold,False,0,0,0.00452001471531251,0,-0.8271236111357814,10000.0,-1748.2060216922655,0,10000,0,0.0,0.0,10000
162,13919.08,13919.08,0,0.0017745202992600403,0,0,0,0,hold,False,0,0,-0.016569275522359123,0,-0.8436928866581405,10000.0,-1611.4797737119407,0,10000,0,0.0,0.0,10000
163,13761.15,13761.15,0,0.0012140689529476602,0,0,0,0,hold,False,0,0,0.011346295875876876,0,-0.8323465907822636,10000.0,-1706.6584061601825,0,10000,0,0.0,0.0,10000
164,13861.94,13861.94,0,0.0019270699340148566,0,0,0,0,hold,False,0,0,-0.007324242523335686,0,-0.8396708333055992,10000.0,-1645.9159609980325,0,10000,0,0.0,0.0,10000
165,13630.0,13630.0,0,0.0012096361052453806,0,0,0,0,hold,False,0,0,0.016732145716977603,0,-0.8229386875886217,10000.0,-1785.69771247049,0,10000,0,0.0,0.0,10000
166,14399.95,14399.95,0,0.0014919253832153,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,-0.8794280492907494,10000.0,-1321.6770194196215,0,10000,0,0.0,0.0,10000
167,14412.19,14412.19,0,0.0012255678526234726,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,-0.8802780522421485,10000.0,-1314.3004192729331,0,10000,0,0.0,0.0,10000
168,14567.51,14567.51,0,0.0019099448990968337,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,-0.8910550403334795,10000.0,-1220.6947383265597,0,10000,0,0.0,0.0,10000
169,14548.32,14548.32,0,0.0013416761969893617,0,0,0,0,hold,False,0,0,0.001317315038740355,0,-0.8897377252947392,10000.0,-1232.2598491774534,0,10000,0,0.0,0.0,10000
170,14349.98,14349.98,0,0.0018740469379097107,0,0,0,0,hold,False,0,0,0.013633189261715452,0,-0.8761045360330237,10000.0,-1351.7921100511594,0,10000,0,0.0,0.0,10000
171,14480.16,14480.16,0,0.0015555942643605625,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,-0.8851763256801174,10000.0,-1273.3373872492084,0,10000,0,0.0,0.0,10000
172,14515.0,14515.0,0,0.0015287746269371585,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,-0.8875823764419875,10000.0,-1252.340594021216,0,10000,0,0.0,0.0,10000
173,14500.0,14500.0,0,0.001119375967284949,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,-0.8865489627320322,10000.0,-1261.3805451813732,0,10000,0,0.0,0.0,10000
174,14907.09,14907.09,0,0.001071089112771747,0,0,0,0,hold,False,0,0,-0.028075172413793113,0,-0.9146241351458253,10000.0,-1016.0422973288132,0,10000,0,0.0,0.0,10000
175,14567.04,14567.04,0,0.001016956964932576,0,0,0,0,hold,False,0,0,0.022811293149769624,0,-0.8918128419960557,10000.0,-1220.977990129577,0,10000,0,0.0,0.0,10000
176,14427.87,14427.87,0,0.0012732068144802055,0,0,0,0,hold,False,0,0,0.009553759720574671,0,-0.882259082275481,10000.0,-1304.8506569935143,0,10000,0,0.0,0.0,10000
177,14137.32,14137.32,0,0.0014079908958718906,0,0,0,0,hold,False,0,0,0.020138107704047864,0,-0.8621209745714331,10000.0,-1479.954510965761,0,10000,0,0.0,0.0,10000
178,12920.0,12920.0,0,0.0015477109403010721,0,0,0,0,hold,False,0,0,0.08610684344698993,0,-0.7760141311244432,10000.0,-2213.5887340512645,0,10000,0,0.0,0.0,10000
179,13108.2,13108.2,0,0.0018350788163796399,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,-0.7905806945919355,10000.0,-2100.1674801618256,0,10000,0,0.0,0.0,10000
180,12868.84,12868.84,0,0.001865678787515818,0,0,0,0,hold,False,0,0,0.0182603255977175,0,-0.772320368994218,10000.0,-2244.4209941415074,0,10000,0,0.0,0.0,10000
181,13188.02,13188.02,0,0.0017039812101499467,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,-0.7971229152998679,10000.0,-2052.0628867215755,0,10000,0,0.0,0.0,10000
182,13530.42,13530.42,0,0.0017424608494312002,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,-0.8230858725898932,10000.0,-1845.710934905721,0,10000,0,0.0,0.0,10000
183,13656.49,13656.49,0,0.0017515198121649657,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-0.8324033956231767,10000.0,-1769.733158721654,0,10000,0,0.0,0.0,10000
184,13425.24,13425.24,0,0.001231097016852666,0,0,0,0,hold,False,0,0,0.016933340851126463,0,-0.8154700547720503,10000.0,-1909.0990724407438,0,10000,0,0.0,0.0,10000
185,13254.31,13254.31,0,0.0010131648897368092,0,0,0,0,hold,False,0,0,0.012731988403931721,0,-0.8027380663681185,10000.0,-2012.112329227788,0,10000,0,0.0,0.0,10000
186,13385.1,13385.1,0,0.00162311896942991,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,-0.8126057999581734,10000.0,-1933.2899817453235,0,10000,0,0.0,0.0,10000
187,13803.0,13803.0,0,0.0013368109889732686,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-0.8438270833254997,10000.0,-1681.4369424233446,0,10000,0,0.0,0.0,10000
188,13754.95,13754.95,0,0.0011817433230862729,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-0.8403459560343312,10000.0,-1710.39491930638,0,10000,0,0.0,0.0,10000
189,14100.0,14100.0,0,0.0015754902448399692,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,-0.8654314707035956,10000.0,-1502.4459094522317,0,10000,0,0.0,0.0,10000
190,13958.08,13958.08,0,0.0013148786456658515,0,0,0,0,hold,False,0,0,0.01006524822695036,0,-0.8553662224766453,10000.0,-1587.975900695532,0,10000,0,0.0,0.0,10000
191,13949.26,13949.26,0,0.0012507573418813409,0,0,0,0,hold,False,0,0,0.00063189206538433,0,-0.854734330411261,10000.0,-1593.2913919777056,0,10000,0,0.0,0.0,10000
192,13650.01,13650.01,0,0.0011583637714826663,0,0,0,0,hold,False,0,0,0.021452750898613978,0,-0.833281579512647,10000.0,-1773.6384176228403,0,10000,0,0.0,0.0,10000
193,13661.5,13661.5,0,0.0015433589522457392,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,-0.834123337137733,10000.0,-1766.7138150341598,0,10000,0,0.0,0.0,10000
194,13430.16,13430.16,0,0.001246817382909462,0,0,0,0,hold,False,0,0,0.01693371884492919,0,-0.8171896182928038,10000.0,-1906.1339684602117,0,10000,0,0.0,0.0,10000
