trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
153,9454.02,9454.02,0,0.0013191886510019553,0,0,0,0,hold,False,0,0,-0.004506136569619848,0,0.04780862793265463,10000.0,-507.8023811770963,0,10000,0,0.0,0,10000
154,9518.8,9518.8,0,0.0017083224026595203,0,0,0,0,hold,False,0,0,-0.006852111588509315,0,0.04095651634414532,10000.0,-442.7607838727381,0,10000,0,0.0,0,10000
155,9453.13,9453.13,0,0.0011923001724225054,0,0,0,0,hold,False,0,0,0.006898978862881884,0,0.047855495207027206,10000.0,-508.6959752123057,0,10000,0,0.0,0,10000
156,9476.52,9476.52,0,0.0018424571380043198,0,0,0,0,hold,False,0,0,-0.0024743127408595076,0,0.0453811824661677,10000.0,-485.21152073640224,0,10000,0,0.0,0,10000
157,9424.0,9424.0,0,0.0010254487115301612,0,0,0,0,hold,False,0,0,0.005542118836872653,0,0.050923301303040354,10000.0,-537.9436091961888,0,10000,0,0.0,0,10000
158,9492.97,9492.97,0,0.0012649205227176455,0,0,0,0,hold,False,0,0,-0.007318548387096705,0,0.04360475291594365,10000.0,-468.69509165865384,0,10000,0,0.0,0,10000
159,9468.57,9468.57,0,0.0016903623409192275,0,0,0,0,hold,False,0,0,0.002570323091719413,0,0.04617507600766307,10000.0,-493.1936247587819,0,10000,0,0.0,0,10000
160,9480.56,9480.56,0,0.0018656648745152271,0,0,0,0,hold,False,0,0,-0.0012662946991995393,0,0.04490878130846353,10000.0,-481.1552062394967,0,10000,0,0.0,0,10000
161,9515.94,9515.94,0,0.0017559038746479418,0,0,0,0,hold,False,0,0,-0.003731847063886629,0,0.0411769342445769,10000.0,-445.63233324430985,0,10000,0,0.0,0,10000
162,9514.59,9514.59,0,0.0011624925309054194,0,0,0,0,hold,False,0,0,0.00014186722488796313,0,0.041318801469464865,10000.0,-446.98778487075106,0,10000,0,0.0,0,10000
163,9514.09,9514.09,0,0.001893998238610443,0,0,0,0,hold,False,0,0,5.255087187151522e-05,0,0.04137135234133638,10000.0,-447.4898039916552,0,10000,0,0.0,0,10000
164,9493.11,9493.11,0,0.0015807470789525064,0,0,0,0,hold,False,0,0,0.002205150466308345,0,0.043576502807644725,10000.0,-468.55452630479886,0,10000,0,0.0,0,10000
165,9515.03,9515.03,0,0.0015064709096975705,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,0.04126745972271259,10000.0,-446.5460080443554,0,10000,0,0.0,0,10000
166,9475.0,9475.0,0,0.0016845570194461649,0,0,0,0,hold,False,0,0,0.004207028248991401,0,0.04547448797170399,10000.0,-486.7376588639527,0,10000,0,0.0,0,10000
167,9464.72,9464.72,0,0.001349328887364364,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,0.04655944839386765,10000.0,-497.05917198974566,0,10000,0,0.0,0,10000
168,9534.98,9534.98,0,0.001556389190216554,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,0.03913609091472403,10000.0,-426.5154451202761,0,10000,0,0.0,0,10000
169,9515.49,9515.49,0,0.001632773534761114,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,0.04118014344551065,10000.0,-446.0841504531236,0,10000,0,0.0,0,10000
170,9505.32,9505.32,0,0.001376045367601155,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,0.04224892708145584,10000.0,-456.29521937231766,0,10000,0,0.0,0,10000
171,9503.72,9503.72,0,0.0018301875088634401,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,0.04241725387108527,10000.0,-457.90168055921094,0,10000,0,0.0,0,10000
172,9522.47,9522.47,0,0.0012818372734311383,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,0.04044434221122997,10000.0,-439.07596352530163,0,10000,0,0.0,0,10000
173,9546.98,9546.98,0,0.0018065955346056465,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,0.037870430190504234,10000.0,-414.46698621857286,0,10000,0,0.0,0,10000
174,9564.2,9564.2,0,0.0019413226329045956,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,0.03606671844081992,10000.0,-397.1774476946284,0,10000,0,0.0,0,10000
175,9567.49,9567.49,0,0.0018538692450752628,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,0.03572272730721763,10000.0,-393.8741618790791,0,10000,0,0.0,0,10000
176,9555.68,9555.68,0,0.0015932014013403416,0,0,0,0,hold,False,0,0,0.001234388538686687,0,0.03695711584590432,10000.0,-405.7318535148388,0,10000,0,0.0,0,10000
177,9540.0,9540.0,0,0.001880266657227135,0,0,0,0,hold,False,0,0,0.001640908862582285,0,0.038598024708486604,10000.0,-421.4751731463966,0,10000,0,0.0,0,10000
178,9466.32,9466.32,0,0.0010693936988969278,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.04632129514873821,10000.0,-495.45271080285056,0,10000,0,0.0,0,10000
179,9500.0,9500.0,0,0.0017539372727527933,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,0.042763418381419935,10000.0,-461.63670281873783,0,10000,0,0.0,0,10000
180,9541.54,9541.54,0,0.0013547566607019217,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,0.038390786802472474,10000.0,-419.92895425401,0,10000,0,0.0,0,10000
181,9531.84,9531.84,0,0.001361993402499788,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,0.03940739418450941,10000.0,-429.6681251995542,0,10000,0,0.0,0,10000
182,9674.15,9674.15,0,0.001903068584340741,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,0.02447743312767259,10000.0,-286.7834430077801,0,10000,0,0.0,0,10000
183,9643.31,9643.31,0,0.00182255794023995,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,0.02766531009877601,10000.0,-317.7479823851554,0,10000,0,0.0,0,10000
184,9638.46,9638.46,0,0.0016071710107716684,0,0,0,0,hold,False,0,0,0.000502939343441242,0,0.028168249442217252,10000.0,-322.6175678579275,0,10000,0,0.0,0,10000
185,9663.33,9663.33,0,0.0019529014441454925,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,0.025587961719904684,10000.0,-297.64713678414773,0,10000,0,0.0,0,10000
186,9613.61,9613.61,0,0.0015546308927730577,0,0,0,0,hold,False,0,0,0.005145224265341176,0,0.03073318598524586,10000.0,-347.56791816686746,0,10000,0,0.0,0,10000
187,9606.67,9606.67,0,0.0015340669750492514,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,0.03145507921786093,10000.0,-354.5359435650207,0,10000,0,0.0,0,10000
188,9625.95,9625.95,0,0.001066495587171864,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,0.029448140288970828,10000.0,-335.1780862629512,0,10000,0,0.0,0,10000
189,9573.26,9573.26,0,0.0010702087880091755,0,0,0,0,hold,False,0,0,0.005473745448501239,0,0.03492188573747207,10000.0,-388.0808612238434,0,10000,0,0.0,0,10000
190,9494.08,9494.08,0,0.0019065647789599368,0,0,0,0,hold,False,0,0,0.008270954721798039,0,0.043192840459270104,10000.0,-467.5806092102448,0,10000,0,0.0,0,10000
191,9511.69,9511.69,0,0.0011035458827046757,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,0.04133800039051141,10000.0,-449.89949577199695,0,10000,0,0.0,0,10000
192,9484.96,9484.96,0,0.0015607104964810866,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.044148226543802925,10000.0,-476.73743797554016,0,10000,0,0.0,0,10000
193,9550.36,9550.36,0,0.001958410962215664,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,0.03725309994337431,10000.0,-411.073336961259,0,10000,0,0.0,0,10000
194,9569.65,9569.65,0,0.001999743764159655,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,0.0352332807951957,10000.0,-391.7054392767732,0,10000,0,0.0,0,10000
195,9556.1,9556.1,0,0.0014617949874048386,0,0,0,0,hold,False,0,0,0.001415934752054597,0,0.0366492155472503,10000.0,-405.3101574532775,0,10000,0,0.0,0,10000
196,9539.64,9539.64,0,0.001550282297884246,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,0.038371675546622526,10000.0,-421.8366269134476,0,10000,0,0.0,0,10000
197,9552.05,9552.05,0,0.00196225968229149,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,0.03707078788209851,10000.0,-409.37651233260476,0,10000,0,0.0,0,10000
198,9499.52,9499.52,0,0.001652779665253182,0,0,0,0,hold,False,0,0,0.005499343072952805,0,0.04257013095505132,10000.0,-462.1186411748058,0,10000,0,0.0,0,10000
