trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,6239.0,6239.0,6220.804540200655,0.0017344380812098395,0,0,0,0,hold,False,0,0,0.0039310845319949755,0,-0.0052527421970859755,10005.562117981075,118.73579865678221,1.89991,8098.380081,0.305687135275056,1907.1820369810741,1899.7200090000001,10017.324958946458
78,6239.35,6239.35,6220.804540200655,0.0013298881342585517,0,0,0,0,hold,False,0,0,5.609873377155186e-05,0,-0.005196643463314423,10005.669108478422,119.3034469224549,1.89991,8098.380081,0.305687135275056,1907.2890274784206,1899.7200090000001,10017.324958946458
79,6228.0,6228.0,6220.804540200655,0.001788615872286369,0,0,0,0,hold,False,0,0,-0.0018190997459672181,0,-0.007015743209281641,10002.199559493049,100.89542459279437,1.89991,8098.380081,0.305687135275056,1903.8194784930486,1899.7200090000001,10017.324958946458
80,6208.98,6208.98,6220.804540200655,0.0016695236262216188,0,0,0,0,hold,False,0,0,-0.0030539499036609332,0,-0.010069693112942575,9996.385390180118,70.04779598396999,1.89991,8098.380081,0.305687135275056,1898.005309180117,1899.7200090000001,10017.324958946458
81,6219.76,6219.76,6220.804540200655,0.001136120997045044,0,0,0,0,hold,False,0,0,0.0017361949949912078,0,-0.008333498117951367,9999.680697498383,87.53136256667858,1.89991,8098.380081,0.305687135275056,1901.3006164983822,1899.7200090000001,10017.324958946458
82,6220.69,6220.69,6220.804540200655,0.0015807306333483467,0,0,0,0,hold,False,0,0,0.00014952345428109512,0,-0.008183974663670272,9999.964986534189,89.0396851011792,1.89991,8098.380081,0.305687135275056,1901.5849055341878,1899.7200090000001,10017.324958946458
83,6203.29,6203.29,6220.804540200655,0.0013153665078532006,0,0,0,0,hold,False,0,0,-0.0027971173615787943,0,-0.010981092025249066,9994.646030380401,60.81945703632482,1.89991,8098.380081,0.305687135275056,1896.265949380402,1899.7200090000001,10017.324958946458
84,6222.99,6222.99,6220.804540200655,0.0019505184473983693,0,0,0,0,hold,False,0,0,0.003175734166869519,0,-0.007805357858379547,10000.66806694532,92.76994513274076,1.89991,8098.380081,0.305687135275056,1902.2879859453205,1899.7200090000001,10017.324958946458
85,6217.38,6217.38,6220.804540200655,0.0017465395330527303,0,0,0,0,hold,False,0,0,-0.0009014959047016943,0,-0.008706853763081241,9998.953162116428,83.67135436010722,1.89991,8098.380081,0.305687135275056,1900.5730811164276,1899.7200090000001,10017.324958946458
86,6198.83,6198.83,6220.804540200655,0.0016711964454928338,0,0,0,0,hold,False,0,0,-0.002983571858242627,0,-0.011690425621323868,9993.282665757075,53.585996279471146,1.89991,8098.380081,0.305687135275056,1894.9025847570751,1899.7200090000001,10017.324958946458
87,6220.0,6220.0,6220.804540200655,0.001205926356021414,0,0,0,0,hold,False,0,0,0.003415160602888066,0,-0.008275265018435802,9999.754062410848,87.92060709171164,1.89991,8098.380081,0.305687135275056,1901.3739814108483,1899.7200090000001,10017.324958946458
88,6237.01,6237.01,6220.804540200655,0.0011724083196896808,0,0,0,0,hold,False,0,0,0.0027347266881028844,0,-0.0055405383303329175,10004.953800581878,115.50831280338934,1.89991,8098.380081,0.305687135275056,1906.573719581877,1899.7200090000001,10017.324958946458
89,6226.0,6226.0,6220.804540200655,0.0016497947080107102,0,0,0,0,hold,False,0,0,-0.001765268934954402,0,-0.007305807265287319,10001.5881852225,97.65172021752369,1.89991,8098.380081,0.305687135275056,1903.2081042224986,1899.7200090000001,10017.324958946458
90,6237.84,6237.84,6220.804540200655,0.0016806241982621423,0,0,0,0,hold,False,0,0,0.0019017025377449043,0,-0.005404104727542415,10005.207520904156,116.85445011912634,1.89991,8098.380081,0.305687135275056,1906.8274399041552,1899.7200090000001,10017.324958946458
91,6237.96,6237.96,6220.804540200655,0.0012160179032256163,0,0,0,0,hold,False,0,0,1.9237428340543613e-05,0,-0.005384867299201871,10005.244203360387,117.04907238164196,1.89991,8098.380081,0.305687135275056,1906.8641223603881,1899.7200090000001,10017.324958946458
92,6242.01,6252.252015904459,6241.903322009827,0.0016408201692177777,0.388465654281749,2431.2146841170097,2.4295140243,0,buy,False,0,0,0,0,-0.005384867299201871,10000.074050824463,123.61757374156514,4.3294240243,5667.1653968829905,0.6941527895568049,4332.908653941472,4328.50517909271,10017.324958946458
93,6269.01,6269.01,6241.903322009827,0.0016535921738250522,0,0,0,0,hold,False,0,0,0.004325529757241647,0,-0.0010593375419602246,10018.816176142496,167.40758280771843,4.3294240243,5667.1653968829905,0.6941527895568049,4351.650779259506,4328.50517909271,10017.324958946458
94,6263.86,6263.86,6241.903322009827,0.0018183778667098666,0,0,0,0,hold,False,0,0,-0.000821501321580303,0,-0.0018808388635405274,10015.241289276279,159.05504404139538,4.3294240243,5667.1653968829905,0.6941527895568049,4348.075892393288,4328.50517909271,10018.816176142496
95,6236.99,6236.99,6241.903322009827,0.0012859211662742732,0,0,0,0,hold,False,0,0,-0.004289687189688181,0,-0.006170526053228709,9996.589403820886,115.47587575963553,4.3294240243,5667.1653968829905,0.6941527895568049,4329.424006937897,4328.50517909271,10018.816176142496
96,6270.01,6270.01,6241.903322009827,0.0019169523529419747,0,0,0,0,hold,False,0,0,0.005294220449287322,0,-0.0008763056039413865,10019.510328932054,169.02943499535468,4.3294240243,5667.1653968829905,0.6941527895568049,4352.344932049063,4328.50517909271,10018.816176142496
97,6268.22,6268.22,6241.903322009827,0.0011917732145660914,0,0,0,0,hold,False,0,0,-0.000285485988060661,0,-0.0011617915920020473,10018.267795438747,166.12631957948724,4.3294240243,5667.1653968829905,0.6941527895568049,4351.102398555756,4328.50517909271,10019.510328932054
98,6264.0,6264.0,6241.903322009827,0.0015879558546214912,0,0,0,0,hold,False,0,0,-0.0006732373783945037,0,-0.0018350289703965511,10015.338470666817,159.28210334766482,4.3294240243,5667.1653968829905,0.6941527895568049,4348.173073783826,4328.50517909271,10019.510328932054
99,6250.78,6250.78,6241.903322009827,0.0014579530184446383,0,0,0,0,hold,False,0,0,-0.00211047254150709,0,-0.003945501511903642,10006.161770788876,137.84121742712523,4.3294240243,5667.1653968829905,0.6941527895568049,4338.996373905885,4328.50517909271,10019.510328932054
100,6251.99,6251.99,6241.903322009827,0.0016678328784806486,0,0,0,0,hold,False,0,0,0.00019357584173500744,0,-0.0037519256701686343,10007.00169566424,139.80365857416473,4.3294240243,5667.1653968829905,0.6941527895568049,4339.836298781249,4328.50517909271,10019.510328932054
101,6244.08,6244.08,6241.903322009827,0.0010610673485658957,0,0,0,0,hold,False,0,0,-0.0012651971612239808,0,-0.005017122831392615,10001.510947098845,126.97480776996963,4.3294240243,5667.1653968829905,0.6941527895568049,4334.345550215854,4328.50517909271,10019.510328932054
102,6239.91,6239.91,6241.903322009827,0.001348953322080861,0,0,0,0,hold,False,0,0,-0.0006678325710111654,0,-0.005684955402403781,9998.616329966393,120.21168414753083,4.3294240243,5667.1653968829905,0.6941527895568049,4331.450933083403,4328.50517909271,10019.510328932054
103,6242.06,6242.06,6241.903322009827,0.0019484862119297159,0,0,0,0,hold,False,0,0,0.0003445562516127429,0,-0.005340399150791038,10000.10875846394,123.69866635094695,4.3294240243,5667.1653968829905,0.6941527895568049,4332.94336158095,4328.50517909271,10019.510328932054
104,6257.99,6257.99,6241.903322009827,0.0014740334799222573,0,0,0,0,hold,False,0,0,0.002552042114301862,0,-0.002788357036489176,10011.16661240158,149.53477169997677,4.3294240243,5667.1653968829905,0.6941527895568049,4344.00121551859,4328.50517909271,10019.510328932054
105,6269.0,6269.0,6241.903322009827,0.0016497283038029512,0,0,0,0,hold,False,0,0,0.0017593508458786078,0,-0.001029006190610568,10018.8092346146,167.39136428584243,4.3294240243,5667.1653968829905,0.6941527895568049,4351.64383773161,4328.50517909271,10019.510328932054
106,6287.82,6287.82,6241.903322009827,0.0012320826667124507,0,0,0,0,hold,False,0,0,0.003002073695964171,0,0.001973067505353603,10031.87319011406,197.91462245713774,4.3294240243,5667.1653968829905,0.6941527895568049,4364.7077932310685,4328.50517909271,10019.510328932054
107,6280.72,6280.72,6241.903322009827,0.001281762662144421,0,0,0,0,hold,False,0,0,-0.001129167183538748,0,0.000843900321814855,10026.944705308208,186.39947192492764,4.3294240243,5667.1653968829905,0.6941527895568049,4359.779308425216,4328.50517909271,10031.87319011406
108,6283.99,6283.99,6241.903322009827,0.001293003920903111,0,0,0,0,hold,False,0,0,0.0005206409456239243,0,0.0013645412674387794,10029.214584930058,191.70292857849563,4.3294240243,5667.1653968829905,0.6941527895568049,4362.049188047066,4328.50517909271,10031.87319011406
109,6320.0,6320.0,6241.903322009827,0.0012465162467770923,0,0,0,0,hold,False,0,0,0.005730435599038307,0,0.007094976866477086,10054.211026881998,250.1058258552439,4.3294240243,5667.1653968829905,0.6941527895568049,4387.045629999007,4328.50517909271,10031.87319011406
110,6307.0,6307.0,6241.903322009827,0.0013150081129756103,0,0,0,0,hold,False,0,0,-0.002056962025316435,0,0.00503801484116065,10045.187040617759,229.02174741598355,4.3294240243,5667.1653968829905,0.6941527895568049,4378.021643734769,4328.50517909271,10054.211026881998
111,6344.0,6344.0,6241.903322009827,0.0016728104828548952,0,0,0,0,hold,False,0,0,0.0058664975424130685,0,0.01090451238357372,10070.87069383136,289.03027835849207,4.3294240243,5667.1653968829905,0.6941527895568049,4403.70529694837,4328.50517909271,10054.211026881998
112,6355.51,6355.51,6241.903322009827,0.0013005488638738714,0,0,0,0,hold,False,0,0,0.0018143127364439818,0,0.012718825120017702,10078.860392439161,307.69779703817403,4.3294240243,5667.1653968829905,0.6941527895568049,4411.6949955561695,4328.50517909271,10070.87069383136
113,6333.14,6333.14,6241.903322009827,0.0016799507198640706,0,0,0,0,hold,False,0,0,-0.00351978047395095,0,0.009199044646066752,10063.332194536775,271.41696360077185,4.3294240243,5667.1653968829905,0.6941527895568049,4396.166797653784,4328.50517909271,10078.860392439161
114,6359.99,6359.99,6241.903322009827,0.0011546755880958734,0,0,0,0,hold,False,0,0,0.004239603103673603,0,0.013438647749740355,10081.970196936374,314.9636948387797,4.3294240243,5667.1653968829905,0.6941527895568049,4414.804800053384,4328.50517909271,10078.860392439161
115,6350.96,6350.96,6241.903322009827,0.0012487263242263059,0,0,0,0,hold,False,0,0,-0.0014198135531660035,0,0.012018834196574351,10075.701997246677,300.31836958443273,4.3294240243,5667.1653968829905,0.6941527895568049,4408.5366003636855,4328.50517909271,10081.970196936374
116,6385.46,6385.46,6241.903322009827,0.0014139482381755955,0,0,0,0,hold,False,0,0,0.005432249612657097,0,0.01745108380923145,10099.650268486386,356.27227005785244,4.3294240243,5667.1653968829905,0.6941527895568049,4432.484871603396,4328.50517909271,10081.970196936374
117,6393.01,6393.01,6241.903322009827,0.0018661357360133274,0,0,0,0,hold,False,0,0,0.0011823737052616523,0,0.0186334575144931,10104.89112204754,368.51725407449885,4.3294240243,5667.1653968829905,0.6941527895568049,4437.72572516455,4328.50517909271,10099.650268486386
118,6375.0,6375.0,6241.903322009827,0.0011362726709040962,0,0,0,0,hold,False,0,0,-0.002817139344377672,0,0.015816318170115428,10092.389430307623,339.3076961751867,4.3294240243,5667.1653968829905,0.6941527895568049,4425.224033424632,4328.50517909271,10104.89112204754
119,6356.82,6356.82,6241.903322009827,0.0019147314694547709,0,0,0,0,hold,False,0,0,-0.0028517647058825335,0,0.012964553464232895,10079.769732593479,309.82242340397534,4.3294240243,5667.1653968829905,0.6941527895568049,4412.604335710488,4328.50517909271,10104.89112204754
120,6361.66,6361.66,6241.903322009827,0.0019224462657668404,0,0,0,0,hold,False,0,0,0.0007613869827995899,0,0.013725940447032485,10083.129432094935,317.6721879921315,4.3294240243,5667.1653968829905,0.6941527895568049,4415.964035211943,4328.50517909271,10104.89112204754
121,6378.09,6378.09,6241.903322009827,0.0018731557445015594,0,0,0,0,hold,False,0,0,0.0025826592430279434,0,0.01630859969006043,10094.534362427352,344.31921943497946,4.3294240243,5667.1653968829905,0.6941527895568049,4427.368965544362,4328.50517909271,10104.89112204754
122,6377.13,6377.13,6241.903322009827,0.001311979179324542,0,0,0,0,hold,False,0,0,-0.00015051527965268194,0,0.016158084410407746,10093.867975749377,342.762241334849,4.3294240243,5667.1653968829905,0.6941527895568049,4426.702578866388,4328.50517909271,10104.89112204754
123,6364.95,6364.95,6241.903322009827,0.0011926011930731807,0,0,0,0,hold,False,0,0,-0.0019099500872651665,0,0.01424813432314258,10085.413194772576,323.0080816894515,4.3294240243,5667.1653968829905,0.6941527895568049,4418.247797889585,4328.50517909271,10104.89112204754
124,6353.01,6353.01,6241.903322009827,0.0011365509388518362,0,0,0,0,hold,False,0,0,-0.0018758984752431204,0,0.01237223584789946,10077.125010465268,303.6431665690852,4.3294240243,5667.1653968829905,0.6941527895568049,4409.959613582278,4328.50517909271,10104.89112204754
125,6351.43,6351.43,6241.903322009827,0.001747913298145701,0,0,0,0,hold,False,0,0,-0.0002487010094427786,0,0.012123534838456681,10076.028249057768,301.08064011262286,4.3294240243,5667.1653968829905,0.6941527895568049,4408.862852174778,4328.50517909271,10104.89112204754
126,6341.0,6341.0,6241.903322009827,0.0014227716477272392,0,0,0,0,hold,False,0,0,-0.0016421498780589557,0,0.010481384960397725,10068.78823546269,284.16472179558514,4.3294240243,5667.1653968829905,0.6941527895568049,4401.6228385797,4328.50517909271,10104.89112204754
127,6350.0,6350.0,6241.903322009827,0.0013035175927405807,0,0,0,0,hold,False,0,0,0.0014193344898279614,0,0.011900719450225685,10075.035610568702,298.7613914843041,4.3294240243,5667.1653968829905,0.6941527895568049,4407.870213685711,4328.50517909271,10104.89112204754
128,6357.75,6357.75,6241.903322009827,0.0018912562988752553,0,0,0,0,hold,False,0,0,0.0012204724409448579,0,0.013121191891170543,10080.415294687766,311.3307459384778,4.3294240243,5667.1653968829905,0.6941527895568049,4413.249897804776,4328.50517909271,10104.89112204754
129,6349.48,6349.48,6241.903322009827,0.001892063750686667,0,0,0,0,hold,False,0,0,-0.001300774645118171,0,0.011820417246052371,10074.674651118132,297.91802834673217,4.3294240243,5667.1653968829905,0.6941527895568049,4407.509254235141,4328.50517909271,10104.89112204754
130,6367.09,6367.09,6241.903322009827,0.0015430235588399664,0,0,0,0,hold,False,0,0,0.002773455464069554,0,0.014593872710121924,10086.898681742226,326.4788453709916,4.3294240243,5667.1653968829905,0.6941527895568049,4419.733284859237,4328.50517909271,10104.89112204754
131,6372.32,6372.32,6241.903322009827,0.0017212917477996564,0,0,0,0,hold,False,0,0,0.0008214113511824978,0,0.015415284061304421,10090.529100831609,334.96113231232266,4.3294240243,5667.1653968829905,0.6941527895568049,4423.363703948619,4328.50517909271,10104.89112204754
132,6370.0,6370.0,6241.903322009827,0.0013165213515972595,0,0,0,0,hold,False,0,0,-0.0003640746227434924,0,0.015051209438560928,10088.918666359838,331.1984352370091,4.3294240243,5667.1653968829905,0.6941527895568049,4421.753269476847,4328.50517909271,10104.89112204754
133,6381.0,6381.0,6241.903322009827,0.001427729078617225,0,0,0,0,hold,False,0,0,0.0017268445839875666,0,0.016778054022548495,10096.554347044963,349.03880930099876,4.3294240243,5667.1653968829905,0.6941527895568049,4429.388950161972,4328.50517909271,10104.89112204754
134,6526.03,6526.03,6241.903322009827,0.001553838838731011,0,0,0,0,hold,False,0,0,0.022728412474533787,0,0.03950646649708228,10197.227326114386,584.2560320737484,4.3294240243,5667.1653968829905,0.6941527895568049,4530.061929231396,4328.50517909271,10104.89112204754
135,6553.82,6553.82,6241.903322009827,0.0014419473506128192,0,0,0,0,hold,False,0,0,0.0042583316350062695,0,0.04376479813208855,10216.517832136171,629.3273043681347,4.3294240243,5667.1653968829905,0.6941527895568049,4549.3524352531795,4328.50517909271,10197.227326114386
136,6635.57,6635.57,6241.903322009827,0.0016032028686815834,0,0,0,0,hold,False,0,0,0.012473641326737629,0,0.05623843945882618,10273.264822682439,761.9137207073218,4.3294240243,5667.1653968829905,0.6941527895568049,4606.099425799448,4328.50517909271,10216.517832136171
137,6603.89,6603.89,6241.903322009827,0.001691702598540208,0,0,0,0,hold,False,0,0,-0.004774269580457919,0,0.05146416987836826,10251.27406230928,710.5334434030356,4.3294240243,5667.1653968829905,0.6941527895568049,4584.108665426289,4328.50517909271,10273.264822682439
138,6588.0,6588.0,6241.903322009827,0.001337351755427875,0,0,0,0,hold,False,0,0,-0.002406157582879208,0,0.04905801229548905,10240.243974483223,684.7622121415097,4.3294240243,5667.1653968829905,0.6941527895568049,4573.078577600231,4328.50517909271,10273.264822682439
139,6629.96,6629.96,6241.903322009827,0.0017678662803093858,0,0,0,0,hold,False,0,0,0.006369156041287184,0,0.05542716833677623,10269.370625533025,752.8151299346882,4.3294240243,5667.1653968829905,0.6941527895568049,4602.205228650035,4328.50517909271,10273.264822682439
140,6632.78,6632.78,6241.903322009827,0.0018118588883506708,0,0,0,0,hold,False,0,0,0.00042534193268118384,0,0.055852510269457416,10271.328136399574,757.3887531038199,4.3294240243,5667.1653968829905,0.6941527895568049,4604.162739516584,4328.50517909271,10273.264822682439
141,6621.57,6621.57,6241.903322009827,0.001527053110308426,0,0,0,0,hold,False,0,0,-0.0016900907311865683,0,0.05416241953827085,10263.546683628643,739.207790080427,4.3294240243,5667.1653968829905,0.6941527895568049,4596.381286745653,4328.50517909271,10273.264822682439
142,6671.0,6671.0,6241.903322009827,0.0014754292402081749,0,0,0,0,hold,False,0,0,0.007464996972017151,0,0.061627416510288,10297.858656016437,819.3759437152421,4.3294240243,5667.1653968829905,0.6941527895568049,4630.693259133445,4328.50517909271,10273.264822682439
143,6664.87,6664.87,6241.903322009827,0.0018472700685887285,0,0,0,0,hold,False,0,0,-0.0009189027132363309,0,0.060708513797051666,10293.603499416453,809.4339898050366,4.3294240243,5667.1653968829905,0.6941527895568049,4626.438102533462,4328.50517909271,10297.858656016437
144,6676.48,6676.48,6241.903322009827,0.0013490782843578026,0,0,0,0,hold,False,0,0,0.0017419694607695572,0,0.062450483257821224,10301.662613303208,828.2636937034822,4.3294240243,5667.1653968829905,0.6941527895568049,4634.497216420216,4328.50517909271,10297.858656016437
145,6660.74,6660.74,6241.903322009827,0.0012114226069798886,0,0,0,0,hold,False,0,0,-0.0023575297162576224,0,0.060092953541563604,10290.736648395583,802.7357402701036,4.3294240243,5667.1653968829905,0.6941527895568049,4623.571251512592,4328.50517909271,10301.662613303208
146,6665.6,6665.6,6241.903322009827,0.0015731583533117213,0,0,0,0,hold,False,0,0,0.0007296486576567849,0,0.06082260219922039,10294.110230952829,810.6179419020118,4.3294240243,5667.1653968829905,0.6941527895568049,4626.944834069839,4328.50517909271,10301.662613303208
147,6672.04,6672.04,6241.903322009827,0.0014714531750800168,0,0,0,0,hold,False,0,0,0.0009661545847334987,0,0.06178875678395389,10298.580574917574,821.0626699903823,4.3294240243,5667.1653968829905,0.6941527895568049,4631.415178034585,4328.50517909271,10301.662613303208
148,6723.35,6723.35,6241.903322009827,0.0019773260859810723,0,0,0,0,hold,False,0,0,0.007690301616896878,0,0.06947905840085077,10334.197554549735,904.2799057379525,4.3294240243,5667.1653968829905,0.6941527895568049,4667.032157666745,4328.50517909271,10301.662613303208
149,6733.24,6733.24,6241.903322009827,0.0017989583964611003,0,0,0,0,hold,False,0,0,0.0014709928830120439,0,0.07095005128386281,10341.06272563845,920.3200238736645,4.3294240243,5667.1653968829905,0.6941527895568049,4673.897328755461,4328.50517909271,10334.197554549735
150,6715.54,6715.54,6241.903322009827,0.0018726661169669982,0,0,0,0,hold,False,0,0,-0.0026287493093963463,0,0.06832130197446647,10328.776221263295,891.6132401525192,4.3294240243,5667.1653968829905,0.6941527895568049,4661.6108243803055,4328.50517909271,10341.06272563845
151,6741.64,6741.64,6241.903322009827,0.0010178146954403409,0,0,0,0,hold,False,0,0,0.0038865080097804407,0,0.0722078099842469,10346.893609070728,933.9435822498017,4.3294240243,5667.1653968829905,0.6941527895568049,4679.728212187739,4328.50517909271,10341.06272563845
152,6739.0,6739.0,6241.903322009827,0.0018609743060719929,0,0,0,0,hold,False,0,0,-0.0003915961101454897,0,0.07181621387410142,10345.061045706298,929.6618924744434,4.3294240243,5667.1653968829905,0.6941527895568049,4677.895648823308,4328.50517909271,10346.893609070728
