trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8108.75,8108.75,7764.751585576012,0.0011664842887910813,0,0,0,0,hold,False,0,0,0.016402833330617372,0,0.04573377722727911,10044.342437643023,492.5803045517132,1.0,8999.1,0.1289030291528316,1045.2424376430233,999.9000000000002,10027.474187248084
64,8126.98,8126.98,7764.751585576012,0.0013410996579239969,0,0,0,0,hold,False,0,0,0.002248188685062296,0,0.047981965912341405,10046.69233986448,516.1696048695158,1.0,8999.1,0.1289030291528316,1047.5923398644793,999.9000000000002,10044.342437643023
65,8242.56,8242.56,7764.751585576012,0.0017901621211847622,0,0,0,0,hold,False,0,0,0.01422176503449003,0,0.06220373094683143,10061.590951973963,665.7280980528158,1.0,8999.1,0.1289030291528316,1062.4909519739635,999.9000000000002,10046.69233986448
66,8295.68,8295.68,7764.751585576012,0.0017006212706335202,0,0,0,0,hold,False,0,0,0.0064445997360046015,0,0.06864833068283603,10068.438280882563,734.4644465378224,1.0,8999.1,0.1289030291528316,1069.3382808825622,999.9000000000002,10061.590951973963
67,8350.12,8350.12,7764.751585576012,0.0019033299597848684,0,0,0,0,hold,False,0,0,0.006562451782132429,0,0.07521078246496846,10075.455761789643,804.9088518752415,1.0,8999.1,0.1289030291528316,1076.3557617896424,999.9000000000002,10068.438280882563
68,8357.06,8357.06,7764.751585576012,0.001477401738959521,0,0,0,0,hold,False,0,0,0.0008311257802280425,0,0.0760419082451965,10076.350348811964,813.889090175051,1.0,8999.1,0.1289030291528316,1077.2503488119628,999.9000000000002,10075.455761789643
69,8579.44,8579.44,7764.751585576012,0.0017081373836273597,0,0,0,0,hold,False,0,0,0.026609836473592576,0,0.10265174471878907,10105.01580443497,1101.6449105081738,1.0,8999.1,0.1289030291528316,1105.9158044349697,999.9000000000002,10076.350348811964
70,8707.49,8707.49,7764.751585576012,0.001696246984544428,0,0,0,0,hold,False,0,0,0.014925216564251198,0,0.11757696128304027,10121.52183731799,1267.3393650169255,1.0,8999.1,0.1289030291528316,1122.4218373179897,999.9000000000002,10105.01580443497
71,8624.97,8624.97,7764.751585576012,0.001015931189852917,0,0,0,0,hold,False,0,0,-0.009476898624058249,0,0.10810006265898202,10110.884759352299,1160.5599320918009,1.0,8999.1,0.1289030291528316,1111.784759352298,999.9000000000002,10121.52183731799
72,8721.22,8721.22,7764.751585576012,0.001006800760909304,0,0,0,0,hold,False,0,0,0.011159459105365104,0,0.11925952176434712,10123.291675908258,1285.1057442469537,1.0,8999.1,0.1289030291528316,1124.191675908258,999.9000000000002,10121.52183731799
73,8915.73,8915.73,7764.751585576012,0.0016117403793762496,0,0,0,0,hold,False,0,0,0.022303072276585137,0,0.14156259404093224,10148.364604108776,1536.7982733097997,1.0,8999.1,0.1289030291528316,1149.2646041087753,999.9000000000002,10123.291675908258
74,8852.71,8852.71,7764.751585576012,0.0018746621283775656,0,0,0,0,hold,False,0,0,-0.007068406064338039,0,0.1344941879765942,10140.241135211563,1455.251498431693,1.0,8999.1,0.1289030291528316,1141.1411352115638,999.9000000000002,10148.364604108776
75,8754.7,8754.7,7764.751585576012,0.0019106101170507748,0,0,0,0,hold,False,0,0,-0.01107118611137125,0,0.12342300186522295,10127.607349324295,1328.4282771399903,1.0,8999.1,0.1289030291528316,1128.507349324295,999.9000000000002,10148.364604108776
76,8778.57,8778.57,7764.751585576012,0.0014500396761080955,0,0,0,0,hold,False,0,0,0.0027265354609522746,0,0.12614953732617523,10130.684264630174,1359.3156385544662,1.0,8999.1,0.1289030291528316,1131.584264630173,999.9000000000002,10148.364604108776
77,8815.49,8815.49,7764.751585576012,0.0016417907383017216,0,0,0,0,hold,False,0,0,0.004205696371960358,0,0.1303552336981356,10135.443364466497,1407.0894711234887,1.0,8999.1,0.1289030291528316,1136.3433644664956,999.9000000000002,10148.364604108776
78,8848.66,8848.66,7764.751585576012,0.0019382852827716137,0,0,0,0,hold,False,0,0,0.003762694983489155,0,0.13411792868162475,10139.719077943495,1450.010869452697,1.0,8999.1,0.1289030291528316,1140.6190779434949,999.9000000000002,10148.364604108776
79,8950.06,8950.06,7764.751585576012,0.0012231221878516857,0,0,0,0,hold,False,0,0,0.011459362208515246,0,0.14557729089014,10152.789845099593,1581.2206912971924,1.0,8999.1,0.1289030291528316,1153.689845099592,999.9000000000002,10148.364604108776
80,9288.98,9288.98,7764.751585576012,0.0013707664132227148,0,0,0,0,hold,False,0,0,0.03786790256154705,0,0.18344519345168703,10196.47765974007,2019.777227979006,1.0,8999.1,0.1289030291528316,1197.3776597400697,999.9000000000002,10152.789845099593
81,9154.3,9154.3,7764.751585576012,0.001346337914218742,0,0,0,0,hold,False,0,0,-0.014498900848101657,0,0.16894629260358537,10179.116999773767,1845.5036697342675,1.0,8999.1,0.1289030291528316,1180.0169997737664,999.9000000000002,10196.47765974007
82,9363.13,9363.13,7764.751585576012,0.0019537849646179355,0,0,0,0,hold,False,0,0,0.02281223031799252,0,0.19175852292157788,10206.035819351753,2115.726027680872,1.0,8999.1,0.1289030291528316,1206.9358193517521,999.9000000000002,10196.47765974007
83,9315.01,9315.01,7764.751585576012,0.001567888103546182,0,0,0,0,hold,False,0,0,-0.005139307047963459,0,0.18661921587361444,10199.833005588918,2053.459591515617,1.0,8999.1,0.1289030291528316,1200.733005588918,999.9000000000002,10206.035819351753
84,9177.01,9177.01,7764.751585576012,0.0012322735636218591,0,0,0,0,hold,False,0,0,-0.0148147989105755,0,0.17180441696303894,10182.044387565827,1874.8900114905664,1.0,8999.1,0.1289030291528316,1182.9443875658274,999.9000000000002,10206.035819351753
85,9113.97,9113.97,7764.751585576012,0.0017349940224725812,0,0,0,0,hold,False,0,0,-0.006869339795859551,0,0.1649350771671794,10173.918340608034,1793.317356963178,1.0,8999.1,0.1289030291528316,1174.8183406080327,999.9000000000002,10206.035819351753
86,8634.15,8634.15,7764.751585576012,0.0019069882325101067,0,0,0,0,hold,False,0,0,-0.05264665123980007,0,0.11228842592737932,10112.068089159922,1172.4386911108577,1.0,8999.1,0.1289030291528316,1112.968089159921,999.9000000000002,10206.035819351753
87,8895.07,8895.07,7764.751585576012,0.0015375441231468756,0,0,0,0,hold,False,0,0,0.03021953521771107,0,0.1425079611450904,10145.701467526478,1510.064595604601,1.0,8999.1,0.1289030291528316,1146.6014675264778,999.9000000000002,10206.035819351753
88,8839.63,8839.63,7764.751585576012,0.0010608381002130834,0,0,0,0,hold,False,0,0,-0.0062326659599081,0,0.1362752951851823,10138.555083590245,1438.3262078032312,1.0,8999.1,0.1289030291528316,1139.4550835902448,999.9000000000002,10206.035819351753
89,8759.67,8759.67,7764.751585576012,0.001376236792706598,0,0,0,0,hold,False,0,0,-0.00904562747535805,0,0.12722966770982425,10128.247997379185,1334.8593699858193,1.0,8999.1,0.1289030291528316,1129.1479973791845,999.9000000000002,10206.035819351753
90,8853.37,8853.37,7764.751585576012,0.0011121422639303934,0,0,0,0,hold,False,0,0,0.010696749991723466,0,0.1379264177015477,10140.326211210806,1456.105526857902,1.0,8999.1,0.1289030291528316,1141.2262112108049,999.9000000000002,10206.035819351753
91,8827.97,8827.97,7764.751585576012,0.0013754141272035766,0,0,0,0,hold,False,0,0,-0.00286896402161,0,0.1350574536799377,10137.052074270323,1423.2383722735794,1.0,8999.1,0.1289030291528316,1137.9520742703228,999.9000000000002,10206.035819351753
92,8776.95,8776.95,7764.751585576012,0.0017981327030280828,0,0,0,0,hold,False,0,0,-0.005779358108375894,0,0.1292780955715618,10130.475441722945,1357.21938696287,1.0,8999.1,0.1289030291528316,1131.3754417229454,999.9000000000002,10206.035819351753
93,8689.3,8689.3,7764.751585576012,0.0018556012776938507,0,0,0,0,hold,False,0,0,-0.009986384791983563,0,0.11929171077957824,10119.1770912177,1243.801823997681,1.0,8999.1,0.1289030291528316,1120.0770912176997,999.9000000000002,10206.035819351753
94,8552.22,8552.22,7764.751585576012,0.0016108734503037041,0,0,0,0,hold,False,0,0,-0.015775724166503708,0,0.10351598661307454,10101.50706398143,1066.4227078394633,1.0,8999.1,0.1289030291528316,1102.4070639814295,999.9000000000002,10206.035819351753
95,8669.94,8669.94,7764.751585576012,0.0012106844032593435,0,0,0,0,hold,False,0,0,0.013764847022176922,0,0.11728083363525146,10116.681528573301,1218.7503234956184,1.0,8999.1,0.1289030291528316,1117.581528573301,999.9000000000002,10206.035819351753
96,8836.01,8836.01,7764.751585576012,0.0010947172054010569,0,0,0,0,hold,False,0,0,0.019154688498420905,0,0.13643552213367238,10138.088454624713,1433.6419912837355,1.0,8999.1,0.1289030291528316,1138.9884546247117,999.9000000000002,10206.035819351753
97,8818.36,8818.36,7764.751585576012,0.001014045908451371,0,0,0,0,hold,False,0,0,-0.0019975079249571694,0,0.1344380142087152,10135.813316160165,1410.8032007950242,1.0,8999.1,0.1289030291528316,1136.7133161601641,999.9000000000002,10206.035819351753
98,8761.92,8761.92,7764.751585576012,0.0018668016097450322,0,0,0,0,hold,False,0,0,-0.006400283045827016,0,0.1280377311628882,10128.538029194779,1337.7708305297056,1.0,8999.1,0.1289030291528316,1129.4380291947784,999.9000000000002,10206.035819351753
99,8759.77,8759.77,7764.751585576012,0.001533975110259946,0,0,0,0,hold,False,0,0,-0.0002453800080347387,0,0.12779235115485346,10128.2608876821,1334.988768232215,1.0,8999.1,0.1289030291528316,1129.1608876820999,999.9000000000002,10206.035819351753
100,8620.0,8620.0,7764.751585576012,0.0015930410248918372,0,0,0,0,hold,False,0,0,-0.01595589838546001,0,0.11183645276939345,10110.244111297408,1154.128839245972,1.0,8999.1,0.1289030291528316,1111.1441112974085,999.9000000000002,10206.035819351753
101,8707.51,8707.51,7764.751585576012,0.0019117258964571093,0,0,0,0,hold,False,0,0,0.010151972157772655,0,0.1219884249271661,10121.524415378573,1267.3652446662054,1.0,8999.1,0.1289030291528316,1122.4244153785728,999.9000000000002,10206.035819351753
102,8662.61,8662.61,7764.751585576012,0.0017999159652614012,0,0,0,0,hold,False,0,0,-0.005156468381891027,0,0.11683195654527508,10115.736669369611,1209.2654320348665,1.0,8999.1,0.1289030291528316,1116.6366693696107,999.9000000000002,10206.035819351753
103,8726.36,8726.36,7764.751585576012,0.0016239081724035787,0,0,0,0,hold,False,0,0,0.007359213908971966,0,0.12419117045424705,10123.954237478105,1291.7568141116571,1.0,8999.1,0.1289030291528316,1124.8542374781036,999.9000000000002,10206.035819351753
104,8675.35,8675.35,7764.751585576012,0.0013412171856429925,0,0,0,0,hold,False,0,0,-0.005845507175958794,0,0.11834566327828826,10117.378893961019,1225.750768625585,1.0,8999.1,0.1289030291528316,1118.2788939610177,999.9000000000002,10206.035819351753
105,8791.59,8791.59,7764.751585576012,0.0018161290769210855,0,0,0,0,hold,False,0,0,0.01339888304218271,0,0.13174454632047097,10132.362582069743,1376.163290235092,1.0,8999.1,0.1289030291528316,1133.2625820697428,999.9000000000002,10206.035819351753
106,8815.42,8815.42,7764.751585576012,0.0018462367371843732,0,0,0,0,hold,False,0,0,0.002710544963993963,0,0.13445509128446492,10135.434341254455,1406.9988923510118,1.0,8999.1,0.1289030291528316,1136.3343412544548,999.9000000000002,10206.035819351753
107,8756.9,8756.9,7764.751585576012,0.0017302026391658276,0,0,0,0,hold,False,0,0,-0.006638367769204397,0,0.12781672351526052,10127.890935988431,1331.2750385606778,1.0,8999.1,0.1289030291528316,1128.790935988431,999.9000000000002,10206.035819351753
108,8767.18,8767.18,7764.751585576012,0.0012958108923246516,0,0,0,0,hold,False,0,0,0.0011739314140849614,0,0.12899065492934547,10129.216059128123,1344.577178290081,1.0,8999.1,0.1289030291528316,1130.1160591281223,999.9000000000002,10206.035819351753
109,8794.02,8794.02,7764.751585576012,0.0015631959714476102,0,0,0,0,hold,False,0,0,0.003061417696454359,0,0.13205207262579982,10132.675816430585,1379.30766762249,1.0,8999.1,0.1289030291528316,1133.5758164305844,999.9000000000002,10206.035819351753
110,8845.52,8845.52,7764.751585576012,0.0017710844776453673,0,0,0,0,hold,False,0,0,0.005856252316915371,0,0.13790832494271518,10139.314322431956,1445.9477645158968,1.0,8999.1,0.1289030291528316,1140.2143224319552,999.9000000000002,10206.035819351753
111,8900.0,8900.0,7764.751585576012,0.001840002728443476,0,0,0,0,hold,False,0,0,0.006159050004974218,0,0.1440673749476894,10146.3369594602,1516.4439291518738,1.0,8999.1,0.1289030291528316,1147.2369594602014,999.9000000000002,10206.035819351753
112,8995.66,8995.66,7764.751585576012,0.0013390285592675619,0,0,0,0,hold,False,0,0,0.010748314606741556,0,0.15481568955443095,10158.667823228961,1640.2262916532964,1.0,8999.1,0.1289030291528316,1159.5678232289613,999.9000000000002,10206.035819351753
113,8878.53,8878.53,7764.751585576012,0.0017941859791409682,0,0,0,0,hold,False,0,0,-0.013020723326581836,0,0.14179496622784912,10143.56941142429,1488.6621256508752,1.0,8999.1,0.1289030291528316,1144.4694114242902,999.9000000000002,10206.035819351753
114,8792.2,8792.2,7764.751585576012,0.0014709061576184306,0,0,0,0,hold,False,0,0,-0.009723456473087333,0,0.13207150975476178,10132.441212917527,1376.9526195381022,1.0,8999.1,0.1289030291528316,1133.3412129175263,999.9000000000002,10206.035819351753
115,8823.17,8823.17,7764.751585576012,0.0017297898045954435,0,0,0,0,hold,False,0,0,0.003522440344850976,0,0.13559395009961275,10136.433339730389,1417.0272564466213,1.0,8999.1,0.1289030291528316,1137.3333397303893,999.9000000000002,10206.035819351753
116,8726.84,8726.84,7764.751585576012,0.0012952447128130745,0,0,0,0,hold,False,0,0,-0.010917844720208184,0,0.12467610537940457,10124.016110932098,1292.3779256943526,1.0,8999.1,0.1289030291528316,1124.9161109320971,999.9000000000002,10206.035819351753
117,8735.83,8735.83,7764.751585576012,0.0012759754348075766,0,0,0,0,hold,False,0,0,0.0010301552451974184,0,0.125706260624602,10125.174949164182,1304.0108280452587,1.0,8999.1,0.1289030291528316,1126.074949164181,999.9000000000002,10206.035819351753
118,8762.74,8762.74,7764.751585576012,0.0018340700006343755,0,0,0,0,hold,False,0,0,0.003080417086870941,0,0.12878667771147292,10128.643729678684,1338.8318961501445,1.0,8999.1,0.1289030291528316,1129.5437296786836,999.9000000000002,10206.035819351753
119,8733.45,8733.45,7764.751585576012,0.001851359725006996,0,0,0,0,hold,False,0,0,-0.003342561801445538,0,0.12544411591002738,10124.868159954798,1300.9311497810595,1.0,8999.1,0.1289030291528316,1125.7681599547973,999.9000000000002,10206.035819351753
120,8727.82,8727.82,7764.751585576012,0.0018119074781082294,0,0,0,0,hold,False,0,0,-0.0006446478768414124,0,0.12479946803318596,10124.142435900667,1293.6460285090216,1.0,8999.1,0.1289030291528316,1125.0424359006668,999.9000000000002,10206.035819351753
121,8729.04,8729.04,7764.751585576012,0.0011825583239890591,0,0,0,0,hold,False,0,0,0.00013978290111404173,0,0.1249392509343,10124.299697596234,1295.224687115042,1.0,8999.1,0.1289030291528316,1125.1996975962334,999.9000000000002,10206.035819351753
122,8844.67,8844.67,7764.751585576012,0.0018617896586259803,0,0,0,0,hold,False,0,0,0.013246588399182305,0,0.1381858393334823,10139.204754857175,1444.847879421539,1.0,8999.1,0.1289030291528316,1140.104754857175,999.9000000000002,10206.035819351753
123,8837.15,8837.15,7764.751585576012,0.0015844271343987597,0,0,0,0,hold,False,0,0,-0.0008502295732909654,0,0.13733560976019132,10138.235404077946,1435.117131292638,1.0,8999.1,0.1289030291528316,1139.1354040779459,999.9000000000002,10206.035819351753
124,8826.96,8826.96,7764.751585576012,0.0011129778873663436,0,0,0,0,hold,False,0,0,-0.0011530866851870885,0,0.13618252307500422,10136.921882210878,1421.9314499849897,1.0,8999.1,0.1289030291528316,1137.8218822108784,999.9000000000002,10206.035819351753
125,8827.99,8827.99,7764.751585576012,0.001806771286939708,0,0,0,0,hold,False,0,0,0.00011668796505263309,0,0.13629921104005685,10137.054652330906,1423.2642519228593,1.0,8999.1,0.1289030291528316,1137.954652330906,999.9000000000002,10206.035819351753
126,8792.17,8792.17,7764.751585576012,0.0016246828390742436,0,0,0,0,hold,False,0,0,-0.004057548773843197,0,0.13224166226621364,10132.437345826653,1376.9138000641833,1.0,8999.1,0.1289030291528316,1133.3373458266515,999.9000000000002,10206.035819351753
127,8812.35,8812.35,7764.751585576012,0.0018276290885579673,0,0,0,0,hold,False,0,0,0.0022952240459409756,0,0.13453688631215463,10135.038608954956,1403.0263661866866,1.0,8999.1,0.1289030291528316,1135.9386089549557,999.9000000000002,10206.035819351753
128,8834.08,8834.08,7764.751585576012,0.001134374797820218,0,0,0,0,hold,False,0,0,0.0024658575748805374,0,0.13700274388703518,10137.839671778447,1431.1446051283128,1.0,8999.1,0.1289030291528316,1138.7396717784466,999.9000000000002,10206.035819351753
129,8818.51,8818.51,7764.751585576012,0.0016295983047060572,0,0,0,0,hold,False,0,0,-0.0017624925289332154,0,0.13524025135810197,10135.832651614537,1410.997298164617,1.0,8999.1,0.1289030291528316,1136.7326516145372,999.9000000000002,10206.035819351753
130,8816.42,8816.42,7764.751585576012,0.001826454843275198,0,0,0,0,hold,False,0,0,-0.00023700148891366642,0,0.1350032498691883,10135.563244283609,1408.2928748149607,1.0,8999.1,0.1289030291528316,1136.4632442836078,999.9000000000002,10206.035819351753
131,8822.85,8822.85,7764.751585576012,0.0015592867053093055,0,0,0,0,hold,False,0,0,0.000729320971550867,0,0.13573257084073917,10136.39209076106,1416.6131820581577,1.0,8999.1,0.1289030291528316,1137.2920907610605,999.9000000000002,10206.035819351753
132,8799.01,8799.01,7764.751585576012,0.0010402245969831196,0,0,0,0,hold,False,0,0,-0.0027020747264206923,0,0.13303049611431847,10133.319042546058,1385.764640117599,1.0,8999.1,0.1289030291528316,1134.219042546057,999.9000000000002,10206.035819351753
133,8773.42,8773.42,7764.751585576012,0.0014596096313668006,0,0,0,0,hold,False,0,0,-0.002908281727148819,0,0.13012221438716964,10130.020414030036,1352.6516288651273,1.0,8999.1,0.1289030291528316,1130.920414030036,999.9000000000002,10206.035819351753
134,8811.9,8811.9,7764.751585576012,0.0013306727717850484,0,0,0,0,hold,False,0,0,0.004385974910582053,0,0.13450818929775168,10134.980602591837,1402.4440740779082,1.0,8999.1,0.1289030291528316,1135.8806025918368,999.9000000000002,10206.035819351753
135,8828.23,8828.23,7764.751585576012,0.001165561769423272,0,0,0,0,hold,False,0,0,0.001853175819062945,0,0.13636136511681463,10137.085589057902,1423.574807714207,1.0,8999.1,0.1289030291528316,1137.9855890579026,999.9000000000002,10206.035819351753
136,8834.0,8834.0,7764.751585576012,0.0019660683198634656,0,0,0,0,hold,False,0,0,0.0006535851467395476,0,0.13701495026355417,10137.829359536116,1431.041086531197,1.0,8999.1,0.1289030291528316,1138.7293595361145,999.9000000000002,10206.035819351753
137,8859.35,8859.35,7764.751585576012,0.0016742314614627898,0,0,0,0,hold,False,0,0,0.0028695947475661358,0,0.1398845450111203,10141.09705132514,1463.8435419923208,1.0,8999.1,0.1289030291528316,1141.9970513251387,999.9000000000002,10206.035819351753
138,8899.73,8899.73,7764.751585576012,0.0012598466936305957,0,0,0,0,hold,False,0,0,0.004557896459672601,0,0.1444424414707929,10146.30215564233,1516.0945538866054,1.0,8999.1,0.1289030291528316,1147.2021556423301,999.9000000000002,10206.035819351753
139,8919.51,8919.51,7764.751585576012,0.001604429100487764,0,0,0,0,hold,False,0,0,0.002222539335462992,0,0.1466649808062559,10148.851857558973,1541.689527023531,1.0,8999.1,0.1289030291528316,1149.7518575589731,999.9000000000002,10206.035819351753
140,8936.41,8936.41,7764.751585576012,0.0011329878684573798,0,0,0,0,hold,False,0,0,0.0018947229163933327,0,0.14855970372264923,10151.030318751657,1563.5578306642801,1.0,8999.1,0.1289030291528316,1151.930318751656,999.9000000000002,10206.035819351753
141,8980.63,8980.63,7764.751585576012,0.0012694199179852299,0,0,0,0,hold,False,0,0,0.004948295792158085,0,0.15350799951480731,10156.730410700795,1620.777735220132,1.0,8999.1,0.1289030291528316,1157.630410700794,999.9000000000002,10206.035819351753
142,8971.98,8971.98,7764.751585576012,0.0017347869314008565,0,0,0,0,hold,False,0,0,-0.0009631840973293937,0,0.1525448154174779,10155.615399498623,1609.5847869069676,1.0,8999.1,0.1289030291528316,1156.5153994986222,999.9000000000002,10206.035819351753
143,8866.72,8866.72,7764.751585576012,0.0019467750457493652,0,0,0,0,hold,False,0,0,-0.01173208143575888,0,0.14081273398171903,10142.047066649995,1473.3801927516288,1.0,8999.1,0.1289030291528316,1142.9470666499951,999.9000000000002,10206.035819351753
144,8878.11,8878.11,7764.751585576012,0.0010971046264199981,0,0,0,0,hold,False,0,0,0.0012845787393760025,0,0.14209731272109505,10143.515272152046,1488.1186530160157,1.0,8999.1,0.1289030291528316,1144.4152721520459,999.9000000000002,10206.035819351753
145,8930.53,8930.53,7764.751585576012,0.0019787317193965303,0,0,0,0,hold,False,0,0,0.005904409834976262,0,0.1480017225560713,10150.272368940237,1555.9492137762572,1.0,8999.1,0.1289030291528316,1151.1723689402374,999.9000000000002,10206.035819351753
146,8924.93,8924.93,7764.751585576012,0.001646919086276097,0,0,0,0,hold,False,0,0,-0.0006270624475815873,0,0.1473746601084897,10149.550511976982,1548.7029119781382,1.0,8999.1,0.1289030291528316,1150.4505119769815,999.9000000000002,10206.035819351753
147,8933.54,8933.54,7764.751585576012,0.0011697636348767593,0,0,0,0,hold,False,0,0,0.0009647134487329393,0,0.14833937355722265,10150.660367057988,1559.8441009927446,1.0,8999.1,0.1289030291528316,1151.5603670579874,999.9000000000002,10206.035819351753
148,8972.05,8972.05,7764.751585576012,0.0018563854713666032,0,0,0,0,hold,False,0,0,0.004310721169883231,0,0.1526500947271059,10155.624422710664,1609.6753656794444,1.0,8999.1,0.1289030291528316,1156.5244227106627,999.9000000000002,10206.035819351753
149,9124.35,9124.35,7764.751585576012,0.0017547564738103617,0,0,0,0,hold,False,0,0,0.016974938837835508,0,0.1696250335649414,10175.25635405064,1806.7488949389772,1.0,8999.1,0.1289030291528316,1176.1563540506393,999.9000000000002,10206.035819351753
150,9115.52,9115.52,7764.751585576012,0.0014647429988399782,0,0,0,0,hold,False,0,0,-0.0009677401677927828,0,0.16865729339714863,10174.11814030322,1795.323029782301,1.0,8999.1,0.1289030291528316,1175.0181403032198,999.9000000000002,10206.035819351753
151,9073.06,9073.06,7764.751585576012,0.0017558798641252164,0,0,0,0,hold,False,0,0,-0.004657989889770539,0,0.1639993035073781,10168.644917685391,1740.3805343629992,1.0,8999.1,0.1289030291528316,1169.5449176853904,999.9000000000002,10206.035819351753
152,9132.95,9132.95,7764.751585576012,0.0018058639033340699,0,0,0,0,hold,False,0,0,0.006600860128776861,0,0.17060016363615496,10176.364920101354,1817.8771441289446,1.0,8999.1,0.1289030291528316,1177.2649201013535,999.9000000000002,10206.035819351753
153,9112.26,9112.26,7764.751585576012,0.0018129238736036926,0,0,0,0,hold,False,0,0,-0.002265423548798572,0,0.16833474008735638,10173.697916428182,1791.104646949825,1.0,8999.1,0.1289030291528316,1174.5979164281814,999.9000000000002,10206.035819351753
154,9096.21,9096.21,7764.751585576012,0.001477195308376175,0,0,0,0,hold,False,0,0,-0.0017613632622424159,0,0.16657337682511397,10171.629022810279,1770.336228403432,1.0,8999.1,0.1289030291528316,1172.5290228102783,999.9000000000002,10206.035819351753
155,9003.0,9003.0,7764.751585576012,0.0017542446597625227,0,0,0,0,hold,False,0,0,-0.010247124901469949,0,0.15632625192364402,10159.613971462943,1649.7241229386873,1.0,8999.1,0.1289030291528316,1160.513971462943,999.9000000000002,10206.035819351753
156,8990.75,8990.75,7764.751585576012,0.001652642574579638,0,0,0,0,hold,False,0,0,-0.0013606575585915284,0,0.1549655943650525,10158.034909355822,1633.8728377553034,1.0,8999.1,0.1289030291528316,1158.9349093558208,999.9000000000002,10206.035819351753
157,9033.78,9033.78,7764.751585576012,0.0015572145684516038,0,0,0,0,hold,False,0,0,0.0047860300864779525,0,0.15975162445153046,10163.581606700267,1689.5529031790575,1.0,8999.1,0.1289030291528316,1164.4816067002673,999.9000000000002,10206.035819351753
