trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,10339.28,10339.28,0,0.0010472921444150682,0,0,0,0,hold,False,0,0,-0.006079713529503482,0,-0.017738448679966642,10000.0,166.72025707664034,0,10000,0,0.0,0,10000
81,10361.8,10361.8,0,0.0010335242914919142,0,0,0,0,hold,False,0,0,-0.0021781013764980363,0,-0.01991655005646468,10000.0,188.86440446304914,0,10000,0,0.0,0,10000
82,10373.51,10373.51,0,0.0013371002791799833,0,0,0,0,hold,False,0,0,-0.001130112528711319,0,-0.021046662585176,10000.0,200.37896777987407,0,10000,0,0.0,0,10000
83,10339.89,10339.89,0,0.0011094874599671106,0,0,0,0,hold,False,0,0,0.003240947374610985,0,-0.017805715210565013,10000.0,167.32007634420916,0,10000,0,0.0,0,10000
84,10339.72,10339.72,0,0.0017732227271312984,0,0,0,0,hold,False,0,0,1.6441180708892722e-05,0,-0.017789274029856122,10000.0,167.1529135975088,0,10000,0,0.0,0,10000
85,10369.15,10369.15,0,0.0010671547684634694,0,0,0,0,hold,False,0,0,-0.002846305315811288,0,-0.02063557934566741,10000.0,196.0917349821484,0,10000,0,0.0,0,10000
86,10352.26,10352.26,0,0.001747041891978002,0,0,0,0,hold,False,0,0,0.0016288702545531138,0,-0.019006709091114297,10000.0,179.48362444234044,0,10000,0,0.0,0,10000
87,10389.59,10389.59,0,0.0019544551426318177,0,0,0,0,hold,False,0,0,-0.0036059758931866015,0,-0.0226126849843009,10000.0,216.19059699716854,0,10000,0,0.0,0,10000
88,10365.32,10365.32,0,0.0015179104481943839,0,0,0,0,hold,False,0,0,0.0023359920843845075,0,-0.02027669289991639,10000.0,192.32565663001878,0,10000,0,0.0,0,10000
89,10360.76,10360.76,0,0.0010015098389516996,0,0,0,0,hold,False,0,0,0.0004399285309087892,0,-0.019836764369007602,10000.0,187.8417617773539,0,10000,0,0.0,0,10000
90,10326.42,10326.42,0,0.0014856603906666104,0,0,0,0,hold,False,0,0,0.0033144286712557904,0,-0.01652233569775181,10000.0,154.07488694390122,0,10000,0,0.0,0,10000
91,10333.46,10333.46,0,0.0016134718630863654,0,0,0,0,hold,False,0,0,-0.0006817464329360082,0,-0.017204082130687817,10000.0,160.9973912778405,0,10000,0,0.0,0,10000
92,10342.74,10342.74,0,0.0010641654557454095,0,0,0,0,hold,False,0,0,-0.000898053507731259,0,-0.018102135638419076,10000.0,170.12251062712676,0,10000,0,0.0,0,10000
93,10327.51,10327.51,0,0.001097399873744702,0,0,0,0,hold,False,0,0,0.0014725304899861705,0,-0.016629605148432907,10000.0,155.146695143334,0,10000,0,0.0,0,10000
94,10305.55,10305.55,0,0.0018403619795718518,0,0,0,0,hold,False,0,0,0.002126359596843861,0,-0.014503245551589047,10000.0,133.5532015107583,0,10000,0,0.0,0,10000
95,10325.0,10325.0,0,0.0017301669360941436,0,0,0,0,hold,False,0,0,-0.0018873325538181591,0,-0.016390578105407207,10000.0,152.67858635381708,0,10000,0,0.0,0,10000
96,10286.03,10286.03,0,0.0013051943582268757,0,0,0,0,hold,False,0,0,0.003774334140435772,0,-0.012616243964971435,10000.0,114.3589849484706,0,10000,0,0.0,0,10000
97,10288.55,10288.55,0,0.0016652509937503867,0,0,0,0,hold,False,0,0,-0.0002449924800917961,0,-0.012861236445063231,10000.0,116.8369268407314,0,10000,0,0.0,0,10000
98,10338.02,10338.02,0,0.0014844569408939763,0,0,0,0,hold,False,0,0,-0.004808257723391651,0,-0.017669494168454883,10000.0,165.48128613050721,0,10000,0,0.0,0,10000
99,10372.25,10372.25,0,0.0017982231795202848,0,0,0,0,hold,False,0,0,-0.003311078910661767,0,-0.02098057307911665,10000.0,199.13999683374095,0,10000,0,0.0,0,10000
100,10348.84,10348.84,0,0.0015326537920261143,0,0,0,0,hold,False,0,0,0.0022569837788329297,0,-0.01872358930028372,10000.0,176.12070330284223,0,10000,0,0.0,0,10000
101,10305.41,10305.41,0,0.0017663846159667186,0,0,0,0,hold,False,0,0,0.004196605609904133,0,-0.014526983690379587,10000.0,133.41553807229866,0,10000,0,0.0,0,10000
102,10240.0,10240.0,0,0.0016556390096061939,0,0,0,0,hold,False,0,0,0.006347151641710505,0,-0.008179832048669082,10000.0,69.09721300368983,0,10000,0,0.0,0,10000
103,10200.0,10200.0,0,0.0015520911791410846,0,0,0,0,hold,False,0,0,0.00390625,0,-0.004273582048669082,10000.0,29.764802015393798,0,10000,0,0.0,0,10000
104,10174.15,10174.15,0,0.0016443498241675912,0,0,0,0,hold,False,0,0,0.0025343137254902315,0,-0.0017392683231788508,10000.0,4.346231414207068,0,10000,0,0.0,0,10000
105,10235.54,10235.54,0,0.0017155518838346511,0,0,0,0,hold,False,0,0,-0.0060339192954695225,0,-0.007773187618648373,10000.0,64.71164917849455,0,10000,0,0.0,0,10000
106,10204.26,10204.26,0,0.0013728202919731103,0,0,0,0,hold,False,0,0,0.0030560185393248085,0,-0.004717169079323564,10000.0,33.95370378564803,0,10000,0,0.0,0,10000
107,10180.65,10180.65,0,0.0017145664605026137,0,0,0,0,hold,False,0,0,0.0023137395558326212,0,-0.002403429523490943,10000.0,10.737748199804628,0,10000,0,0.0,0,10000
108,10191.92,10191.92,0,0.0012166425866646385,0,0,0,0,hold,False,0,0,-0.0011070020087126497,0,-0.003510431532203593,10000.0,21.819654995757446,0,10000,0,0.0,0,10000
109,10161.0,10161.0,0,0.0013791717416085998,0,0,0,0,hold,False,0,0,0.0030337757753200645,0,-0.0004766557568835284,10000.0,-8.584298698195198,0,10000,0,0.0,0,10000
110,10150.0,10150.0,0,0.0010785921280896235,0,0,0,0,hold,False,0,0,0.0010825706131286292,0,0.0006059148562451008,10000.0,-19.400711719976243,0,10000,0,0.0,0,10000
111,10130.63,10130.63,0,0.0010405530302513466,0,0,0,0,hold,False,0,0,0.0019083743842365321,0,0.002514289240481633,10000.0,-38.44743174105861,0,10000,0,0.0,0,10000
112,10129.37,10129.37,0,0.0018659146594598884,0,0,0,0,hold,False,0,0,0.00012437528564347917,0,0.0026386645261251124,10000.0,-39.68640268718809,0,10000,0,0.0,0,10000
113,10181.6,10181.6,0,0.0014056471362793445,0,0,0,0,hold,False,0,0,-0.005156293036980539,0,-0.002517628510855426,10000.0,11.671892960777768,0,10000,0,0.0,0,10000
114,10165.46,10165.46,0,0.0018426218821230114,0,0,0,0,hold,False,0,0,0.0015852125402688415,0,-0.0009324159705865847,10000.0,-4.198734872999921,0,10000,0,0.0,0,10000
115,10188.06,10188.06,0,0.001174379104311168,0,0,0,0,hold,False,0,0,-0.00222321468974354,0,-0.0031556306603301243,10000.0,18.02407733538712,0,10000,0,0.0,0,10000
116,10191.62,10191.62,0,0.0010213246796702145,0,0,0,0,hold,False,0,0,-0.00034942864490406514,0,-0.0035050593052341895,10000.0,21.52466191334679,0,10000,0,0.0,0,10000
117,10188.24,10188.24,0,0.001655214037934205,0,0,0,0,hold,False,0,0,0.00033164501816208006,0,-0.0031734142870721094,10000.0,18.201073184834968,0,10000,0,0.0,0,10000
118,10181.68,10181.68,0,0.0011205089944880443,0,0,0,0,hold,False,0,0,0.0006438796102172202,0,-0.0025295346768548894,10000.0,11.750557782754186,0,10000,0,0.0,0,10000
119,10164.01,10164.01,0,0.0017080476623655622,0,0,0,0,hold,False,0,0,0.0017354699813783257,0,-0.0007940646954765636,10000.0,-5.624534771324761,0,10000,0,0.0,0,10000
120,10157.7,10157.7,0,0.001789617704665609,0,0,0,0,hold,False,0,0,0.0006208179645631488,0,-0.0001732467309134148,10000.0,-11.829222604728784,0,10000,0,0.0,0,10000
121,10148.86,10148.86,0,0.0015151172424908146,0,0,0,0,hold,False,0,0,0.0008702757514004297,0,0.0006970290204870149,10000.0,-20.5216854331411,0,10000,0,0.0,0,10000
122,10141.23,10141.23,0,0.0011903287350511144,0,0,0,0,hold,False,0,0,0.0007518085775152104,0,0.0014488375980022253,10000.0,-28.02434282915965,0,10000,0,0.0,0,10000
123,10185.05,10185.05,0,0.0014654771280131216,0,0,0,0,hold,False,0,0,-0.004320974871884349,0,-0.002872137273882123,10000.0,15.064313408516682,0,10000,0,0.0,0,10000
124,10144.88,10144.88,0,0.0016980774434051321,0,0,0,0,hold,False,0,0,0.003944015984212162,0,0.0010718787103300388,10000.0,-24.435260326477874,0,10000,0,0.0,0,10000
125,10102.8,10102.8,0,0.0015704170145303276,0,0,0,0,hold,False,0,0,0.004147905150184125,0,0.005219783860514164,10000.0,-65.81295668616622,0,10000,0,0.0,0,10000
126,10121.69,10121.69,0,0.0015040476191911963,0,0,0,0,hold,False,0,0,-0.0018697786752188738,0,0.00335000518529529,10000.0,-47.23822559694236,0,10000,0,0.0,0,10000
127,10095.57,10095.57,0,0.001568898632108549,0,0,0,0,hold,False,0,0,0.0025805967185322607,0,0.005930601903827551,10000.0,-72.92228997229904,0,10000,0,0.0,0,10000
128,10088.32,10088.32,0,0.0011470297526190705,0,0,0,0,hold,False,0,0,0.0007181367669185593,0,0.00664873867074611,10000.0,-80.0512894639287,0,10000,0,0.0,0,10000
129,10132.91,10132.91,0,0.0019187165099747816,0,0,0,0,hold,False,0,0,-0.0044199628877751845,0,0.0022287757829709256,10000.0,-36.205484314725254,0,10000,0,0.0,0,10000
130,10187.17,10187.17,0,0.001901908718485071,0,0,0,0,hold,False,0,0,-0.00535482896818389,0,-0.003126053185212964,10000.0,17.1489311908972,0,10000,0,0.0,0,10000
131,10157.65,10157.65,0,0.0012597780664227757,0,0,0,0,hold,False,0,0,0.002897762577830785,0,-0.0002282906073821792,10000.0,-11.8783881184645,0,10000,0,0.0,0,10000
132,10126.17,10126.17,0,0.0010902810295219468,0,0,0,0,hold,False,0,0,0.0030991420259606863,0,0.002870851418578507,10000.0,-42.832995566253885,0,10000,0,0.0,0,10000
133,10150.0,10150.0,0,0.0015730558054722257,0,0,0,0,hold,False,0,0,-0.0023533083090645254,0,0.0005175431095139817,10000.0,-19.400711719976243,0,10000,0,0.0,0,10000
134,10142.0,10142.0,0,0.001905317432218665,0,0,0,0,hold,False,0,0,0.0007881773399014779,0,0.0013057204494154595,10000.0,-27.26719391763436,0,10000,0,0.0,0,10000
135,10147.74,10147.74,0,0.0016524875356633204,0,0,0,0,hold,False,0,0,-0.0005659633208439935,0,0.000739757128571466,10000.0,-21.622992940814584,0,10000,0,0.0,0,10000
136,10158.01,10158.01,0,0.0015960824221212368,0,0,0,0,hold,False,0,0,-0.0010120480028065792,0,-0.00027229087423511313,10000.0,-11.524396419568802,0,10000,0,0.0,0,10000
137,10169.03,10169.03,0,0.0013699144425427256,0,0,0,0,hold,False,0,0,-0.0010848581562727774,0,-0.0013571490305078907,10000.0,-0.6883171922945621,0,10000,0,0.0,0,10000
138,10203.1,10203.1,0,0.00133293858715879,0,0,0,0,hold,False,0,0,-0.0033503687175669367,0,-0.004707517748074827,10000.0,32.81306386698634,0,10000,0,0.0,0,10000
139,10239.73,10239.73,0,0.0010536747361438621,0,0,0,0,hold,False,0,0,-0.003590085366212151,0,-0.008297603114286978,10000.0,68.83171922951806,0,10000,0,0.0,0,10000
140,10229.99,10229.99,0,0.0015407938291088997,0,0,0,0,hold,False,0,0,0.0009511969553884509,0,-0.007346406158898527,10000.0,59.254277153868316,0,10000,0,0.0,0,10000
141,10199.36,10199.36,0,0.0015953370511273177,0,0,0,0,hold,False,0,0,0.002994137824181568,0,-0.004352268334716958,10000.0,29.13548343958064,0,10000,0,0.0,0,10000
142,9720.69,9720.69,0,0.001791440736811944,0,0,0,0,hold,False,0,0,0.04693137608634268,0,0.042579107751625725,10000.0,-441.5456457546061,0,10000,0,0.0,0,10000
143,9683.94,9683.94,0,0.0010203822617758627,0,0,0,0,hold,False,0,0,0.0037805958219015315,0,0.046359703573527256,10000.0,-477.6822983501024,0,10000,0,0.0,0,10000
144,9675.71,9675.71,0,0.0012137160225153183,0,0,0,0,hold,False,0,0,0.0008498606971957057,0,0.04720956427072296,10000.0,-485.7749419109459,0,10000,0,0.0,0,10000
145,9726.71,9726.71,0,0.0011801848311374778,0,0,0,0,hold,False,0,0,-0.005270931022116207,0,0.041938633248606756,10000.0,-435.62611790086885,0,10000,0,0.0,0,10000
146,9746.27,9746.27,0,0.0010819639034263695,0,0,0,0,hold,False,0,0,-0.00201095745632401,0,0.03992767579228275,10000.0,-416.3925689275911,0,10000,0,0.0,0,10000
147,9721.0,9721.0,0,0.00167656509011716,0,0,0,0,hold,False,0,0,0.0025927867789421427,0,0.04252046257122489,10000.0,-441.2408195694479,0,10000,0,0.0,0,10000
148,9692.19,9692.19,0,0.0012037210451993376,0,0,0,0,hold,False,0,0,0.002963686863491358,0,0.045484149434716244,10000.0,-469.56998858376573,0,10000,0,0.0,0,10000
149,9689.52,9689.52,0,0.0011621590094242867,0,0,0,0,hold,False,0,0,0.00027547953558484435,0,0.045759628970301086,10000.0,-472.1954270172355,0,10000,0,0.0,0,10000
150,9672.78,9672.78,0,0.0014595470154394575,0,0,0,0,hold,False,0,0,0.0017276397592450173,0,0.0474872687295461,10000.0,-488.6560410158363,0,10000,0,0.0,0,10000
151,9589.98,9589.98,0,0.0016399679953418963,0,0,0,0,hold,False,0,0,0.00856010371372047,0,0.056047372443266574,10000.0,-570.0741317616103,0,10000,0,0.0,0,10000
152,9616.71,9616.71,0,0.001510557283760653,0,0,0,0,hold,False,0,0,-0.002787284227912839,0,0.05326008821535373,10000.0,-543.7902481186811,0,10000,0,0.0,0,10000
153,9593.83,9593.83,0,0.0017059385671816443,0,0,0,0,hold,False,0,0,0.002379192052167446,0,0.05563928026752118,10000.0,-566.2883872039856,0,10000,0,0.0,0,10000
154,9551.08,9551.08,0,0.0013981776085975326,0,0,0,0,hold,False,0,0,0.004455988901200042,0,0.06009526916872122,10000.0,-608.3249014477278,0,10000,0,0.0,0,10000
155,9396.5,9396.5,0,0.0012463761481139074,0,0,0,0,hold,False,0,0,0.016184557139087927,0,0.07627982630780915,10000.0,-760.325003711996,0,10000,0,0.0,0,10000
156,9414.29,9414.29,0,0.0016079562367128314,0,0,0,0,hold,False,0,0,-0.0018932581280264858,0,0.07438656817978266,10000.0,-742.8319139249506,0,10000,0,0.0,0,10000
157,9480.87,9480.87,0,0.0016685196435469076,0,0,0,0,hold,False,0,0,-0.007072227432976881,0,0.06731434074680578,10000.0,-677.3631158349326,0,10000,0,0.0,0,10000
158,9463.12,9463.12,0,0.001976795804732756,0,0,0,0,hold,False,0,0,0.0018721910541965028,0,0.06918653180100229,10000.0,-694.816873210988,0,10000,0,0.0,0,10000
159,9467.76,9467.76,0,0.0015989715101116333,0,0,0,0,hold,False,0,0,-0.0004903245441249205,0,0.06869620725687736,10000.0,-690.2543135363467,0,10000,0,0.0,0,10000
160,9460.35,9460.35,0,0.001735843483115476,0,0,0,0,hold,False,0,0,0.000782656087606768,0,0.06947886334448412,10000.0,-697.5406426719292,0,10000,0,0.0,0,10000
161,9455.28,9455.28,0,0.00154415939534878,0,0,0,0,hold,False,0,0,0.0005359209754395671,0,0.0700147843199237,10000.0,-702.5260257646951,0,10000,0,0.0,0,10000
162,9407.81,9407.81,0,0.0013922234015488705,0,0,0,0,hold,False,0,0,0.005020475332301229,0,0.07503525965222492,10000.0,-749.203764505055,0,10000,0,0.0,0,10000
163,9507.01,9507.01,0,0.0013938867830445636,0,0,0,0,hold,False,0,0,-0.01054443063794876,0,0.06449082901427616,10000.0,-651.6593852540809,0,10000,0,0.0,0,10000
164,9473.17,9473.17,0,0.0012940625468712765,0,0,0,0,hold,False,0,0,0.0035594787425278973,0,0.06805030775680405,10000.0,-684.9346049501801,0,10000,0,0.0,0,10000
165,9523.48,9523.48,0,0.0012340614840446022,0,0,0,0,hold,False,0,0,-0.005310788257784827,0,0.06273951949901922,10000.0,-635.4642650296519,0,10000,0,0.0,0,10000
166,9483.55,9483.55,0,0.0012454111534800148,0,0,0,0,hold,False,0,0,0.004192795070709477,0,0.0669323145697287,10000.0,-674.7278442987172,0,10000,0,0.0,0,10000
167,9509.04,9509.04,0,0.0016371773462479388,0,0,0,0,hold,False,0,0,-0.00268781205350334,0,0.06424450251622536,10000.0,-649.6632653964243,0,10000,0,0.0,0,10000
168,9525.0,9525.0,0,0.001279681216563585,0,0,0,0,hold,False,0,0,-0.0016784028671663097,0,0.06256609964905906,10000.0,-633.9696334120963,0,10000,0,0.0,0,10000
169,9510.67,9510.67,0,0.0015526695390239522,0,0,0,0,hold,False,0,0,0.0015044619422572103,0,0.06407056159131627,10000.0,-648.0604696486535,0,10000,0,0.0,0,10000
170,9478.51,9478.51,0,0.0012220547070371348,0,0,0,0,hold,False,0,0,0.0033814652385163037,0,0.06745202682983258,10000.0,-679.6837280832424,0,10000,0,0.0,0,10000
171,9498.44,9498.44,0,0.001336083020145451,0,0,0,0,hold,False,0,0,-0.0021026511550866424,0,0.06534937567474593,10000.0,-660.0863543083233,0,10000,0,0.0,0,10000
172,9447.89,9447.89,0,0.0010123551083465435,0,0,0,0,hold,False,0,0,0.0053219265479385125,0,0.07067130222268445,10000.0,-709.7926886947826,0,10000,0,0.0,0,10000
173,9446.97,9446.97,0,0.001378102333408166,0,0,0,0,hold,False,0,0,9.737623956249203e-05,0,0.07076867846224694,10000.0,-710.697334147515,0,10000,0,0.0,0,10000
174,9428.94,9428.94,0,0.0018313620958317221,0,0,0,0,hold,False,0,0,0.001908548455218852,0,0.0726772269174658,10000.0,-728.4264184004878,0,10000,0,0.0,0,10000
175,9468.47,9468.47,0,0.0011350752663838147,0,0,0,0,hold,False,0,0,-0.004192411872384259,0,0.06848481504508154,10000.0,-689.5561632413046,0,10000,0,0.0,0,10000
176,9504.95,9504.95,0,0.001289068048510109,0,0,0,0,hold,False,0,0,-0.003852787197931808,0,0.06463202784714973,10000.0,-653.6850044199782,0,10000,0,0.0,0,10000
177,9518.2,9518.2,0,0.0010964405085956666,0,0,0,0,hold,False,0,0,-0.0013940104892713795,0,0.06323801735787836,10000.0,-640.6561432801045,0,10000,0,0.0,0,10000
178,9495.23,9495.23,0,0.0013839426425322704,0,0,0,0,hold,False,0,0,0.0024132714168646555,0,0.06565128877474302,10000.0,-663.2427802901348,0,10000,0,0.0,0,10000
179,9470.0,9470.0,0,0.0016377153493981169,0,0,0,0,hold,False,0,0,0.0026571236294433693,0,0.06830841240418639,10000.0,-688.0516985210015,0,10000,0,0.0,0,10000
180,9530.21,9530.21,0,0.0010134622252889669,0,0,0,0,hold,False,0,0,-0.006357972544878471,0,0.06195043985930792,10000.0,-628.8465868808707,0,10000,0,0.0,0,10000
181,9575.21,9575.21,0,0.0017190716722743072,0,0,0,0,hold,False,0,0,-0.004721826696368706,0,0.057228613162939215,10000.0,-584.5976245190377,0,10000,0,0.0,0,10000
182,9575.12,9575.12,0,0.001679386107185515,0,0,0,0,hold,False,0,0,9.399271660707863e-06,0,0.05723801243459992,10000.0,-584.6861224437598,0,10000,0,0.0,0,10000
183,9574.75,9574.75,0,0.0018599961842535255,0,0,0,0,hold,False,0,0,3.8641813366391266e-05,0,0.05727665424796632,10000.0,-585.049947245403,0,10000,0,0.0,0,10000
184,9580.6,9580.6,0,0.001562000206561432,0,0,0,0,hold,False,0,0,-0.0006109820099741887,0,0.056665672237992126,10000.0,-579.2975821383643,0,10000,0,0.0,0,10000
185,9604.9,9604.9,0,0.001534683619323764,0,0,0,0,hold,False,0,0,-0.0025363755923427833,0,0.05412929664564934,10000.0,-555.4031424629757,0,10000,0,0.0,0,10000
186,9580.99,9580.99,0,0.00138235872405233,0,0,0,0,hold,False,0,0,0.0024893543920290534,0,0.056618651037678394,10000.0,-578.9140911312297,0,10000,0,0.0,0,10000
187,9588.33,9588.33,0,0.0015667852163578342,0,0,0,0,hold,False,0,0,-0.0007661003716735061,0,0.05585255066600489,10000.0,-571.6965937148761,0,10000,0,0.0,0,10000
188,9569.78,9569.78,0,0.001302324988632882,0,0,0,0,hold,False,0,0,0.001934643467631931,0,0.057787194133636824,10000.0,-589.9369993106975,0,10000,0,0.0,0,10000
189,9522.78,9522.78,0,0.001929583635734792,0,0,0,0,hold,False,0,0,0.004911293676552648,0,0.06269848781018947,10000.0,-636.1525822219464,0,10000,0,0.0,0,10000
190,9509.75,9509.75,0,0.0011442998886600521,0,0,0,0,hold,False,0,0,0.0013682979130044644,0,0.06406678572319394,10000.0,-648.9651151013841,0,10000,0,0.0,0,10000
191,9571.66,9571.66,0,0.0012857553532526502,0,0,0,0,hold,False,0,0,-0.006510160624622083,0,0.05755662509857185,10000.0,-588.0883759942499,0,10000,0,0.0,0,10000
192,9621.4,9621.4,0,0.0014664596626231584,0,0,0,0,hold,False,0,0,-0.005196590768999294,0,0.052360034329572556,10000.0,-539.1785229303041,0,10000,0,0.0,0,10000
193,9584.25,9584.25,0,0.0014959280028322116,0,0,0,0,hold,False,0,0,0.003861184443012414,0,0.05622121877258497,10000.0,-575.7084996356825,0,10000,0,0.0,0,10000
194,9594.57,9594.57,0,0.0013111578628827733,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,0.05514445220243084,10000.0,-565.5607376007029,0,10000,0,0.0,0,10000
195,9584.54,9584.54,0,0.0015740800485699684,0,0,0,0,hold,False,0,0,0.0010453829614040897,0,0.05618983516383493,10000.0,-575.4233396560176,0,10000,0,0.0,0,10000
196,9597.43,9597.43,0,0.001706174070991264,0,0,0,0,hold,False,0,0,-0.001344874141064612,0,0.05484496102277032,10000.0,-562.7484702150396,0,10000,0,0.0,0,10000
197,9626.08,9626.08,0,0.0011544335129053545,0,0,0,0,hold,False,0,0,-0.002985174155997974,0,0.051859786866772346,10000.0,-534.5766308446728,0,10000,0,0.0,0,10000
198,9621.02,9621.02,0,0.0014525530623687131,0,0,0,0,hold,False,0,0,0.0005256553030932103,0,0.052385442169865556,10000.0,-539.5521808346912,0,10000,0,0.0,0,10000
