trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6020.06,6013.742102994941,6147.161151922589,0.0010494740924607289,0.8226344651171618,4942.164406731549,4.947111518249799,-114.7022194692845,sell,False,0,0,-0.6078986147951664,0,-5.546205096939481,9082.28315435181,-592.3185953002685,52.104578348237986,5780.743928969661,0.5484229767447746,3301.539225382148,52088.36515753501,10000
73,5947.9,5940.665761651337,6147.161151922589,0.0012162676488614351,0.05484229767447746,325.4739603249739,0.32579976008505895,-11.650481421748452,sell,False,0,0,-0.11078793234618935,0,-5.656993029285671,9041.986410336855,-705.0846292207189,52.43037810832305,6106.217889294635,0.4935806790702971,2935.76852104222,52414.164917620066,10000
74,5864.88,5864.88,6147.161151922589,0.0017472781406569966,0,0,0,0,hold,False,0,0,-0.013957867482640923,0,-5.6709508967683115,9001.00934236044,-834.8218262284172,52.43037810832305,6106.217889294635,0.4935806790702971,2894.791453065804,52414.164917620066,10000
75,5660.02,5668.967748997359,5861.664507057275,0.0015808687950500176,0.7534635342555871,4275.634828262996,4.274352522506244,0,buy,False,0,0,0,0,-5.6709508967683115,8888.87824934041,-1154.9610960308419,56.70473063082929,1830.5830610316389,1.2470442133258843,7058.295188308773,56685.525393360556,10000
76,5811.03,5811.03,5861.664507057275,0.0018412911317867804,0,0,0,0,buy,True,0,0,-1,0,-6.6709508967683115,9077.194395994753,-918.9744166748715,56.70473063082929,1830.5830610316389,1.2470442133258843,7246.611334963113,56685.525393360556,10000
77,6016.07,6016.07,5861.664507057275,0.0014384948537347023,0,0,0,0,hold,False,0,0,0.03528462251958776,0,-6.635666274248724,9332.88834149509,-598.553856876526,56.70473063082929,1830.5830610316389,1.2470442133258843,7502.305280463453,56685.525393360556,10000
78,5829.56,5829.56,5861.664507057275,0.0016730437238418245,0,0,0,0,hold,False,0,0,-0.0310019663999919,0,-6.666668240648716,9100.30212526768,-890.0171743169722,56.70473063082929,1830.5830610316389,1.2470442133258843,7269.719064236043,56685.525393360556,10000
79,5944.52,5956.2666453636075,5864.082964676627,0.001976046066563288,0.03073065918145773,183.22305857865675,0.1830583061031639,0,buy,False,0,0,0,0,-6.666668240648716,9243.118287570327,-710.3666302552392,56.88778893693245,1647.3600024529821,1.2777748725073421,7595.758285117346,56868.56539363311,10000
80,5983.99,5983.99,5864.082964676627,0.0014952092633557352,0,0,0,0,hold,False,0,0,0.006639728691298783,0,-6.6600285119574165,9293.552061788192,-648.685985038499,56.88778893693245,1647.3600024529821,1.2777748725073421,7646.19205933521,56868.56539363311,10000
81,6060.18,6060.18,5864.082964676627,0.0010630401742386412,0,0,0,0.0,sell,True,0,0,-1,0,-7.6600285119574165,9390.905729324526,-529.6221806538124,56.88778893693245,1647.3600024529821,1.2777748725073421,7743.5457268715445,56868.56539363311,10000
82,6250.14,6257.269357140715,5926.520512155503,0.001140671591470795,0.23673100134570177,1482.7722646079048,1.482624002207684,0,buy,False,0,0,0,0,-7.6600285119574165,9630.461480248941,-232.76747162487118,58.37041293914014,164.5877378450773,1.514505873853044,9465.873742403865,58349.855034238804,10000
83,6284.0,6290.919875372068,5931.569633811223,0.0011011895881713413,0.02091345252049642,131.69652431411706,0.13167019027606186,0,buy,False,0,0,0,0,-7.6600285119574165,9681.466260462288,-179.85369794767757,58.5020831294162,32.89121353096024,1.5354193263735403,9648.575046931328,58481.419888362645,10000
84,6196.66,6196.66,5931.569633811223,0.001568485310756007,0,0,0,0,hold,False,0,0,-0.01389879057924905,0,-7.673927302536666,9547.362736496822,-316.3418548574882,58.5020831294162,32.89121353096024,1.5354193263735403,9514.471522965861,58481.419888362645,10000
85,6212.35,6219.5322019969335,5932.578408873078,0.0011561167669131571,0.005283085809392435,32.89121353096024,0.032891213530960244,0,buy,False,0,0,0,0,-7.673927302536666,9571.382630324642,-291.82274354634865,58.53497434294716,0.0,1.5407024121829327,9571.382630324642,58514.27821068007,10000
86,6342.11,6331.486383343554,5932.578408873078,0.0016750918316532104,1.0784916885280529,6821.6269850241,6.828455440464564,423.39047951350494,sell,False,0,0,-0.6937337722439979,0,-8.367661074780663,9753.01823762295,-89.04391093108643,65.36342978341172,6821.6269850241,0.4622107236548798,2931.3912525988494,65342.733651144634,10000
87,6397.95,6397.95,5932.578408873078,0.0012706406887799798,0,0,0,0,hold,False,0,0,0.008804640726824454,0,-8.35885643405384,9778.828084431838,-1.7815033075021347,65.36342978341172,6821.6269850241,0.4622107236548798,2957.201099407738,65342.733651144634,10000
88,6426.02,6426.02,5932.578408873078,0.0010909638220680555,0,0,0,0.0,sell,True,0,0,-1,0,-9.35885643405384,9791.80233944483,42.084108834225844,65.36342978341172,6821.6269850241,0.4622107236548798,2970.175354420731,65342.733651144634,10000
89,6598.99,6612.114307432613,6057.774393677458,0.0019888357813261474,0.10315830164427497,682.7766449310623,0.68216269850241,0,buy,False,0,0,0,0,-9.35885643405384,9869.714884351906,312.3881676925939,66.04559248191413,6138.850340093038,0.5653690252991548,3730.8645442588695,66024.82813337719,10000
90,6561.81,6573.908991457122,6370.157276683847,0.001843849708711743,0.8396819676818706,5525.517802614342,5.524965306083733,0,buy,False,0,0,0,0,-9.35885643405384,9833.01019373152,254.28615631285174,71.57055778799786,613.3325374786955,1.4050509929810255,9219.677656252823,71544.82097068545,10000
91,6405.03,6393.012595712169,6370.157276683846,0.0018762448088191618,0.8430305957886153,5384.115712229905,5.389505217447352,13.878227999937735,sell,False,0,0,-0.6095571191485276,0,-9.968413553202367,9597.205754337903,9.282569865401456,76.9600630054452,5997.4482497086,0.5620203971924103,3599.757504629303,76934.3261881328,10000
92,6589.99,6589.99,6370.157276683846,0.0012780348540834174,0,0,0,0,hold,False,0,0,0.028877304243696052,0,-9.939536248958671,9701.157047002613,298.3236678965277,76.9600630054452,5997.4482497086,0.5620203971924103,3703.7087972940117,76934.3261881328,10000
93,6346.94,6346.94,6370.157276683846,0.0011222919419926936,0,0,0,0,hold,False,0,0,-0.036881694812890484,0,-9.976417943771562,9564.557989464996,-81.49596270719849,76.9600630054452,5997.4482497086,0.5620203971924103,3567.1097397563963,76934.3261881328,10000
94,6350.01,6350.01,6370.157276683846,0.0017601505389316342,0,0,0,0,hold,False,0,0,0.00048369765587833027,0,-9.975934246115683,9566.283392084377,-76.69840555453993,76.9600630054452,5997.4482497086,0.5620203971924103,3568.835142375777,76934.3261881328,10000
95,6230.42,6242.198513556988,6328.904187296921,0.0018904846795220727,0.28815083350259507,1800.4939390450186,1.7992344749125802,0,buy,False,0,0,0,0,-9.975934246115683,9493.878149810356,-263.5843534002488,78.75929748035779,4196.954310663581,0.8501712306950053,5296.923839146775,78733.02089270292,10000
96,6366.97,6375.907256212924,6338.963739469562,0.0014036906429469773,0.19741638589309488,1259.9676536043135,1.2590862931990743,0,buy,False,0,0,0,0,-9.975934246115683,9606.945584247205,-50.19463704995542,80.01838377355686,2936.9866570592676,1.0475876165881002,6669.958927187937,79991.72946001403,10000
97,6336.54,6336.54,6338.963739469562,0.001184754179057923,0,0,0,0,buy,True,0,0,-1,0,-10.975934246115683,9575.067493074428,-97.74827358265065,80.01838377355686,2936.9866570592676,1.0475876165881002,6638.0808360151605,79991.72946001403,10000
98,6400.0,6400.0,6338.963739469562,0.0014729102359932044,0,0,0,0,buy,True,0,0,-1,0,-11.975934246115683,9641.547403223109,1.4220772016014962,80.01838377355686,2936.9866570592676,1.0475876165881002,6704.560746163841,79991.72946001403,10000
99,6414.99,6414.99,6338.963739469562,0.001781719978996349,0,0,0,0,hold,False,0,0,0.0023421875000000127,0,-11.973592058615683,9657.250741595764,24.847282973047186,80.01838377355686,2936.9866570592676,1.0475876165881002,6720.264084536497,79991.72946001403,10000
100,6465.99,6477.865331172551,6368.9194758534795,0.0018365835970286654,0.27186960348869094,1762.8968710332547,1.7621919942355606,0,buy,False,0,0,0,0,-11.973592058615683,9705.686976470344,104.54611515074794,81.78057576779243,1174.089786026013,1.3194572200767911,8531.59719044433,81752.86413905305,10000
101,6610.99,6603.764499455865,6368.919475853479,0.0010929528775773666,0.3958371660230373,2611.401409123603,2.6140154245481515,90.34637317283341,sell,False,0,0,-0.28430248113591267,0,-12.257894539751595,9891.534136298442,331.14083408734587,84.39459119234058,3785.491195149616,0.9236200540537538,6106.042941148826,84366.87956360121,10000
102,6600.03,6608.641939614065,6435.694827437284,0.0013048334044035539,0.34347933524025603,2272.2032349766055,2.2712947170897695,0,buy,False,0,0,0,0,-12.257894539751595,9876.181942495155,314.01339878013823,86.66588590943036,1513.2879601730106,1.26709938929401,8362.893982322144,86636.81150386072,10000
103,6610.41,6610.41,6435.694827437284,0.0014192389016488688,0,0,0,0,hold,False,0,0,0.0015727201239992793,0,-12.256321819627596,9889.334434156026,330.2344552115992,86.66588590943036,1513.2879601730106,1.26709938929401,8376.046473983015,86636.81150386072,10000
104,6590.9,6600.022437542435,6454.900169025216,0.0013840958810535343,0.1603873427761838,1059.6193625927438,1.0593015721211072,0,buy,False,0,0,0,0,-12.256321819627596,9862.090899981706,299.745745098131,87.72518748155146,453.6685975802668,1.4274867320701936,9408.422302401439,87695.37156488134,10000
105,6587.8,6596.8977360228955,6460.410489292169,0.0013809976051026207,0.05497197996287136,363.0074650398263,0.3629348780642135,0,buy,False,0,0,0,0,-12.256321819627596,9856.802635671867,294.90130627948565,88.08812235961567,90.66113254044052,1.482458712033065,9766.141503131426,88058.0160950431,10000
106,6519.01,6529.427040317264,6460.551714697659,0.0015979482033719773,0.002776445766350981,18.146732289294572,0.018132226508088108,0,buy,False,0,0,0,0,-12.256321819627596,9754.777246297117,187.40164617156552,88.10625458612375,72.51440025114594,1.485235157799416,9682.262846045971,88076.14469510589,10000
107,6569.97,6569.97,6460.551714697659,0.0017549223189015973,0,0,0,0,buy,True,0,0,-1,0,-13.256321819627596,9830.464829938575,267.03796946128205,88.10625458612375,72.51440025114594,1.485235157799416,9757.95042968743,88076.14469510589,10000
108,6545.33,6536.691654369697,0,0.00131977236140926,1.485235157799416,9698.815736503138,9.708524260763904,103.37719105287215,sell,False,0,0,-1.0,0,-14.256321819627596,9771.330136754284,228.53249446405607,97.81477884688766,9771.330136754284,0.0,0.0,97784.6689558698,10000
109,6425.07,6425.07,0,0.0014025616881827257,0,0,0,0,sell,True,0,0,-1,0,-15.256321819627596,9771.330136754284,40.599522744640126,97.81477884688766,9771.330136754284,0.0,0.0,97784.6689558698,10000
110,6529.66,6529.66,0,0.0015160524639033098,0,0,0,0,hold,False,0,0,-0.01627842186933374,0,-15.27260024149693,9771.330136754284,204.0446375969077,97.81477884688766,9771.330136754284,0.0,0.0,97784.6689558698,10000
111,6531.95,6543.9363080620715,6550.480898829211,0.0018350275280844882,0.14930391348252614,978.0124333877366,0.9771330136754285,0,buy,False,0,0,0,0,-15.27260024149693,9768.563401038735,207.62327143390576,98.79191186056309,8793.317703366549,0.14930391348252614,975.2456976721866,98761.70425624386,10000
112,6410.0,6417.664027409026,6439.249644363915,0.0011956361012520672,1.0952624520920708,7036.061093525778,7.034654162693241,0,buy,False,0,0,0,0,-15.27260024149693,9734.927013173938,17.04929919722963,105.82656602325633,1757.2566098407706,1.244566365574597,7977.670403333167,105790.73069560694,10000
113,6428.46,6435.287839558594,6439.402475337829,0.001062126785978875,0.08189514486324741,527.5460068402978,0.5271769829522311,0,buy,False,0,0,0,0,-15.27260024149693,9756.815364389739,45.89715100115791,106.35374300620856,1229.710603000473,1.3264615104378445,8527.104761389266,106317.74952546429,10000
114,6379.0,6391.501213004665,6437.127213261538,0.001959744945080039,0.0769283257747463,492.1793717449092,0.4918842412001892,0,buy,False,0,0,0,0,-15.27260024149693,9689.75499645568,-31.395088989216674,106.84562724740874,737.5312312555637,1.403389836212591,8952.223765200117,106809.43701296799,10000
115,6462.92,6454.393235591527,6437.127213261538,0.0013193362146635356,0.7016949181062955,4524.48591794135,4.529014932874223,7.586465191989191,sell,False,0,0,-0.4934221664837748,0,-15.766022407980705,9797.015269324453,99.74855799808938,111.37464218028296,5262.017149196913,0.7016949181062955,4534.99812012754,111338.45194584221,10000
116,6436.0,6429.231124660236,6437.127213261538,0.0010517208421014096,0.2806779672425182,1802.7389794789622,1.8045435230019642,-4.020801620782095,sell,False,0,0,-0.40249917993724205,0,-16.168521587917947,9774.421224435146,57.68007638586096,113.17918570328493,7064.7561286758755,0.4210169508637773,2709.6650957592706,113142.99546884418,10000
117,6490.01,6501.506052710895,6477.055135547529,0.0017713459163999773,0.5430452339321641,3534.144253370107,3.5323780643379377,0,buy,False,0,0,0,0,-16.168521587917947,9787.385095253276,142.08270238424484,116.71156376762286,3530.6118753057685,0.9640621847959414,6256.773219947508,116673.60734414995,10000
118,6481.0,6481.0,6477.055135547529,0.0014774001416474616,0,0,0,0,hold,False,0,0,-0.0013882875373072985,0,-16.169909875455254,9778.698894968265,128.00257536618483,116.71156376762286,3530.6118753057685,0.9640621847959414,6248.0870196624965,116673.60734414995,10000
119,6477.44,6477.44,6477.055135547529,0.0014102724780259775,0,0,0,0,buy,True,0,0,-1,0,-17.169909875455254,9775.26683359039,122.43928433574001,116.71156376762286,3530.6118753057685,0.9640621847959414,6244.654958284623,116673.60734414995,10000
120,6532.06,6523.1500966464455,6477.055135547529,0.0013640265633743632,0.1928124369591883,1256.4867223181807,1.2577444667849658,7.629937314236031,sell,False,0,0,-0.1932541250864539,0,-17.36316400054171,9824.94822547849,207.79517087585918,117.96930823440783,4787.098597623949,0.7712497478367532,5037.849627854542,117931.35181093491,10000
121,6578.33,6587.533730941048,6533.820961342568,0.0013990983944325713,0.7259638727258795,4787.098597623949,4.787098597623949,0,buy,False,0,0,0,0,-17.36316400054171,9849.165276555783,280.1023270496262,122.75640683203179,0.0,1.4972136205626327,9849.165276555783,122713.66330996124,10000
122,6575.32,6575.32,6533.820961342568,0.0015242756495820735,0,0,0,0,hold,False,0,0,-0.00045756293770603853,0,-17.363621563479413,9844.65866355789,275.39853322894305,122.75640683203179,0.0,1.4972136205626327,9844.65866355789,122713.66330996124,10000
123,6552.42,6552.42,6533.820961342568,0.001306982107492451,0,0,0,0,buy,True,0,0,-1,0,-18.363621563479413,9810.372471647006,239.61219485895708,122.75640683203179,0.0,1.4972136205626327,9810.372471647006,122713.66330996124,10000
124,6574.99,6564.445636520065,6533.820961342568,0.0016037079113329065,0.29944272411252654,1963.7098082044683,1.9656754836881565,7.204660676522963,sell,False,0,0,-0.1972443768867076,0,-18.56086594036612,9839.04147465495,274.8828349030864,124.72208231571994,1963.7098082044683,1.1977708964501061,7875.331666450483,124679.3387936494,10000
125,6700.0,6687.226756665853,6533.820961342573,0.0019064542289771945,1.0779938068050956,7201.580239358728,7.208789028387116,158.16170825812424,sell,False,0,0,-0.8980987043326302,0,-19.45896464469875,9967.796548184766,470.2387370704273,131.93087134410706,9165.290047563196,0.11977708964501055,802.5065006215707,131888.1278220365,10000
126,6740.0,6740.0,6533.820961342573,0.0017533603729453183,0,0,0,0,hold,False,0,0,0.0059701492537312904,0,-19.45299449544502,9972.587631770566,532.7476250529362,131.93087134410706,9165.290047563196,0.11977708964501055,807.2975842073711,131888.1278220365,10000
127,6861.0,6869.0118968266825,6836.981195350488,0.0011677447641280662,0.9333528806570791,6417.627744204226,6.415703033294237,0,buy,False,0,0,0,0,-19.45299449544502,9973.187029601606,721.8370112000302,138.3465743774013,2747.6623033589703,1.0531299703020895,7225.5247262426365,138299.33986320742,10000
128,6815.09,6825.793634008924,6836.671587767088,0.0015705785263177908,0.08049211324558797,549.9720866403316,0.5495324606717941,0,buy,False,0,0,0,0,-19.45299449544502,9923.426742083582,650.0924350181031,138.8961068380731,2197.690216718639,1.1336220835476776,7725.736525364942,138848.76241738707,10000
129,6780.07,6780.07,6836.671587767088,0.0015602335318931938,0,0,0,0,hold,False,0,0,-0.005138596849051179,0,-19.45813309229407,9883.727296717741,595.3659035894161,138.8961068380731,2197.690216718639,1.1336220835476776,7686.037079999102,138848.76241738707,10000
130,6790.0,6790.0,6836.671587767088,0.0018517946601273446,0,0,0,0,hold,False,0,0,0.0014645866488104374,0,-19.456668505645258,9894.98416400737,610.883735031075,138.8961068380731,2197.690216718639,1.1336220835476776,7697.293947288731,138848.76241738707,10000
131,6810.0,6817.030179223797,6836.317022866946,0.0010323317509246825,0.03223501128679434,219.9668137913686,0.21976902167186396,0,buy,False,0,0,0,0,-19.456668505645258,9917.210218750024,642.1381790223295,139.11587585974496,1977.7234029272704,1.165857094834472,7939.486815822755,139068.50946215677,10000
132,6850.23,6862.761762746362,6839.313101574052,0.0018293929906533152,0.11522663218750373,791.5640147876107,0.7910893611709082,0,buy,False,0,0,0,0,-19.456668505645258,9961.877567497408,705.0064931107372,139.90696522091588,1186.1593881396598,1.2810837270219757,8775.718179357747,139859.2823875832,10000
133,6861.06,6852.112842817536,6839.313101574052,0.0013040488178888004,0.6405418635109879,4384.676064196591,4.3890651293259175,3.809704979234084,sell,False,0,0,-0.499209515592907,0,-19.955878021238163,9965.63161039695,721.9307745320039,144.2960303502418,5570.8354523362505,0.6405418635109879,4394.796158060699,144248.34751690913,10000
134,6825.0,6834.550112809141,6839.7335727799,0.0013992839280792555,0.16298721037415917,1115.0584241396239,1.11416709046725,0,buy,False,0,0,0,0,-19.955878021238163,9939.862957462756,665.5790120157708,145.41019744070906,4455.777028196627,0.803529073885147,5484.085929266129,145362.29177395828,10000
135,6895.0,6895.0,6839.7335727799,0.0013114785186073138,0,0,0,0,hold,False,0,0,0.010256410256410258,0,-19.945621610981753,9996.109992634716,774.9695659851623,145.41019744070906,4455.777028196627,0.803529073885147,5540.332964438089,145362.29177395828,10000
136,6998.0,6990.905169351302,6839.733572779899,0.0010138369032148876,0.08035290738851471,561.1778160791391,0.5617395556347738,11.58533774344096,sell,False,0,0,-0.08655547498187109,0,-20.032177085963625,10077.7416574192,935.9299525401257,145.97193699634383,5016.954844275766,0.7231761664966323,5060.7868131434325,145924.03132959304,10000
137,7095.01,7103.784036748115,6966.516066356519,0.0012366489614694062,0.6350412122733121,4515.710885784174,4.51525935984819,0,buy,False,0,0,0,0,-20.032177085963625,10137.809843038136,1087.5296331197096,150.48719635619202,501.2439584915919,1.3582173787699445,9636.565884546544,150435.22695601737,10077.7416574192
138,7065.0,7077.828416554576,6968.338935404896,0.0018157702129618274,0.02123929357196705,150.4784487787608,0.15037318754747755,0,buy,False,0,0,0,0,-20.032177085963625,10096.626899808436,1040.6323399108314,150.6375695437395,350.7655097128311,1.3794566723419115,9745.861390095604,150585.5550316086,10137.809843038136
139,7132.86,7122.156171528321,6968.338935404897,0.0015006362765677943,0.5517826689367646,3925.952458569436,3.9298823409103467,80.94380273574961,sell,False,0,0,-0.3942369426751593,0,-20.426414028638785,10180.400760210701,1146.6786683731589,154.56745188464984,4276.717968282267,0.8276740034051469,5903.682791928435,154515.43737251894,10137.809843038136
140,7245.0,7245.0,6968.338935404897,0.0017406752286282412,0,0,0,0,hold,False,0,0,0.01572160395689825,0,-20.410692424681887,10273.216122952555,1321.922335832125,154.56745188464984,4276.717968282267,0.8276740034051469,5996.498154670289,154515.43737251894,10180.400760210701
141,7146.99,7157.369971974047,7040.130100099999,0.001452355743333563,0.4776387539714161,3422.058649500739,3.4213743746258136,0,buy,False,0,0,0,0,-20.410692424681887,10183.71654262425,1168.759933052981,157.98882625927567,854.6593187815279,1.305312757376563,9329.057223842721,157934.07464764506,10273.216122952555
142,7157.56,7144.721765979558,7040.130100099999,0.0017936606916942324,0.1305312757376563,931.6770372570085,0.9326096469039123,12.71987393188158,sell,False,0,0,-0.09866895014544552,0,-20.509361374827332,10194.905297757912,1185.2779067023603,158.92143590617957,1786.3363560385365,1.1747814816389068,8408.568941719375,158866.68429454896,10273.216122952555
143,7087.0,7097.933460849621,7041.4911821369205,0.0015427488146777131,0.02516447543858956,178.79440587589713,0.17863363560385367,0,buy,False,0,0,0,0,-20.509361374827332,10111.558947970858,1075.0122283012115,159.10006954178343,1607.5419501626393,1.1999459570774964,8504.016997808218,159045.30006678926,10273.216122952555
144,7182.0,7182.0,7041.4911821369205,0.001609423312637527,0,0,0,0,hold,False,0,0,0.013404825737265277,0,-20.495956549090067,10225.553813893217,1223.4708372596724,159.10006954178343,1607.5419501626393,1.1999459570774964,8618.011863730579,159045.30006678926,10273.216122952555
145,7244.98,7244.98,7041.4911821369205,0.001922092932575206,0,0,0,0,hold,False,0,0,0.008769145084934472,0,-20.487187404005134,10301.126410269957,1321.891081388134,159.10006954178343,1607.5419501626393,1.1999459570774964,8693.584460107319,159045.30006678926,10273.216122952555
146,7290.0,7299.25558605319,7063.761112412849,0.0012696277164869637,0.11006178371514895,804.1728605688603,0.8037709750813197,0,buy,False,0,0,0,0,-20.487187404005134,10353.325519972164,1392.244834812449,159.90384051686473,803.369089593779,1.3100077407926454,9549.956430378385,159848.66915638305,10301.126410269957
147,7200.43,7212.141574389948,7074.81304122447,0.001626510415342972,0.10016185126439842,723.1044838524646,0.7230321806344011,0,buy,False,0,0,0,0,-20.487187404005134,10234.092041476615,1252.2718073976139,160.62687269749912,80.26460574131443,1.4101695920570438,10153.8274357353,160571.05060805488,10353.325519972164
