trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,17954.09,17954.09,0,0.0014502581299679338,0,0,0,0,hold,False,0,0,-0.001295531837290546,0,0.045535007316479977,10000.0,-454.02947570798096,0,10000,0,0.0,0,10000
78,17619.9,17619.9,0,0.001230418721004603,0,0,0,0,hold,False,0,0,0.018613586096538376,0,0.06414859341301835,10000.0,-631.7142199369082,0,10000,0,0.0,0,10000
79,16878.8,16878.8,0,0.0015852644312616254,0,0,0,0,hold,False,0,0,0.042060397618601815,0,0.10620899103162015,10000.0,-1025.7480448510541,0,10000,0,0.0,0,10000
80,17060.77,17060.77,0,0.0018111729604995414,0,0,0,0,hold,False,0,0,-0.010780979690499393,0,0.09542801134112076,10000.0,-928.9968167851694,0,10000,0,0.0,0,10000
81,17285.0,17285.0,0,0.001942788250069155,0,0,0,0,hold,False,0,0,-0.013143017577752913,0,0.08228499376336786,10000.0,-809.7764625003238,0,10000,0,0.0,0,10000
82,17100.0,17100.0,0,0.001593813740851463,0,0,0,0,hold,False,0,0,0.010702921608330923,0,0.09298791537169877,10000.0,-908.1387045852207,0,10000,0,0.0,0,10000
83,17369.17,17369.17,0,0.0012861423085066108,0,0,0,0,hold,False,0,0,-0.015740935672514517,0,0.07724697969918426,10000.0,-765.024300790672,0,10000,0,0.0,0,10000
84,17054.57,17054.57,0,0.0012614073426794965,0,0,0,0,hold,False,0,0,0.018112552298123547,0,0.0953595319973078,10000.0,-932.293281114502,0,10000,0,0.0,0,10000
85,16732.33,16732.33,0,0.001529947810773285,0,0,0,0,hold,False,0,0,0.018894642315813177,0,0.11425417431312099,10000.0,-1103.6243561925385,0,10000,0,0.0,0,10000
86,16905.18,16905.18,0,0.0016592078128936396,0,0,0,0,hold,False,0,0,-0.010330300681375429,0,0.10392387363174556,10000.0,-1011.7221208175433,0,10000,0,0.0,0,10000
87,16674.52,16674.52,0,0.0012254596639719021,0,0,0,0,hold,False,0,0,0.013644338599174919,0,0.11756821223092048,10000.0,-1134.3612276245822,0,10000,0,0.0,0,10000
88,16693.76,16693.76,0,0.0019849771764026444,0,0,0,0,hold,False,0,0,-0.0011538563029099467,0,0.11641435592801054,10000.0,-1124.1315544477548,0,10000,0,0.0,0,10000
89,16531.73,16531.73,0,0.0014188575326418993,0,0,0,0,hold,False,0,0,0.009706021890814223,0,0.12612037781882476,10000.0,-1210.2809278802706,0,10000,0,0.0,0,10000
90,16516.87,16516.87,0,0.001680817013922838,0,0,0,0,hold,False,0,0,0.0008988774919503634,0,0.12701925531077513,10000.0,-1218.181808514766,0,10000,0,0.0,0,10000
91,17136.33,17136.33,0,0.0012897842419170207,0,0,0,0,hold,False,0,0,-0.037504684604286576,0,0.08951457070648855,10000.0,-888.8224869909263,0,10000,0,0.0,0,10000
92,17031.18,17031.18,0,0.001403539369721154,0,0,0,0,hold,False,0,0,0.0061360863148644685,0,0.09565065702135302,10000.0,-944.7294586408025,0,10000,0,0.0,0,10000
93,17167.99,17167.99,0,0.0015939517276062649,0,0,0,0,hold,False,0,0,-0.008032913749957508,0,0.08761774327139552,10000.0,-871.9892513995328,0,10000,0,0.0,0,10000
94,17149.47,17149.47,0,0.0018376813478562068,0,0,0,0,hold,False,0,0,0.0010787517933083858,0,0.0886964950647039,10000.0,-881.8361093639232,0,10000,0,0.0,0,10000
95,17393.73,17393.73,0,0.0014180347733061256,0,0,0,0,hold,False,0,0,-0.014243005760527783,0,0.07445348930417611,10000.0,-751.9660485441582,0,10000,0,0.0,0,10000
96,17306.48,17306.48,0,0.0014192500119655088,0,0,0,0,hold,False,0,0,0.005016175368940417,0,0.07946966467311653,10000.0,-798.3558086625762,0,10000,0,0.0,0,10000
97,17092.5,17092.5,0,0.001771264534114644,0,0,0,0,hold,False,0,0,0.012364154929251909,0,0.09183381960236844,10000.0,-912.1263630481226,0,10000,0,0.0,0,10000
98,17078.11,17078.11,0,0.0012904582443362697,0,0,0,0,hold,False,0,0,0.0008418897177124129,0,0.09267570932008086,10000.0,-919.7773504189427,0,10000,0,0.0,0,10000
99,17073.39,17073.39,0,0.0017385388830377705,0,0,0,0,hold,False,0,0,0.00027637718693703016,0,0.09295208650701789,10000.0,-922.2869168115958,0,10000,0,0.0,0,10000
100,17258.5,17258.5,0,0.001852028843098937,0,0,0,0,hold,False,0,0,-0.010842017900370142,0,0.08211006860664774,10000.0,-823.866189069242,0,10000,0,0.0,0,10000
101,17282.03,17282.03,0,0.0013099330860156968,0,0,0,0,hold,False,0,0,-0.0013633861575454897,0,0.08074668244910226,10000.0,-811.3555752516331,0,10000,0,0.0,0,10000
102,17094.18,17094.18,0,0.0012717821264391792,0,0,0,0,hold,False,0,0,0.010869672139210414,0,0.09161635458831267,10000.0,-911.233127552432,0,10000,0,0.0,0,10000
103,16850.85,16850.85,0,0.0018004710042253541,0,0,0,0,hold,False,0,0,0.014234669343601257,0,0.10585102393191392,10000.0,-1040.6087187228004,0,10000,0,0.0,0,10000
104,16656.53,16656.53,0,0.0014467152032130407,0,0,0,0,hold,False,0,0,0.011531762492693231,0,0.11738278642460716,10000.0,-1143.9262910575962,0,10000,0,0.0,0,10000
105,16920.69,16920.69,0,0.0010728845323908283,0,0,0,0,hold,False,0,0,-0.015859245593169757,0,0.1015235408314374,10000.0,-1003.4756431162641,0,10000,0,0.0,0,10000
106,16789.37,16789.37,0,0.0014696339163096934,0,0,0,0,hold,False,0,0,0.007760912823295015,0,0.10928445365473241,10000.0,-1073.2968843626895,0,10000,0,0.0,0,10000
107,17066.95,17066.95,0,0.0016158485181997236,0,0,0,0,hold,False,0,0,-0.01653308015726628,0,0.09275137349746614,10000.0,-925.7109862117395,0,10000,0,0.0,0,10000
108,16944.79,16944.79,0,0.0015614631106431235,0,0,0,0,hold,False,0,0,0.007157693671101154,0,0.09990906716856729,10000.0,-990.6619672554734,0,10000,0,0.0,0,10000
109,16768.39,16768.39,0,0.001435868187123052,0,0,0,0,hold,False,0,0,0.010410279501841065,0,0.11031934667040835,10000.0,-1084.451694302912,0,10000,0,0.0,0,10000
110,16498.85,16498.85,0,0.0016438199770007875,0,0,0,0,hold,False,0,0,0.016074292165198976,0,0.12639363883560734,10000.0,-1227.7628225816316,0,10000,0,0.0,0,10000
111,16810.09,16810.09,0,0.0012321082186192945,0,0,0,0,hold,False,0,0,-0.01886434509071854,0,0.10752929374488879,10000.0,-1062.2803132491808,0,10000,0,0.0,0,10000
112,16727.51,16727.51,0,0.001676003658927032,0,0,0,0,hold,False,0,0,0.0049125257509032814,0,0.11244181949579207,10000.0,-1106.187091364698,0,10000,0,0.0,0,10000
113,16781.22,16781.22,0,0.0011973595107732172,0,0,0,0,hold,False,0,0,-0.0032108783674320187,0,0.10923094112836006,10000.0,-1077.6301398923733,0,10000,0,0.0,0,10000
114,16803.14,16803.14,0,0.0010135863766579122,0,0,0,0,hold,False,0,0,-0.0013062220744378687,0,0.10792471905392219,10000.0,-1065.9755434248018,0,10000,0,0.0,0,10000
115,17069.73,17069.73,0,0.0014634042450203887,0,0,0,0,hold,False,0,0,-0.015865487045873577,0,0.09205923200804861,10000.0,-924.2328941414908,0,10000,0,0.0,0,10000
116,16994.92,16994.92,0,0.0018468896982943165,0,0,0,0,hold,False,0,0,0.004382611792922402,0,0.09644184380097101,10000.0,-964.0084580894436,0,10000,0,0.0,0,10000
117,16956.45,16956.45,0,0.001074484225898574,0,0,0,0,hold,False,0,0,0.0022636175986705163,0,0.09870546139964152,10000.0,-984.4624875651498,0,10000,0,0.0,0,10000
118,17139.52,17139.52,0,0.0014210110408718656,0,0,0,0,hold,False,0,0,-0.010796481574857927,0,0.0879089798247836,10000.0,-887.1264029247068,0,10000,0,0.0,0,10000
119,17150.0,17150.0,0,0.0011690021802802405,0,0,0,0,hold,False,0,0,-0.0006114523627265853,0,0.08729752746205702,10000.0,-881.5543148325469,0,10000,0,0.0,0,10000
120,17129.66,17129.66,0,0.0012239718349896758,0,0,0,0,hold,False,0,0,0.0011860058309037986,0,0.08848353329296081,10000.0,-892.3688445839343,0,10000,0,0.0,0,10000
121,16983.94,16983.94,0,0.0014893814758907076,0,0,0,0,hold,False,0,0,0.008506882214825115,0,0.09699041550778592,10000.0,-969.8463900791303,0,10000,0,0.0,0,10000
122,16990.27,16990.27,0,0.001394815279544084,0,0,0,0,hold,False,0,0,-0.00037270503781818275,0,0.09661771046996774,10000.0,-966.4808063364417,0,10000,0,0.0,0,10000
123,16961.38,16961.38,0,0.001282183147284561,0,0,0,0,hold,False,0,0,0.0017003849850531756,0,0.09831809545502092,10000.0,-981.8412667355369,0,10000,0,0.0,0,10000
124,16977.99,16977.99,0,0.001272770214225943,0,0,0,0,hold,False,0,0,-0.0009792835252792273,0,0.0973388119297417,10000.0,-973.0099324596977,0,10000,0,0.0,0,10000
125,17019.32,17019.32,0,0.0017985880998491,0,0,0,0,hold,False,0,0,-0.0024343282096407235,0,0.09490448372010098,10000.0,-951.0352758901372,0,10000,0,0.0,0,10000
126,17014.72,17014.72,0,0.0017114032629793573,0,0,0,0,hold,False,0,0,0.0002702810688087741,0,0.09517476478890975,10000.0,-953.481039747383,0,10000,0,0.0,0,10000
127,16875.01,16875.01,0,0.0010344595432594762,0,0,0,0,hold,False,0,0,0.00821112542551407,0,0.10338589021442382,10000.0,-1027.7631415943088,0,10000,0,0.0,0,10000
128,16916.42,16916.42,0,0.0012228185319334121,0,0,0,0,hold,False,0,0,-0.002453924471748453,0,0.10093196574267536,10000.0,-1005.7459500011428,0,10000,0,0.0,0,10000
129,17195.73,17195.73,0,0.001491881452863296,0,0,0,0,hold,False,0,0,-0.01651117671469503,0,0.08442078902798034,10000.0,-857.2402319647499,0,10000,0,0.0,0,10000
130,17160.29,17160.29,0,0.0019206966513134335,0,0,0,0,hold,False,0,0,0.0020609767657435124,0,0.08648176579372385,10000.0,-876.0832474214458,0,10000,0,0.0,0,10000
131,17134.42,17134.42,0,0.0014004037028561998,0,0,0,0,hold,False,0,0,0.0015075502803275828,0,0.08798931607405143,10000.0,-889.8380106794812,0,10000,0,0.0,0,10000
132,17356.02,17356.02,0,0.0012162453182023262,0,0,0,0,hold,False,0,0,-0.012933031873854044,0,0.07505628420019739,10000.0,-772.0159952956255,0,10000,0,0.0,0,10000
133,17336.07,17336.07,0,0.0017666983030641204,0,0,0,0,hold,False,0,0,0.0011494570759886613,0,0.07620574127618605,10000.0,-782.6231668069431,0,10000,0,0.0,0,10000
134,17517.04,17536.189620471043,17553.741606879285,0.0010931995628851684,0.5127624754640664,9000.9,9.0,0,buy,False,0,0,0,0,0.07620574127618605,9981.18079320307,-686.4036265361101,9.0,999.1000000000004,0.5127624754640664,8982.08079320307,8991.9,10000
135,17707.26,17707.26,17553.741606879285,0.0016874926847313095,0,0,0,0,hold,False,0,0,0.010859140585395595,0,0.08706488186158165,10078.718471285843,-585.2659741610369,9.0,999.1000000000004,0.5127624754640664,9079.618471285843,8991.9,10000
136,17745.74,17745.74,17553.741606879285,0.0012004690942056778,0,0,0,0,hold,False,0,0,0.0021731199519294466,0,0.0892380018135111,10098.449571341702,-564.8066278073766,9.0,999.1000000000004,0.5127624754640664,9099.349571341701,8991.9,10078.718471285843
137,17729.99,17729.99,17553.741606879285,0.0017630910137403522,0,0,0,0,hold,False,0,0,-0.0008875369525305629,0,0.08835046486098054,10090.373562353143,-573.1807105794687,9.0,999.1000000000004,0.5127624754640664,9091.273562353143,8991.9,10098.449571341702
138,17814.5,17814.5,17553.741606879285,0.0012894744072741678,0,0,0,0,hold,False,0,0,0.004766500150310282,0,0.09311696501129083,10133.707119154611,-528.2477750194976,9.0,999.1000000000004,0.5127624754640664,9134.60711915461,8991.9,10098.449571341702
139,17673.21,17673.21,17553.741606879285,0.0016712347939296917,0,0,0,0,hold,False,0,0,-0.007931179657020976,0,0.08518578535426985,10061.258908996293,-603.3699435826074,9.0,999.1000000000004,0.5127624754640664,9062.158908996293,8991.9,10133.707119154611
140,17741.05,17741.05,17553.741606879285,0.0013145274789443204,0,0,0,0,hold,False,0,0,0.003838578277517134,0,0.08902436363178698,10096.044715331775,-567.3002435661783,9.0,999.1000000000004,0.5127624754640664,9096.944715331774,8991.9,10133.707119154611
141,17760.03,17760.03,17553.741606879285,0.0016017784708222673,0,0,0,0,hold,False,0,0,0.0010698352126847267,0,0.0900941988444717,10105.776947116083,-557.208809216063,9.0,999.1000000000004,0.5127624754640664,9106.676947116082,8991.9,10133.707119154611
142,17719.85,17719.85,17553.741606879285,0.0019015166338913613,0,0,0,0,hold,False,0,0,-0.00226238356579346,0,0.08783181527867824,10085.174150851937,-578.5720248213129,9.0,999.1000000000004,0.5127624754640664,9086.074150851937,8991.9,10133.707119154611
143,17649.23,17649.23,17553.741606879285,0.0015166006598593806,0,0,0,0,hold,False,0,0,-0.003985361049896076,0,0.08384645422878216,10048.962864834664,-616.1198169079908,9.0,999.1000000000004,0.5127624754640664,9049.862864834664,8991.9,10133.707119154611
144,17587.53,17587.53,17553.741606879285,0.0011405414311906348,0,0,0,0,hold,False,0,0,-0.0034959032207070063,0,0.08035055100807516,10017.325420098532,-648.9249538627919,9.0,999.1000000000004,0.5127624754640664,9018.225420098532,8991.9,10133.707119154611
145,17742.25,17742.25,17553.741606879285,0.0017241384568029618,0,0,0,0,hold,False,0,0,0.008797142065997798,0,0.08914769307407296,10096.660030302332,-566.6622182121137,9.0,999.1000000000004,0.5127624754640664,9097.560030302331,8991.9,10133.707119154611
146,17867.48,17867.48,17553.741606879285,0.0019165279102845705,0,0,0,0,hold,False,0,0,0.007058293057532247,0,0.0962059861316052,10160.873275104697,-500.0789556375639,9.0,999.1000000000004,0.5127624754640664,9161.773275104697,8991.9,10133.707119154611
147,17763.0,17763.0,17553.741606879285,0.0017465580285953705,0,0,0,0,hold,False,0,0,-0.0058474950020932625,0,0.09035849112951194,10107.299851668211,-555.6296964647536,9.0,999.1000000000004,0.5127624754640664,9108.19985166821,8991.9,10160.873275104697
148,17790.31,17790.31,17553.741606879285,0.001102379909757097,0,0,0,0,hold,False,0,0,0.0015374655182120987,0,0.09189595664772404,10121.303394873135,-541.1093027818424,9.0,999.1000000000004,0.5127624754640664,9122.203394873135,8991.9,10160.873275104697
149,17729.27,17729.27,17553.741606879285,0.0016185165568304198,0,0,0,0,hold,False,0,0,-0.003431081302124468,0,0.08846487534559958,10090.00437337081,-573.5635257919075,9.0,999.1000000000004,0.5127624754640664,9090.90437337081,8991.9,10160.873275104697
150,17817.34,17817.34,17553.741606879285,0.0017513676366796124,0,0,0,0,hold,False,0,0,0.004967491611329586,0,0.09343236695692916,10135.163364584929,-526.737781681546,9.0,999.1000000000004,0.5127624754640664,9136.063364584928,8991.9,10160.873275104697
151,18144.99,18144.99,17553.741606879285,0.0019827540269079947,0,0,0,0,hold,False,0,0,0.018389389212980205,0,0.11182175616990937,10303.16998967073,-352.53027563226715,9.0,999.1000000000004,0.5127624754640664,9304.06998967073,8991.9,10160.873275104697
152,18104.35,18104.35,17553.741606879285,0.001015557748189002,0,0,0,0,hold,False,0,0,-0.002239736698670163,0,0.1095820194712392,10282.33132266787,-374.13806762324384,9.0,999.1000000000004,0.5127624754640664,9283.231322667869,8991.9,10303.16998967073
153,18192.82,18192.82,17553.741606879285,0.0019288554148734237,0,0,0,0,hold,False,0,0,0.004886670882964641,0,0.11446869035420384,10327.695418872176,-327.0996483948602,9.0,999.1000000000004,0.5127624754640664,9328.595418872175,8991.9,10303.16998967073
154,18090.44,18090.44,17553.741606879285,0.001653379620315186,0,0,0,0,hold,False,0,0,-0.0056274948028946364,0,0.10884119555130921,10275.198796634166,-381.53384485243805,9.0,999.1000000000004,0.5127624754640664,9276.098796634165,8991.9,10327.695418872176
155,18030.08,18030.08,17553.741606879285,0.0015909086307192735,0,0,0,0,hold,False,0,0,-0.0033365689281189014,0,0.10550462662319031,10244.248453615155,-413.6265201618644,9.0,999.1000000000004,0.5127624754640664,9245.148453615155,8991.9,10327.695418872176
156,18097.46,18097.46,17553.741606879285,0.0011031237268354342,0,0,0,0,hold,False,0,0,0.003737088243646053,0,0.10924171486683636,10278.798389211923,-377.801396531162,9.0,999.1000000000004,0.5127624754640664,9279.698389211922,8991.9,10327.695418872176
157,18039.82,18039.82,17553.741606879285,0.0013940354124891072,0,0,0,0,hold,False,0,0,-0.003184977339361304,0,0.10605673752747505,10249.242760126175,-408.4478810380442,9.0,999.1000000000004,0.5127624754640664,9250.142760126175,8991.9,10327.695418872176
158,18119.97,18119.97,17553.741606879285,0.0015303544899704005,0,0,0,0,hold,False,0,0,0.004442948987295809,0,0.11049968651477085,10290.34067253462,-365.8331042645059,9.0,999.1000000000004,0.5127624754640664,9291.240672534619,8991.9,10327.695418872176
159,18089.78,18089.78,17553.741606879285,0.0017079297222643266,0,0,0,0,hold,False,0,0,-0.0016661175487597585,0,0.1088335689660111,10274.86037340036,-381.88475879717225,9.0,999.1000000000004,0.5127624754640664,9275.760373400359,8991.9,10327.695418872176
160,18094.31,18094.31,17553.741606879285,0.0011427263567571093,0,0,0,0,hold,False,0,0,0.00025041763913108845,0,0.10908398660514218,10277.183187414212,-379.47621308557973,9.0,999.1000000000004,0.5127624754640664,9278.083187414211,8991.9,10327.695418872176
161,18118.27,18118.27,17553.741606879285,0.001049515489936402,0,0,0,0,hold,False,0,0,0.0013241731793032958,0,0.11040815978444547,10289.46897632633,-366.73697351609735,9.0,999.1000000000004,0.5127624754640664,9290.36897632633,8991.9,10327.695418872176
162,18042.86,18042.86,17553.741606879285,0.00129622166752771,0,0,0,0,hold,False,0,0,-0.004162097153867281,0,0.10624606263057819,10250.801558051586,-406.8315501410816,9.0,999.1000000000004,0.5127624754640664,9251.701558051585,8991.9,10327.695418872176
163,18207.4,18207.4,17553.741606879285,0.0016188658378755044,0,0,0,0,hold,False,0,0,0.009119396814030624,0,0.11536545944460881,10335.171495764444,-319.3476403429795,9.0,999.1000000000004,0.5127624754640664,9336.071495764443,8991.9,10327.695418872176
164,18255.0,18255.0,17553.741606879285,0.0010193378334128749,0,0,0,0,hold,False,0,0,0.002614321649439095,0,0.1179797810940479,10359.578989596532,-294.0393012984332,9.0,999.1000000000004,0.5127624754640664,9360.478989596531,8991.9,10335.171495764444
165,18133.21,18133.21,17553.741606879285,0.0014819646252637497,0,0,0,0,hold,False,0,0,-0.006671596822788187,0,0.11130818427125971,10297.129647709764,-358.793557858,9.0,999.1000000000004,0.5127624754640664,9298.029647709764,8991.9,10359.578989596532
166,18184.99,18184.99,17553.741606879285,0.0018910065110612317,0,0,0,0,hold,False,0,0,0.0028555341277137314,0,0.11416371839897345,10323.680488689293,-331.26276383012737,9.0,999.1000000000004,0.5127624754640664,9324.580488689293,8991.9,10359.578989596532
167,18430.33,18430.33,17553.741606879285,0.0016238322549573367,0,0,0,0,hold,False,0,0,0.013491346434614542,0,0.127655064833588,10449.481634419648,-200.8184801917032,9.0,999.1000000000004,0.5127624754640664,9450.381634419648,8991.9,10359.578989596532
168,18481.97,18481.97,17553.741606879285,0.001098506565268637,0,0,0,0,hold,False,0,0,0.0028019031672249276,0,0.1304569680008129,10475.960688652613,-173.3621224551407,9.0,999.1000000000004,0.5127624754640664,9476.860688652612,8991.9,10449.481634419648
169,18506.87,18506.87,17553.741606879285,0.0019620177141640785,0,0,0,0,hold,False,0,0,0.001347258977262448,0,0.13180422697807537,10488.728474291665,-160.12309635830934,9.0,999.1000000000004,0.5127624754640664,9489.628474291665,8991.9,10475.960688652613
170,18579.5,18579.5,17553.741606879285,0.0014821895899892591,0,0,0,0,hold,False,0,0,0.003924488581807927,0,0.1357287155598833,10525.970412884622,-121.50661180357383,9.0,999.1000000000004,0.5127624754640664,9526.870412884622,8991.9,10488.728474291665
171,18523.79,18523.79,17553.741606879285,0.0010667423213846863,0,0,0,0,hold,False,0,0,-0.002998466051293126,0,0.1327302495085902,10497.404415376519,-151.1269388660039,9.0,999.1000000000004,0.5127624754640664,9498.304415376519,8991.9,10525.970412884622
172,18520.47,18520.47,17553.741606879285,0.001105587744906554,0,0,0,0,hold,False,0,0,-0.00017922898067826207,0,0.13255102052791193,10495.70204395798,-152.8921423455813,9.0,999.1000000000004,0.5127624754640664,9496.602043957979,8991.9,10525.970412884622
173,18623.0,18623.0,17553.741606879285,0.0018836238991051996,0,0,0,0,hold,False,0,0,0.005536036612461744,0,0.13808705714037367,10548.27558056731,-98.3781927187465,9.0,999.1000000000004,0.5127624754640664,9549.17558056731,8991.9,10525.970412884622
174,18462.31,18462.31,17553.741606879285,0.0011058472928673646,0,0,0,0,hold,False,0,0,-0.008628577565376255,0,0.12945847957499743,10465.879778384988,-183.81510450589303,9.0,999.1000000000004,0.5127624754640664,9466.779778384987,8991.9,10548.27558056731
175,18478.54,18478.54,17553.741606879285,0.0016301283386196688,0,0,0,0,hold,False,0,0,0.0008790882614365095,0,0.13033756783643394,10474.20191336177,-175.185811592175,9.0,999.1000000000004,0.5127624754640664,9475.10191336177,8991.9,10548.27558056731
176,18503.06,18503.06,17553.741606879285,0.0017104019365819746,0,0,0,0,hold,False,0,0,0.0013269446612124214,0,0.13166451249764635,10486.77484926015,-162.14882685746306,9.0,999.1000000000004,0.5127624754640664,9487.67484926015,8991.9,10548.27558056731
177,18600.95,18600.95,17553.741606879285,0.0012246897690223486,0,0,0,0,hold,False,0,0,0.005290476277977785,0,0.13695498877562415,10536.969167983327,-110.10190859967588,9.0,999.1000000000004,0.5127624754640664,9537.869167983326,8991.9,10548.27558056731
178,18837.16,18837.16,17553.741606879285,0.001886610432129622,0,0,0,0,hold,False,0,0,0.012698813770264416,0,0.14965380254588856,10658.088792312694,15.488065469909998,9.0,999.1000000000004,0.5127624754640664,9658.988792312693,8991.9,10548.27558056731
179,19151.49,19151.49,17553.741606879285,0.001897359231036672,0,0,0,0,hold,False,0,0,0.01668669799481459,0,0.16634050054070315,10819.265421225315,182.61349008907564,9.0,999.1000000000004,0.5127624754640664,9820.165421225314,8991.9,10658.088792312694
180,19480.8,19480.8,17553.741606879285,0.00188354601345999,0,0,0,0,hold,False,0,0,0.0171950067592651,0,0.18353550729996826,10988.123232020385,357.7035978781405,9.0,999.1000000000004,0.5127624754640664,9989.023232020385,8991.9,10819.265421225315
