trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,6428.91,6428.91,6534.97657312467,0.001741192262003837,0,0,0,0,hold,False,0,0,-0.0009463869463869481,0,-2.6310475974381404,9953.460854412951,-86.7212015142286,3.4510788620143265,7631.564085744746,0.3611649204403555,2321.896768668206,3450.5972074791325,10000
122,6439.0,6439.0,6534.97657312467,0.0015461024985500835,0,0,0,0,hold,False,0,0,0.0015694728966495263,0,-2.629478124541491,9957.105008460196,-71.16257912307265,3.4510788620143265,7631.564085744746,0.3611649204403555,2325.5409227154487,3450.5972074791325,10000
123,6436.37,6436.37,6534.97657312467,0.0014637810255887377,0,0,0,0,hold,False,0,0,-0.00040844851685029504,0,-2.6298865730583416,9956.155144719436,-75.21799804167858,3.4510788620143265,7631.564085744746,0.3611649204403555,2324.591058974691,3450.5972074791325,10000
124,6417.68,6417.68,6534.97657312467,0.0014887221184768467,0,0,0,0,hold,False,0,0,-0.0029038106883227843,0,-2.632790383746664,9949.404972356406,-104.03768609823783,3.4510788620143265,7631.564085744746,0.3611649204403555,2317.8408866116606,3450.5972074791325,10000
125,6429.89,6429.89,6534.97657312467,0.0011370166177781587,0,0,0,0,hold,False,0,0,0.0019025566871517198,0,-2.6308878270595124,9953.814796034983,-85.21005682212308,3.4510788620143265,7631.564085744746,0.3611649204403555,2322.2507102902373,3450.5972074791325,10000
126,6435.84,6435.84,6534.97657312467,0.0013794115980205741,0,0,0,0,hold,False,0,0,0.0009253657527578857,0,-2.6299624613067545,9955.963727311604,-76.0352497629192,3.4510788620143265,7631.564085744746,0.3611649204403555,2324.3996415668576,3450.5972074791325,10000
127,6438.98,6438.98,6534.97657312467,0.0012601895477396695,0,0,0,0,hold,False,0,0,0.000487892800318003,0,-2.6294745685064367,9957.097785161786,-71.19341881066794,3.4510788620143265,7631.564085744746,0.3611649204403555,2325.5336994170398,3450.5972074791325,10000
128,6426.32,6426.32,6534.97657312467,0.0012277609204101047,0,0,0,0,hold,False,0,0,-0.0019661499181547024,0,-2.6314407184245914,9952.52543726901,-90.7149410576476,3.4510788620143265,7631.564085744746,0.3611649204403555,2320.961351524265,3450.5972074791325,10000
129,6434.03,6434.03,6534.97657312467,0.0016749559656533447,0,0,0,0,hold,False,0,0,0.001199753513675122,0,-2.630240964910916,9955.310018805607,-78.82624149017283,3.4510788620143265,7631.564085744746,0.3611649204403555,2323.7459330608604,3450.5972074791325,10000
130,6429.38,6429.38,6534.97657312467,0.001130973977590454,0,0,0,0,hold,False,0,0,-0.0007227196640363086,0,-2.6309636845749527,9953.630601925559,-85.99646885577022,3.4510788620143265,7631.564085744746,0.3611649204403555,2322.066516180813,3450.5972074791325,10000
131,6416.21,6416.21,6534.97657312467,0.0014775282158681225,0,0,0,0,hold,False,0,0,-0.0020484090223319494,0,-2.6330120935972845,9948.874059923359,-106.3044031363952,3.4510788620143265,7631.564085744746,0.3611649204403555,2317.309974178613,3450.5972074791325,10000
132,6418.56,6418.56,6534.97657312467,0.0019300547101064555,0,0,0,0,hold,False,0,0,0.0003662598325181205,0,-2.6326458337647662,9949.722797486394,-102.6807398441033,3.4510788620143265,7631.564085744746,0.3611649204403555,2318.1587117416484,3450.5972074791325,10000
133,6419.99,6419.99,6534.97657312467,0.0016709923793663541,0,0,0,0,hold,False,0,0,0.0002227914049254723,0,-2.6324230423598407,9950.239263322623,-100.47570218113651,3.4510788620143265,7631.564085744746,0.3611649204403555,2318.6751775778775,3450.5972074791325,10000
134,6425.69,6425.69,6534.97657312467,0.0015535935808271947,0,0,0,0,hold,False,0,0,0.000887851850236488,0,-2.631535190509604,9952.297903369134,-91.68639121685737,3.4510788620143265,7631.564085744746,0.3611649204403555,2320.7338176243875,3450.5972074791325,10000
135,6431.01,6431.01,6534.97657312467,0.0019047636029457873,0,0,0,0,hold,False,0,0,0.0008279266506789979,0,-2.630707263858925,9954.219300745877,-83.48303431686145,3.4510788620143265,7631.564085744746,0.3611649204403555,2322.6552150011307,3450.5972074791325,10000
136,6428.75,6428.75,6534.97657312467,0.001525038633660306,0,0,0,0,hold,False,0,0,-0.00035142224938234447,0,-2.6310586861083074,9953.403068025682,-86.96791901498,3.4510788620143265,7631.564085744746,0.3611649204403555,2321.8389822809354,3450.5972074791325,10000
137,6434.69,6434.69,6534.97657312467,0.0014570558331866467,0,0,0,0,hold,False,0,0,0.0009239743340462174,0,-2.6301347117742613,9955.548387653096,-77.80853179957194,3.4510788620143265,7631.564085744746,0.3611649204403555,2323.984301908351,3450.5972074791325,10000
138,6454.0,6454.0,6534.97657312467,0.0015070876665610644,0,0,0,0,hold,False,0,0,0.003000921567317069,0,-2.627133790206944,9962.5224822668,-48.03281342759874,3.4510788620143265,7631.564085744746,0.3611649204403555,2330.958396522054,3450.5972074791325,10000
139,6450.01,6450.01,6534.97657312467,0.0019417309923438703,0,0,0,0,hold,False,0,0,-0.0006182212581344242,0,-2.6277520114650783,9961.081434234244,-54.18533110259523,3.4510788620143265,7631.564085744746,0.3611649204403555,2329.517348489497,3450.5972074791325,10000
140,6427.91,6427.91,6534.97657312467,0.0011556267434115672,0,0,0,0,hold,False,0,0,-0.003426351276974717,0,-2.631178362742053,9953.099689492512,-88.26318589392577,3.4510788620143265,7631.564085744746,0.3611649204403555,2321.5356037477654,3450.5972074791325,10000
141,6445.89,6445.89,6534.97657312467,0.0019441661678413057,0,0,0,0,hold,False,0,0,0.002797176687290275,0,-2.628381186054763,9959.59343476203,-60.538306746952,3.4510788620143265,7631.564085744746,0.3611649204403555,2328.029349017283,3450.5972074791325,10000
142,6435.98,6435.98,6534.97657312467,0.001967736532419545,0,0,0,0,hold,False,0,0,-0.0015374137628783842,0,-2.6299185998176413,9956.014290400464,-75.81937194976126,3.4510788620143265,7631.564085744746,0.3611649204403555,2324.450204655719,3450.5972074791325,10000
143,6438.93,6438.93,6534.97657312467,0.0013705298849245114,0,0,0,0,hold,False,0,0,0.0004583606537000015,0,-2.6294602391639414,9957.079726915765,-71.2705180296507,3.4510788620143265,7631.564085744746,0.3611649204403555,2325.515641171018,3450.5972074791325,10000
144,6431.14,6431.14,6534.97657312467,0.0010700245574248274,0,0,0,0,hold,False,0,0,-0.0012098283410441496,0,-2.6306700675049854,9954.266252185535,-83.28257634750116,3.4510788620143265,7631.564085744746,0.3611649204403555,2322.702166440788,3450.5972074791325,10000
145,6450.08,6450.08,6534.97657312467,0.0018409303582288018,0,0,0,0,hold,False,0,0,0.0029450455129260925,0,-2.627725021992059,9961.106715778675,-54.07739219601717,3.4510788620143265,7631.564085744746,0.3611649204403555,2329.542630033928,3450.5972074791325,10000
146,6455.49,6455.49,6534.97657312467,0.001184717631766926,0,0,0,0,hold,False,0,0,0.0008387492868305121,0,-2.6268862727052285,9963.060617998257,-45.73525670184972,3.4510788620143265,7631.564085744746,0.3611649204403555,2331.4965322535104,3450.5972074791325,10000
147,6457.65,6457.65,6534.97657312467,0.001240231946326271,0,0,0,0,hold,False,0,0,0.00033459892277737103,0,-2.6265516737824512,9963.840734226407,-42.40457044170216,3.4510788620143265,7631.564085744746,0.3611649204403555,2332.2766484816616,3450.5972074791325,10000
148,6458.15,6458.15,6534.97657312467,0.001357159201348984,0,0,0,0,hold,False,0,0,7.742754717273998e-05,0,-2.6264742462352784,9964.021316686627,-41.63357825185267,3.4510788620143265,7631.564085744746,0.3611649204403555,2332.457230941882,3450.5972074791325,10000
149,6452.22,6452.22,6534.97657312467,0.001624824836636174,0,0,0,0,hold,False,0,0,-0.0009182196139761538,0,-2.6273924658492547,9961.879608708416,-50.777545623461265,3.4510788620143265,7631.564085744746,0.3611649204403555,2330.3155229636704,3450.5972074791325,10000
150,6464.01,6464.01,6534.97657312467,0.0012930989429214836,0,0,0,0,hold,False,0,0,0.001827278053135163,0,-2.6255651877961195,9966.13774312041,-32.59754978682031,3.4510788620143265,7631.564085744746,0.3611649204403555,2334.573657375662,3450.5972074791325,10000
151,6458.9,6458.9,6534.97657312467,0.0016477171639459995,0,0,0,0,hold,False,0,0,-0.000790530955242988,0,-2.6263557187513626,9964.292190376958,-40.47708996707843,3.4510788620143265,7631.564085744746,0.3611649204403555,2332.728104632212,3450.5972074791325,10000
152,6447.78,6447.78,6534.97657312467,0.001794840025285585,0,0,0,0,hold,False,0,0,-0.0017216553902367712,0,-2.6280773741415993,9960.27603646166,-57.62395626932266,3.4510788620143265,7631.564085744746,0.3611649204403555,2328.711950716915,3450.5972074791325,10000
153,6447.4,6447.4,6534.97657312467,0.001898897113349719,0,0,0,0,hold,False,0,0,-5.893501329131573e-05,0,-2.6281363091548906,9960.138793791893,-58.209910333607695,3.4510788620143265,7631.564085744746,0.3611649204403555,2328.574708047148,3450.5972074791325,10000
154,6457.76,6457.76,6534.97657312467,0.0013417313057925442,0,0,0,0,hold,False,0,0,0.0016068492725750012,0,-2.6265294598823155,9963.880462367655,-42.23495215993353,3.4510788620143265,7631.564085744746,0.3611649204403555,2332.31637662291,3450.5972074791325,10000
155,6454.09,6454.09,6534.97657312467,0.001739796648636997,0,0,0,0,hold,False,0,0,-0.0005683085156462529,0,-2.6270977683979617,9962.554987109641,-47.894034833425394,3.4510788620143265,7631.564085744746,0.3611649204403555,2330.990901364894,3450.5972074791325,10000
156,6449.24,6449.24,6534.97657312467,0.001252409738176887,0,0,0,0,hold,False,0,0,-0.0007514614763661573,0,-2.627849229874328,9960.803337245505,-55.37265907496294,3.4510788620143265,7631.564085744746,0.3611649204403555,2329.239251500758,3450.5972074791325,10000
157,6433.05,6433.05,6534.97657312467,0.0017972569664983142,0,0,0,0,hold,False,0,0,-0.0025103733153053536,0,-2.6303596031896332,9954.956077183575,-80.33738618227653,3.4510788620143265,7631.564085744746,0.3611649204403555,2323.391991438829,3450.5972074791325,10000
158,6442.54,6442.54,6534.97657312467,0.0012014124891346904,0,0,0,0,hold,False,0,0,0.0014751945033848735,0,-2.628884408686248,9958.383532278554,-65.70395441894107,3.4510788620143265,7631.564085744746,0.3611649204403555,2326.819446533808,3450.5972074791325,10000
159,6443.53,6443.53,6534.97657312467,0.001574542995767799,0,0,0,0,hold,False,0,0,0.00015366610063721872,0,-2.628730742585611,9958.74108554979,-64.17738988303972,3.4510788620143265,7631.564085744746,0.3611649204403555,2327.1769998050436,3450.5972074791325,10000
160,6438.24,6438.24,6534.97657312467,0.0018392033153431355,0,0,0,0,hold,False,0,0,-0.0008209785629927143,0,-2.6295517211486037,9956.83052312066,-72.33448725164453,3.4510788620143265,7631.564085744746,0.3611649204403555,2325.266437375914,3450.5972074791325,10000
