trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,6393.0,6393.0,6106.461210146627,0.0016169572120317756,0,0,0,0,hold,False,0,0,0.0017094713487274982,0,0.08966810683339618,10187.808095890878,101.90392367239656,4.0,5997.6,0.6554368990913307,4190.208095890877,3998.4,10217.95819324908
86,6232.35,6232.35,6106.461210146627,0.0013676850572877926,0,0,0,0,hold,False,0,0,-0.025129047395588838,0,0.06453905943780734,10082.512158051855,-151.94729881125204,4.0,5997.6,0.6554368990913307,4084.9121580518554,3998.4,10217.95819324908
87,6264.77,6264.77,6106.461210146627,0.0012863866635967267,0,0,0,0,hold,False,0,0,0.005201890137748926,0,0.06974094957555627,10103.761422320396,-100.7188105889054,4.0,5997.6,0.6554368990913307,4106.161422320396,3998.4,10217.95819324908
88,6260.32,6260.32,6106.461210146627,0.0017310658519698726,0,0,0,0,hold,False,0,0,-0.0007103213685419915,0,0.06903062820701428,10100.844728119439,-107.75048155095101,4.0,5997.6,0.6554368990913307,4103.244728119439,3998.4,10217.95819324908
89,6278.22,6278.22,6106.461210146627,0.0014522308184569451,0,0,0,0,hold,False,0,0,0.002859278758913483,0,0.07188990696592776,10112.577048613175,-79.4657826249786,4.0,5997.6,0.6554368990913307,4114.977048613175,3998.4,10217.95819324908
90,6272.99,6272.99,6106.461210146627,0.0016507443183892,0,0,0,0,hold,False,0,0,-0.0008330386638252255,0,0.07105686830210253,10109.149113630927,-87.72997119385218,4.0,5997.6,0.6554368990913307,4111.5491136309265,3998.4,10217.95819324908
91,6257.81,6257.81,6106.461210146627,0.0010639820866145647,0,0,0,0,hold,False,0,0,-0.002419898644824693,0,0.06863696965727784,10099.199581502722,-111.71666000369805,4.0,5997.6,0.6554368990913307,4101.599581502721,3998.4,10217.95819324908
92,6340.38,6340.38,6106.461210146627,0.0011037890899639217,0,0,0,0,hold,False,0,0,0.013194711888024579,0,0.08183168154530242,10153.319006260692,18.756389734708137,4.0,5997.6,0.6554368990913307,4155.7190062606915,3998.4,10217.95819324908
93,6339.81,6339.81,6106.461210146627,0.0014633770667225204,0,0,0,0,hold,False,0,0,-8.989997444928686e-05,0,0.08174178157085313,10152.94540722821,17.85570379125602,4.0,5997.6,0.6554368990913307,4155.34540722821,3998.4,10217.95819324908
94,6319.99,6319.99,6106.461210146627,0.0015884684825308143,0,0,0,0,hold,False,0,0,-0.0031262766549788653,0,0.07861550491587427,10139.954647888218,-13.46288462845223,4.0,5997.6,0.6554368990913307,4142.354647888219,3998.4,10217.95819324908
95,6304.32,6304.32,6106.461210146627,0.0010581967747151937,0,0,0,0,hold,False,0,0,-0.0024794343029024292,0,0.07613607061297184,10129.683951679457,-38.22384731951206,4.0,5997.6,0.6554368990913307,4132.083951679458,3998.4,10217.95819324908
96,6328.99,6328.99,6106.461210146627,0.0011664202688636725,0,0,0,0,hold,False,0,0,0.0039131896858027445,0,0.08004926029877459,10145.853579980041,0.7584723734325962,4.0,5997.6,0.6554368990913307,4148.253579980041,3998.4,10217.95819324908
97,6331.22,6331.22,6106.461210146627,0.0010730409329509462,0,0,0,0,hold,False,0,0,0.0003523468989524286,0,0.08040160719772702,10147.315204265014,4.282208608345172,4.0,5997.6,0.6554368990913307,4149.715204265015,3998.4,10217.95819324908
98,6349.21,6349.21,6106.461210146627,0.0018757247092731708,0,0,0,0,hold,False,0,0,0.0028414744709549817,0,0.083243081668682,10159.106514079667,32.70912110433528,4.0,5997.6,0.6554368990913307,4161.506514079668,3998.4,10217.95819324908
99,6260.02,6260.02,6106.461210146627,0.0012550089253159649,0,0,0,0,hold,False,0,0,-0.014047416922735067,0,0.06919566474594693,10100.648097049714,-108.22452678434638,4.0,5997.6,0.6554368990913307,4103.048097049713,3998.4,10217.95819324908
100,6270.2,6270.2,6106.461210146627,0.0012991816033945255,0,0,0,0,hold,False,0,0,0.0016261928875624344,0,0.07082185763350937,10107.320444682462,-92.13859186443733,4.0,5997.6,0.6554368990913307,4109.720444682462,3998.4,10217.95819324908
101,6300.77,6300.77,6106.461210146627,0.0010048281207347388,0,0,0,0,hold,False,0,0,0.004875442569615055,0,0.07569730020312443,10127.357150687683,-43.833382581366095,4.0,5997.6,0.6554368990913307,4129.757150687684,3998.4,10217.95819324908
102,6318.86,6318.86,6106.461210146627,0.0014039207702032735,0,0,0,0,hold,False,0,0,0.0028710776619366176,0,0.07856837786506105,10139.214004192247,-15.248455007576922,4.0,5997.6,0.6554368990913307,4141.614004192246,3998.4,10217.95819324908
103,6314.97,6314.97,6106.461210146627,0.001409396250352838,0,0,0,0,hold,False,0,0,-0.0006156173740200474,0,0.077952760491041,10136.664354654782,-21.395241533948138,4.0,5997.6,0.6554368990913307,4139.064354654781,3998.4,10217.95819324908
104,6295.94,6295.94,6106.461210146627,0.0012296748419197859,0,0,0,0,hold,False,0,0,-0.003013474331627944,0,0.07493928615941305,10124.191390465072,-51.46551083904524,4.0,5997.6,0.6554368990913307,4126.591390465072,3998.4,10217.95819324908
105,6303.08,6303.08,6106.461210146627,0.0011877897222346003,0,0,0,0,hold,False,0,0,0.001134064174690367,0,0.07607335033410341,10128.871209924586,-40.18323428421536,4.0,5997.6,0.6554368990913307,4131.271209924585,3998.4,10217.95819324908
106,6324.95,6324.95,6106.461210146627,0.0019252681340360287,0,0,0,0,hold,False,0,0,0.003469732257880315,0,0.07954308259198373,10143.205614907713,-5.625336769635396,4.0,5997.6,0.6554368990913307,4145.605614907712,3998.4,10217.95819324908
107,6340.03,6340.03,6106.461210146627,0.0010398253373605198,0,0,0,0,hold,False,0,0,0.0023842085708186554,0,0.08192729116280238,10153.089603346009,18.203336962411413,4.0,5997.6,0.6554368990913307,4155.489603346009,3998.4,10217.95819324908
108,6365.21,6365.21,6106.461210146627,0.0010080924623247665,0,0,0,0,hold,False,0,0,0.003971590039794883,0,0.08589888120259727,10169.59350446513,57.99153355213093,4.0,5997.6,0.6554368990913307,4171.993504465129,3998.4,10217.95819324908
109,6336.61,6336.61,6106.461210146627,0.0012735286192941235,0,0,0,0,hold,False,0,0,-0.004493174616391338,0,0.08140570658620593,10150.848009151117,12.79922130169507,4.0,5997.6,0.6554368990913307,4153.248009151117,3998.4,10217.95819324908
110,6308.33,6308.33,6106.461210146627,0.0019949019176276144,0,0,0,0,hold,False,0,0,-0.004462954166344469,0,0.07694275241986145,10132.312253644814,-31.887442699782696,4.0,5997.6,0.6554368990913307,4134.712253644814,3998.4,10217.95819324908
111,6322.01,6322.01,6106.461210146627,0.0016130934769472585,0,0,0,0,hold,False,0,0,0.0021685612515516773,0,0.07911131367141314,10141.278630424385,-10.270980056917324,4.0,5997.6,0.6554368990913307,4143.678630424384,3998.4,10217.95819324908
112,6323.6,6323.6,6106.461210146627,0.0016310116080721897,0,0,0,0,hold,False,0,0,0.0002515022912017483,0,0.07936281596261488,10142.32077509394,-7.7585403199173015,4.0,5997.6,0.6554368990913307,4144.72077509394,3998.4,10217.95819324908
113,6326.25,6326.25,6106.461210146627,0.0019073859531325928,0,0,0,0,hold,False,0,0,0.00041906508950585427,0,0.07978188105212074,10144.057682876532,-3.571140758251204,4.0,5997.6,0.6554368990913307,4146.457682876531,3998.4,10217.95819324908
114,6349.99,6349.99,6106.461210146627,0.0016325563183709761,0,0,0,0,hold,False,0,0,0.003752618059671919,0,0.08353449911179266,10159.61775486096,33.94163871116507,4.0,5997.6,0.6554368990913307,4162.017754860959,3998.4,10217.95819324908
115,6341.0,6341.0,6106.461210146627,0.0011023881477185424,0,0,0,0,hold,False,0,0,-0.0014157502610240283,0,0.08211874885076863,10153.72537713813,19.736083217059786,4.0,5997.6,0.6554368990913307,4156.125377138128,3998.4,10217.95819324908
116,6328.47,6328.47,6106.461210146627,0.0019171408627974504,0,0,0,0,hold,False,0,0,-0.001976029017505067,0,0.08014271983326356,10145.512752792514,-0.06320603111998935,4.0,5997.6,0.6554368990913307,4147.912752792514,3998.4,10217.95819324908
117,6411.08,6411.08,6106.461210146627,0.0010396430904279761,0,0,0,0,hold,False,0,0,0.013053708084260577,0,0.09319642791752414,10199.65839502645,130.4730497384062,4.0,5997.6,0.6554368990913307,4202.058395026449,3998.4,10217.95819324908
118,6441.49,6441.49,6106.461210146627,0.0014193315266550761,0,0,0,0,hold,False,0,0,0.0047433505743180214,0,0.09793977849184216,10219.590231127815,178.52543489699747,4.0,5997.6,0.6554368990913307,4221.990231127816,3998.4,10217.95819324908
119,6475.02,6475.02,6106.461210146627,0.0012799599483797439,0,0,0,0,hold,False,0,0,0.005205317403271843,0,0.103145095895114,10241.567030354348,231.50789048290972,4.0,5997.6,0.6554368990913307,4243.967030354349,3998.4,10219.590231127815
120,6451.4,6451.4,6106.461210146627,0.0013889285163549221,0,0,0,0,hold,False,0,0,-0.0036478651803393282,0,0.09949723071477468,10226.08561079781,194.18472910684977,4.0,5997.6,0.6554368990913307,4228.485610797811,3998.4,10241.567030354348
121,6456.13,6456.13,6106.461210146627,0.0016988358100148413,0,0,0,0,hold,False,0,0,0.0007331741947483758,0,0.10023040490952305,10229.185827330513,201.65884228672985,4.0,5997.6,0.6554368990913307,4231.585827330513,3998.4,10241.567030354348
122,6441.34,6441.34,6106.461210146627,0.0013783032576562093,0,0,0,0,hold,False,0,0,-0.0022908460641281304,0,0.09793955884539492,10219.491915592953,178.28841228029887,4.0,5997.6,0.6554368990913307,4221.8919155929525,3998.4,10241.567030354348
123,6443.96,6443.96,6106.461210146627,0.0017478922539073964,0,0,0,0,hold,False,0,0,0.0004067476643059107,0,0.09834630650970083,10221.209160268572,182.42840731862634,4.0,5997.6,0.6554368990913307,4223.609160268572,3998.4,10241.567030354348
124,6416.13,6416.13,6106.461210146627,0.0014982032441704565,0,0,0,0,hold,False,0,0,-0.00431877292844772,0,0.09402753358125311,10202.96835136686,138.45281116724072,4.0,5997.6,0.6554368990913307,4205.36835136686,3998.4,10241.567030354348
125,6372.7,6372.7,6106.461210146627,0.001618962332420738,0,0,0,0,hold,False,0,0,-0.0067688778126380345,0,0.08725865576861508,10174.502726839324,69.82686287925571,4.0,5997.6,0.6554368990913307,4176.902726839323,3998.4,10241.567030354348
126,6288.56,6288.56,6106.461210146627,0.0017356269015087258,0,0,0,0,hold,False,0,0,-0.013203194878151924,0,0.07405546089046315,10119.35426614978,-63.127023580589594,4.0,5997.6,0.6554368990913307,4121.754266149779,3998.4,10241.567030354348
127,6279.95,6279.95,6106.461210146627,0.001523726507091231,0,0,0,0,hold,False,0,0,-0.0013691528744259934,0,0.07268630801603716,10113.710954448603,-76.73212177906134,4.0,5997.6,0.6554368990913307,4116.110954448603,3998.4,10241.567030354348
128,6226.02,6226.02,6106.461210146627,0.0017381139870969228,0,0,0,0,hold,False,0,0,-0.008587647990827866,0,0.0640986600252093,10078.363242480607,-161.94965323591168,4.0,5997.6,0.6554368990913307,4080.7632424806075,3998.4,10241.567030354348
129,6240.0,6240.0,6106.461210146627,0.0013197378817606485,0,0,0,0,hold,False,0,0,0.0022454152090740434,0,0.06634407523428335,10087.526250329904,-139.85914535965094,4.0,5997.6,0.6554368990913307,4089.9262503299037,3998.4,10241.567030354348
130,6234.76,6234.76,6106.461210146627,0.0017387810228747561,0,0,0,0,hold,False,0,0,-0.0008397435897435538,0,0.0655043316445398,10084.091760978667,-148.13913543630406,4.0,5997.6,0.6554368990913307,4086.4917609786653,3998.4,10241.567030354348
131,6271.21,6271.21,6106.461210146627,0.0011686765678175475,0,0,0,0,hold,False,0,0,0.005846255509434198,0,0.071350587153974,10107.982435950544,-90.54263957866897,4.0,5997.6,0.6554368990913307,4110.382435950544,3998.4,10241.567030354348
132,6241.95,6241.95,6106.461210146627,0.0014233671583237892,0,0,0,0,hold,False,0,0,-0.004665766255634909,0,0.06668482089833909,10088.804352283132,-136.77785134257647,4.0,5997.6,0.6554368990913307,4091.204352283132,3998.4,10241.567030354348
133,6259.45,6259.45,6106.461210146627,0.0019197500571498738,0,0,0,0,hold,False,0,0,0.0028036110510336536,0,0.06948843194937274,10100.27449801723,-109.1252127277985,4.0,5997.6,0.6554368990913307,4102.67449801723,3998.4,10241.567030354348
134,6246.35,6246.35,6106.461210146627,0.0015265425261582729,0,0,0,0,hold,False,0,0,-0.0020928356325234793,0,0.06739559631684926,10091.688274639135,-129.8251879194304,4.0,5997.6,0.6554368990913307,4094.088274639134,3998.4,10241.567030354348
135,6217.99,6217.99,6106.461210146627,0.0014703058175585034,0,0,0,0,hold,False,0,0,-0.004540251506880144,0,0.06285534480996911,10073.100084180904,-174.63826398314995,4.0,5997.6,0.6554368990913307,4075.5000841809033,3998.4,10241.567030354348
136,6021.0,6021.0,6106.461210146627,0.0019585020134918136,0,0,0,0,hold,False,0,0,-0.03168065564595628,0,0.031174689164012837,9943.985569428904,-485.91216573885504,4.0,5997.6,0.6554368990913307,3946.3855694289023,3998.4,10241.567030354348
137,5928.75,5928.75,6106.461210146627,0.001149362613749066,0,0,0,0,hold,False,0,0,-0.015321375186846044,0,0.015853313977166793,9883.521515487728,-631.6810750081786,4.0,5997.6,0.6554368990913307,3885.921515487727,3998.4,10241.567030354348
138,5974.95,5974.95,6106.461210146627,0.0011046127892831705,0,0,0,0,hold,False,0,0,0.007792536369386449,0,0.02364585034655324,9913.802700225748,-558.6781090651675,4.0,5997.6,0.6554368990913307,3916.2027002257464,3998.4,10241.567030354348
139,5982.15,5982.15,6106.461210146627,0.0012485089571598058,0,0,0,0,hold,False,0,0,0.001205031004443572,0,0.024850881350996813,9918.521845899204,-547.3010234636604,4.0,5997.6,0.6554368990913307,3920.921845899204,3998.4,10241.567030354348
140,5962.72,5962.72,6106.461210146627,0.0015178330686471573,0,0,0,0,hold,False,0,0,-0.003247996121795589,0,0.021602885229201223,9905.78670694986,-578.0033530799501,4.0,5997.6,0.6554368990913307,3908.18670694986,3998.4,10241.567030354348
141,5961.01,5961.01,6106.461210146627,0.0015499275985360083,0,0,0,0,hold,False,0,0,-0.00028678187136080025,0,0.021316103357840423,9904.665909852414,-580.7054109103083,4.0,5997.6,0.6554368990913307,3907.0659098524134,3998.4,10241.567030354348
142,6025.03,6025.03,6106.461210146627,0.0011726504951702532,0,0,0,0,hold,False,0,0,0.010739790740159755,0,0.03205589409800018,9946.626980132241,-479.5441581035666,4.0,5997.6,0.6554368990913307,3949.02698013224,3998.4,10241.567030354348
143,6019.09,6019.09,6106.461210146627,0.0015504017966652525,0,0,0,0,hold,False,0,0,-0.0009858872072005785,0,0.0310700068907996,9942.733684951638,-488.93025372481134,4.0,5997.6,0.6554368990913307,3945.133684951638,3998.4,10241.567030354348
144,6040.0,6040.0,6106.461210146627,0.0014685366968306976,0,0,0,0,hold,False,0,0,0.0034739470584424057,0,0.03454395394924201,9956.438870511638,-455.8893009570984,4.0,5997.6,0.6554368990913307,3958.8388705116377,3998.4,10241.567030354348
145,6020.02,6020.02,6106.461210146627,0.001236238408032761,0,0,0,0,hold,False,0,0,-0.0033079470198674873,0,0.03123600692937452,9943.343241267794,-487.46071350128295,4.0,5997.6,0.6554368990913307,3945.743241267793,3998.4,10241.567030354348
146,6002.0,6010.3936162935,6072.384972532427,0.0013984698922858234,0.3989889077312798,2400.479424,2.3990400000000003,0,buy,False,0,0,0,0,0.03123600692937452,9925.784268549309,-515.9350305206135,6.39904,3597.1205760000003,1.0544258068226107,6328.663692549309,6396.480384,10241.567030354348
147,6095.84,6095.84,6072.384972532427,0.0010028258528705196,0,0,0,0,hold,False,0,0,0.015634788403865348,0,0.046870795333239866,10024.731586261543,-367.65368151428993,6.39904,3597.1205760000003,1.0544258068226107,6427.611010261543,6396.480384,10241.567030354348
148,6118.08,6118.08,6072.384972532427,0.001274370827077661,0,0,0,0,hold,False,0,0,0.0036483897215150046,0,0.05051918505475487,10048.182016205279,-332.51112821185416,6.39904,3597.1205760000003,1.0544258068226107,6451.061440205278,6396.480384,10241.567030354348
149,6022.73,6022.73,6072.384972532427,0.0015709347783209506,0,0,0,0,hold,False,0,0,-0.01558495475704806,0,0.03493423029770681,9947.642515524742,-483.1785048929378,6.39904,3597.1205760000003,1.0544258068226107,6350.521939524741,6396.480384,10241.567030354348
150,6025.03,6025.03,6072.384972532427,0.0016686659073960257,0,0,0,0,hold,False,0,0,0.00038188661952308795,0,0.0353161169172299,9950.067694880434,-479.5441581035666,6.39904,3597.1205760000003,1.0544258068226107,6352.947118880434,6396.480384,10241.567030354348
151,6020.23,6020.23,6072.384972532427,0.0018302171578329423,0,0,0,0,hold,False,0,0,-0.0007966765310712083,0,0.03451944038615869,9945.006451007685,-487.1288818379053,6.39904,3597.1205760000003,1.0544258068226107,6347.885875007685,6396.480384,10241.567030354348
152,6022.83,6022.83,6072.384972532427,0.0012534556845548133,0,0,0,0,hold,False,0,0,0.00043187718741639436,0,0.03495131757357508,9947.747958105425,-483.0204898151387,6.39904,3597.1205760000003,1.0544258068226107,6350.627382105424,6396.480384,10241.567030354348
153,6040.0,6040.0,6072.384972532427,0.00195334436991185,0,0,0,0,hold,False,0,0,0.0028508192992331973,0,0.03780213687280828,9965.852449208569,-455.8893009570984,6.39904,3597.1205760000003,1.0544258068226107,6368.731873208569,6396.480384,10241.567030354348
154,6073.56,6073.56,6072.384972532427,0.0019962099732659102,0,0,0,0,hold,False,0,0,0.005556291390728453,0,0.04335842826353673,10001.238979285536,-402.8594408478457,6.39904,3597.1205760000003,1.0544258068226107,6404.118403285535,6396.480384,10241.567030354348
155,6064.96,6064.96,6072.384972532427,0.0011046479091653464,0,0,0,0,hold,False,0,0,-0.0014159734982449172,0,0.04194245476529181,9992.17091734686,-416.4487375385361,6.39904,3597.1205760000003,1.0544258068226107,6395.0503413468605,6396.480384,10241.567030354348
156,6100.0,6100.0,6072.384972532427,0.0015579003791017184,0,0,0,0,hold,False,0,0,0.00577744948029344,0,0.047719904245585254,10029.117997617926,-361.0802542778638,6.39904,3597.1205760000003,1.0544258068226107,6431.997421617925,6396.480384,10241.567030354348
157,6120.0,6120.0,6072.384972532427,0.0011901940686294226,0,0,0,0,hold,False,0,0,0.0032786885245901618,0,0.05099859277017542,10050.206513754378,-329.4772387181183,6.39904,3597.1205760000003,1.0544258068226107,6453.0859377543775,6396.480384,10241.567030354348
158,6188.08,6179.971245680469,6072.384972532427,0.0013103829167578967,0.10544258068226108,650.9804845700296,0.6516321166867164,10.69254217002947,sell,False,0,0,-0.08998823529411774,0,-0.038989642523942325,10120.485182584605,-221.90057375274773,7.050672116686717,4248.10106057003,0.9489832261403496,5872.384122014574,7048.112500686717,10241.567030354348
159,6215.25,6215.25,6072.384972532427,0.0015513961171019514,0,0,0,0,hold,False,0,0,0.004390699538467544,0,-0.03459894298547478,10146.269056838839,-178.96787711483557,7.050672116686717,4248.10106057003,0.9489832261403496,5898.167996268808,7048.112500686717,10241.567030354348
160,6216.16,6216.16,6072.384972532427,0.0012164321864061595,0,0,0,0,hold,False,0,0,0.00014641406218572457,0,-0.03445252892328905,10147.132631574626,-177.52993990686628,7.050672116686717,4248.10106057003,0.9489832261403496,5899.031571004595,7048.112500686717,10241.567030354348
161,6256.95,6256.95,6072.384972532427,0.0013842129730074607,0,0,0,0,hold,False,0,0,0.0065619289078787685,0,-0.027890600015410286,10185.84165736889,-113.07558967276782,7.050672116686717,4248.10106057003,0.9489832261403496,5937.74059679886,7048.112500686717,10241.567030354348
