trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,3880.0,3880.0,3869.700886071137,0.001399657224269882,0,0,0,0,hold,False,0,0,0.0017168600823577206,0,0.00016119894413731085,10021.296062005677,83.02906667013121,8.0,1998.3999999999987,2.0677567170117723,8022.896062005677,7993.600000000001,10070.694769975085
86,3863.98,3863.98,3869.700886071137,0.0010312003274580944,0,0,0,0,hold,False,0,0,-0.004128865979381413,0,-0.003967667035244102,9988.170599399147,41.397590987642616,8.0,1998.3999999999987,2.0677567170117723,7989.7705993991485,7993.600000000001,10070.694769975085
87,3856.4,3856.4,3869.700886071137,0.0019206848750290629,0,0,0,0,hold,False,0,0,-0.0019617078763347526,0,-0.005929374911578855,9972.497003484197,21.69930224399286,8.0,1998.3999999999987,2.0677567170117723,7974.097003484199,7993.600000000001,10070.694769975085
88,3861.11,3861.11,3869.700886071137,0.0013385048028589702,0,0,0,0,hold,False,0,0,0.0012213463333678382,0,-0.004708028578211017,9982.236137621323,33.939267940904756,8.0,1998.3999999999987,2.0677567170117723,7983.836137621324,7993.600000000001,10070.694769975085
89,3866.01,3866.01,3869.700886071137,0.001588097797725706,0,0,0,0,hold,False,0,0,0.0012690651134001213,0,-0.0034389634648108952,9992.368145534681,46.67299021582403,8.0,1998.3999999999987,2.0677567170117723,7993.968145534683,7993.600000000001,10070.694769975085
90,3875.97,3875.97,3869.700886071137,0.001129003662936809,0,0,0,0,hold,False,0,0,0.002576299595707081,0,-0.0008626638691038141,10012.963002436118,72.55622977871826,8.0,1998.3999999999987,2.0677567170117723,8014.563002436119,7993.600000000001,10070.694769975085
91,3873.02,3873.02,3869.700886071137,0.0017561565435974692,0,0,0,0,hold,False,0,0,-0.0007610998021140746,0,-0.0016237636712178889,10006.863120120932,64.89000922545165,8.0,1998.3999999999987,2.0677567170117723,8008.463120120934,7993.600000000001,10070.694769975085
92,3887.9,3887.9,3869.700886071137,0.0017625780673957451,0,0,0,0,hold,False,0,0,0.003841963119219672,0,0.002218199448001783,10037.631340070067,103.5589454398978,8.0,1998.3999999999987,2.0677567170117723,8039.23134007007,7993.600000000001,10070.694769975085
93,3876.95,3876.95,3869.700886071137,0.0015320059145558231,0,0,0,0,hold,False,0,0,-0.0028164304637465216,0,-0.0005982310157447387,10014.98940401879,75.10297423370139,8.0,1998.3999999999987,2.0677567170117723,8016.58940401879,7993.600000000001,10070.694769975085
94,3892.5,3892.5,3869.700886071137,0.0010084463954921272,0,0,0,0,hold,False,0,0,0.00401088484504571,0,0.003412653829300971,10047.143020968322,115.51305206533107,8.0,1998.3999999999987,2.0677567170117723,8048.743020968323,7993.600000000001,10070.694769975085
95,3879.91,3879.91,3869.700886071137,0.0013438721433305764,0,0,0,0,hold,False,0,0,-0.0032344251766217515,0,0.0001782286526792196,10021.109963901145,82.79518197528523,8.0,1998.3999999999987,2.0677567170117723,8022.709963901145,7993.600000000001,10070.694769975085
96,3885.88,3885.88,3869.700886071137,0.0015985135143318126,0,0,0,0,hold,False,0,0,0.0015386954852046402,0,0.0017169241378838598,10033.454471501704,98.30953340003362,8.0,1998.3999999999987,2.0677567170117723,8035.054471501706,7993.600000000001,10070.694769975085
97,3880.01,3880.01,3869.700886071137,0.0018912142200663551,0,0,0,0,hold,False,0,0,-0.001510597342172104,0,0.00020632679571175577,10021.316739572845,83.05505385844845,8.0,1998.3999999999987,2.0677567170117723,8022.916739572847,7993.600000000001,10070.694769975085
98,3887.42,3887.42,3869.700886071137,0.0016566286402368402,0,0,0,0,hold,False,0,0,0.001909788892296577,0,0.0021161156880083326,10036.638816845902,102.31156040072165,8.0,1998.3999999999987,2.0677567170117723,8038.238816845904,7993.600000000001,10070.694769975085
99,3884.09,3884.09,3869.700886071137,0.0018632509521949033,0,0,0,0,hold,False,0,0,-0.0008566092678433389,0,0.0012595064201649936,10029.753186978254,93.6578266914421,8.0,1998.3999999999987,2.0677567170117723,8031.3531869782555,7993.600000000001,10070.694769975085
100,3875.01,3875.01,3869.700886071137,0.001990991740953375,0,0,0,0,hold,False,0,0,-0.002337741916381997,0,-0.0010782354962170036,10010.977955987786,70.06145970036778,8.0,1998.3999999999987,2.0677567170117723,8012.577955987788,7993.600000000001,10070.694769975085
101,3873.64,3873.64,3869.700886071137,0.0013006716116378688,0,0,0,0,hold,False,0,0,-0.0003535474747163158,0,-0.0014317829709333194,10008.14512928548,66.50121490105266,8.0,1998.3999999999987,2.0677567170117723,8009.745129285481,7993.600000000001,10070.694769975085
102,3878.19,3878.19,3869.700886071137,0.0018938710057906263,0,0,0,0,hold,False,0,0,0.001174605797131495,0,-0.0002571771738018244,10017.553422347884,78.32538558490705,8.0,1998.3999999999987,2.0677567170117723,8019.153422347886,7993.600000000001,10070.694769975085
103,3868.98,3868.98,3869.700886071137,0.001917385394794085,0,0,0,0,hold,False,0,0,-0.00237481918111292,0,-0.0026319963549147445,9998.509382984204,54.391185145723284,8.0,1998.3999999999987,2.0677567170117723,8000.109382984207,7993.600000000001,10070.694769975085
104,3876.6,3876.6,3869.700886071137,0.0011361740936433533,0,0,0,0,hold,False,0,0,0.0019695113440752108,0,-0.0006624850108395337,10014.265689167834,74.1934226426365,8.0,1998.3999999999987,2.0677567170117723,8015.8656891678365,7993.600000000001,10070.694769975085
105,3873.94,3873.94,3869.700886071137,0.0014241971169059579,0,0,0,0,hold,False,0,0,-0.0006861682918020324,0,-0.0013486533026415661,10008.765456300585,67.28083055053867,8.0,1998.3999999999987,2.0677567170117723,8010.365456300586,7993.600000000001,10070.694769975085
106,3886.25,3886.25,3869.700886071137,0.0011891772010320756,0,0,0,0,hold,False,0,0,0.00317764343278419,0,0.0018289901301426238,10034.219541487,99.27105936773114,8.0,1998.3999999999987,2.0677567170117723,8035.819541487001,7993.600000000001,10070.694769975085
107,3897.02,3897.02,3869.700886071137,0.001586644725684218,0,0,0,0,hold,False,0,0,0.0027713091026052464,0,0.00460029923274787,10056.489281329215,127.25926118423558,8.0,1998.3999999999987,2.0677567170117723,8058.089281329217,7993.600000000001,10070.694769975085
108,3913.47,3913.47,3869.700886071137,0.001224459051953676,0,0,0,0,hold,False,0,0,0.004221174127923409,0,0.008821473360671279,10090.50387932406,170.00818596431964,8.0,1998.3999999999987,2.0677567170117723,8092.1038793240605,7993.600000000001,10070.694769975085
109,3898.65,3898.65,3869.700886071137,0.001977038143146412,0,0,0,0,hold,False,0,0,-0.003786920558992333,0,0.005034552801678947,10059.859724777945,131.4951728797696,8.0,1998.3999999999987,2.0677567170117723,8061.459724777947,7993.600000000001,10090.50387932406
110,3882.6,3882.6,3869.700886071137,0.001909536975478994,0,0,0,0,hold,False,0,0,-0.004116809664884081,0,0.0009177431367948657,10026.672229469907,89.78573563233294,8.0,1998.3999999999987,2.0677567170117723,8028.272229469907,7993.600000000001,10090.50387932406
111,3887.1,3887.1,3869.700886071137,0.0014149308776367562,0,0,0,0,hold,False,0,0,0.0011590171534539083,0,0.002076760290248774,10035.977134696459,101.47997037460482,8.0,1998.3999999999987,2.0677567170117723,8037.57713469646,7993.600000000001,10090.50387932406
112,3910.34,3910.34,3869.700886071137,0.0010497693163963998,0,0,0,0,hold,False,0,0,0.005978750225103607,0,0.00805551051535238,10084.031800799814,161.87419602136106,8.0,1998.3999999999987,2.0677567170117723,8085.631800799814,7993.600000000001,10090.50387932406
113,3891.33,3891.33,3869.700886071137,0.001959825270852913,0,0,0,0,hold,False,0,0,-0.004861469846611835,0,0.003194040668740546,10044.723745609419,112.47255103234056,8.0,1998.3999999999987,2.0677567170117723,8046.32374560942,7993.600000000001,10090.50387932406
114,3895.0,3895.0,3869.700886071137,0.0010822577980146297,0,0,0,0,hold,False,0,0,0.0009431222743894101,0,0.004137162943129956,10052.312412760852,122.0098491443714,8.0,1998.3999999999987,2.0677567170117723,8053.912412760853,7993.600000000001,10090.50387932406
115,3908.1,3908.1,3869.700886071137,0.0011385177548171742,0,0,0,0,hold,False,0,0,0.0033632862644416522,0,0.0075004492075716085,10079.400025753706,156.05306583854144,8.0,1998.3999999999987,2.0677567170117723,8081.000025753708,7993.600000000001,10090.50387932406
116,3916.0,3916.0,3869.700886071137,0.0011673519866324345,0,0,0,0,hold,False,0,0,0.0020214426447634024,0,0.009521891852335011,10095.735303818099,176.58294460830803,8.0,1998.3999999999987,2.0677567170117723,8097.3353038181,7993.600000000001,10090.50387932406
117,3908.37,3908.37,3869.700886071137,0.0015041707075310702,0,0,0,0,hold,False,0,0,-0.001948416751787604,0,0.007573475100547407,10079.958320067299,156.75471992307757,8.0,1998.3999999999987,2.0677567170117723,8081.5583200673,7993.600000000001,10095.735303818099
118,3906.81,3906.81,3869.700886071137,0.0015092863882694367,0,0,0,0,hold,False,0,0,-0.0003991433769064246,0,0.007174331723640982,10076.732619588762,152.7007185457569,8.0,1998.3999999999987,2.0677567170117723,8078.332619588762,7993.600000000001,10095.735303818099
119,3912.07,3912.07,3869.700886071137,0.0017326744637714087,0,0,0,0,hold,False,0,0,0.0013463669848291545,0,0.008520698708470137,10087.609019920244,166.36997960005647,8.0,1998.3999999999987,2.0677567170117723,8089.209019920245,7993.600000000001,10095.735303818099
120,3913.18,3913.18,3869.700886071137,0.001290592998953987,0,0,0,0,hold,False,0,0,0.00028373725419016127,0,0.008804435962660298,10089.904229876127,169.25455750315086,8.0,1998.3999999999987,2.0677567170117723,8091.504229876127,7993.600000000001,10095.735303818099
121,3920.43,3920.43,3869.700886071137,0.0016715248885422586,0,0,0,0,hold,False,0,0,0.0018527131386749177,0,0.010657149101335216,10104.89546607446,188.09526903236656,8.0,1998.3999999999987,2.0677567170117723,8106.4954660744625,7993.600000000001,10095.735303818099
122,3915.07,3915.07,3869.700886071137,0.0018191070784251352,0,0,0,0,hold,False,0,0,-0.001367196965638889,0,0.009289952135696326,10093.812290071279,174.1661360949056,8.0,1998.3999999999987,2.0677567170117723,8095.41229007128,7993.600000000001,10104.89546607446
123,3884.19,3884.19,3869.700886071137,0.0015388197966435975,0,0,0,0,hold,False,0,0,-0.007887470722107189,0,0.0014024814135891375,10029.959962649955,93.91769857460349,8.0,1998.3999999999987,2.0677567170117723,8031.559962649956,7993.600000000001,10104.89546607446
124,3851.35,3851.35,3869.700886071137,0.001520785999542281,0,0,0,0,hold,False,0,0,-0.008454787227195414,0,-0.007052305813606276,9962.054832063288,8.575772144331495,8.0,1998.3999999999987,2.0677567170117723,7963.654832063289,7993.600000000001,10104.89546607446
125,3864.89,3864.89,3869.700886071137,0.0018501078489189687,0,0,0,0,hold,False,0,0,0.003515650356368584,0,-0.0035366554572376922,9990.052258011627,43.7624251244124,8.0,1998.3999999999987,2.0677567170117723,7991.652258011629,7993.600000000001,10104.89546607446
126,3875.84,3875.84,3869.700886071137,0.0010636843943400102,0,0,0,0,hold,False,0,0,0.0028331983575211974,0,-0.0007034570997164948,10012.694194062908,72.21839633060881,8.0,1998.3999999999987,2.0677567170117723,8014.294194062908,7993.600000000001,10104.89546607446
127,3880.46,3880.46,3869.700886071137,0.0014397982592138153,0,0,0,0,hold,False,0,0,0.0011919996697489369,0,0.000488542570032442,10022.247230095501,84.22447733267472,8.0,1998.3999999999987,2.0677567170117723,8023.847230095502,7993.600000000001,10104.89546607446
128,3884.99,3884.99,3869.700886071137,0.0016711677618424323,0,0,0,0,hold,False,0,0,0.001167387371600199,0,0.001655929941632641,10031.614168023563,95.99667363989465,8.0,1998.3999999999987,2.0677567170117723,8033.2141680235645,7993.600000000001,10104.89546607446
129,3876.8,3876.8,3869.700886071137,0.0011295775962369679,0,0,0,0,hold,False,0,0,-0.002108113534397593,0,-0.000452183592764952,10014.67924051124,74.71316640896111,8.0,1998.3999999999987,2.0677567170117723,8016.27924051124,7993.600000000001,10104.89546607446
130,3880.26,3880.26,3869.700886071137,0.0010657745490539484,0,0,0,0,hold,False,0,0,0.0008924886504332737,0,0.0004403050576683217,10021.833678752098,83.70473356635193,8.0,1998.3999999999987,2.0677567170117723,8023.4336787521,7993.600000000001,10104.89546607446
131,3885.9,3885.9,3869.700886071137,0.0014855520436925836,0,0,0,0,hold,False,0,0,0.0014535108472113446,0,0.0018938159048796663,10033.495826636045,98.36150777666626,8.0,1998.3999999999987,2.0677567170117723,8035.095826636047,7993.600000000001,10104.89546607446
132,3909.63,3909.63,3869.700886071137,0.0019198758663248286,0,0,0,0,hold,False,0,0,0.006106693430093415,0,0.008000509334973082,10082.563693530734,160.02910565091406,8.0,1998.3999999999987,2.0677567170117723,8084.163693530736,7993.600000000001,10104.89546607446
133,3915.69,3915.69,3869.700886071137,0.001412484983737096,0,0,0,0,hold,False,0,0,0.001550018799732943,0,0.009550528134706025,10095.094299235825,175.7773417705066,8.0,1998.3999999999987,2.0677567170117723,8096.694299235827,7993.600000000001,10104.89546607446
134,3920.0,3920.0,3869.700886071137,0.0019911541087571324,0,0,0,0,hold,False,0,0,0.0011007000043415011,0,0.010651228139047526,10104.006330686147,186.9778199347711,8.0,1998.3999999999987,2.0677567170117723,8105.606330686148,7993.600000000001,10104.89546607446
135,3916.26,3916.26,3869.700886071137,0.001672855521591173,0,0,0,0,hold,False,0,0,-0.0009540816326530354,0,0.00969714650639449,10096.272920564523,177.25861150452874,8.0,1998.3999999999987,2.0677567170117723,8097.872920564524,7993.600000000001,10104.89546607446
136,3907.0,3907.0,3869.700886071137,0.0014145784018959955,0,0,0,0,hold,False,0,0,-0.002364500824766531,0,0.007332645681627959,10077.125493364994,153.19447512376428,8.0,1998.3999999999987,2.0677567170117723,8078.725493364995,7993.600000000001,10104.89546607446
137,3913.34,3913.34,3869.700886071137,0.0014132653076734418,0,0,0,0,hold,False,0,0,0.001622728436140284,0,0.008955374117768243,10090.235070950848,169.6703525162102,8.0,1998.3999999999987,2.0677567170117723,8091.8350709508495,7993.600000000001,10104.89546607446
138,3924.44,3924.44,3869.700886071137,0.0013946487467622502,0,0,0,0,hold,False,0,0,0.002836451726657965,0,0.011791825844426208,10113.187170509678,198.51613154714687,8.0,1998.3999999999987,2.0677567170117723,8114.7871705096795,7993.600000000001,10104.89546607446
139,3921.96,3921.96,3869.700886071137,0.0014347400075359461,0,0,0,0,hold,False,0,0,-0.0006319372955121585,0,0.01115988854891405,10108.05913385149,192.07130884473918,8.0,1998.3999999999987,2.0677567170117723,8109.659133851491,7993.600000000001,10113.187170509678
140,3945.15,3945.15,3869.700886071137,0.00165476501552606,0,0,0,0,hold,False,0,0,0.0059128598965823035,0,0.017072748445496354,10156.010412118992,252.33559854991472,8.0,1998.3999999999987,2.0677567170117723,8157.610412118994,7993.600000000001,10113.187170509678
141,3950.0,3950.0,3869.700886071137,0.0011910975183808716,0,0,0,0,hold,False,0,0,0.0012293575656185552,0,0.01830210601111491,10166.039032196499,264.9393848832515,8.0,1998.3999999999987,2.0677567170117723,8167.639032196501,7993.600000000001,10156.010412118992
142,3923.07,3923.07,3869.700886071137,0.0011263952198711166,0,0,0,0,hold,False,0,0,-0.006817721518987298,0,0.011484384492127611,10110.354343807372,194.95588674783357,8.0,1998.3999999999987,2.0677567170117723,8111.954343807374,7993.600000000001,10166.039032196499
143,3914.14,3914.14,3869.700886071137,0.001976731266198633,0,0,0,0,hold,False,0,0,-0.0022762785267661733,0,0.009208105965361438,10091.889276324457,171.74932758150135,8.0,1998.3999999999987,2.0677567170117723,8093.489276324458,7993.600000000001,10166.039032196499
144,3929.6,3929.6,3869.700886071137,0.0010779624348703025,0,0,0,0,hold,False,0,0,0.003949782072179431,0,0.01315788803754087,10123.85679516946,211.92552071828504,8.0,1998.3999999999987,2.0677567170117723,8125.456795169461,7993.600000000001,10166.039032196499
145,3928.58,3928.58,3869.700886071137,0.0014455845781551012,0,0,0,0,hold,False,0,0,-0.0002595684039088285,0,0.012898319633632041,10121.747683318106,209.27482751003663,8.0,1998.3999999999987,2.0677567170117723,8123.3476833181085,7993.600000000001,10166.039032196499
146,3913.36,3913.36,3869.700886071137,0.0015965751011349002,0,0,0,0,hold,False,0,0,-0.0038741733654399104,0,0.00902414626819213,10090.276426085187,169.72232689284283,8.0,1998.3999999999987,2.0677567170117723,8091.876426085189,7993.600000000001,10166.039032196499
147,3915.56,3915.56,3869.700886071137,0.001565742103570618,0,0,0,0,hold,False,0,0,0.0005621767483696855,0,0.009586323016561815,10094.825490862615,175.43950832239716,8.0,1998.3999999999987,2.0677567170117723,8096.425490862615,7993.600000000001,10166.039032196499
148,3924.04,3924.04,3869.700886071137,0.0010840420069877811,0,0,0,0,hold,False,0,0,0.002165718313600117,0,0.011752041330161932,10112.360067822874,197.4766440145013,8.0,1998.3999999999987,2.0677567170117723,8113.960067822875,7993.600000000001,10166.039032196499
149,3943.04,3943.04,3869.700886071137,0.0017864658145106656,0,0,0,0,hold,False,0,0,0.004841948603989759,0,0.01659398993415169,10151.647445446099,246.85230181520456,8.0,1998.3999999999987,2.0677567170117723,8153.247445446099,7993.600000000001,10166.039032196499
150,3928.83,3928.83,3869.700886071137,0.0017571569996842028,0,0,0,0,hold,False,0,0,-0.0036038183736407385,0,0.012990171560510952,10122.26462249736,209.92450721794194,8.0,1998.3999999999987,2.0677567170117723,8123.864622497361,7993.600000000001,10166.039032196499
151,3937.04,3937.04,3869.700886071137,0.001825195482467399,0,0,0,0,hold,False,0,0,0.0020896806428376997,0,0.015079852203348652,10139.240905144026,231.25998882550812,8.0,1998.3999999999987,2.0677567170117723,8140.840905144028,7993.600000000001,10166.039032196499
152,3928.7,3928.7,3869.700886071137,0.0015185224445479002,0,0,0,0,hold,False,0,0,-0.002118342714323391,0,0.01296150948902526,10121.995814124148,209.58667376983067,8.0,1998.3999999999987,2.0677567170117723,8123.59581412415,7993.600000000001,10166.039032196499
153,3925.5,3925.5,3869.700886071137,0.0014982472929404448,0,0,0,0,hold,False,0,0,-0.0008145187975665815,0,0.012146990691458678,10115.37899262971,201.27077350866057,8.0,1998.3999999999987,2.0677567170117723,8116.978992629713,7993.600000000001,10166.039032196499
154,3919.69,3919.69,3869.700886071137,0.0014225348983093816,0,0,0,0,hold,False,0,0,-0.0014800662336008578,0,0.01066692445785782,10103.365326103873,186.1722170969715,8.0,1998.3999999999987,2.0677567170117723,8104.965326103874,7993.600000000001,10166.039032196499
155,3919.43,3919.43,3869.700886071137,0.0017874181406071893,0,0,0,0,hold,False,0,0,-6.633177623748995e-05,0,0.01060059268162033,10102.827709357449,185.4965502007508,8.0,1998.3999999999987,2.0677567170117723,8104.42770935745,7993.600000000001,10166.039032196499
156,3898.74,3898.74,3869.700886071137,0.001709483107448537,0,0,0,0,hold,False,0,0,-0.005278828809291122,0,0.005321763872329208,10060.045822882475,131.72905757461558,8.0,1998.3999999999987,2.0677567170117723,8061.645822882477,7993.600000000001,10166.039032196499
157,3902.0,3902.0,3869.700886071137,0.001038400711592515,0,0,0,0,hold,False,0,0,0.0008361675823471882,0,0.0061579314546763965,10066.786709779935,140.2008809656836,8.0,1998.3999999999987,2.0677567170117723,8068.386709779936,7993.600000000001,10166.039032196499
158,3907.58,3907.58,3869.700886071137,0.0017184887384800811,0,0,0,0,hold,False,0,0,0.0014300358790363518,0,0.0075879673337127486,10078.32479226086,154.7017320461,8.0,1998.3999999999987,2.0677567170117723,8079.924792260861,7993.600000000001,10166.039032196499
159,3899.0,3899.0,3869.700886071137,0.0017427826961468253,0,0,0,0,hold,False,0,0,-0.0021957323970334054,0,0.005392234936679343,10060.5834396289,132.4047244708363,8.0,1998.3999999999987,2.0677567170117723,8062.1834396289005,7993.600000000001,10166.039032196499
160,3902.82,3902.82,3869.700886071137,0.0014559442232333264,0,0,0,0,hold,False,0,0,0.00097973839446017,0,0.006371973331139513,10068.482270287885,142.33183040760923,8.0,1998.3999999999987,2.0677567170117723,8070.082270287886,7993.600000000001,10166.039032196499
161,3904.99,3904.99,3869.700886071137,0.0010004758103183593,0,0,0,0,hold,False,0,0,0.0005560082196974363,0,0.0069279815508369496,10072.9693023638,147.9710502722155,8.0,1998.3999999999987,2.0677567170117723,8074.5693023638005,7993.600000000001,10166.039032196499
