trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9066.0,9050.171459302197,9181.424740452063,0.0017459233066184515,0.10574624508309648,956.0646275302356,0.957021649179415,-14.836563285613693,sell,False,0,0,-0.10981889591970322,0,-1.1095058841537704,9875.311840681916,-80.9628008752752,10.661355051731663,1247.0527193717421,0.9517162057478682,8628.259121310173,10656.329223935356,10046.845988089923
65,9032.08,9032.08,9181.424740452063,0.0013569661441250268,0,0,0,0,hold,False,0,0,-0.0037414515773217935,0,-1.1132473357310921,9843.029626982949,-118.07439824945322,10.661355051731663,1247.0527193717421,0.9517162057478682,8595.976907611206,10656.329223935356,10046.845988089923
66,9085.71,9085.71,9181.424740452063,0.00104536970964286,0,0,0,0,hold,False,0,0,0.005937724200848295,0,-1.1073096115302439,9894.070167097205,-59.3982494529555,10.661355051731663,1247.0527193717421,0.9517162057478682,8647.017447725462,10656.329223935356,10046.845988089923
67,9070.0,9070.0,9181.424740452063,0.0014648700476672795,0,0,0,0,hold,False,0,0,-0.0017290888659223132,0,-1.1090387003961661,9879.118705504907,-76.58643326039419,10.661355051731663,1247.0527193717421,0.9517162057478682,8632.065986133164,10656.329223935356,10046.845988089923
68,9092.0,9092.0,9181.424740452063,0.0016288296578076383,0,0,0,0,hold,False,0,0,0.002425578831312016,0,-1.106613121564854,9900.05646203136,-52.51641137855586,10.661355051731663,1247.0527193717421,0.9517162057478682,8653.003742659617,10656.329223935356,10046.845988089923
69,9033.12,9015.107520374857,9181.424740452063,0.001994048526438777,0.19034324114957366,1714.2488199553063,1.7159647847400463,-33.37332351322243,sell,False,0,0,-0.2051808183018037,0,-1.3117939398666578,9838.874893299195,-116.93654266958401,12.37731983647171,2961.3015393270484,0.7613729645982945,6877.573353972147,12372.294008675402,10046.845988089923
70,9112.24,9112.24,9181.424740452063,0.0012028906065020147,0,0,0,0,hold,False,0,0,0.008758878438457497,0,-1.3030350614282002,9899.114722258211,-30.371991247266124,12.37731983647171,2961.3015393270484,0.7613729645982945,6937.813182931163,12372.294008675402,10046.845988089923
71,9123.0,9136.807360185121,9179.976222782567,0.001513467081565433,0.03240744050351876,296.3966710712443,0.29613015393270486,0,buy,False,0,0,0,0,-1.3030350614282002,9906.563503999645,-18.599562363238874,12.673449990404414,2664.904868255804,0.7937804051018132,7241.658635743842,12668.394549592715,10046.845988089923
72,9213.4,9213.4,9179.976222782567,0.0014304841104121806,0,0,0,0,hold,False,0,0,0.009909021155321723,0,-1.2931260402728786,9978.32125262085,80.30634573304087,12.673449990404414,2664.904868255804,0.7937804051018132,7313.416384365046,12668.394549592715,10046.845988089923
73,9258.13,9258.13,9179.976222782567,0.0011393006149102813,0,0,0,0,hold,False,0,0,0.0048548852757938675,0,-1.2882711549970847,10013.827050141053,129.24507658643233,12.673449990404414,2664.904868255804,0.7937804051018132,7348.922181885249,12668.394549592715,10046.845988089923
74,9277.05,9277.05,9179.976222782567,0.0015753874586790432,0,0,0,0,hold,False,0,0,0.0020436092385827695,0,-1.286227545758502,10028.84537540558,149.945295404812,12.673449990404414,2664.904868255804,0.7937804051018132,7363.940507149776,12668.394549592715,10046.845988089923
75,9276.0,9290.345372016956,9184.14915187651,0.0015465040984213858,0.028681801064091968,266.73032826372344,0.26649048682558046,0,buy,False,0,0,0,0,-1.286227545758502,10027.333964387019,148.79649890590736,12.939940477229994,2398.1745399920806,0.8224622061659053,7629.159424394938,12934.858387369612,10046.845988089923
76,9316.7,9316.7,9184.14915187651,0.001525571548815053,0,0,0,0,hold,False,0,0,0.00438766709788707,0,-1.2818398786606149,10060.80817617797,193.3260393873079,12.939940477229994,2398.1745399920806,0.8224622061659053,7662.63363618589,12934.858387369612,10046.845988089923
77,9290.0,9273.955619341885,9184.149151876509,0.001727059274285763,0.6579697649327243,6095.880416456043,6.101982398854898,52.98795788877669,sell,False,0,0,-0.800573164317838,0,-2.0824130429784526,10022.189735504375,164.11378555798547,19.041922876084893,8494.054956448124,0.16449244123318096,1528.134779056251,19036.840786224508,10060.80817617797
78,9317.0,9330.023155332312,9265.682493065107,0.0013977841936581115,0.1820436242026531,1700.1700400826567,1.698810991289625,0,buy,False,0,0,0,0,-2.0824130429784526,10022.561438031134,193.65426695842325,20.74073386737452,6793.884916365468,0.34653606543583404,3228.676521665666,20735.312015315874,10060.80817617797
79,9322.0,9322.0,9265.682493065107,0.0011039122373138765,0,0,0,0,hold,False,0,0,0.0005366534292153502,0,-2.081876389549237,10024.294118358313,199.1247264770227,20.74073386737452,6793.884916365468,0.34653606543583404,3230.409201992845,20735.312015315874,10060.80817617797
80,9288.88,9301.974209785945,9286.535218679313,0.0014096650818986604,0.2920312273175051,2719.1844989261153,2.7175539665461876,0,buy,False,0,0,0,0,-2.081876389549237,10006.275371749987,162.88840262581834,23.458287833920707,4074.7004174393523,0.6385672927533391,5931.574954310636,23451.778960275442,10060.80817617797
81,9289.25,9289.25,9286.535218679313,0.0014811024433317823,0,0,0,0,hold,False,0,0,3.98325740026314e-05,0,-2.0818365569752344,10006.511641648307,163.29321663019618,23.458287833920707,4074.7004174393523,0.6385672927533391,5931.8112242089555,23451.778960275442,10060.80817617797
82,9269.99,9269.99,9286.535218679313,0.0013521345187288297,0,0,0,0,hold,False,0,0,-0.002073364372796521,0,-2.083909921348031,9994.212835589879,142.2210065645504,23.458287833920707,4074.7004174393523,0.6385672927533391,5919.512418150526,23451.778960275442,10060.80817617797
83,9273.69,9273.69,9286.535218679313,0.0018114916999101786,0,0,0,0,hold,False,0,0,0.00039913743164771045,0,-2.0835107839163833,9996.575534573065,146.26914660831426,23.458287833920707,4074.7004174393523,0.6385672927533391,5921.8751171337135,23451.778960275442,10060.80817617797
84,9319.32,9319.32,9286.535218679313,0.001537734510488616,0,0,0,0,hold,False,0,0,0.004920371502605756,0,-2.0785904124137775,10025.7133601414,196.1925601750536,23.458287833920707,4074.7004174393523,0.6385672927533391,5951.012942702048,23451.778960275442,10060.80817617797
85,9310.0,9310.0,9286.535218679313,0.0015389630733920654,0,0,0,0,hold,False,0,0,-0.0010000729666972093,0,-2.0795904853804745,10019.76191297294,185.9956236323851,23.458287833920707,4074.7004174393523,0.6385672927533391,5945.061495533587,23451.778960275442,10060.80817617797
86,9323.2,9323.2,9286.535218679313,0.0019291207086481457,0,0,0,0,hold,False,0,0,0.0014178302900108126,0,-2.0781726550904636,10028.191001237283,200.43763676148774,23.458287833920707,4074.7004174393523,0.6385672927533391,5953.490583797931,23451.778960275442,10060.80817617797
87,9318.0,9318.0,9286.535218679313,0.0015446173557042671,0,0,0,0,hold,False,0,0,-0.0005577484125622662,0,-2.078730403503026,10024.870451314966,194.7483588621435,23.458287833920707,4074.7004174393523,0.6385672927533391,5950.170033875614,23451.778960275442,10060.80817617797
88,9337.98,9337.98,9286.535218679313,0.001807643521307523,0,0,0,0,hold,False,0,0,0.0021442369607212225,0,-2.0765861665423047,10037.629025824179,216.60831509846685,23.458287833920707,4074.7004174393523,0.6385672927533391,5962.928608384826,23451.778960275442,10060.80817617797
89,9344.89,9328.594510660496,9286.535218679313,0.0017437861055083388,0.06385672927533391,595.0978406524267,0.5956935341866133,2.090075287367995,sell,False,0,0,-0.09933401013923783,0,-2.1759201766815424,10040.405255631755,224.16849015317166,24.05398136810732,4669.798258091779,0.5747105634780052,5370.606997539976,24047.472494462054,10060.80817617797
90,9350.0,9367.295200451543,9309.74555268854,0.0018497540589885618,0.19932884525998618,1869.0400548186535,1.8679193032367116,0,buy,False,0,0,0,0,-2.1759201766815424,10038.026674973346,229.75929978118074,25.92190067134403,2800.758203273125,0.7740394087379914,7237.268471700219,25914.64462997747,10060.80817617797
91,9310.0,9323.828049851978,9312.1860543948,0.0014852899948419565,0.09008911235305096,840.8156202046249,0.8402274609819376,0,buy,False,0,0,0,0,-2.1759201766815424,10004.979114426103,185.9956236323851,26.76212813232597,1959.9425830685004,0.8641285210910423,8045.036531357604,26754.620022721112,10060.80817617797
92,9292.17,9309.107235131867,9312.980973475955,0.0018227427104613248,0.12624840823359015,1176.4359360610367,1.1759655498411004,0,buy,False,0,0,0,0,-2.1759201766815424,9986.257438369934,166.48796498905904,27.93809368216707,783.5066470074637,0.9903769293246325,9202.75079136247,27929.87999323231,10060.80817617797
93,9369.0,9369.0,9312.980973475955,0.0011604244612583882,0,0,0,0,hold,False,0,0,0.008268251657040204,0,-2.167651925024502,10062.348097849945,250.5470459518583,27.93809368216707,783.5066470074637,0.9903769293246325,9278.841450842481,27929.87999323231,10060.80817617797
94,9354.08,9354.08,9312.980973475955,0.001134781240116026,0,0,0,0,hold,False,0,0,-0.0015924858576154461,0,-2.1692444108821176,10047.571674064422,234.22319474835786,27.93809368216707,783.5066470074637,0.9903769293246325,9264.065027056959,27929.87999323231,10062.348097849945
95,9349.98,9349.98,9312.980973475955,0.0011958285155781701,0,0,0,0,hold,False,0,0,-0.00043831141063584123,0,-2.1696827222927535,10043.51112865419,229.73741794310627,27.93809368216707,783.5066470074637,0.9903769293246325,9260.004481646727,27929.87999323231,10062.348097849945
96,9379.99,9395.323676296399,9316.685677404477,0.001634722030236653,0.04167578045553088,391.9492001654837,0.3917533235037319,0,buy,False,0,0,0,0,-2.1696827222927535,10072.201544052814,262.57111597374023,28.329847005670803,391.55744684198,1.0320527097801633,9680.644097210834,28321.43744007429,10062.348097849945
97,9344.0,9353.576341087974,9317.78387431707,0.0010248652705450551,0.025102003646769247,235.02844189243007,0.234934468105188,0,buy,False,0,0,0,0,-2.1696827222927535,10034.58264721081,223.19474835886103,28.56478147377599,156.52900494954991,1.0571547134269326,9878.053642261259,28556.230947498614,10072.201544052814
98,9360.04,9360.04,9317.78387431707,0.0010970491130042552,0,0,0,0,hold,False,0,0,0.0017166095890412134,0,-2.1679661127037124,10051.539408814178,240.74398249453043,28.56478147377599,156.52900494954991,1.0571547134269326,9895.010403864628,28556.230947498614,10072.201544052814
99,9389.8,9399.788245177342,9319.060570668411,0.0010637335382374952,0.014973668798634765,140.8901920650404,0.14087610445459492,0,buy,False,0,0,0,0,-2.1679661127037124,10082.709896306142,273.3041575492316,28.705657578230586,15.63881288450952,1.0721283822255674,10067.071083421632,28696.9802634592,10072.201544052814
100,9340.0,9340.0,9319.060570668411,0.0015278155115600496,0,0,0,0,hold,False,0,0,-0.005303627340305346,0,-2.173269740044018,10029.31790287131,218.81838074398183,28.705657578230586,15.63881288450952,1.0721283822255674,10013.6790899868,28696.9802634592,10082.709896306142
101,9350.0,9350.0,9319.060570668411,0.0015713041675014458,0,0,0,0,buy,True,0,0,-1,0,-3.173269740044018,10040.039186693566,229.75929978118074,28.705657578230586,15.63881288450952,1.0721283822255674,10024.400373809056,28696.9802634592,10082.709896306142
102,9373.71,9373.71,9319.060570668411,0.0014711154736942627,0,0,0,0,buy,True,0,0,-1,0,-4.173269740044018,10065.459350636133,255.70021881837965,28.705657578230586,15.63881288450952,1.0721283822255674,10049.820537751622,28696.9802634592,10082.709896306142
103,9157.55,9157.55,9319.060570668411,0.0017997126677540463,0,0,0,0,buy,True,0,0,-1,0,-5.173269740044018,9833.708079534254,19.201312910283377,28.705657578230586,15.63881288450952,1.0721283822255674,9818.069266649743,28696.9802634592,10082.709896306142
104,9130.0,9130.0,9319.060570668411,0.001018042013041546,0,0,0,0,hold,False,0,0,-0.0030084465823281906,0,-5.176278186626346,9804.17094260394,-10.940919037200729,28.705657578230586,15.63881288450952,1.0721283822255674,9788.53212971943,28696.9802634592,10082.709896306142
105,9085.0,9085.0,9319.060570668411,0.001817317919852892,0,0,0,0,hold,False,0,0,-0.00492880613362525,0,-5.1812069927599715,9755.92516540379,-60.17505470459582,28.705657578230586,15.63881288450952,1.0721283822255674,9740.28635251928,28696.9802634592,10082.709896306142
106,9078.89,9078.89,9319.060570668411,0.0011354587577609174,0,0,0,0,hold,False,0,0,-0.0006725371491471394,0,-5.181879529909119,9749.37446098839,-66.85995623632516,28.705657578230586,15.63881288450952,1.0721283822255674,9733.73564810388,28696.9802634592,10082.709896306142
107,9097.0,9097.0,9319.060570668411,0.0019496614838610824,0,0,0,0,hold,False,0,0,0.0019947372421079664,0,-5.179884792667011,9768.790705990497,-47.0459518599564,28.705657578230586,15.63881288450952,1.0721283822255674,9753.151893105987,28696.9802634592,10082.709896306142
108,9089.99,9089.99,9319.060570668411,0.0015361834482592771,0,0,0,0,buy,True,0,0,-1,0,-6.179884792667011,9761.275086031095,-54.71553610503361,28.705657578230586,15.63881288450952,1.0721283822255674,9745.636273146585,28696.9802634592,10082.709896306142
109,9002.2,8991.536927872941,9319.060570668411,0.0011844962483681144,0.6432770293353404,5778.265114956997,5.784049164121118,-216.47248513867999,sell,False,0,0,-0.603863150564522,0,-6.783747943231533,9654.509576829909,-150.7658643326031,34.4897067423517,5793.903927841507,0.428851352890227,3860.605648988402,34481.02942758032,10082.709896306142
110,8930.0,8930.0,9319.060570668411,0.001892715418629465,0,0,0,0,hold,False,0,0,-0.008020261713803472,0,-6.7917682049453365,9623.546509151234,-229.75929978118256,34.4897067423517,5793.903927841507,0.428851352890227,3829.642581309727,34481.02942758032,10082.709896306142
111,8919.99,8919.99,9319.060570668411,0.0012480545086977625,0,0,0,0,hold,False,0,0,-0.0011209406494960485,0,-6.792889145594833,9619.253707108803,-240.7111597374187,34.4897067423517,5793.903927841507,0.428851352890227,3825.349779267296,34481.02942758032,10082.709896306142
112,8905.19,8888.67904466811,9319.060570668411,0.0018540823196238295,0.042885135289022706,380.81101116792166,0.381192203371293,-18.838162171790316,sell,False,0,0,-0.10149327521667621,0,-6.894382420811509,9611.817440329498,-256.9037199124723,34.87089894572299,6174.714939009428,0.3859662176012043,3437.1025013200688,34862.22163095161,10082.709896306142
113,8918.86,8918.86,9319.060570668411,0.0018688978209177615,0,0,0,0,hold,False,0,0,0.0015350598920404492,0,-6.892847360919469,9617.093598524105,-241.94748358862125,34.87089894572299,6174.714939009428,0.3859662176012043,3442.378659514677,34862.22163095161,10082.709896306142
114,8951.55,8951.55,9319.060570668411,0.0011533435197243157,0,0,0,0,hold,False,0,0,0.0036652666372158534,0,-6.889182094282253,9629.710834177487,-206.18161925601999,34.87089894572299,6174.714939009428,0.3859662176012043,3454.99589516806,34862.22163095161,10082.709896306142
115,9007.19,9007.19,9319.060570668411,0.001866932438616406,0,0,0,0,hold,False,0,0,0.006215683317414428,0,-6.882966410964839,9651.18599452482,-145.3063457330427,34.87089894572299,6174.714939009428,0.3859662176012043,3476.4710555153915,34862.22163095161,10082.709896306142
116,8809.62,8809.62,9319.060570668411,0.0012088555945260733,0,0,0,0,hold,False,0,0,-0.021934698835041712,0,-6.90490110979988,9574.93064891335,-361.46608315098456,34.87089894572299,6174.714939009428,0.3859662176012043,3400.215709903922,34862.22163095161,10082.709896306142
117,8723.0,8723.0,9319.060570668411,0.0017478458196376102,0,0,0,0,hold,False,0,0,-0.009832433180999987,0,-6.91473354298088,9541.498255144734,-456.23632385120436,34.87089894572299,6174.714939009428,0.3859662176012043,3366.783316135305,34862.22163095161,10082.709896306142
118,8790.0,8790.0,9319.060570668411,0.0014837355703753016,0,0,0,0,hold,False,0,0,0.007680843746417522,0,-6.9070526992344625,9567.357991724013,-382.93216630197094,34.87089894572299,6174.714939009428,0.3859662176012043,3392.643052714586,34862.22163095161,10082.709896306142
119,8722.82,8736.904732284323,9076.688959254458,0.0016146994073388053,0.28258268767548067,2471.367907189134,2.4698859756037717,0,buy,False,0,0,0,0,-6.9070526992344625,9534.978793745868,-456.43326039387466,37.340784921326765,3703.3470318202944,0.668548905276685,5831.631761925573,37331.119652165136,10082.709896306142
120,8717.24,8717.24,9076.688959254458,0.0018919879107567128,0,0,0,0,hold,False,0,0,-0.0006397013809754872,0,-6.907692400615438,9531.248290854423,-462.53829321663034,37.340784921326765,3703.3470318202944,0.668548905276685,5827.901259034129,37331.119652165136,10082.709896306142
121,8594.98,8594.98,9076.688959254458,0.0011295468737249268,0,0,0,0,hold,False,0,0,-0.01402508133308249,0,-6.92171748194852,9449.511501695295,-596.3019693654278,37.340784921326765,3703.3470318202944,0.668548905276685,5746.1644698750015,37331.119652165136,10082.709896306142
122,8521.0,8521.0,9076.688959254458,0.0015241068465539093,0,0,0,0,hold,False,0,0,-0.008607349871669135,0,-6.930324831820189,9400.052253682927,-677.2428884026267,37.340784921326765,3703.3470318202944,0.668548905276685,5696.705221862633,37331.119652165136,10082.709896306142
123,8528.86,8528.86,9076.688959254458,0.0012211736773105168,0,0,0,0,hold,False,0,0,0.0009224269451942838,0,-6.929402404874995,9405.307048078403,-668.6433260393878,37.340784921326765,3703.3470318202944,0.668548905276685,5701.960016258108,37331.119652165136,10082.709896306142
124,8640.02,8640.02,9076.688959254458,0.001458414705367359,0,0,0,0,hold,False,0,0,0.013033394849956468,0,-6.916369010025039,9479.622944388959,-547.0240700218819,37.340784921326765,3703.3470318202944,0.668548905276685,5776.275912568664,37331.119652165136,10082.709896306142
125,8577.42,8591.53659663568,9047.826606362138,0.0016457858698397357,0.043100284279381916,370.6680044148933,0.37033470318202943,0,buy,False,0,0,0,0,-6.916369010025039,9436.793018887402,-615.5142231947484,37.7111196245088,3332.679027405401,0.7116491895560669,6104.113991482,37701.41732187685,10082.709896306142
126,8641.02,8641.02,9047.826606362138,0.0014988053225958903,0,0,0,0,hold,False,0,0,0.00741481704288701,0,-6.908954192982152,9482.053907343166,-545.9299781181617,37.7111196245088,3332.679027405401,0.7116491895560669,6149.374879937765,37701.41732187685,10082.709896306142
127,8593.0,8608.877908434404,8929.211947413047,0.0018477724234148112,0.270795140929616,2333.575181779536,2.3328753191837803,0,buy,False,0,0,0,0,-6.908954192982152,9441.247977489338,-598.468271334792,40.043994943692574,999.1038456258652,0.9824443304856829,8442.144131863473,40032.6596283372,10082.709896306142
128,8606.93,8606.93,8929.211947413047,0.0010313743517401475,0,0,0,0,hold,False,0,0,0.0016210869312231094,0,-6.907333106050928,9454.933427013004,-583.2275711159746,40.043994943692574,999.1038456258652,0.9824443304856829,8455.82958138714,40032.6596283372,10082.709896306142
129,8600.96,8600.96,8929.211947413047,0.0015644283719596056,0,0,0,0,hold,False,0,0,-0.0006936271121062452,0,-6.908026733163035,9449.068234360004,-589.7592997811826,40.043994943692574,999.1038456258652,0.9824443304856829,8449.964388734139,40032.6596283372,10082.709896306142
130,8422.99,8436.023521284369,8912.297833280376,0.001547374659636185,0.035519250697398884,299.940965495341,0.29973115368775954,0,buy,False,0,0,0,0,-6.908026733163035,9273.459944799812,-784.4748358862162,40.34372609738033,699.1628801305242,1.0179635811830818,8574.297064669287,40332.30086267885,10082.709896306142
131,8379.96,8389.391137222978,8880.695256064862,0.0011254394081807483,0.06661780702790489,559.4421701652402,0.5593303041044194,0,buy,False,0,0,0,0,-6.908026733163035,9228.469359917823,-831.5536105032843,40.903056401484754,139.72070996528396,1.0845813882109867,9088.748649952538,40891.18370253999,10082.709896306142
132,8415.57,8428.464358183692,8877.999523808388,0.0015322025939646948,0.0066282452293074745,55.92181695650525,0.055888283986113584,0,buy,False,0,0,0,0,-6.908026733163035,9266.949947899915,-792.5929978118165,40.95894468547087,83.7988930087787,1.091209633440294,9183.151054891136,40947.0496312125,10082.709896306142
133,8400.0,8400.0,8877.999523808388,0.0011258213333390254,0,0,0,0,hold,False,0,0,-0.0018501420581137245,0,-6.909876875221149,9249.95981390725,-809.6280087527357,40.95894468547087,83.7988930087787,1.091209633440294,9166.16092089847,40947.0496312125,10082.709896306142
134,8456.0,8456.0,8877.999523808388,0.0014405761561034189,0,0,0,0,hold,False,0,0,0.006666666666666643,0,-6.903210208554482,9311.067553379906,-748.3588621444214,40.95894468547087,83.7988930087787,1.091209633440294,9227.268660371126,40947.0496312125,10082.709896306142
135,8450.01,8461.405469866846,8876.523822704065,0.001348574719656641,0.003959879892289024,33.539668937833596,0.033519557203511484,0,buy,False,0,0,0,0,-6.903210208554482,9304.452563426406,-754.9124726477021,40.99246424267438,50.25922407094511,1.0951695133325832,9254.193339355461,40980.55578059313,10082.709896306142
136,8431.57,8431.57,8876.523822704065,0.0012105180022868318,0,0,0,0,hold,False,0,0,-0.0021822459381705826,0,-6.905392454492652,9284.257637600553,-775.0875273522979,40.99246424267438,50.25922407094511,1.0951695133325832,9233.998413529607,40980.55578059313,10082.709896306142
137,8385.03,8385.03,8876.523822704065,0.0014408013170352308,0,0,0,0,hold,False,0,0,-0.0055197312007133756,0,-6.910912185693366,9233.288448450056,-826.0065645514223,40.99246424267438,50.25922407094511,1.0951695133325832,9183.02922437911,40980.55578059313,10082.709896306142
138,8376.59,8376.59,8876.523822704065,0.0014652902512112414,0,0,0,0,hold,False,0,0,-0.001006555730868042,0,-6.911918741424234,9224.045217757528,-835.2407002188193,40.99246424267438,50.25922407094511,1.0951695133325832,9173.785993686583,40980.55578059313,10082.709896306142
139,8277.07,8277.07,8876.523822704065,0.001546987352551204,0,0,0,0,buy,True,0,0,-1,0,-7.911918741424234,9115.05394779067,-944.1247264770245,40.99246424267438,50.25922407094511,1.0951695133325832,9064.794723719724,40980.55578059313,10082.709896306142
140,8264.68,8264.68,8876.523822704065,0.001458596454925701,0,0,0,0,hold,False,0,0,-0.0014969065140200044,0,-7.913415647938254,9101.48479752048,-957.6805251641144,40.99246424267438,50.25922407094511,1.0951695133325832,9051.225573449534,40980.55578059313,10082.709896306142
141,8311.0,8311.0,8876.523822704065,0.001010153768147855,0,0,0,0,hold,False,0,0,0.005604572711829086,0,-7.907811075226425,9152.213049378044,-907.0021881838074,40.99246424267438,50.25922407094511,1.0951695133325832,9101.953825307099,40980.55578059313,10082.709896306142
142,8230.0,8230.0,8876.523822704065,0.0018993721377843463,0,0,0,0,hold,False,0,0,-0.009746119600529457,0,-7.917557194826954,9063.504318798105,-995.6236323851208,40.99246424267438,50.25922407094511,1.0951695133325832,9013.245094727159,40980.55578059313,10082.709896306142
143,8501.83,8501.83,8876.523822704065,0.0015000682666343624,0,0,0,0,buy,True,0,0,-1,0,-8.917557194826955,9361.2042476073,-698.2166301969373,40.99246424267438,50.25922407094511,1.0951695133325832,9310.945023536355,40980.55578059313,10082.709896306142
144,8578.33,8593.283050284095,8875.792785597452,0.001743119031804096,0.002922869767291611,25.14217684149029,0.025129612035472555,0,buy,False,0,0,0,0,-8.917557194826955,9444.915879946602,-614.5185995623633,41.01759385470985,25.11704722945482,1.0980923830998748,9419.798832717148,41005.672827822586,10082.709896306142
145,8524.02,8524.02,8875.792785597452,0.0015137027509303847,0,0,0,0,hold,False,0,0,-0.0063310691008621085,0,-8.923888263927816,9385.27848262045,-673.9387308533915,41.01759385470985,25.11704722945482,1.0980923830998748,9360.161435390995,41005.672827822586,10082.709896306142
146,8631.32,8631.32,8875.792785597452,0.0015331748574857113,0,0,0,0,hold,False,0,0,0.01258795732529935,0,-8.911300306602516,9503.103795327064,-556.542669584247,41.01759385470985,25.11704722945482,1.0980923830998748,9477.98674809761,41005.672827822586,10082.709896306142
147,8514.38,8514.38,8875.792785597452,0.0019348511089523474,0,0,0,0,hold,False,0,0,-0.013548333279266548,0,-8.924848639881784,9374.692872047366,-684.4857768052534,41.01759385470985,25.11704722945482,1.0980923830998748,9349.575824817912,41005.672827822586,10082.709896306142
148,8473.23,8460.81031549296,8875.792785597452,0.0014657556217687598,0.21961847661997497,1856.2921221866743,1.8581502724591334,-92.99596818080227,sell,False,0,0,-0.20386640013717974,0,-9.128715040018964,9324.92062801881,-729.5076586433279,42.875744127168986,1881.409169416129,0.8784739064798999,7443.511458602681,42863.82310028172,10082.709896306142
