trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8083.41,8083.41,8079.521075535391,0.0011869919831438312,0,0,0,0,hold,False,0,0,-0.004238822738124244,0,-0.9849306873969093,10004.791545047434,29.679297325264997,9.951543272233742,45.21955942997603,1.2321003123208472,9959.571985617458,9944.828897297792,10155.831576135406
61,8124.99,8124.99,8079.521075535391,0.0012889725992171115,0,0,0,0,hold,False,0,0,0.005143868738564544,0,-0.9797868186583447,10056.022276033735,81.27065112060518,9.951543272233742,45.21955942997603,1.2321003123208472,10010.80271660376,9944.828897297792,10155.831576135406
62,8074.18,8082.351021114638,8079.555645632155,0.0010119939256540641,0.003913655065738561,31.663187708463514,0.03165369160098322,0,buy,False,0,0,0,0,-0.9797868186583447,9993.355626914936,18.22695977040894,9.983196963834725,13.556371721512516,1.2360139673865858,9979.799255193424,9976.460431314654,10155.831576135406
63,8052.96,8065.9821043526645,8079.5489287230885,0.00161705811933302,0.0015112547648337645,12.201954622816201,0.012200734549361264,0,buy,False,0,0,0,0,-0.9797868186583447,9967.095530075192,-8.10224964606823,9.995397698384087,1.3544170986963149,1.2375252221514195,9965.741112976495,9988.650185202921,10155.831576135406
64,8114.22,8114.22,8079.5489287230885,0.0011813458069217134,0,0,0,0,hold,False,0,0,0.007607140728378231,0,-0.9721796779299665,10042.906325184189,67.90752268443975,9.995397698384087,1.3544170986963149,1.2375252221514195,10041.551908085492,9988.650185202921,10155.831576135406
65,8054.03,8054.03,8079.5489287230885,0.001103084912886919,0,0,0,0,buy,True,0,0,-1,0,-1.9721796779299665,9968.419682062893,-6.774622215549243,9.995397698384087,1.3544170986963149,1.2375252221514195,9967.065264964196,9988.650185202921,10155.831576135406
66,8045.95,8045.95,8079.5489287230885,0.0013710114219558501,0,0,0,0,hold,False,0,0,-0.001003224472717364,0,-1.973182902402684,9958.42047826791,-16.80007047592335,9.995397698384087,1.3544170986963149,1.2375252221514195,9957.066061169213,9988.650185202921,10155.831576135406
67,8061.95,8061.95,8079.5489287230885,0.001965133658433285,0,0,0,0,buy,True,0,0,-1,0,-2.9731829024026837,9978.220881822333,3.052302316897112,9.995397698384087,1.3544170986963149,1.2375252221514195,9976.866464723636,9988.650185202921,10155.831576135406
68,8090.02,8090.02,8079.5489287230885,0.0015527300354300977,0,0,0,0,buy,True,0,0,-1,0,-3.9731829024026837,10012.958214808124,37.88080883529983,9.995397698384087,1.3544170986963149,1.2375252221514195,10011.603797709427,9988.650185202921,10155.831576135406
69,8053.75,8053.75,8079.5489287230885,0.001660725470914408,0,0,0,0,hold,False,0,0,-0.004483301648203762,0,-3.9776662040508874,9968.07317500069,-7.122038739422351,9.995397698384087,1.3544170986963149,1.2375252221514195,9966.718757901994,9988.650185202921,10155.831576135406
70,8099.73,8099.73,8079.5489287230885,0.0012217326386086452,0,0,0,0,buy,True,0,0,-1,0,-4.977666204050887,10024.974584715213,49.92871757394096,9.995397698384087,1.3544170986963149,1.2375252221514195,10023.620167616516,9988.650185202921,10155.831576135406
71,8169.46,8169.46,8079.5489287230885,0.0011386323221626573,0,0,0,0,hold,False,0,0,0.008608928939606665,0,-4.969057275111281,10111.267218455832,136.44783975164864,9.995397698384087,1.3544170986963149,1.2375252221514195,10109.912801357135,9988.650185202921,10155.831576135406
72,8160.56,8160.56,8079.5489287230885,0.0013562952342535525,0,0,0,0,hold,False,0,0,-0.0010894232911355297,0,-4.9701466984024165,10100.253243978685,125.40495738564277,9.995397698384087,1.3544170986963149,1.2375252221514195,10098.898826879988,9988.650185202921,10155.831576135406
73,8169.14,8169.14,8079.5489287230885,0.0010048266943927812,0,0,0,0,buy,True,0,0,-1,0,-5.9701466984024165,10110.871210384745,136.05079229579133,9.995397698384087,1.3544170986963149,1.2375252221514195,10109.516793286048,9988.650185202921,10155.831576135406
74,8151.78,8151.78,8079.5489287230885,0.0015880746560125976,0,0,0,0,hold,False,0,0,-0.002125070692876021,0,-5.9722717690952924,10089.387772528195,114.51096781558226,9.995397698384087,1.3544170986963149,1.2375252221514195,10088.033355429498,9988.650185202921,10155.831576135406
75,8161.81,8161.81,8079.5489287230885,0.001427131941213487,0,0,0,0,hold,False,0,0,0.001230406119890535,0,-5.971041362975402,10101.800150506375,126.95592401008071,9.995397698384087,1.3544170986963149,1.2375252221514195,10100.445733407678,9988.650185202921,10155.831576135406
76,8105.0,8105.0,8079.5489287230885,0.0014047841498754418,0,0,0,0,hold,False,0,0,-0.0069604658770543205,0,-5.978001828852457,10031.496342635952,56.467592862576566,9.995397698384087,1.3544170986963149,1.2375252221514195,10030.141925537255,9988.650185202921,10155.831576135406
77,8082.57,8066.753385959211,8079.548928723088,0.0019568793144740908,0.4950100888605678,3989.1311860895553,3.9931243103999554,-10.327047070966273,sell,False,0,0,-0.40166045650832816,0,-6.379662285360785,9991.91614407089,28.637047753642037,13.988522008784042,3990.4856031882514,0.7425151332908517,6001.430540882639,13981.774495602876,10155.831576135406
78,8020.01,8020.01,8079.548928723088,0.0018226161559274667,0,0,0,0,hold,False,0,0,-0.007740112365250192,0,-6.387402397726036,9945.464397332215,-48.98572986628096,13.988522008784042,3990.4856031882514,0.7425151332908517,5954.978794143964,13981.774495602876,10155.831576135406
79,8060.89,8060.89,8079.548928723088,0.0018110438718254292,0,0,0,0,hold,False,0,0,0.005097250502181555,0,-6.382305147223854,9975.818415981146,1.7370826193728135,13.988522008784042,3990.4856031882514,0.7425151332908517,5985.332812792894,13981.774495602876,10155.831576135406
80,8065.53,8065.53,8079.548928723088,0.001228115511717052,0,0,0,0,hold,False,0,0,0.0005756188212466892,0,-6.381729528402607,9979.263686199614,7.494270729290292,13.988522008784042,3990.4856031882514,0.7425151332908517,5988.778083011363,13981.774495602876,10155.831576135406
81,8095.0,8095.0,8079.548928723088,0.0015738001736603665,0,0,0,0,hold,False,0,0,0.0036538206416689167,0,-6.378075707760938,10001.145607177696,44.059859867064006,13.988522008784042,3990.4856031882514,0.7425151332908517,6010.660003989445,13981.774495602876,10155.831576135406
82,8091.33,8091.33,8079.548928723088,0.0016444333047494438,0,0,0,0,hold,False,0,0,-0.00045336627547864784,0,-6.3785290740364164,9998.420576638518,39.50622185771135,13.988522008784042,3990.4856031882514,0.7425151332908517,6007.9349734502675,13981.774495602876,10155.831576135406
83,8073.79,8073.79,8079.548928723088,0.0018128795853473816,0,0,0,0,hold,False,0,0,-0.002167752396701231,0,-6.380696826433118,9985.396861200597,17.743058183583344,13.988522008784042,3990.4856031882514,0.7425151332908517,5994.911258012346,13981.774495602876,10155.831576135406
84,8106.05,8121.326442513686,8093.725761030772,0.0018845729441202286,0.29463841947906905,2395.2490784577158,2.3942913619129507,0,buy,False,0,0,0,0,-6.380696826433118,10002.455081161152,57.77040482710618,16.382813370696994,1595.2365247305356,1.0371535527699207,8407.218556430616,16374.62928269868,10155.831576135406
85,8083.84,8083.84,8093.725761030772,0.001260171906228217,0,0,0,0,hold,False,0,0,-0.00273992881859842,0,-6.383436755251716,9979.419900754132,30.212829844072985,16.382813370696994,1595.2365247305356,1.0371535527699207,8384.183376023597,16374.62928269868,10155.831576135406
86,8097.51,8113.516875520555,8095.692085156883,0.001976765143921406,0.07861441367955918,638.4774666581495,0.6380946098922143,0,buy,False,0,0,0,0,-6.383436755251716,9991.701324076716,47.1742008489382,17.020907980589207,956.7590580723861,1.11576796644948,9034.94226600433,17012.468654746935,10155.831576135406
87,8140.59,8140.59,8095.692085156883,0.0019515523110699,0,0,0,0,hold,False,0,0,0.00532015397325846,0,-6.378116601278458,10039.76860807136,100.62671459360354,17.020907980589207,956.7590580723861,1.11576796644948,9083.009549998973,17012.468654746935,10155.831576135406
88,8137.5,8137.5,8095.692085156883,0.0012308473989805053,0,0,0,0,hold,False,0,0,-0.0003795793670976148,0,-6.378496180645556,10036.320885055029,96.79272509799011,17.020907980589207,956.7590580723861,1.11576796644948,9079.561826982643,17012.468654746935,10155.831576135406
89,8122.12,8122.12,8095.692085156883,0.0017378107778594346,0,0,0,0,hold,False,0,0,-0.0018900153609831003,0,-6.380386196006539,10019.160373731036,77.7096317508931,17.020907980589207,956.7590580723861,1.11576796644948,9062.40131565865,17012.468654746935,10155.831576135406
90,8114.08,8114.08,8095.692085156883,0.0013444484635631176,0,0,0,0,hold,False,0,0,-0.0009898893392365612,0,-6.381376085345775,10010.189599280782,67.73381442250138,17.020907980589207,956.7590580723861,1.11576796644948,9053.430541208396,17012.468654746935,10155.831576135406
91,8132.19,8132.19,8095.692085156883,0.0015382516880078619,0,0,0,0,hold,False,0,0,0.002231922781140874,0,-6.379144162564635,10030.396157153182,90.20421887737393,17.020907980589207,956.7590580723861,1.11576796644948,9073.637099080795,17012.468654746935,10155.831576135406
92,8165.0,8165.0,8095.692085156883,0.001351020912050903,0,0,0,0,hold,False,0,0,0.0040345835500647225,0,-6.37510957901457,10067.00450413239,130.9139908356501,17.020907980589207,956.7590580723861,1.11576796644948,9110.245446060004,17012.468654746935,10155.831576135406
93,8137.17,8137.17,8095.692085156883,0.0017043711409138762,0,0,0,0,hold,False,0,0,-0.003408450704225424,0,-6.378518029718795,10035.9526816261,96.38326990913993,17.020907980589207,956.7590580723861,1.11576796644948,9079.193623553714,17012.468654746935,10155.831576135406
94,8152.7,8152.7,8095.692085156883,0.0017824741942976858,0,0,0,0,hold,False,0,0,0.0019085259371501692,0,-6.376609503781645,10053.280558145061,115.65247925117,17.020907980589207,956.7590580723861,1.11576796644948,9096.521500072675,17012.468654746935,10155.831576135406
95,8101.98,8101.98,8095.692085156883,0.0010478607582547572,0,0,0,0,hold,False,0,0,-0.00622125185521368,0,-6.382830755636859,9996.688806886743,52.72045749793142,17.020907980589207,956.7590580723861,1.11576796644948,9039.929748814357,17012.468654746935,10155.831576135406
96,8101.47,8086.81678357704,8095.692085156883,0.0018087108170443131,0.223153593289896,1802.7976213087234,1.8046022235322559,-3.7851576626057977,sell,False,0,0,-0.20005035806062216,0,-6.582881113697481,9991.045245102283,52.08766311516047,18.825510204121464,2759.5566793811095,0.8926143731595839,7231.488565721174,18817.07087827919,10155.831576135406
97,8119.31,8119.31,8095.692085156883,0.001373877820629867,0,0,0,0,hold,False,0,0,0.0022020695009671546,0,-6.580679044196514,10006.96948551945,74.2230587791546,18.825510204121464,2759.5566793811095,0.8926143731595839,7247.412806138342,18817.07087827919,10155.831576135406
98,8132.01,8132.01,8095.692085156883,0.0015684690222773157,0,0,0,0,hold,False,0,0,0.0015641723249881269,0,-6.579114871871526,10018.305688058577,89.98087968345499,18.825510204121464,2759.5566793811095,0.8926143731595839,7258.749008677468,18817.07087827919,10155.831576135406
99,8138.74,8149.4144515116495,8102.012607949051,0.0013115606975588187,0.10155559625019096,828.4465107170028,0.8278670038143329,0,buy,False,0,0,0,0,-6.579114871871526,10022.401065498218,98.33128398943336,19.653377207935797,1931.1101686641068,0.9941699694097749,8091.290896834111,19644.68952199238,10155.831576135406
100,8102.32,8102.32,8102.012607949051,0.0015953242010969672,0,0,0,0,hold,False,0,0,-0.004474894148234246,0,-6.58358976601976,9986.193395212314,53.142320419778116,19.653377207935797,1931.1101686641068,0.9941699694097749,8055.083226548207,19644.68952199238,10155.831576135406
101,8159.3,8159.3,8102.012607949051,0.0013437894574609838,0,0,0,0,hold,False,0,0,0.007032553638957826,0,-6.576557212380803,10042.841200069284,123.84158302820833,19.653377207935797,1931.1101686641068,0.9941699694097749,8111.7310314051765,19644.68952199238,10155.831576135406
102,8184.98,8184.98,8102.012607949051,0.0011704120711539766,0,0,0,0,hold,False,0,0,0.003147328814971745,0,-6.573409883565831,10068.371484883726,155.70464136068222,19.653377207935797,1931.1101686641068,0.9941699694097749,8137.2613162196185,19644.68952199238,10155.831576135406
103,8152.73,8162.570661701348,8106.590587531755,0.001207038832556551,0.07095304588313804,579.7385837346515,0.579333050599232,0,buy,False,0,0,0,0,-6.573409883565831,10035.031945398445,115.68970245015589,20.23271025853503,1351.3715849294554,1.065123015292913,8683.66036046899,20223.848772676432,10155.831576135406
104,8155.98,8142.882308595164,8106.590587531749,0.0016059003828890394,0.9586107137636217,7798.048367713643,7.805854221935578,26.98377841036927,sell,False,0,0,-0.8999601360525862,0,-7.473370019618417,10018.132153669967,119.72221567369706,28.03856448047061,9149.419952643098,0.10651230152929125,868.7122010268688,28029.70299461201,10155.831576135406
105,8113.12,8113.12,8106.590587531749,0.0016478268709071294,0,0,0,0,hold,False,0,0,-0.005255039860323305,0,-7.47862505947874,10013.567036426422,66.54267205493306,28.03856448047061,9149.419952643098,0.10651230152929125,864.1470837833234,28029.70299461201,10155.831576135406
106,8105.77,8105.77,8106.590587531749,0.0011587443872906915,0,0,0,0,hold,False,0,0,-0.0009059400082827245,0,-7.479530999487023,10012.784171010182,57.42298830323125,28.03856448047061,9149.419952643098,0.10651230152929125,863.3642183670833,28029.70299461201,10155.831576135406
107,8118.33,8118.33,8106.590587531749,0.001246300777883953,0,0,0,0,hold,False,0,0,0.0015495134947080137,0,-7.4779814859923155,10014.12196551739,73.00710094559327,28.03856448047061,9149.419952643098,0.10651230152929125,864.7020128742911,28029.70299461201,10155.831576135406
108,8096.23,8096.23,8106.590587531749,0.0010748161550899835,0,0,0,0,hold,False,0,0,-0.0027222347453232897,0,-7.480703720737639,10011.768043653592,45.58601102551256,28.03856448047061,9149.419952643098,0.10651230152929125,862.3480910104937,28029.70299461201,10155.831576135406
109,8063.11,8063.11,8106.590587531749,0.001061990167394831,0,0,0,0,hold,False,0,0,-0.0040907928752023995,0,-7.484794513612841,10008.240356226943,4.491599344375572,28.03856448047061,9149.419952643098,0.10651230152929125,858.8204035838436,28029.70299461201,10155.831576135406
110,8075.26,8075.26,8106.590587531749,0.0010164062947493533,0,0,0,0,hold,False,0,0,0.001506862736586814,0,-7.483287650876254,10009.534480690523,19.566994933924434,28.03856448047061,9149.419952643098,0.10651230152929125,860.1145280474245,28029.70299461201,10155.831576135406
111,8129.99,8129.99,8106.590587531749,0.0011160712692475981,0,0,0,0,hold,False,0,0,0.006777490755715509,0,-7.476510160120538,10015.363898953221,87.47451761836055,28.03856448047061,9149.419952643098,0.10651230152929125,865.9439463101226,28029.70299461201,10155.831576135406
112,8113.69,8113.69,8106.590587531749,0.0012577125628588448,0,0,0,0,hold,False,0,0,-0.0020049225152798276,0,-7.478515082635818,10013.627748438294,67.24991283567579,28.03856448047061,9149.419952643098,0.10651230152929125,864.2077957951951,28029.70299461201,10155.831576135406
113,8125.69,8125.69,8106.590587531749,0.0017942762579938316,0,0,0,0,hold,False,0,0,0.001478981819615935,0,-7.477036100816202,10014.905896056645,82.13919243028977,28.03856448047061,9149.419952643098,0.10651230152929125,865.4859434135466,28029.70299461201,10155.831576135406
114,8075.01,8089.7551751769,8099.036233991892,0.0018260256243521158,0.6781859353713923,5491.847832374493,5.489651971585858,0,buy,False,0,0,0,0,-7.477036100816202,9994.018230223994,19.256801609035392,33.52821645205647,3657.5721202686054,0.7846982369006835,6336.446109955388,33516.06117501492,10155.831576135406
115,8092.85,8106.692744110121,8104.00187722393,0.0017104906318689082,0.3606547012876645,2926.6429077541275,2.9260576962148845,0,buy,False,0,0,0,0,-7.477036100816202,10000.098738332052,41.392197273029524,36.45427414827135,730.929212514478,1.145352938188348,9269.169525817573,36439.77802507283,10155.831576135406
116,8086.78,8086.78,8104.00187722393,0.001798873988654009,0,0,0,0,hold,False,0,0,-0.0007500447926257703,0,-7.477786145608827,9993.146445997247,33.86070334475335,36.45427414827135,730.929212514478,1.145352938188348,9262.217233482768,36439.77802507283,10155.831576135406
117,8090.0,8090.0,8104.00187722393,0.001138057635139421,0,0,0,0,hold,False,0,0,0.00039818073448284687,0,-7.477387964874344,9996.834482458215,37.855993369308635,36.45427414827135,730.929212514478,1.145352938188348,9265.905269943736,36439.77802507283,10155.831576135406
118,8084.89,8084.89,8104.00187722393,0.001392433888720318,0,0,0,0,hold,False,0,0,-0.0006316440049443288,0,-7.478019608879289,9990.981728944073,31.515641808602595,36.45427414827135,730.929212514478,1.145352938188348,9260.052516429594,36439.77802507283,10155.831576135406
119,8109.96,8109.96,8104.00187722393,0.0011469651081558244,0,0,0,0,hold,False,0,0,0.0031008461463297035,0,-7.474918762732959,10019.695727104454,62.621828428351364,36.45427414827135,730.929212514478,1.145352938188348,9288.766514589975,36439.77802507283,10155.831576135406
120,8098.22,8109.794313637689,8104.110416955273,0.0014292416898637618,0.009012017954193924,73.15870488057409,0.07309292125144781,0,buy,False,0,0,0,0,-7.474918762732959,10006.07188276656,48.055149891619294,36.5273670695228,657.7705076339039,1.154364956142542,9348.301375132656,36512.863637032155,10155.831576135406
121,8107.93,8107.93,8104.110416955273,0.0019371758862831642,0,0,0,0,hold,False,0,0,0.001199028922405212,0,-7.473719733810554,10017.280766490705,60.10305863026224,36.5273670695228,657.7705076339039,1.154364956142542,9359.5102588568,36512.863637032155,10155.831576135406
122,8111.83,8111.83,8104.110416955273,0.0012013062870580835,0,0,0,0,hold,False,0,0,0.0004810105661987861,0,-7.4732387232443545,10021.782789819661,64.94207449851092,36.5273670695228,657.7705076339039,1.154364956142542,9364.012282185757,36512.863637032155,10155.831576135406
123,8156.84,8156.84,8104.110416955273,0.0017724747368760324,0,0,0,0,hold,False,0,0,0.005548686301364862,0,-7.467690036942989,10073.740756495637,120.78928071131122,36.5273670695228,657.7705076339039,1.154364956142542,9415.970248861733,36512.863637032155,10155.831576135406
124,8136.0,8136.0,8104.110416955273,0.0017301444521808586,0,0,0,0,hold,False,0,0,-0.002554910970424931,0,-7.4702449479134145,10049.683790809626,94.93156514866496,36.5273670695228,657.7705076339039,1.154364956142542,9391.913283175722,36512.863637032155,10155.831576135406
125,8116.72,8116.72,8104.110416955273,0.0016928877192497619,0,0,0,0,hold,False,0,0,-0.0023697148475909026,0,-7.472614662761005,10027.427634455198,71.00945593331744,36.5273670695228,657.7705076339039,1.154364956142542,9369.657126821294,36512.863637032155,10155.831576135406
126,8110.34,8110.34,8104.110416955273,0.0017091964296024622,0,0,0,0,hold,False,0,0,-0.0007860317960949773,0,-7.4734006945571005,10020.062786035009,63.09332228218045,36.5273670695228,657.7705076339039,1.154364956142542,9362.292278401104,36512.863637032155,10155.831576135406
127,8270.0,8270.0,8104.110416955273,0.0015970091281606146,0,0,0,0,hold,False,0,0,0.019685981105600867,0,-7.453714713451499,10204.368694932726,261.19518728852745,36.5273670695228,657.7705076339039,1.154364956142542,9546.598187298821,36512.863637032155,10155.831576135406
128,8431.83,8431.83,8104.110416955273,0.0013226075044270964,0,0,0,0,hold,False,0,0,0.0195683192261186,0,-7.4341463942253805,10391.179575785274,461.9895303548983,36.5273670695228,657.7705076339039,1.154364956142542,9733.40906815137,36512.863637032155,10204.368694932726
129,8431.14,8417.382740982697,8104.110416955273,0.0016317199118153366,0.2308729912285084,1941.4029853941704,1.9433463317258963,70.3827721855921,sell,False,0,0,-0.20006546621551904,0,-7.6342118604408995,10385.263538093379,461.1333967782084,38.4707134012487,2599.1734930280745,0.9234919649140336,7786.090045065305,38456.20996875805,10391.179575785274
130,8461.84,8448.310365602505,8104.110416955273,0.0015988998134561388,0.4617459824570168,3897.0723964970607,3.9009733698669273,155.0319700799041,sell,False,0,0,-0.49817936838909094,0,-8.13239122882999,10403.466513719217,499.2251370744307,42.37168677111563,6496.245889525135,0.4617459824570168,3907.220624194083,42357.18333862498,10391.179575785274
131,8524.0,8524.0,8104.110416955273,0.0018480255397439862,0,0,0,0,hold,False,0,0,0.0073459200363042276,0,-8.125045308793686,10432.168643988745,576.3516053745352,42.37168677111563,6496.245889525135,0.4617459824570168,3935.9227544636115,42357.18333862498,10403.466513719217
132,8477.37,8485.954887927965,8326.579418310617,0.0010126829344436596,0.6119333867350737,5198.036110962432,5.196996711620109,0,buy,False,0,0,0,0,-8.125045308793686,10400.187052570656,518.4943464164626,47.568683482735736,1298.209778562703,1.0736793691920905,9101.977274007953,47550.02245287579,10432.168643988745
133,8509.54,8509.54,8326.579418310617,0.001649233659044277,0,0,0,0,hold,False,0,0,0.0037948090032638815,0,-8.121250499790422,10434.727317877565,558.4100234630259,47.568683482735736,1298.209778562703,1.0736793691920905,9136.517539314862,47550.02245287579,10432.168643988745
134,8509.99,8509.99,8326.579418310617,0.0018301430331012542,0,0,0,0,hold,False,0,0,5.288182439939326e-05,0,-8.121197617966024,10435.210473593701,558.9683714478215,47.568683482735736,1298.209778562703,1.0736793691920905,9137.000695030998,47550.02245287579,10434.727317877565
135,8511.79,8511.79,8326.579418310617,0.0015349803876287835,0,0,0,0,hold,False,0,0,0.0002115161122400661,0,-8.120986101853784,10437.143096458249,561.2017633870146,47.568683482735736,1298.209778562703,1.0736793691920905,9138.933317895546,47550.02245287579,10435.210473593701
136,8504.73,8504.73,8326.579418310617,0.0012248224620962631,0,0,0,0,hold,False,0,0,-0.00082943775633591,0,-8.12181553961012,10429.56292011175,552.4419038921824,47.568683482735736,1298.209778562703,1.0736793691920905,9131.353141549047,47550.02245287579,10437.143096458249
137,8518.12,8532.27051221383,8340.747703879715,0.0016612248024012494,0.07603841625836763,649.4294417259922,0.6491048892813515,0,buy,False,0,0,0,0,-8.12181553961012,10442.214399437968,569.0558583731745,48.21778837201709,648.7803368367107,1.149717785450458,9793.434062601256,48198.8027897125,10437.143096458249
138,8526.87,8526.87,8340.747703879715,0.0017213024735147518,0,0,0,0,hold,False,0,0,0.0010272219691669102,0,-8.120788317640953,10452.27443006066,579.9126247442473,48.21778837201709,648.7803368367107,1.149717785450458,9803.494093223948,48198.8027897125,10442.214399437968
139,8499.99,8499.99,8340.747703879715,0.0012430169084294352,0,0,0,0,hold,False,0,0,-0.00315238768739301,0,-8.123940705328346,10421.37001598775,546.5606384523089,48.21778837201709,648.7803368367107,1.149717785450458,9772.589679151039,48198.8027897125,10452.27443006066
140,8587.4,8587.4,8340.747703879715,0.001896335325752699,0,0,0,0,hold,False,0,0,0.010283541510048953,0,-8.113657163818297,10521.866847613976,655.0166325660812,48.21778837201709,648.7803368367107,1.149717785450458,9873.086510777264,48198.8027897125,10452.27443006066
141,8690.0,8702.424156728344,8358.999939727215,0.0014297073335264726,0.05959363054636065,519.1280743232625,0.5190242694693686,0,buy,False,0,0,0,0,-8.113657163818297,10638.568467525803,782.319973100035,48.73681264148646,129.65226251344825,1.2093114159968188,10508.916205012356,48717.41183976629,10521.866847613976
142,8675.48,8665.970148477907,8358.999939727215,0.0010961758337398094,0.36279342479904564,3140.813032383221,3.143956989372594,108.22281635456875,sell,False,0,0,-0.3011696202531646,0,-8.414826784071462,10614.415197173126,764.3039447905521,51.88076963085905,3270.4652948966695,0.8465179911977732,7343.949902276457,51861.36882913888,10638.568467525803
143,8677.05,8667.216859968099,8358.999939727215,0.001133235377449708,0.4232589955988866,3664.809025285045,3.6684775027878334,126.78710658495083,sell,False,0,0,-0.49990951509311304,0,-8.914736299164575,10607.913787943033,766.2519588708474,55.54924713364688,6935.274320181715,0.4232589955988866,3672.6394677613184,55529.84633192672,10638.568467525803
144,8773.35,8773.35,8358.999939727215,0.0010754544379175405,0,0,0,0,hold,False,0,0,0.01109824191401465,0,-8.90363805725056,10648.673629219207,885.738427617629,55.54924713364688,6935.274320181715,0.4232589955988866,3713.3993090374915,55529.84633192672,10638.568467525803
145,8769.35,8769.35,8358.999939727215,0.0011339119583915103,0,0,0,0,hold,False,0,0,-0.0004559261855505431,0,-8.90409398343611,10646.98059323681,880.7753344194243,55.54924713364688,6935.274320181715,0.4232589955988866,3711.706273055096,55529.84633192672,10648.673629219207
146,8767.56,8782.513717211044,8426.965912732654,0.001705573410509206,0.07895895202714044,694.1516067069879,0.6935274320181716,0,buy,False,0,0,0,0,-8.90409398343611,10644.348702362775,878.5543502132277,56.24277456566505,6241.122713474727,0.502217947626027,4403.225988888049,56223.30441120169,10648.673629219207
147,8688.19,8688.19,8426.965912732654,0.0010386974244781244,0,0,0,0,hold,False,0,0,-0.009052689687894749,0,-8.913146673124006,10604.487663859698,780.074173427849,56.24277456566505,6241.122713474727,0.502217947626027,4363.364950384972,56223.30441120169,10648.673629219207
148,8734.93,8734.93,8426.965912732654,0.0015597639976514086,0,0,0,0,hold,False,0,0,0.005379716603803591,0,-8.907766956520202,10627.96133073174,838.0679174488723,56.24277456566505,6241.122713474727,0.502217947626027,4386.838617257013,56223.30441120169,10648.673629219207
