trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6574.45,6574.45,0,0.0016894680760173295,0,0,0,0,hold,False,0,0,0.0009649282761974781,0,-0.017661314762939948,10000.0,176.72608617583137,0,10000,0,0.0,0,10000
75,6600.95,6600.95,0,0.0014886289695603527,0,0,0,0,hold,False,0,0,-0.004030755424408125,0,-0.021692070187348075,10000.0,217.74598005040025,0,10000,0,0.0,0,10000
76,6591.23,6591.23,0,0.0017169047743998433,0,0,0,0,hold,False,0,0,0.001472515319764618,0,-0.020219554867583457,10000.0,202.7001925613131,0,10000,0,0.0,0,10000
77,6576.85,6576.85,0,0.0014144959088200641,0,0,0,0,hold,False,0,0,0.002181686877866377,0,-0.018037867989717078,10000.0,180.44109543239756,0,10000,0,0.0,0,10000
78,6570.81,6570.81,0,0.001897571255045832,0,0,0,0,hold,False,0,0,0.000918372777241379,0,-0.0171194952124757,10000.0,171.0916554700434,0,10000,0,0.0,0,10000
79,6578.1,6578.1,0,0.0010574887986989606,0,0,0,0,hold,False,0,0,-0.0011094522593104903,0,-0.01822894747178619,10000.0,182.3759960868574,0,10000,0,0.0,0,10000
80,6583.8,6583.8,0,0.001472146088607053,0,0,0,0,hold,False,0,0,-0.0008665116066949146,0,-0.019095459078481102,10000.0,191.1991430711987,0,10000,0,0.0,0,10000
81,6576.0,6576.0,0,0.001798177285830998,0,0,0,0,hold,False,0,0,0.001184726145994742,0,-0.01791073293248636,10000.0,179.12536298736268,0,10000,0,0.0,0,10000
82,6597.77,6597.77,0,0.00182180836759139,0,0,0,0,hold,False,0,0,-0.0033105231143552975,0,-0.02122125604684166,10000.0,212.823592785453,0,10000,0,0.0,0,10000
83,6586.52,6586.52,0,0.0016445136177429627,0,0,0,0,hold,False,0,0,0.0017051215789577387,0,-0.01951613446788392,10000.0,195.40948689530524,0,10000,0,0.0,0,10000
84,6596.04,6596.04,0,0.0012649381747041693,0,0,0,0,hold,False,0,0,-0.001445376314047407,0,-0.020961510781931328,10000.0,210.1456902796781,0,10000,0,0.0,0,10000
85,6608.08,6608.08,0,0.0013871828894060846,0,0,0,0,hold,False,0,0,-0.0018253376268185099,0,-0.022786848408749838,10000.0,228.782653383445,0,10000,0,0.0,0,10000
86,6611.09,6611.09,0,0.0015365606260598801,0,0,0,0,hold,False,0,0,-0.0004555029600126237,0,-0.023242351368762463,10000.0,233.44189415938672,0,10000,0,0.0,0,10000
87,6593.7,6593.7,0,0.0011312299951904004,0,0,0,0,hold,False,0,0,0.00263042856775514,0,-0.020611922801007324,10000.0,206.52355625452765,0,10000,0,0.0,0,10000
88,6588.98,6588.98,0,0.001848893627165768,0,0,0,0,hold,False,0,0,0.0007158348120175705,0,-0.019896087988989754,10000.0,199.21737138328353,0,10000,0,0.0,0,10000
89,6591.59,6591.59,0,0.0010621822255251906,0,0,0,0,hold,False,0,0,-0.0003961159390376936,0,-0.02029220392802745,10000.0,203.25744394979847,0,10000,0,0.0,0,10000
90,6593.79,6593.79,0,0.001165878552070119,0,0,0,0,hold,False,0,0,-0.0003337586227298449,0,-0.02062596255075729,10000.0,206.66286910164854,0,10000,0,0.0,0,10000
91,6621.77,6621.77,0,0.0015662671889158856,0,0,0,0,hold,False,0,0,-0.004243386580403755,0,-0.024869349131161046,10000.0,249.97368535110036,0,10000,0,0.0,0,10000
92,6616.52,6616.52,0,0.0015576734859908768,0,0,0,0,hold,False,0,0,0.0007928393767829447,0,-0.0240765097543781,10000.0,241.84710260236534,0,10000,0,0.0,0,10000
93,6572.93,6572.93,0,0.0015593229740818496,0,0,0,0,hold,False,0,0,0.0065880553523604765,0,-0.017488454402017625,10000.0,174.37324698000884,0,10000,0,0.0,0,10000
94,6579.0,6579.0,0,0.0018157483113988599,0,0,0,0,hold,False,0,0,-0.0009234846560057248,0,-0.01841193905802335,10000.0,183.76912455806996,0,10000,0,0.0,0,10000
95,6581.8,6581.8,0,0.001229788068932032,0,0,0,0,hold,False,0,0,-0.00042559659522726584,0,-0.018837535653250616,10000.0,188.10330202406112,0,10000,0,0.0,0,10000
96,6583.76,6583.76,0,0.0012474665750934245,0,0,0,0,hold,False,0,0,-0.00029779087787535876,0,-0.019135326531125974,10000.0,191.13722625025548,0,10000,0,0.0,0,10000
97,6600.0,6600.0,0,0.0013708736566019797,0,0,0,0,hold,False,0,0,-0.0024666755774815276,0,-0.0216020021086075,10000.0,216.27545555301003,0,10000,0,0.0,0,10000
98,6578.76,6578.76,0,0.0017639666192169018,0,0,0,0,hold,False,0,0,0.003218181818181785,0,-0.018383820290425713,10000.0,183.39762363241243,0,10000,0,0.0,0,10000
99,6570.0,6570.0,0,0.0013431156818645032,0,0,0,0,hold,False,0,0,0.0013315579227696735,0,-0.01705226236765604,10000.0,169.83783984595175,0,10000,0,0.0,0,10000
100,6584.0,6584.0,0,0.0014946511791439293,0,0,0,0,hold,False,0,0,-0.00213089802130898,0,-0.01918316038896502,10000.0,191.508727175913,0,10000,0,0.0,0,10000
101,6579.0,6579.0,0,0.001650378895033619,0,0,0,0,hold,False,0,0,0.0007594167679222357,0,-0.018423743621042786,10000.0,183.76912455806996,0,10000,0,0.0,0,10000
102,6590.0,6590.0,0,0.001815634494418719,0,0,0,0,hold,False,0,0,-0.001671986624107007,0,-0.020095730245149792,10000.0,200.79625031732394,0,10000,0,0.0,0,10000
103,6589.0,6589.0,0,0.001588212491585388,0,0,0,0,hold,False,0,0,0.00015174506828528073,0,-0.01994398517686451,10000.0,199.24832979375606,0,10000,0,0.0,0,10000
104,6593.03,6593.03,0,0.0019164154762983474,0,0,0,0,hold,False,0,0,-0.0006116254363332441,0,-0.020555610613197755,10000.0,205.48644950373637,0,10000,0,0.0,0,10000
105,6601.13,6601.13,0,0.0019529234962045571,0,0,0,0,hold,False,0,0,-0.0012285701718330365,0,-0.02178418078503079,10000.0,218.02460574464385,0,10000,0,0.0,0,10000
106,6598.51,6598.51,0,0.0010477479112227738,0,0,0,0,hold,False,0,0,0.00039690174258042045,0,-0.02138727904245037,10000.0,213.96905397289447,0,10000,0,0.0,0,10000
107,6588.14,6588.14,0,0.0019601257699526915,0,0,0,0,hold,False,0,0,0.0015715669143488288,0,-0.019815712128101542,10000.0,197.91711814348673,0,10000,0,0.0,0,10000
108,6584.06,6584.06,0,0.0019243246090900664,0,0,0,0,hold,False,0,0,0.0006192946719407795,0,-0.019196417456160762,10000.0,191.60160240732694,0,10000,0,0.0,0,10000
109,6591.02,6591.02,0,0.0017834599320941489,0,0,0,0,hold,False,0,0,-0.0010570985076077733,0,-0.020253515963768537,10000.0,202.37512925136434,0,10000,0,0.0,0,10000
110,6595.5,6595.5,0,0.0015922960605523596,0,0,0,0,hold,False,0,0,-0.000679712700006913,0,-0.02093322866377545,10000.0,209.30981319695093,0,10000,0,0.0,0,10000
111,6596.5,6596.5,0,0.0011489526463188998,0,0,0,0,hold,False,0,0,-0.00015161852778409522,0,-0.021084847191559546,10000.0,210.85773372052063,0,10000,0,0.0,0,10000
112,6604.93,6604.93,0,0.0017159164012608267,0,0,0,0,hold,False,0,0,-0.0012779504282574533,0,-0.022362797619817,10000.0,223.9067037342047,0,10000,0,0.0,0,10000
113,6633.33,6633.33,0,0.001380663650903631,0,0,0,0,hold,False,0,0,-0.004299818468931485,0,-0.026662616088748484,10000.0,267.867646603554,0,10000,0,0.0,0,10000
114,6635.65,6635.65,0,0.0011807138688897853,0,0,0,0,hold,False,0,0,-0.00034974891947177496,0,-0.027012365008220258,10000.0,271.45882221823194,0,10000,0,0.0,0,10000
115,6624.47,6624.47,0,0.0014072765932739689,0,0,0,0,hold,False,0,0,0.0016848387121079897,0,-0.02532752629611227,10000.0,254.15307076473619,0,10000,0,0.0,0,10000
116,6626.02,6626.02,0,0.001037644919848335,0,0,0,0,hold,False,0,0,-0.0002339809826295812,0,-0.02556150727874185,10000.0,256.5523475762675,0,10000,0,0.0,0,10000
117,6604.01,6604.01,0,0.001313673680581465,0,0,0,0,hold,False,0,0,0.003321752726372727,0,-0.022239754552369123,10000.0,222.48261685252146,0,10000,0,0.0,0,10000
118,6608.91,6608.91,0,0.0019143820083747593,0,0,0,0,hold,False,0,0,-0.0007419734373508878,0,-0.02298172798972001,10000.0,230.06742741800736,0,10000,0,0.0,0,10000
119,6612.0,6612.0,0,0.0016220854597056608,0,0,0,0,hold,False,0,0,-0.00046755062483830854,0,-0.02344927861455832,10000.0,234.8505018358337,0,10000,0,0.0,0,10000
120,6615.67,6615.67,0,0.0014461440908011827,0,0,0,0,hold,False,0,0,-0.0005550514216576032,0,-0.024004330036215923,10000.0,240.53137015733046,0,10000,0,0.0,0,10000
121,6614.9,6614.9,0,0.00139916334743495,0,0,0,0,hold,False,0,0,0.00011639032781266849,0,-0.023887939708403257,10000.0,239.33947135418202,0,10000,0,0.0,0,10000
122,6620.35,6620.35,0,0.0015265161738631104,0,0,0,0,hold,False,0,0,-0.0008238975645891439,0,-0.0247118372729924,10000.0,247.77563820763316,0,10000,0,0.0,0,10000
123,6615.19,6615.19,0,0.001029810815976939,0,0,0,0,hold,False,0,0,0.0007794149856126585,0,-0.02393242228737974,10000.0,239.78836830601722,0,10000,0,0.0,0,10000
124,6620.0,6620.0,0,0.0017263840711137057,0,0,0,0,hold,False,0,0,-0.0007271144139473545,0,-0.024659536701327093,10000.0,247.23386602438404,0,10000,0,0.0,0,10000
125,6617.58,6617.58,0,0.0013398918605517698,0,0,0,0,hold,False,0,0,0.0003655589123867179,0,-0.024293977788940376,10000.0,243.48789835734715,0,10000,0,0.0,0,10000
126,6587.16,6587.16,0,0.0015071580652748532,0,0,0,0,hold,False,0,0,0.004596846581378702,0,-0.019697131207561676,10000.0,196.40015603038955,0,10000,0,0.0,0,10000
127,6587.81,6587.81,0,0.001006951670839061,0,0,0,0,hold,False,0,0,-9.867681975244957e-05,0,-0.019795808027314125,10000.0,197.40630437071013,0,10000,0,0.0,0,10000
128,6579.0,6579.0,0,0.0016268313234781631,0,0,0,0,hold,False,0,0,0.0013373184715406788,0,-0.018458489555773446,10000.0,183.76912455806996,0,10000,0,0.0,0,10000
129,6588.92,6588.92,0,0.0018004624259223534,0,0,0,0,hold,False,0,0,-0.0015078279373765121,0,-0.01996631749314996,10000.0,199.1244961518696,0,10000,0,0.0,0,10000
130,6596.08,6596.08,0,0.001082365973391443,0,0,0,0,hold,False,0,0,-0.0010866727779362709,0,-0.02105299027108623,10000.0,210.20760710062132,0,10000,0,0.0,0,10000
131,6595.97,6595.97,0,0.0016669185170002472,0,0,0,0,hold,False,0,0,1.6676571539410164e-05,0,-0.02103631369954682,10000.0,210.03733584302972,0,10000,0,0.0,0,10000
132,6599.95,6599.95,0,0.001243229868562294,0,0,0,0,hold,False,0,0,-0.0006033987419590391,0,-0.021639712441505858,10000.0,216.19805952683237,0,10000,0,0.0,0,10000
133,6591.0,6591.0,0,0.0012711701573935098,0,0,0,0,hold,False,0,0,0.0013560708793248159,0,-0.020283641562181043,10000.0,202.34417084089364,0,10000,0,0.0,0,10000
134,6593.34,6593.34,0,0.001460310829308619,0,0,0,0,hold,False,0,0,-0.00035502958579883867,0,-0.020638671147979883,10000.0,205.96630486604408,0,10000,0,0.0,0,10000
135,6600.01,6600.01,0,0.00178307078407226,0,0,0,0,hold,False,0,0,-0.001011626884098207,0,-0.02165029803207809,10000.0,216.2909347582463,0,10000,0,0.0,0,10000
136,6602.99,6602.99,0,0.0012377657312692071,0,0,0,0,hold,False,0,0,-0.000451514467402256,0,-0.022101812499480344,10000.0,220.90373791848106,0,10000,0,0.0,0,10000
137,6591.96,6591.96,0,0.001187780971024964,0,0,0,0,hold,False,0,0,0.001670455354316718,0,-0.020431357145163625,10000.0,203.8301745435183,0,10000,0,0.0,0,10000
138,6594.27,6594.27,0,0.0019303279329066587,0,0,0,0,hold,False,0,0,-0.00035042688365833534,0,-0.02078178402882196,10000.0,207.4058709529636,0,10000,0,0.0,0,10000
139,6600.02,6600.02,0,0.0013959008868587065,0,0,0,0,hold,False,0,0,-0.0008719691489732752,0,-0.021653753177795235,10000.0,216.30641396348256,0,10000,0,0.0,0,10000
140,6603.06,6603.06,0,0.0011962280296702733,0,0,0,0,hold,False,0,0,-0.00046060466483434343,0,-0.02211435784262958,10000.0,221.01209235513124,0,10000,0,0.0,0,10000
141,6603.5,6603.5,0,0.0019890298003601425,0,0,0,0,hold,False,0,0,-6.663577189963438e-05,0,-0.022180993614529212,10000.0,221.69317738550126,0,10000,0,0.0,0,10000
142,6604.07,6604.07,0,0.0010364807961457262,0,0,0,0,hold,False,0,0,-8.63178617399423e-05,0,-0.022267311476269154,10000.0,222.57549208393357,0,10000,0,0.0,0,10000
143,6588.54,6588.54,0,0.00196305092110062,0,0,0,0,hold,False,0,0,0.0023515801619304073,0,-0.01991573131433875,10000.0,198.53628635291352,0,10000,0,0.0,0,10000
144,6596.69,6596.69,0,0.001274373949615187,0,0,0,0,hold,False,0,0,-0.0012369963603468502,0,-0.0211527276746856,10000.0,211.15183861999685,0,10000,0,0.0,0,10000
145,6588.01,6588.01,0,0.0016635739598454425,0,0,0,0,hold,False,0,0,0.001315811414512336,0,-0.01983691626017326,10000.0,197.71588847542262,0,10000,0,0.0,0,10000
146,6570.93,6570.93,0,0.0017746690316783717,0,0,0,0,hold,False,0,0,0.0025925886572728224,0,-0.017244327602900438,10000.0,171.27740593287126,0,10000,0,0.0,0,10000
147,6550.0,6550.0,0,0.0014376530519980917,0,0,0,0,hold,False,0,0,0.0031852416629001208,0,-0.014059085940000318,10000.0,138.87942937457956,0,10000,0,0.0,0,10000
148,6555.4,6555.4,0,0.001737299901639116,0,0,0,0,hold,False,0,0,-0.000824427480915975,0,-0.014883513420916292,10000.0,147.2382002018494,0,10000,0,0.0,0,10000
149,6555.0,6555.0,0,0.0010666351107693926,0,0,0,0,hold,False,0,0,6.101839704665409e-05,0,-0.014822495023869639,10000.0,146.6190319924226,0,10000,0,0.0,0,10000
150,6556.0,6556.0,0,0.001795429305643219,0,0,0,0,hold,False,0,0,-0.00015255530129672007,0,-0.01497505032516636,10000.0,148.1669525159905,0,10000,0,0.0,0,10000
151,6561.85,6561.85,0,0.0015540798118338205,0,0,0,0,hold,False,0,0,-0.0008923123856010317,0,-0.015867362710767392,10000.0,157.22228757886842,0,10000,0,0.0,0,10000
152,6574.41,6574.41,0,0.0014679008602821852,0,0,0,0,hold,False,0,0,-0.001914094348392525,0,-0.017781457059159917,10000.0,176.66416935488814,0,10000,0,0.0,0,10000
153,6566.42,6566.42,0,0.0014651848940612567,0,0,0,0,hold,False,0,0,0.0012153181806427926,0,-0.016566138878517125,10000.0,164.2962843715759,0,10000,0,0.0,0,10000
154,6582.07,6582.07,0,0.0017944581419619505,0,0,0,0,hold,False,0,0,-0.00238333825737611,0,-0.018949477135893233,10000.0,188.5212405654238,0,10000,0,0.0,0,10000
155,6581.38,6581.38,0,0.0013566299035756746,0,0,0,0,hold,False,0,0,0.00010483024337322451,0,-0.01884464689252001,10000.0,187.4531754041618,0,10000,0,0.0,0,10000
156,6589.18,6589.18,0,0.0010354526680028502,0,0,0,0,hold,False,0,0,-0.001185161774582258,0,-0.020029808667102265,10000.0,199.52695548799784,0,10000,0,0.0,0,10000
157,6594.27,6594.27,0,0.0016541338900194287,0,0,0,0,hold,False,0,0,-0.0007724785178125571,0,-0.020802287184914822,10000.0,207.4058709529636,0,10000,0,0.0,0,10000
158,6584.0,6584.0,0,0.001218204425435873,0,0,0,0,hold,False,0,0,0.0015574127234705944,0,-0.01924487446144423,10000.0,191.508727175913,0,10000,0,0.0,0,10000
159,6587.2,6594.58269498531,6601.177937204518,0.001120763751716934,0.15162445392645538,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,-0.01924487446144423,9997.880602904348,196.46207285133096,1.0000000000000002,8999.1,0.15162445392645538,998.7806029043468,999.9000000000001,10000
160,6588.54,6588.54,6601.177937204518,0.0015158636954220278,0,0,0,0,hold,False,0,0,0.0002034248239009768,0,-0.019041449637543253,9998.083779672608,198.53628635291352,1.0000000000000002,8999.1,0.15162445392645538,998.9837796726083,999.9000000000001,10000
161,6590.02,6590.02,6601.177937204518,0.0011994709283975834,0,0,0,0,hold,False,0,0,0.0002246324678912949,0,-0.01881681716965196,9998.30818386442,200.82720872779646,1.0000000000000002,8999.1,0.15162445392645538,999.2081838644195,999.9000000000001,10000
162,6615.26,6615.26,6601.177937204518,0.0018654042910239426,0,0,0,0,hold,False,0,0,0.0038300338997452952,0,-0.014986783269906663,10002.135185081523,239.8967227426674,1.0000000000000002,8999.1,0.15162445392645538,1003.0351850815232,999.9000000000001,10000
163,6613.9,6613.9,6601.177937204518,0.0011614156027065403,0,0,0,0,hold,False,0,0,-0.00020558526800157296,0,-0.015192368537908237,10001.928975824183,237.79155083061414,1.0000000000000002,8999.1,0.15162445392645538,1002.8289758241832,999.9000000000001,10002.135185081523
164,6605.02,6605.02,6601.177937204518,0.001210079855241079,0,0,0,0,hold,False,0,0,-0.0013426268918488825,0,-0.01653499542975712,10000.582550673316,224.0460165813256,1.0000000000000002,8999.1,0.15162445392645538,1001.4825506733164,999.9000000000001,10002.135185081523
165,6605.06,6605.06,6601.177937204518,0.001127013868527373,0,0,0,0,hold,False,0,0,6.055999830415691e-06,0,-0.016528939429926705,10000.588615651473,224.10793340226883,1.0000000000000002,8999.1,0.15162445392645538,1001.4886156514734,999.9000000000001,10002.135185081523
166,6605.26,6605.26,6601.177937204518,0.0014643350616099227,0,0,0,0,hold,False,0,0,3.0279815777519242e-05,0,-0.016498659614149185,10000.61894054226,224.4175175069813,1.0000000000000002,8999.1,0.15162445392645538,1001.5189405422586,999.9000000000001,10002.135185081523
167,6607.02,6607.02,6601.177937204518,0.0010136189532204407,0,0,0,0,hold,False,0,0,0.0002664543106555242,0,-0.01623220530349366,10000.88579958117,227.14185762846319,1.0000000000000002,8999.1,0.15162445392645538,1001.7857995811693,999.9000000000001,10002.135185081523
168,6593.36,6593.36,6601.177937204518,0.0015284527979587234,0,0,0,0,hold,False,0,0,-0.0020674979037449666,0,-0.018299703207238626,9998.814609540534,205.9972632765148,1.0000000000000002,8999.1,0.15162445392645538,999.7146095405337,999.9000000000001,10002.135185081523
169,6602.0,6602.0,6601.177937204518,0.0013134517176546245,0,0,0,0,hold,False,0,0,0.0013104092602255484,0,-0.016989293947013078,10000.12464482246,219.37129660014762,1.0000000000000002,8999.1,0.15162445392645538,1001.0246448224584,999.9000000000001,10002.135185081523
170,6596.03,6596.03,6601.177937204518,0.001158694775929766,0,0,0,0,hold,False,0,0,-0.0009042714328992126,0,-0.01789356537991229,9999.219446832518,210.13021107444183,1.0000000000000002,8999.1,0.15162445392645538,1000.1194468325174,999.9000000000001,10002.135185081523
171,6597.54,6597.54,6601.177937204518,0.0010926642081138449,0,0,0,0,hold,False,0,0,0.00022892558099345272,0,-0.017664639798918837,9999.448399757946,212.46757106503173,1.0000000000000002,8999.1,0.15162445392645538,1000.3483997579464,999.9000000000001,10002.135185081523
172,6604.9,6604.9,6601.177937204518,0.001168257199334279,0,0,0,0,hold,False,0,0,0.0011155673175152663,0,-0.01654907248140357,10000.564355738845,223.86026611849593,1.0000000000000002,8999.1,0.15162445392645538,1001.464355738845,999.9000000000001,10002.135185081523
173,6628.0,6628.0,6601.177937204518,0.0015355621480426704,0,0,0,0,hold,False,0,0,0.0034974034428985126,0,-0.013051669038505059,10004.066880624547,259.61723021293255,1.0000000000000002,8999.1,0.15162445392645538,1004.9668806245462,999.9000000000001,10002.135185081523
174,6647.78,6647.78,6601.177937204518,0.0011368877126582747,0,0,0,0,hold,False,0,0,0.0029843089921545458,0,-0.010067360046350513,10007.066012323212,290.23509816911974,1.0000000000000002,8999.1,0.15162445392645538,1007.9660123232115,999.9000000000001,10004.066880624547
175,6666.09,6666.09,6601.177937204518,0.0010676271458136437,0,0,0,0,hold,False,0,0,0.0027543029402296673,0,-0.007313057106120846,10009.842256074606,318.57752295566206,1.0000000000000002,8999.1,0.15162445392645538,1010.7422560746049,999.9000000000001,10007.066012323212
176,6662.97,6662.97,6601.177937204518,0.0013527939623424543,0,0,0,0,hold,False,0,0,-0.0004680404855019724,0,-0.007781097591622818,10009.369187778355,313.74801092212874,1.0000000000000002,8999.1,0.15162445392645538,1010.2691877783544,999.9000000000001,10009.842256074606
177,6659.03,6659.03,6601.177937204518,0.0019670215454527557,0,0,0,0,hold,False,0,0,-0.0005913278913157735,0,-0.008372425482938591,10008.771787429885,307.6492040592675,1.0000000000000002,8999.1,0.15162445392645538,1009.6717874298841,999.9000000000001,10009.842256074606
178,6674.56,6674.56,6601.177937204518,0.0014123545109518709,0,0,0,0,hold,False,0,0,0.002332171502456115,0,-0.006040253980482476,10011.126515199363,331.68840979028937,1.0000000000000002,8999.1,0.15162445392645538,1012.026515199362,999.9000000000001,10009.842256074606
179,6667.27,6667.27,6601.177937204518,0.0019468868107853322,0,0,0,0,hold,False,0,0,-0.0010922068271167005,0,-0.007132460807599177,10010.02117293024,320.40406917347354,1.0000000000000002,8999.1,0.15162445392645538,1010.9211729302382,999.9000000000001,10011.126515199363
180,6671.01,6671.01,6601.177937204518,0.0010730750478656814,0,0,0,0,hold,False,0,0,0.0005609492340943217,0,-0.006571511573504855,10010.588248387923,326.1932919316205,1.0000000000000002,8999.1,0.15162445392645538,1011.4882483879231,999.9000000000001,10011.126515199363
181,6664.45,6664.45,6601.177937204518,0.0016658604244874833,0,0,0,0,hold,False,0,0,-0.0009833593413891336,0,-0.007554870914893989,10009.593591970166,316.03893329700986,1.0000000000000002,8999.1,0.15162445392645538,1010.4935919701655,999.9000000000001,10011.126515199363
182,6695.33,6695.33,6601.177937204518,0.0016583855813232253,0,0,0,0,hold,False,0,0,0.004633540652266886,0,-0.002921330262627103,10014.275755107416,363.8387190648082,1.0000000000000002,8999.1,0.15162445392645538,1015.1757551074145,999.9000000000001,10011.126515199363
183,6690.0,6690.0,6601.177937204518,0.001557306862065707,0,0,0,0,hold,False,0,0,-0.0007960772657957227,0,-0.0037174075284228257,10013.467596767987,355.5883026741885,1.0000000000000002,8999.1,0.15162445392645538,1014.3675967679865,999.9000000000001,10014.275755107416
184,6691.0,6691.0,6601.177937204518,0.0012373585926235397,0,0,0,0,hold,False,0,0,0.00014947683109122652,0,-0.003567930697331599,10013.619221221914,357.1362231977564,1.0000000000000002,8999.1,0.15162445392645538,1014.519221221913,999.9000000000001,10014.275755107416
185,6666.8,6666.8,6601.177937204518,0.0014681452082501206,0,0,0,0,hold,False,0,0,-0.003616798684800485,0,-0.007184729382132084,10009.949909436893,319.67654652739657,1.0000000000000002,8999.1,0.15162445392645538,1010.8499094368927,999.9000000000001,10014.275755107416
