trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,9591.54,9591.54,0,0.001520561793503919,0,0,0,0,hold,False,0,0,0.01984219847103565,0,-0.01095824023313342,10000.0,101.67456556082107,0,10000,0,0.0,0,10000
78,9579.11,9579.11,0,0.0013065718912853728,0,0,0,0,hold,False,0,0,0.0012959337082470896,0,-0.00966230652488633,10000.0,88.5834649815697,0,10000,0,0.0,0,10000
79,9628.39,9628.39,0,0.0018458876645676202,0,0,0,0,hold,False,0,0,-0.005144528040705121,0,-0.01480683456559145,10000.0,140.48446550816152,0,10000,0,0.0,0,10000
80,9634.89,9634.89,0,0.0019259042451776436,0,0,0,0,hold,False,0,0,-0.0006750869044565084,0,-0.015481921470047958,10000.0,147.33017377567012,0,10000,0,0.0,0,10000
81,9665.0,9665.0,0,0.001071379772579755,0,0,0,0,hold,False,0,0,-0.003125100546036393,0,-0.01860702201608435,10000.0,179.04160084254727,0,10000,0,0.0,0,10000
82,9661.96,9661.96,0,0.0019013850764611295,0,0,0,0,hold,False,0,0,0.0003145369891361483,0,-0.0182924850269482,10000.0,175.83991574512766,0,10000,0,0.0,0,10000
83,9708.56,9708.56,0,0.0014946124208066384,0,0,0,0,hold,False,0,0,-0.0048230379757316704,0,-0.023115523002679873,10000.0,224.91837809373283,0,10000,0,0.0,0,10000
84,9670.96,9670.96,0,0.0016841411654342883,0,0,0,0,hold,False,0,0,0.00387287095099586,0,-0.019242652051684014,10000.0,185.31858873091005,0,10000,0,0.0,0,10000
85,9638.43,9638.43,0,0.0015383257601321604,0,0,0,0,hold,False,0,0,0.003363678476593724,0,-0.01587897357509029,10000.0,151.05845181674522,0,10000,0,0.0,0,10000
86,9625.07,9625.07,0,0.001744542482141928,0,0,0,0,hold,False,0,0,0.0013861178635940273,0,-0.014492855711496262,10000.0,136.98788836229505,0,10000,0,0.0,0,10000
87,9657.86,9657.86,0,0.00199990878859635,0,0,0,0,hold,False,0,0,-0.003406728470546279,0,-0.01789958418204254,10000.0,171.52185360716248,0,10000,0,0.0,0,10000
88,9701.7,9701.7,0,0.0011124458339364228,0,0,0,0,hold,False,0,0,-0.004539307879799473,0,-0.022438892061842013,10000.0,217.69352290679308,0,10000,0,0.0,0,10000
89,9685.78,9685.78,0,0.0014665649456342925,0,0,0,0,hold,False,0,0,0.0016409495243101797,0,-0.02079794253753183,10000.0,200.9268035808327,0,10000,0,0.0,0,10000
90,9686.23,9686.23,0,0.0010808531407867725,0,0,0,0,hold,False,0,0,-4.645986177663632e-05,0,-0.020844402399308466,10000.0,201.40073723012028,0,10000,0,0.0,0,10000
91,9723.88,9723.88,0,0.0017055542973991897,0,0,0,0,hold,False,0,0,-0.00388696118097543,0,-0.024731363580283897,10000.0,241.05318588730734,0,10000,0,0.0,0,10000
92,9733.93,9733.93,0,0.0016581432249594065,0,0,0,0,hold,False,0,0,-0.0010335380527115815,0,-0.02576490163299548,10000.0,251.63770405476498,0,10000,0,0.0,0,10000
93,9640.01,9640.01,0,0.0016691269870471638,0,0,0,0,hold,False,0,0,0.009648723588519752,0,-0.016116178044475727,10000.0,152.72248551869416,0,10000,0,0.0,0,10000
94,9651.27,9651.27,0,0.0017828479005678973,0,0,0,0,hold,False,0,0,-0.0011680485808624906,0,-0.01728422662533822,10000.0,164.58135860979382,0,10000,0,0.0,0,10000
95,9612.43,9612.43,0,0.0017059467183434956,0,0,0,0,hold,False,0,0,0.004024340838045163,0,-0.013259885787293056,10000.0,123.675618746709,0,10000,0,0.0,0,10000
96,9530.0,9530.0,0,0.001134731241329455,0,0,0,0,hold,False,0,0,0.008575355035095215,0,-0.0046845307521978415,10000.0,36.86150605581861,0,10000,0,0.0,0,10000
97,9537.78,9537.78,0,0.001805102104200049,0,0,0,0,hold,False,0,0,-0.0008163693599161233,0,-0.005500900112113965,10000.0,45.05529225908322,0,10000,0,0.0,0,10000
98,9603.09,9603.09,0,0.0011449934984252919,0,0,0,0,hold,False,0,0,-0.006847505394336993,0,-0.012348405506450957,10000.0,113.83886255924153,0,10000,0,0.0,0,10000
99,9585.97,9585.97,0,0.001965198221014369,0,0,0,0,hold,False,0,0,0.0017827595076169026,0,-0.010565645998834056,10000.0,95.80832016850763,0,10000,0,0.0,0,10000
100,9573.99,9573.99,0,0.00137130072093475,0,0,0,0,hold,False,0,0,0.0012497431141553295,0,-0.009315902884678727,10000.0,83.19115323854567,0,10000,0,0.0,0,10000
101,9803.94,9803.94,0,0.0016036388606398798,0,0,0,0,hold,False,0,0,-0.024018199308752226,0,-0.033334102193430956,10000.0,325.37124802527615,0,10000,0,0.0,0,10000
102,9792.0,9792.0,0,0.0015176573690248256,0,0,0,0,hold,False,0,0,0.0012178777103899563,0,-0.032116224483041,10000.0,312.7962085308045,0,10000,0,0.0,0,10000
103,9792.99,9792.99,0,0.001047017328026161,0,0,0,0,hold,False,0,0,-0.0001011029411764483,0,-0.03221732742421745,10000.0,313.83886255924153,0,10000,0,0.0,0,10000
104,9751.98,9751.98,0,0.0013652484092776377,0,0,0,0,hold,False,0,0,0.0041876893573872965,0,-0.028029638066830155,10000.0,270.64770932069405,0,10000,0,0.0,0,10000
105,9619.54,9619.54,0,0.001894935975678273,0,0,0,0,hold,False,0,0,0.01358083179005686,0,-0.014448806276773295,10000.0,131.1637704054774,0,10000,0,0.0,0,10000
106,9673.25,9673.25,0,0.0017007792846441432,0,0,0,0,hold,False,0,0,-0.005583427066158998,0,-0.020032233342932294,10000.0,187.73038441284916,0,10000,0,0.0,0,10000
107,9696.78,9696.78,0,0.0012738247906694837,0,0,0,0,hold,False,0,0,-0.0024324813273719436,0,-0.022464714670304236,10000.0,212.5118483412316,0,10000,0,0.0,0,10000
108,9687.06,9687.06,0,0.001989151859905768,0,0,0,0,hold,False,0,0,0.0010023946093446652,0,-0.02146232006095957,10000.0,202.2748815165869,0,10000,0,0.0,0,10000
109,9692.75,9692.75,0,0.0011439919107589821,0,0,0,0,hold,False,0,0,-0.0005873815171992853,0,-0.022049701578158856,10000.0,208.26750921537678,0,10000,0,0.0,0,10000
110,9658.97,9658.97,0,0.0014936919599915167,0,0,0,0,hold,False,0,0,0.0034850790539321303,0,-0.018564622524226724,10000.0,172.69088994207414,0,10000,0,0.0,0,10000
111,9698.03,9698.03,0,0.001662379852609784,0,0,0,0,hold,False,0,0,-0.004043909443760703,0,-0.022608531967987427,10000.0,213.8283307003694,0,10000,0,0.0,0,10000
112,9644.13,9644.13,0,0.0014366159640672104,0,0,0,0,hold,False,0,0,0.005557829786049481,0,-0.017050702181937945,10000.0,157.0616113744054,0,10000,0,0.0,0,10000
113,9692.04,9692.04,0,0.0014807643895729734,0,0,0,0,hold,False,0,0,-0.004967788696336702,0,-0.022018490878274646,10000.0,207.5197472353866,0,10000,0,0.0,0,10000
114,9683.83,9683.83,0,0.0013480460568241494,0,0,0,0,hold,False,0,0,0.0008470868877966812,0,-0.021171403990477965,10000.0,198.87309110057868,0,10000,0,0.0,0,10000
115,9756.12,9756.12,0,0.0015129854762356769,0,0,0,0,hold,False,0,0,-0.0074650215875331225,0,-0.028636425578011087,10000.0,275.007898894155,0,10000,0,0.0,0,10000
116,9775.53,9775.53,0,0.0013204915199901213,0,0,0,0,hold,False,0,0,-0.0019895204241030095,0,-0.030625946002114095,10000.0,295.4502369668244,0,10000,0,0.0,0,10000
117,9742.61,9742.61,0,0.0016724964645340409,0,0,0,0,hold,False,0,0,0.0033675923453766773,0,-0.027258353656737417,10000.0,260.7793575566084,0,10000,0,0.0,0,10000
118,9744.35,9744.35,0,0.001690230967571152,0,0,0,0,hold,False,0,0,-0.00017859690575726438,0,-0.02743695056249468,10000.0,262.6119010005259,0,10000,0,0.0,0,10000
119,9736.04,9736.04,0,0.0015042801674992699,0,0,0,0,hold,False,0,0,0.0008528018800637796,0,-0.026584148682430902,10000.0,253.8599262769876,0,10000,0,0.0,0,10000
120,9724.4,9724.4,0,0.001454964759425908,0,0,0,0,hold,False,0,0,0.0011955579475845658,0,-0.025388590734846336,10000.0,241.6008425487089,0,10000,0,0.0,0,10000
121,9735.3,9735.3,0,0.0016487562995987303,0,0,0,0,hold,False,0,0,-0.0011208917773846856,0,-0.026509482512231022,10000.0,253.0805687203774,0,10000,0,0.0,0,10000
122,9754.36,9754.36,0,0.0012686789759296182,0,0,0,0,hold,False,0,0,-0.0019578235904390527,0,-0.028467306102670075,10000.0,273.1542917324914,0,10000,0,0.0,0,10000
123,9724.39,9724.39,0,0.0010471861431641926,0,0,0,0,hold,False,0,0,0.003072472207300239,0,-0.025394833895369836,10000.0,241.59031068983495,0,10000,0,0.0,0,10000
124,9764.51,9764.51,0,0.0011164928567276237,0,0,0,0,hold,False,0,0,-0.004125708656275695,0,-0.02952054255164553,10000.0,283.8441284886776,0,10000,0,0.0,0,10000
125,9780.0,9780.0,0,0.0018192147227711606,0,0,0,0,hold,False,0,0,-0.0015863571239109573,0,-0.03110689967555649,10000.0,300.15797788309646,0,10000,0,0.0,0,10000
126,9788.27,9788.27,0,0.0016054815351367467,0,0,0,0,hold,False,0,0,-0.0008456032719836847,0,-0.03195250294754017,10000.0,308.8678251711426,0,10000,0,0.0,0,10000
127,9774.98,9774.98,0,0.0017464674388877192,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,-0.030594755357823,10000.0,294.8709847288028,0,10000,0,0.0,0,10000
128,9731.21,9731.21,0,0.0011129273962073676,0,0,0,0,hold,False,0,0,0.004477758522268121,0,-0.02611699683555488,10000.0,248.77303844128255,0,10000,0,0.0,0,10000
129,9766.0,9766.0,0,0.0011372814287589467,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,-0.029692091813466246,10000.0,285.4133754607683,0,10000,0,0.0,0,10000
130,9789.8,9789.8,0,0.001491604847979292,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,-0.03212911823165171,10000.0,310.47919957872364,0,10000,0,0.0,0,10000
131,9765.09,9765.09,0,0.0012248245797664794,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,-0.02960506258189389,10000.0,284.4549763033174,0,10000,0,0.0,0,10000
132,9414.5,9414.5,0,0.001553342569998106,0,0,0,0,hold,False,0,0,0.0359023828761435,0,0.006297320294249613,10000.0,-84.78146392838426,0,10000,0,0.0,0,10000
133,9497.99,9497.99,0,0.0016948275201052613,0,0,0,0,hold,False,0,0,-0.008868235169153941,0,-0.0025709148749043283,10000.0,3.1490258030535188,0,10000,0,0.0,0,10000
134,9539.47,9539.47,0,0.0017544324972561163,0,0,0,0,hold,False,0,0,-0.0043672398054745865,0,-0.006938154680378915,10000.0,46.83517640863465,0,10000,0,0.0,0,10000
135,9531.82,9531.82,0,0.0019037321544691094,0,0,0,0,hold,False,0,0,0.0008019313441941363,0,-0.0061362233361847785,10000.0,38.778304370720434,0,10000,0,0.0,0,10000
136,9531.99,9531.99,0,0.0018705357702046427,0,0,0,0,hold,False,0,0,-1.7834998982363573e-05,0,-0.006154058335167142,10000.0,38.95734597156297,0,10000,0,0.0,0,10000
137,9588.58,9588.58,0,0.001311297367584922,0,0,0,0,hold,False,0,0,-0.00593685054222677,0,-0.012090908877393912,10000.0,98.55713533438575,0,10000,0,0.0,0,10000
138,9551.21,9551.21,0,0.001143415765688393,0,0,0,0,hold,False,0,0,0.0038973445494537044,0,-0.008193564327940207,10000.0,59.19957872564373,0,10000,0,0.0,0,10000
139,9527.75,9527.75,0,0.001701340857897745,0,0,0,0,hold,False,0,0,0.0024562332940014017,0,-0.005737331033938805,10000.0,34.491837809373465,0,10000,0,0.0,0,10000
140,9511.43,9511.43,0,0.001723595916225232,0,0,0,0,hold,False,0,0,0.0017128912912282239,0,-0.004024439742710581,10000.0,17.30384412848798,0,10000,0,0.0,0,10000
141,9556.46,9556.46,0,0.0011312369693709874,0,0,0,0,hold,False,0,0,-0.004734303884904671,0,-0.00875874362761525,10000.0,64.72880463401634,0,10000,0,0.0,0,10000
142,9514.9,9514.9,0,0.0010510032560296263,0,0,0,0,hold,False,0,0,0.004348890698019925,0,-0.004409852929595326,10000.0,20.958399157450913,0,10000,0,0.0,0,10000
143,9472.05,9472.05,0,0.0013152448770229893,0,0,0,0,hold,False,0,0,0.004503462989626834,0,9.361006003150846e-05,10000.0,-24.170616113744472,0,10000,0,0.0,0,10000
144,9483.37,9483.37,0,0.0010816887967762623,0,0,0,0,hold,False,0,0,-0.0011950950427839304,0,-0.001101484982752422,10000.0,-12.248551869404764,0,10000,0,0.0,0,10000
145,9483.65,9483.65,0,0.001655407388379303,0,0,0,0,hold,False,0,0,-2.9525369146077376e-05,0,-0.0011310103518984993,10000.0,-11.953659820959729,0,10000,0,0.0,0,10000
146,9503.1,9503.1,0,0.0018652118041989302,0,0,0,0,hold,False,0,0,-0.002050898124667267,0,-0.0031819084765657667,10000.0,8.53080568720361,0,10000,0,0.0,0,10000
147,9488.45,9488.45,0,0.0014387721199167628,0,0,0,0,hold,False,0,0,0.001541602214014336,0,-0.0016403062625514307,10000.0,-6.898367561874693,0,10000,0,0.0,0,10000
148,9457.83,9457.83,0,0.0012061023041908786,0,0,0,0,hold,False,0,0,0.003227081346268442,0,0.0015867750837170113,10000.0,-39.14691943127946,0,10000,0,0.0,0,10000
149,9377.66,9377.66,0,0.0010340822804511872,0,0,0,0,hold,False,0,0,0.00847657443620789,0,0.010063349519924901,10000.0,-123.58083201685076,0,10000,0,0.0,0,10000
150,9298.79,9298.79,0,0.0013123777891896364,0,0,0,0,hold,False,0,0,0.008410413685290252,0,0.018473763205215155,10000.0,-206.64560294892,0,10000,0,0.0,0,10000
151,9374.77,9374.77,0,0.0012853461444114278,0,0,0,0,hold,False,0,0,-0.008170955575940478,0,0.010302807629274676,10000.0,-126.62453923117391,0,10000,0,0.0,0,10000
152,9389.97,9389.97,0,0.0015503239271932052,0,0,0,0,hold,False,0,0,-0.0016213731110202073,0,0.008681434518254469,10000.0,-110.61611374407767,0,10000,0,0.0,0,10000
153,9362.64,9362.64,0,0.0017793511409760938,0,0,0,0,hold,False,0,0,0.00291055242987996,0,0.011591986948134429,10000.0,-139.39968404423416,0,10000,0,0.0,0,10000
154,9293.09,9293.09,0,0.0018135266288433454,0,0,0,0,hold,False,0,0,0.0074284603487904345,0,0.019020447296924863,10000.0,-212.648762506582,0,10000,0,0.0,0,10000
155,9084.0,9084.0,0,0.0017273610491131863,0,0,0,0,hold,False,0,0,0.022499513079072747,0,0.04151996037599761,10000.0,-432.85939968404455,0,10000,0,0.0,0,10000
156,9084.38,9084.38,0,0.0014771809607332207,0,0,0,0,hold,False,0,0,-4.1831792161955044e-05,0,0.041478128583835656,10000.0,-432.4591890468673,0,10000,0,0.0,0,10000
157,9081.42,9081.42,0,0.001888828758254397,0,0,0,0,hold,False,0,0,0.0003258340139887507,0,0.04180396259782441,10000.0,-435.57661927330264,0,10000,0,0.0,0,10000
158,9006.99,9006.99,0,0.0011187779009508238,0,0,0,0,hold,False,0,0,0.008195854833275005,0,0.049999817431099415,10000.0,-513.9652448657198,0,10000,0,0.0,0,10000
159,8831.26,8831.26,0,0.0018536108450264651,0,0,0,0,hold,False,0,0,0.019510402476298917,0,0.06951021990739834,10000.0,-699.0416008425491,0,10000,0,0.0,0,10000
160,9065.53,9065.53,0,0.0015691229635401878,0,0,0,0,hold,False,0,0,-0.026527358496975566,0,0.04298286141042277,10000.0,-452.311743022643,0,10000,0,0.0,0,10000
161,9055.26,9055.26,0,0.001312719524221698,0,0,0,0,hold,False,0,0,0.0011328626125555192,0,0.04411572402297829,10000.0,-463.12796208530744,0,10000,0,0.0,0,10000
162,9103.85,9103.85,0,0.0012013720107047795,0,0,0,0,hold,False,0,0,-0.005365942004978338,0,0.03874978201799995,10000.0,-411.9536598209579,0,10000,0,0.0,0,10000
163,9125.2,9125.2,0,0.0011616030108333884,0,0,0,0,hold,False,0,0,-0.002345161662373651,0,0.036404620355626305,10000.0,-389.46814112690845,0,10000,0,0.0,0,10000
164,9068.65,9068.65,0,0.001340499565624641,0,0,0,0,hold,False,0,0,0.006197124446587592,0,0.042601744802213896,10000.0,-449.0258030542391,0,10000,0,0.0,0,10000
165,9026.67,9026.67,0,0.0013903375408171824,0,0,0,0,hold,False,0,0,0.00462913443566568,0,0.047230879237879574,10000.0,-493.2385466034757,0,10000,0,0.0,0,10000
166,9089.45,9089.45,0,0.0018354737057936308,0,0,0,0,hold,False,0,0,-0.006954945733033406,0,0.040275933504846165,10000.0,-427.1195365982094,0,10000,0,0.0,0,10000
167,9041.64,9041.64,0,0.001289870021069577,0,0,0,0,hold,False,0,0,0.005259944221047622,0,0.045535877725893785,10000.0,-477.4723538704584,0,10000,0,0.0,0,10000
168,8995.55,8995.55,0,0.0013178510007867063,0,0,0,0,hold,False,0,0,0.005097526554917044,0,0.050633404280810826,10000.0,-526.013691416536,0,10000,0,0.0,0,10000
169,8998.07,8998.07,0,0.0013468612369609031,0,0,0,0,hold,False,0,0,-0.0002801385129314424,0,0.050353265767879386,10000.0,-523.3596629805161,0,10000,0,0.0,0,10000
170,9047.99,9047.99,0,0.0011564295398126237,0,0,0,0,hold,False,0,0,-0.005547856373644579,0,0.04480540939423481,10000.0,-470.78462348604626,0,10000,0,0.0,0,10000
171,9087.6,9087.6,0,0.0018750288528714986,0,0,0,0,hold,False,0,0,-0.004377767879938039,0,0.04042764151429677,10000.0,-429.0679304897312,0,10000,0,0.0,0,10000
172,9081.81,9081.81,0,0.0015346071406357339,0,0,0,0,hold,False,0,0,0.0006371319160175264,0,0.0410647734303143,10000.0,-435.16587677725147,0,10000,0,0.0,0,10000
173,9092.99,9092.99,0,0.0018910692822217265,0,0,0,0,hold,False,0,0,-0.001231032140069027,0,0.03983374129024527,10000.0,-423.3912585571361,0,10000,0,0.0,0,10000
174,9110.0,9110.0,0,0.001940757336693094,0,0,0,0,hold,False,0,0,-0.001870671803224266,0,0.037963069487021,10000.0,-405.47656661400833,0,10000,0,0.0,0,10000
175,9165.41,9165.41,0,0.0017284986998152329,0,0,0,0,hold,False,0,0,-0.006082327113062553,0,0.03188074237395845,10000.0,-347.1195365982094,0,10000,0,0.0,0,10000
176,9166.0,9166.0,0,0.001474781029282345,0,0,0,0,hold,False,0,0,-6.437246124288445e-05,0,0.03181636991271557,10000.0,-346.49815692469747,0,10000,0,0.0,0,10000
177,9173.03,9173.03,0,0.0013630893887595604,0,0,0,0,hold,False,0,0,-0.0007669648701724476,0,0.03104940504254312,10000.0,-339.09426013691336,0,10000,0,0.0,0,10000
178,9116.08,9116.08,0,0.0017095291696968347,0,0,0,0,hold,False,0,0,0.006208417502177658,0,0.03725782254472078,10000.0,-399.0731964191691,0,10000,0,0.0,0,10000
179,9135.02,9135.02,0,0.001306563946405175,0,0,0,0,hold,False,0,0,-0.002077647409851659,0,0.03518017513486912,10000.0,-379.1258557135334,0,10000,0,0.0,0,10000
180,9222.69,9222.69,0,0.0019038271772369786,0,0,0,0,hold,False,0,0,-0.009597132792265378,0,0.025583042342603737,10000.0,-286.7930489731443,0,10000,0,0.0,0,10000
181,9241.71,9241.71,0,0.0019827629378822184,0,0,0,0,hold,False,0,0,-0.0020623050324795277,0,0.02352073731012421,10000.0,-266.7614533965261,0,10000,0,0.0,0,10000
182,9192.92,9192.92,0,0.0012348366491388041,0,0,0,0,hold,False,0,0,0.005279326012177298,0,0.02880006332230151,10000.0,-318.1463928383364,0,10000,0,0.0,0,10000
183,9200.25,9200.25,0,0.0018997409637390387,0,0,0,0,hold,False,0,0,-0.0007973527453736057,0,0.028002710576927905,10000.0,-310.4265402843612,0,10000,0,0.0,0,10000
184,9173.72,9173.72,0,0.0011382684309536872,0,0,0,0,hold,False,0,0,0.0028836172930084133,0,0.03088632786993632,10000.0,-338.3675618746729,0,10000,0,0.0,0,10000
185,9177.79,9177.79,0,0.0011172825902518615,0,0,0,0,hold,False,0,0,-0.0004436586248546422,0,0.030442669245081676,10000.0,-334.0810953133223,0,10000,0,0.0,0,10000
186,9205.0,9205.0,0,0.0014100528733146096,0,0,0,0,hold,False,0,0,-0.0029647660275512,0,0.027477903217530478,10000.0,-305.42390731964224,0,10000,0,0.0,0,10000
187,9196.33,9196.33,0,0.0014273281619291635,0,0,0,0,hold,False,0,0,0.000941879413362311,0,0.028419782630892787,10000.0,-314.5550289626117,0,10000,0,0.0,0,10000
188,9170.0,9170.0,0,0.0010146887251033584,0,0,0,0,hold,False,0,0,0.0028630986491350275,0,0.03128288128002781,10000.0,-342.28541337546085,0,10000,0,0.0,0,10000
189,9239.97,9239.97,0,0.0013449288749393712,0,0,0,0,hold,False,0,0,-0.007630316248636788,0,0.023652565031391022,10000.0,-268.59399684044365,0,10000,0,0.0,0,10000
190,9236.64,9236.64,0,0.0015656422559913574,0,0,0,0,hold,False,0,0,0.0003603907804895392,0,0.024012955811880562,10000.0,-272.10110584518225,0,10000,0,0.0,0,10000
191,9271.27,9271.27,0,0.001867231500140835,0,0,0,0,hold,False,0,0,-0.003749198842869379,0,0.020263756969011185,10000.0,-235.62927856766692,0,10000,0,0.0,0,10000
192,9286.61,9286.61,0,0.0012600483546805008,0,0,0,0,hold,False,0,0,-0.001654573753110431,0,0.018609183215900753,10000.0,-219.4734070563445,0,10000,0,0.0,0,10000
193,9252.75,9252.75,0,0.0019016317814492159,0,0,0,0,hold,False,0,0,0.0036461098290980864,0,0.02225529304499884,10000.0,-255.13428120063327,0,10000,0,0.0,0,10000
194,9263.34,9263.34,0,0.001392954491032879,0,0,0,0,hold,False,0,0,-0.0011445246007943742,0,0.021110768444204467,10000.0,-243.981042654028,0,10000,0,0.0,0,10000
195,9244.73,9244.73,0,0.0015075993249516026,0,0,0,0,hold,False,0,0,0.002008994595901757,0,0.023119763040106225,10000.0,-263.5808320168526,0,10000,0,0.0,0,10000
196,9255.28,9255.28,0,0.001837617863417432,0,0,0,0,hold,False,0,0,-0.0011411907108159018,0,0.021978572329290322,10000.0,-252.46972090573945,0,10000,0,0.0,0,10000
197,9187.84,9187.84,0,0.0018186800547696025,0,0,0,0,hold,False,0,0,0.007286651511353574,0,0.029265223840643895,10000.0,-323.49657714586647,0,10000,0,0.0,0,10000
198,9138.78,9138.78,0,0.0016098699383535352,0,0,0,0,hold,False,0,0,0.005339666341599276,0,0.03460489018224317,10000.0,-375.16587677725147,0,10000,0,0.0,0,10000
