trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,9859.96,9875.845532396337,10050.350221081642,0.0016111152982708403,0.03401552591452094,336.2680789145244,0.3359992794909317,0,buy,False,0,0,0,0,-0.43608506697124877,9699.65970945658,-90.67172654163005,13.64895441596228,1343.7283185401338,0.8474609826932814,8355.931390916447,13645.114170012552,10000
115,10114.94,10114.94,10050.350221081642,0.0019718421041773427,0,0,0,0,hold,False,0,0,0.025860145477263584,0,-0.4102249214939852,9915.745310823713,165.5849441919654,13.64895441596228,1343.7283185401338,0.8474609826932814,8572.01699228358,13645.114170012552,10000
116,10200.0,10200.0,10050.350221081642,0.0015533447798331762,0,0,0,0,hold,False,0,0,0.008409343011426745,0,-0.40181557848255844,9987.830342011604,251.07083489947036,13.64895441596228,1343.7283185401338,0.8474609826932814,8644.10202347147,13645.114170012552,10000
117,10260.92,10241.717585330714,10050.350221081642,0.001871412570148312,0.1694921965386563,1734.1553186564195,1.735891209866286,30.699383702522027,sell,False,0,0,-0.19522196078431378,0,-0.5970375392668722,10034.467114426268,312.29585796438005,15.384845625828566,3077.8836371965535,0.6779687861546251,6956.583477229716,15381.005379878838,10000
118,10170.11,10170.11,10050.350221081642,0.0017349035900519755,0,0,0,0,hold,False,0,0,-0.008850083618232987,0,-0.6058876228851052,9972.90076895557,221.03117732543615,15.384845625828566,3077.8836371965535,0.6779687861546251,6895.017131759015,15381.005379878838,10034.467114426268
119,10205.0,10205.0,10050.350221081642,0.001956164338151268,0,0,0,0,hold,False,0,0,0.003430641359827888,0,-0.6024569815252774,9996.555099904503,256.09586962245885,15.384845625828566,3077.8836371965535,0.6779687861546251,6918.671462707949,15381.005379878838,10034.467114426268
120,10251.07,10251.07,10050.350221081642,0.0013824158455815394,0,0,0,0,hold,False,0,0,0.004514453699167074,0,-0.5979425278261103,10027.789121882646,302.39653956008806,15.384845625828566,3077.8836371965535,0.6779687861546251,6949.905484686093,15381.005379878838,10034.467114426268
121,10238.62,10238.62,10050.350221081642,0.0018933107229547048,0,0,0,0,hold,False,0,0,-0.001214507363621544,0,-0.5991570351897318,10019.348410495022,289.88420309984394,15.384845625828566,3077.8836371965535,0.6779687861546251,6941.464773298468,15381.005379878838,10034.467114426268
122,10295.0,10295.0,10050.350221081642,0.0016847401576140428,0,0,0,0,hold,False,0,0,0.005506601475589453,0,-0.5936504337141424,10057.57229065842,346.546494636279,15.384845625828566,3077.8836371965535,0.6779687861546251,6979.688653461865,15381.005379878838,10034.467114426268
123,10354.62,10354.62,10050.350221081642,0.0013692706278292917,0,0,0,0,hold,False,0,0,0.005791160757649359,0,-0.587859272956493,10097.992789688957,406.46500867321083,15.384845625828566,3077.8836371965535,0.6779687861546251,7020.109152492404,15381.005379878838,10057.57229065842
124,10363.46,10363.46,10050.350221081642,0.00199725227909268,0,0,0,0,hold,False,0,0,0.0008537251970617525,0,-0.5870055477594313,10103.986033758563,415.34927006345606,15.384845625828566,3077.8836371965535,0.6779687861546251,7026.102396562011,15381.005379878838,10097.992789688957
125,10324.0,10324.0,10050.350221081642,0.0013742668161159039,0,0,0,0,hold,False,0,0,-0.003807608655796335,0,-0.5908131564152276,10077.233385456904,375.6916960296203,15.384845625828566,3077.8836371965535,0.6779687861546251,6999.34974826035,15381.005379878838,10103.986033758563
126,10372.13,10372.13,10050.350221081642,0.0013196833211615124,0,0,0,0,hold,False,0,0,0.004661952731499268,0,-0.5861512036837283,10109.864023134523,424.06268027312035,15.384845625828566,3077.8836371965535,0.6779687861546251,7031.980385937971,15381.005379878838,10103.986033758563
127,10195.0,10195.0,10050.350221081642,0.0019129596475782552,0,0,0,0,hold,False,0,0,-0.017077495172158372,0,-0.6032286988558867,9989.775412042956,246.04580017648004,15.384845625828566,3077.8836371965535,0.6779687861546251,6911.891774846403,15381.005379878838,10109.864023134523
128,10149.64,10149.64,10050.350221081642,0.0018991578043737866,0,0,0,0,hold,False,0,0,-0.004449239823442968,0,-0.6076779386793296,9959.022747902982,200.45868516951487,15.384845625828566,3077.8836371965535,0.6779687861546251,6881.139110706428,15381.005379878838,10109.864023134523
129,10270.0,10270.0,10050.350221081642,0.0013330272243499155,0,0,0,0,hold,False,0,0,0.011858548677588631,0,-0.595819390001741,10040.623071004553,321.4213210213293,15.384845625828566,3077.8836371965535,0.6779687861546251,6962.739433807999,15381.005379878838,10109.864023134523
130,10311.99,10311.99,10050.350221081642,0.0011523139606084796,0,0,0,0,hold,False,0,0,0.004088607594936768,0,-0.5917307824068042,10069.090980335186,363.62156262499775,15.384845625828566,3077.8836371965535,0.6779687861546251,6991.2073431386325,15381.005379878838,10109.864023134523
131,10323.15,10323.15,10050.350221081642,0.0016530338999385446,0,0,0,0,hold,False,0,0,0.0010822353396385514,0,-0.5906485470671656,10076.657111988672,374.83744012671195,15.384845625828566,3077.8836371965535,0.6779687861546251,6998.773474792118,15381.005379878838,10109.864023134523
132,10306.0,10306.0,10050.350221081642,0.0010561487404760564,0,0,0,0,hold,False,0,0,-0.0016613146181155725,0,-0.5923098616852812,10065.02994730612,357.6015710268566,15.384845625828566,3077.8836371965535,0.6779687861546251,6987.146310109566,15381.005379878838,10109.864023134523
133,10600.0,10600.0,10050.350221081642,0.001371648133331644,0,0,0,0,hold,False,0,0,0.028527071608771583,0,-0.5637827900765097,10264.35277043558,653.0736127386645,15.384845625828566,3077.8836371965535,0.6779687861546251,7186.469133239026,15381.005379878838,10109.864023134523
134,10700.0,10700.0,10050.350221081642,0.0017224013115472348,0,0,0,0,hold,False,0,0,0.009433962264150934,0,-0.5543488278123587,10332.149649051042,753.5743071984634,15.384845625828566,3077.8836371965535,0.6779687861546251,7254.266011854488,15381.005379878838,10264.35277043558
135,10735.02,10735.02,10050.350221081642,0.0013756928372077623,0,0,0,0,hold,False,0,0,0.003272897196261733,0,-0.5510759306160969,10355.892115942177,788.7696503982861,15.384845625828566,3077.8836371965535,0.6779687861546251,7278.0084787456235,15381.005379878838,10332.149649051042
136,10620.0,10620.0,10050.350221081642,0.0016272996128485133,0,0,0,0,hold,False,0,0,-0.01071446536662253,0,-0.5617903959827195,10277.912146158673,673.1737516306239,15.384845625828566,3077.8836371965535,0.6779687861546251,7200.028508962118,15381.005379878838,10355.892115942177
137,10695.0,10695.0,10050.350221081642,0.0019717365931575916,0,0,0,0,hold,False,0,0,0.007062146892655329,0,-0.5547282490900642,10328.75980512027,748.5492724754731,15.384845625828566,3077.8836371965535,0.6779687861546251,7250.876167923715,15381.005379878838,10355.892115942177
138,10693.99,10693.99,10050.350221081642,0.0012751053397734246,0,0,0,0,hold,False,0,0,-9.443665264146481e-05,0,-0.5548226857427057,10328.075056646252,747.53421546143,15.384845625828566,3077.8836371965535,0.6779687861546251,7250.1914194496985,15381.005379878838,10355.892115942177
139,10851.04,10851.04,10050.350221081642,0.001350335072589315,0,0,0,0,hold,False,0,0,0.014685818857133994,0,-0.5401368668855716,10434.550054511838,905.3705561105435,15.384845625828566,3077.8836371965535,0.6779687861546251,7356.666417315284,15381.005379878838,10355.892115942177
140,10680.0,10680.0,10050.350221081642,0.0015037169414853597,0,0,0,0,hold,False,0,0,-0.015762544419705583,0,-0.5558994113052772,10318.590273327949,733.474168306504,15.384845625828566,3077.8836371965535,0.6779687861546251,7240.7066361313955,15381.005379878838,10434.550054511838
141,10568.01,10568.01,10050.350221081642,0.001763371133124796,0,0,0,0,hold,False,0,0,-0.010485955056179663,0,-0.5663853663614569,10242.664548966493,620.9234405809748,15.384845625828566,3077.8836371965535,0.6779687861546251,7164.78091176994,15381.005379878838,10434.550054511838
142,10629.97,10629.97,10050.350221081642,0.0011566650960439676,0,0,0,0,hold,False,0,0,0.005862977041088974,0,-0.5605223893203679,10284.671494956634,683.193670868266,15.384845625828566,3077.8836371965535,0.6779687861546251,7206.7878577600795,15381.005379878838,10434.550054511838
143,10585.0,10585.0,10050.350221081642,0.001964045934925079,0,0,0,0,hold,False,0,0,-0.004230491713523156,0,-0.5647528810338911,10254.18323864326,637.9985085696953,15.384845625828566,3077.8836371965535,0.6779687861546251,7176.299601446706,15381.005379878838,10434.550054511838
144,10638.29,10638.29,10050.350221081642,0.0017872944801037526,0,0,0,0,hold,False,0,0,0.005034482758620753,0,-0.5597183982752704,10290.31219525744,691.5553286473223,15.384845625828566,3077.8836371965535,0.6779687861546251,7212.428558060887,15381.005379878838,10434.550054511838
145,10697.0,10697.0,10050.350221081642,0.0012744776927128259,0,0,0,0,hold,False,0,0,0.00551874408387064,0,-0.5541996541913997,10330.115742692578,750.5592863646689,15.384845625828566,3077.8836371965535,0.6779687861546251,7252.232105496025,15381.005379878838,10434.550054511838
146,10675.22,10675.22,10050.350221081642,0.0012881716471592373,0,0,0,0,hold,False,0,0,-0.0020360848836123487,0,-0.5562357390750121,10315.349582530129,728.6702351113254,15.384845625828566,3077.8836371965535,0.6779687861546251,7237.465945333576,15381.005379878838,10434.550054511838
147,10735.8,10735.8,10050.350221081642,0.0016513208450815733,0,0,0,0,hold,False,0,0,0.005674824500103951,0,-0.5505609145749082,10356.420931595378,789.5535558150714,15.384845625828566,3077.8836371965535,0.6779687861546251,7278.537294398823,15381.005379878838,10434.550054511838
148,10737.03,10737.03,10050.350221081642,0.0016565037395174587,0,0,0,0,hold,False,0,0,0.00011456994355349302,0,-0.5504463446313547,10357.254833202347,790.789714356928,15.384845625828566,3077.8836371965535,0.6779687861546251,7279.371196005794,15381.005379878838,10434.550054511838
149,10569.04,10569.04,10050.350221081642,0.0011099227361760957,0,0,0,0,hold,False,0,0,-0.015645853648541472,0,-0.5660921982798961,10243.362856816233,621.958597733912,15.384845625828566,3077.8836371965535,0.6779687861546251,7165.4792196196795,15381.005379878838,10434.550054511838
150,10663.1,10663.1,10050.350221081642,0.0016859953429835376,0,0,0,0,hold,False,0,0,0.008899578391225604,0,-0.5571926198886705,10307.132600841936,716.4895509427988,15.384845625828566,3077.8836371965535,0.6779687861546251,7229.248963645383,15381.005379878838,10434.550054511838
151,10701.01,10701.01,10050.350221081642,0.001914550749064691,0,0,0,0,hold,False,0,0,0.0035552512871491293,0,-0.5536373686015214,10332.834397525057,754.5893642125084,15.384845625828566,3077.8836371965535,0.6779687861546251,7254.950760328505,15381.005379878838,10434.550054511838
152,10687.0,10687.0,10050.350221081642,0.0019692087032303516,0,0,0,0,hold,False,0,0,-0.00130922221360412,0,-0.5549465908151254,10323.336054831032,740.5092169186901,15.384845625828566,3077.8836371965535,0.6779687861546251,7245.4524176344785,15381.005379878838,10434.550054511838
153,10919.9,10919.9,10050.350221081642,0.0011548361524924495,0,0,0,0,hold,False,0,0,0.021792832413212213,0,-0.5331537584019133,10481.234985126444,974.5753343155611,15.384845625828566,3077.8836371965535,0.6779687861546251,7403.35134792989,15381.005379878838,10434.550054511838
