trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,8655.37,8655.37,8683.950222054127,0.0018390765299280912,0,0,0,0,hold,False,0,0,0.00013057183530860387,0,-0.9060433152111425,9928.014003600172,-33.0490196417104,25.359259235104382,938.3728449254073,1.0386200888783224,8989.641158674765,25350.557722537884,10030.515420171572
108,8686.43,8686.43,8683.950222054127,0.0018607018201310774,0,0,0,0,hold,False,0,0,0.0035885236564120447,0,-0.9024547915547304,9960.273543560732,2.7176197336048062,25.359259235104382,938.3728449254073,1.0386200888783224,9021.900698635325,25350.557722537884,10030.515420171572
109,8692.7,8692.7,8683.950222054127,0.0018599302491741022,0,0,0,0,hold,False,0,0,0.0007218155214513879,0,-0.9017329760332791,9966.785691518,9.937736568223045,25.359259235104382,938.3728449254073,1.0386200888783224,9028.412846592593,25350.557722537884,10030.515420171572
110,8669.56,8669.56,8683.950222054127,0.0010412173887388145,0,0,0,0,hold,False,0,0,-0.002662003750273377,0,-0.9043949797835524,9942.752022661354,-16.708755226525682,25.359259235104382,938.3728449254073,1.0386200888783224,9004.379177735947,25350.557722537884,10030.515420171572
111,8670.39,8670.39,8683.950222054127,0.0010638159995834148,0,0,0,0,hold,False,0,0,9.573726925014522e-05,0,-0.9042992425143023,9943.614077335124,-15.752982184621942,25.359259235104382,938.3728449254073,1.0386200888783224,9005.241232409717,25350.557722537884,10030.515420171572
112,8666.32,8666.32,8683.950222054127,0.0015082953580277583,0,0,0,0,hold,False,0,0,-0.00046941371726057126,0,-0.9047686562315629,9939.38689357339,-20.439724691303127,25.359259235104382,938.3728449254073,1.0386200888783224,9001.014048647983,25350.557722537884,10030.515420171572
113,8661.0,8661.0,8683.950222054127,0.0019642955941485763,0,0,0,0,hold,False,0,0,-0.0006138707086745416,0,-0.9053825269402375,9933.861434700557,-26.56588442976681,25.359259235104382,938.3728449254073,1.0386200888783224,8995.48858977515,25350.557722537884,10030.515420171572
114,8657.32,8657.32,8683.950222054127,0.001798779403863212,0,0,0,0,hold,False,0,0,-0.0004248931993996554,0,-0.9058074201396371,9930.039312773484,-30.803528760132394,25.359259235104382,938.3728449254073,1.0386200888783224,8991.666467848077,25350.557722537884,10030.515420171572
115,8682.36,8682.36,8683.950222054127,0.0011307086450357935,0,0,0,0,hold,False,0,0,0.002892350057523678,0,-0.9029150700821135,9956.046359798998,-1.9691227730781975,25.359259235104382,938.3728449254073,1.0386200888783224,9017.673514873592,25350.557722537884,10030.515420171572
116,8662.58,8662.58,8683.950222054127,0.001128222366344754,0,0,0,0,hold,False,0,0,-0.0022781824296620617,0,-0.9051932525117755,9935.502454440984,-24.746461048795027,25.359259235104382,938.3728449254073,1.0386200888783224,8997.129609515578,25350.557722537884,10030.515420171572
117,8599.96,8599.96,8683.950222054127,0.0010473900681145626,0,0,0,0,hold,False,0,0,-0.007228793269441694,0,-0.9124220457812172,9870.464064475424,-96.8555066921399,25.359259235104382,938.3728449254073,1.0386200888783224,8932.091219550017,25350.557722537884,10030.515420171572
118,8610.63,8610.63,8683.950222054127,0.001751590904430774,0,0,0,0,hold,False,0,0,0.0012407034451322931,0,-0.9111813423360849,9881.546140823755,-84.56864120164937,25.359259235104382,938.3728449254073,1.0386200888783224,8943.173295898348,25350.557722537884,10030.515420171572
119,8597.23,8597.23,8683.950222054127,0.001122877737485137,0,0,0,0,hold,False,0,0,-0.0015562159795508232,0,-0.9127375583156357,9867.628631632786,-99.99919392635093,25.359259235104382,938.3728449254073,1.0386200888783224,8929.25578670738,25350.557722537884,10030.515420171572
120,8590.97,8579.300000624751,8683.950222054127,0.00135840299468486,0.5193100444391612,4450.861347916754,4.455316664581336,-58.80122780563761,sell,False,0,0,-0.5003640707530217,0,-1.4131016290686573,9850.611205317662,-107.20779542311539,29.814575899685718,5389.234192842162,0.5193100444391612,4461.3770124755,29805.87438711922,10030.515420171572
121,8562.88,8572.327591507807,8672.823184908328,0.0011033193864455797,0.06286151820377466,539.4084503615719,0.5389234192842163,0,buy,False,0,0,0,0,-1.4131016290686573,9834.890972804531,-139.55437945571794,30.353499318969934,4849.82574248059,0.5821715626429358,4985.065230323941,30344.743914061506,10030.515420171572
122,8535.16,8549.793389364144,8622.701839802801,0.001714483309527129,0.45343279409908666,3880.6365661032687,3.879860593984472,0,buy,False,0,0,0,0,-1.4131016290686573,9808.238057867562,-171.47489598771062,34.233359912954406,969.189176377321,1.0356043567420223,8839.04888149024,34221.50061957079,10030.515420171572
123,8581.75,8581.75,8622.701839802801,0.0012069700225201376,0,0,0,0,hold,False,0,0,0.005458597144048704,0,-1.4076430319246087,9856.486864848172,-117.8249369247369,34.233359912954406,969.189176377321,1.0356043567420223,8887.29768847085,34221.50061957079,10030.515420171572
124,8511.0,8511.0,8622.701839802801,0.0017888092024048838,0,0,0,0,hold,False,0,0,-0.008244239228595598,0,-1.4158872711532042,9783.217856608673,-199.29595224359036,34.233359912954406,969.189176377321,1.0356043567420223,8814.028680231351,34221.50061957079,10030.515420171572
125,8440.84,8440.84,8622.701839802801,0.0015640609170568664,0,0,0,0,hold,False,0,0,-0.008243449653389544,0,-1.4241307208065939,9710.559854939653,-280.08756262904353,34.233359912954406,969.189176377321,1.0356043567420223,8741.370678562333,34221.50061957079,10030.515420171572
126,8445.0,8445.0,8622.701839802801,0.0018482688653067075,0,0,0,0,hold,False,0,0,0.0004928419446404259,0,-1.4236378788619535,9714.8679690637,-275.2971820816747,34.233359912954406,969.189176377321,1.0356043567420223,8745.678792686378,34221.50061957079,10030.515420171572
127,8423.0,8423.0,8622.701839802801,0.0019593873836727836,0,0,0,0,hold,False,0,0,-0.002605091770278121,0,-1.4262429706322315,9692.084673215377,-300.6309253610343,34.233359912954406,969.189176377321,1.0356043567420223,8722.895496838055,34221.50061957079,10030.515420171572
128,8420.48,8420.48,8622.701839802801,0.0016795047431633894,0,0,0,0,hold,False,0,0,-0.00029918081443670185,0,-1.4265421514466683,9689.474950236385,-303.5327905003069,34.233359912954406,969.189176377321,1.0356043567420223,8720.285773859065,34221.50061957079,10030.515420171572
129,8350.0,8350.0,8622.701839802801,0.0015560789319491127,0,0,0,0,hold,False,0,0,-0.00837006916470319,0,-1.4349122206113716,9616.485555173207,-384.69289169709555,34.233359912954406,969.189176377321,1.0356043567420223,8647.296378795887,34221.50061957079,10030.515420171572
130,8363.0,8363.0,8622.701839802801,0.0014588301517755383,0,0,0,0,hold,False,0,0,0.001556886227544763,0,-1.4333553343838268,9629.948411810852,-369.7229524865652,34.233359912954406,969.189176377321,1.0356043567420223,8660.759235433532,34221.50061957079,10030.515420171572
131,8359.42,8359.42,8622.701839802801,0.0018511862453094593,0,0,0,0,hold,False,0,0,-0.00042807604926443406,0,-1.4337834104330913,9626.24094821372,-373.8454434383875,34.233359912954406,969.189176377321,1.0356043567420223,8657.051771836397,34221.50061957079,10030.515420171572
132,8354.71,8354.71,8622.701839802801,0.00124669060430162,0,0,0,0.0,sell,True,0,0,-1,0,-2.433783410433091,9621.363251693463,-379.26916756774335,34.233359912954406,969.189176377321,1.0356043567420223,8652.174075316141,34221.50061957079,10030.515420171572
133,8325.75,8335.768828493892,8597.156204614957,0.0012033544718364857,0.10454767081924744,872.3574857654629,0.872270258739589,0,buy,False,0,0,0,0,-2.433783410433091,9589.4524340801,-412.61758599366476,35.105630171693996,96.83169061185811,1.1401520275612698,9492.620743468242,35092.98583507751,10030.515420171572
134,8339.46,8339.46,8597.156204614957,0.001273198490545433,0,0,0,0,hold,False,0,0,0.0016466984956309725,0,-2.43213671193746,9605.083918377964,-396.8300577954815,35.105630171693996,96.83169061185811,1.1401520275612698,9508.252227766106,35092.98583507751,10030.515420171572
135,8370.98,8370.98,8597.156204614957,0.001782893380487489,0,0,0,0,hold,False,0,0,0.0037796212224771703,0,-2.4283570907149827,9641.021510286695,-360.5337128788706,35.105630171693996,96.83169061185811,1.1401520275612698,9544.189819674837,35092.98583507751,10030.515420171572
136,8372.39,8372.39,8597.156204614957,0.00179016677871781,0,0,0,0,hold,False,0,0,0.00016843905970390482,0,-2.4281886516552786,9642.629124645557,-358.9100502414203,35.105630171693996,96.83169061185811,1.1401520275612698,9545.797434033699,35092.98583507751,10030.515420171572
137,8395.27,8395.27,8597.156204614957,0.0016906307601857766,0,0,0,0,hold,False,0,0,0.002732791950685561,0,-2.425455859704593,9668.715803036159,-332.5629572308844,35.105630171693996,96.83169061185811,1.1401520275612698,9571.8841124243,35092.98583507751,10030.515420171572
138,8402.74,8402.74,8597.156204614957,0.001542556409206339,0,0,0,0,hold,False,0,0,0.0008897867489669865,0,-2.4245660729556264,9677.232738682042,-323.9609998537562,35.105630171693996,96.83169061185811,1.1401520275612698,9580.401048070184,35092.98583507751,10030.515420171572
139,8404.52,8404.52,8597.156204614957,0.0012090237822548675,0,0,0,0,hold,False,0,0,0.00021183566312892442,0,-2.4243542372924973,9679.2622092911,-321.9112697156979,35.105630171693996,96.83169061185811,1.1401520275612698,9582.430518679243,35092.98583507751,10030.515420171572
140,8409.0,8409.0,8597.156204614957,0.00197175804982061,0,0,0,0,hold,False,0,0,0.0005330465035481598,0,-2.4238211907889493,9684.370090374576,-316.75239835699176,35.105630171693996,96.83169061185811,1.1401520275612698,9587.538399762718,35092.98583507751,10030.515420171572
141,8360.06,8360.06,8597.156204614957,0.0014633310310042044,0,0,0,0,hold,False,0,0,-0.005819954810322296,0,-2.4296411455992715,9628.571050145727,-373.1084618157165,35.105630171693996,96.83169061185811,1.1401520275612698,9531.739359533869,35092.98583507751,10030.515420171572
142,8300.76,8317.089140165084,8596.602462555964,0.001967186157060704,0.0023280338263108754,19.38183119286952,0.019366338122371624,0,buy,False,0,0,0,0,-2.4296411455992715,9560.902653782563,-441.39441529144824,35.12499650981637,77.44985941898858,1.1424800613875807,9483.452794363575,35112.34829993226,10030.515420171572
143,8320.57,8320.57,8596.602462555964,0.001283601934687088,0,0,0,0,buy,True,0,0,-1,0,-3.4296411455992715,9583.53518379865,-418.58253100216825,35.12499650981637,77.44985941898858,1.1424800613875807,9506.085324379663,35112.34829993226,10030.515420171572
144,8306.74,8306.74,8596.602462555964,0.001404909624780525,0,0,0,0,hold,False,0,0,-0.001662145742419211,0,-3.4313032913416905,9567.73468454966,-434.50824325460417,35.12499650981637,77.44985941898858,1.1424800613875807,9490.284825130671,35112.34829993226,10030.515420171572
145,8321.86,8321.86,8596.602462555964,0.0010071452978440269,0,0,0,0,hold,False,0,0,0.0018202086498435724,0,-3.429483082691847,9585.008983077842,-417.0970524189688,35.12499650981637,77.44985941898858,1.1424800613875807,9507.559123658853,35112.34829993226,10030.515420171572
146,8345.66,8345.66,8596.602462555964,0.001092633731306025,0,0,0,0,hold,False,0,0,0.002859937562035255,0,-3.426623145129812,9612.200008538864,-389.69054832584334,35.12499650981637,77.44985941898858,1.1424800613875807,9534.750149119876,35112.34829993226,10030.515420171572
147,8340.0,8340.0,8596.602462555964,0.0017772295769179088,0,0,0,0,hold,False,0,0,-0.0006781968112767576,0,-3.4273013419410887,9605.73357139141,-396.2082295513519,35.12499650981637,77.44985941898858,1.1424800613875807,9528.283711972423,35112.34829993226,10030.515420171572
148,8332.51,8332.51,8596.602462555964,0.0014878801970008176,0,0,0,0,hold,False,0,0,-0.0008980815347721684,0,-3.428199423475861,9597.176395731618,-404.83321760418767,35.12499650981637,77.44985941898858,1.1424800613875807,9519.72653631263,35112.34829993226,10030.515420171572
149,8260.23,8260.23,8596.602462555964,0.001591207251092909,0,0,0,0,hold,False,0,0,-0.008674457036355096,0,-3.436873880512216,9514.597936894525,-488.066079614744,35.12499650981637,77.44985941898858,1.1424800613875807,9437.148077475536,35112.34829993226,10030.515420171572
