trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9601.09,9601.09,0,0.0013395101705375384,0,0,0,0,hold,False,0,0,-0.0013339173784717702,0,0.02788911029716101,10000.0,-277.3378322545086,0,10000,0,0.0,0,10000
76,9594.81,9594.81,0,0.00161710571103033,0,0,0,0,hold,False,0,0,0.0006540923999254933,0,0.028543202697086503,10000.0,-283.69735168547413,0,10000,0,0.0,0,10000
77,9609.61,9609.61,0,0.001252963317657932,0,0,0,0,hold,False,0,0,-0.001542500581043407,0,0.027000702116043097,10000.0,-268.70994920485464,0,10000,0,0.0,0,10000
78,9633.5,9633.5,0,0.0018994682391536273,0,0,0,0,hold,False,0,0,-0.002486053024004035,0,0.024514649092039063,10000.0,-244.51744614661584,0,10000,0,0.0,0,10000
79,9656.13,9656.13,0,0.0013718084161937396,0,0,0,0,hold,False,0,0,-0.002349094306326797,0,0.022165554785712267,10000.0,-221.60089762388816,0,10000,0,0.0,0,10000
80,9616.74,9616.74,0,0.0014660080865007813,0,0,0,0,hold,False,0,0,0.0040792739948612355,0,0.026244828780573503,10000.0,-261.48966679358637,0,10000,0,0.0,0,10000
81,9590.44,9590.44,0,0.0015471749316553801,0,0,0,0,hold,False,0,0,0.0027348145005479272,0,0.02897964328112143,10000.0,-288.1226860665738,0,10000,0,0.0,0,10000
82,9608.24,9608.24,0,0.0010684433108693052,0,0,0,0,hold,False,0,0,-0.0018560149482191924,0,0.027123628332902237,10000.0,-270.097296596643,0,10000,0,0.0,0,10000
83,9579.44,9579.44,0,0.0014203130577754809,0,0,0,0,hold,False,0,0,0.0029974272083127893,0,0.030121055541215025,10000.0,-299.2619716940608,0,10000,0,0.0,0,10000
84,9576.22,9576.22,0,0.001106204541086698,0,0,0,0,hold,False,0,0,0.0003361365591309266,0,0.03045719210034595,10000.0,-302.52274439592657,0,10000,0,0.0,0,10000
85,9556.3,9556.3,0,0.001507297048233684,0,0,0,0,hold,False,0,0,0.002080152711612732,0,0.032537344811958684,10000.0,-322.69497800497265,0,10000,0,0.0,0,10000
86,9540.53,9540.53,0,0.0012731453750268694,0,0,0,0,hold,False,0,0,0.0016502202735366846,0,0.03418756508549537,10000.0,-338.6646629454681,0,10000,0,0.0,0,10000
87,9520.16,9520.16,0,0.0013944386871401213,0,0,0,0,hold,False,0,0,0.0021351015090357453,0,0.036322666594531115,10000.0,-359.2925946029136,0,10000,0,0.0,0,10000
88,9552.43,9552.43,0,0.0011756385545651329,0,0,0,0,hold,False,0,0,-0.003389648913463685,0,0.032933017681067434,10000.0,-326.6139812211877,0,10000,0,0.0,0,10000
89,9561.36,9561.36,0,0.0014620971881368948,0,0,0,0,hold,False,0,0,-0.0009348406635798735,0,0.03199817701748756,10000.0,-317.570906616329,0,10000,0,0.0,0,10000
90,9552.72,9552.72,0,0.0010661347553250682,0,0,0,0,hold,False,0,0,0.0009036371394865622,0,0.03290181415697412,10000.0,-326.32030914555435,0,10000,0,0.0,0,10000
91,9627.22,9627.22,0,0.001077483968471136,0,0,0,0,hold,False,0,0,-0.007798825884146087,0,0.025102988272828038,10000.0,-250.87696557758136,0,10000,0,0.0,0,10000
92,9615.51,9615.51,0,0.0012380086709672237,0,0,0,0,hold,False,0,0,0.0012163428279398547,0,0.026319331100767892,10000.0,-262.7352414592042,0,10000,0,0.0,0,10000
93,9567.8,9567.8,0,0.0017979320999718202,0,0,0,0,hold,False,0,0,0.004961775298450206,0,0.0312811063992181,10000.0,-311.04936121260107,0,10000,0,0.0,0,10000
94,9404.87,9404.87,0,0.0019844120673028365,0,0,0,0,hold,False,0,0,0.01702899308095889,0,0.04831009948017699,10000.0,-476.0424346022646,0,10000,0,0.0,0,10000
95,9397.47,9397.47,0,0.0011504041998913006,0,0,0,0,hold,False,0,0,0.0007868263995144489,0,0.04909692587969144,10000.0,-483.53613584257437,0,10000,0,0.0,0,10000
96,9308.85,9308.85,0,0.0013220858764175132,0,0,0,0,hold,False,0,0,0.009430197702147385,0,0.05852712358183882,10000.0,-573.2782715069206,0,10000,0,0.0,0,10000
97,9335.24,9335.24,0,0.0010070672092789667,0,0,0,0,hold,False,0,0,-0.002834936646309632,0,0.05569218693552919,10000.0,-546.5541126242515,0,10000,0,0.0,0,10000
98,9375.4,9375.4,0,0.0016292731515339465,0,0,0,0,hold,False,0,0,-0.004301978310145197,0,0.05139020862538399,10000.0,-505.88559346063084,0,10000,0,0.0,0,10000
99,9359.95,9359.95,0,0.0013113591140503861,0,0,0,0,hold,False,0,0,0.0016479296883331815,0,0.05303813831371717,10000.0,-521.5312264555978,0,10000,0,0.0,0,10000
100,9329.86,9329.86,0,0.0010565862476464515,0,0,0,0,hold,False,0,0,0.0032147607626109268,0,0.0562528990763281,10000.0,-552.0022359584218,0,10000,0,0.0,0,10000
101,9389.88,9389.88,0,0.001644529206791658,0,0,0,0,hold,False,0,0,-0.006433108321025033,0,0.049819790755303066,10000.0,-491.22224292553983,0,10000,0,0.0,0,10000
102,9396.01,9396.01,0,0.0015830313989616696,0,0,0,0,hold,False,0,0,-0.0006528304941065295,0,0.04916696026119654,10000.0,-485.0146228440408,0,10000,0,0.0,0,10000
103,9315.84,9315.84,0,0.001069436707579701,0,0,0,0,hold,False,0,0,0.008532345112446674,0,0.05769930537364321,10000.0,-566.1997618218174,0,10000,0,0.0,0,10000
104,9312.05,9312.05,0,0.0014905263441322759,0,0,0,0,hold,False,0,0,0.0004068339516351583,0,0.05810613932527837,10000.0,-570.0377520516522,0,10000,0,0.0,0,10000
105,9205.46,9205.46,0,0.0017746411279702119,0,0,0,0,hold,False,0,0,0.011446459157757976,0,0.06955259848303634,10000.0,-677.9774297819931,0,10000,0,0.0,0,10000
106,9203.36,9203.36,0,0.0016793519336676885,0,0,0,0,hold,False,0,0,0.00022812548205071174,0,0.06978072396508705,10000.0,-680.1040206745129,0,10000,0,0.0,0,10000
107,9170.13,9170.13,0,0.0012282946565229222,0,0,0,0,hold,False,0,0,0.0036106378540012975,0,0.07339136181908835,10000.0,-713.7547898928187,0,10000,0,0.0,0,10000
108,9182.83,9182.83,0,0.0017965422287262573,0,0,0,0,hold,False,0,0,-0.0013849312932314732,0,0.07200643052585688,10000.0,-700.8939783047208,0,10000,0,0.0,0,10000
109,9202.69,9202.69,0,0.0019508941742149262,0,0,0,0,hold,False,0,0,-0.002162731968249503,0,0.06984369855760737,10000.0,-680.7825044354595,0,10000,0,0.0,0,10000
110,9215.87,9215.87,0,0.0013270248691615136,0,0,0,0,hold,False,0,0,-0.0014321899357688122,0,0.06841150862183856,10000.0,-667.4356149290707,0,10000,0,0.0,0,10000
111,9148.08,9148.08,0,0.0011910655392707355,0,0,0,0,hold,False,0,0,0.007355789523940862,0,0.07576729814577943,10000.0,-736.0839942642797,0,10000,0,0.0,0,10000
112,9195.67,9195.67,0,0.0016800393473966114,0,0,0,0,hold,False,0,0,-0.005202184502103189,0,0.07056511364367624,10000.0,-687.8913939904542,0,10000,0,0.0,0,10000
113,9131.14,9131.14,0,0.0012102125515327643,0,0,0,0,hold,False,0,0,0.007017433204975891,0,0.07758254684865212,10000.0,-753.2384941306082,0,10000,0,0.0,0,10000
114,9182.63,9182.63,0,0.0016430514394154233,0,0,0,0,hold,False,0,0,-0.0056389454109782335,0,0.07194360143767389,10000.0,-701.0965107706761,0,10000,0,0.0,0,10000
115,9158.37,9158.37,0,0.001339190910776315,0,0,0,0,hold,False,0,0,0.002641944628063899,0,0.07458554606573779,10000.0,-725.6636988909304,0,10000,0,0.0,0,10000
116,9285.34,9285.34,0,0.0017117146716592447,0,0,0,0,hold,False,0,0,-0.013863820745394577,0,0.060721725320343214,10000.0,-597.085962879848,0,10000,0,0.0,0,10000
117,9092.67,9092.67,0,0.0011189137043635493,0,0,0,0,hold,False,0,0,0.020749913304197808,0,0.08147163862454102,10000.0,-792.1956139569156,0,10000,0,0.0,0,10000
118,9044.17,9044.17,0,0.0015738911797027414,0,0,0,0,hold,False,0,0,0.005333966810628781,0,0.0868056054351698,10000.0,-841.3097369508323,0,10000,0,0.0,0,10000
119,8995.29,8995.29,0,0.0013486839354976336,0,0,0,0,hold,False,0,0,0.005404586601092107,0,0.0922101920362619,10000.0,-890.8086716300604,0,10000,0,0.0,0,10000
120,8750.16,8750.16,0,0.0016484876325169717,0,0,0,0,hold,False,0,0,0.02725092798564593,0,0.11946112002190784,10000.0,-1139.0425885269397,0,10000,0,0.0,0,10000
121,8735.95,8735.95,0,0.001975478320145608,0,0,0,0,hold,False,0,0,0.0016239703045429028,0,0.12108509032645075,10000.0,-1153.432520232991,0,10000,0,0.0,0,10000
122,8842.49,8842.49,0,0.00132220269064218,0,0,0,0,hold,False,0,0,-0.01219558262123742,0,0.10888950770521333,10000.0,-1045.5434756191407,0,10000,0,0.0,0,10000
123,8831.14,8831.14,0,0.0014024694761960636,0,0,0,0,hold,False,0,0,0.0012835751015834187,0,0.11017308280679675,10000.0,-1057.0371930620477,0,10000,0,0.0,0,10000
124,8804.35,8804.35,0,0.0010779998184722909,0,0,0,0,hold,False,0,0,0.0030335834331693366,0,0.11320666623996609,10000.0,-1084.1664168766238,0,10000,0,0.0,0,10000
125,8748.21,8748.21,0,0.0016163052390653749,0,0,0,0,hold,False,0,0,0.00637639348731039,0,0.11958305972727648,10000.0,-1141.0172800699947,0,10000,0,0.0,0,10000
126,8785.0,8785.0,0,0.0018234131782615575,0,0,0,0,hold,False,0,0,-0.004205431739750289,0,0.1153776279875262,10000.0,-1103.761432957701,0,10000,0,0.0,0,10000
127,8785.25,8785.25,0,0.0011862035696784334,0,0,0,0,hold,False,0,0,-2.8457598178713718e-05,0,0.11534917038934749,10000.0,-1103.5082673752586,0,10000,0,0.0,0,10000
128,8646.87,8646.87,0,0.0010347374274016728,0,0,0,0,hold,False,0,0,0.015751401496826977,0,0.13110057188617447,10000.0,-1243.6404805690327,0,10000,0,0.0,0,10000
129,8694.19,8694.19,0,0.0012194492751078664,0,0,0,0,hold,False,0,0,-0.005472500453921443,0,0.12562807143225302,10000.0,-1195.7212991242468,0,10000,0,0.0,0,10000
130,8699.92,8699.92,0,0.00188630451021482,0,0,0,0,hold,False,0,0,-0.0006590608210770138,0,0.124969010611176,10000.0,-1189.9187439746584,0,10000,0,0.0,0,10000
131,8739.68,8739.68,0,0.001419231932723259,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,0.12039885364421536,10000.0,-1149.6552897429447,0,10000,0,0.0,0,10000
132,8710.09,8710.09,0,0.0014699049562029863,0,0,0,0,hold,False,0,0,0.0033857074858576223,0,0.12378456113007298,10000.0,-1179.6199680808822,0,10000,0,0.0,0,10000
133,8762.7,8762.7,0,0.0019896653734533983,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,0.11774443984544784,10000.0,-1126.3438029116041,0,10000,0,0.0,0,10000
134,8808.57,8808.57,0,0.0010179960312082736,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,0.11250975190679892,10000.0,-1079.8929818449888,0,10000,0,0.0,0,10000
135,8814.05,8814.05,0,0.0012960550543144483,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,0.11188763049549157,10000.0,-1074.3435922778408,0,10000,0,0.0,0,10000
136,8789.12,8789.12,0,0.0011382561413250732,0,0,0,0,hold,False,0,0,0.002828438685961445,0,0.11471606918145301,10000.0,-1099.5892641590417,0,10000,0,0.0,0,10000
137,8750.6,8750.6,0,0.0011640247664818355,0,0,0,0,hold,False,0,0,0.004382691327459454,0,0.11909876050891247,10000.0,-1138.5970171018398,0,10000,0,0.0,0,10000
138,8819.49,8819.49,0,0.0018277877369102104,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,0.11122615748740544,10000.0,-1068.834709203884,0,10000,0,0.0,0,10000
139,8804.36,8804.36,0,0.0014921971844851951,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,0.11294167618519853,10000.0,-1084.156290253326,0,10000,0,0.0,0,10000
140,8785.73,8785.73,0,0.0015630810001769212,0,0,0,0,hold,False,0,0,0.0021159970741770006,0,0.11505767325937553,10000.0,-1103.0221894569695,0,10000,0,0.0,0,10000
141,8821.59,8821.59,0,0.0011618230022987519,0,0,0,0,hold,False,0,0,-0.004081618715803989,0,0.11097605454357154,10000.0,-1066.7081183113642,0,10000,0,0.0,0,10000
142,8856.34,8856.34,0,0.001276830756234775,0,0,0,0,hold,False,0,0,-0.003939199169310748,0,0.10703685537426079,10000.0,-1031.5181023518053,0,10000,0,0.0,0,10000
143,8847.16,8847.16,0,0.0017517127234301716,0,0,0,0,hold,False,0,0,0.0010365455707437034,0,0.10807340094500449,10000.0,-1040.814342539108,0,10000,0,0.0,0,10000
144,8931.23,8931.23,0,0.0016922837886019031,0,0,0,0,hold,False,0,0,-0.009502484413077158,0,0.09857091653192733,10000.0,-955.6798204752213,0,10000,0,0.0,0,10000
145,8912.32,8912.32,0,0.001001203279453512,0,0,0,0,hold,False,0,0,0.0021172895558618306,0,0.10068820608778917,10000.0,-974.8292651311986,0,10000,0,0.0,0,10000
146,8888.43,8888.43,0,0.0012395604740578065,0,0,0,0,hold,False,0,0,0.0026805590463537463,0,0.10336876513414292,10000.0,-999.0217681894392,0,10000,0,0.0,0,10000
147,8915.34,8915.34,0,0.0014358858908964656,0,0,0,0,hold,False,0,0,-0.003027531296303155,0,0.10034123383783977,10000.0,-971.7710248952899,0,10000,0,0.0,0,10000
148,8883.71,8883.71,0,0.0019756730934819573,0,0,0,0,hold,False,0,0,0.003547817581830981,0,0.10388905141967075,10000.0,-1003.8015343859606,0,10000,0,0.0,0,10000
149,8761.24,8761.24,0,0.0013027973599677907,0,0,0,0,hold,False,0,0,0.013785907014074002,0,0.11767495843374476,10000.0,-1127.8222899130724,0,10000,0,0.0,0,10000
150,8794.74,8794.74,0,0.001535596892185655,0,0,0,0,hold,False,0,0,-0.003823659664613685,0,0.11385129876913107,10000.0,-1093.8981018657287,0,10000,0,0.0,0,10000
151,8823.21,8823.21,0,0.0014596166065757032,0,0,0,0,hold,False,0,0,-0.0032371622128680717,0,0.110614136556263,10000.0,-1065.0676053371353,0,10000,0,0.0,0,10000
152,8856.05,8856.05,0,0.0014847705388372442,0,0,0,0,hold,False,0,0,-0.0037220014031174764,0,0.10689213515314552,10000.0,-1031.8117744274405,0,10000,0,0.0,0,10000
153,8893.6,8893.6,0,0.0018636228152159578,0,0,0,0,hold,False,0,0,-0.004240039295171221,0,0.1026520958579743,10000.0,-993.7863039445201,0,10000,0,0.0,0,10000
154,8868.43,8868.43,0,0.0015601680008368334,0,0,0,0,hold,False,0,0,0.00283012503373213,0,0.10548222089170643,10000.0,-1019.2750147848674,0,10000,0,0.0,0,10000
155,8837.51,8837.51,0,0.0017298048669658127,0,0,0,0,hold,False,0,0,0.0034865246723490033,0,0.10896874556405543,10000.0,-1050.5865340214023,0,10000,0,0.0,0,10000
156,8827.37,8827.37,0,0.0019552933693591317,0,0,0,0,hold,False,0,0,0.0011473820114488603,0,0.11011612757550429,10000.0,-1060.8549300452833,0,10000,0,0.0,0,10000
157,8782.61,8782.61,0,0.0018310918014973238,0,0,0,0,hold,False,0,0,0.005070592939913045,0,0.11518672051541734,10000.0,-1106.181695925854,0,10000,0,0.0,0,10000
158,8777.83,8777.83,0,0.001789496211140786,0,0,0,0,hold,False,0,0,0.00054425734491235,0,0.1157309778603297,10000.0,-1111.0222218621639,0,10000,0,0.0,0,10000
159,8728.74,8728.74,0,0.0014447111481662109,0,0,0,0,hold,False,0,0,0.005592498373743869,0,0.12132347623407357,10000.0,-1160.733815630645,0,10000,0,0.0,0,10000
160,8701.91,8701.91,0,0.0019756841181536094,0,0,0,0,hold,False,0,0,0.003073754058432251,0,0.12439723029250582,10000.0,-1187.9035459384122,0,10000,0,0.0,0,10000
161,8604.5,8604.5,0,0.0012433592103515804,0,0,0,0,hold,False,0,0,0.01119409417013045,0,0.13559132446263628,10000.0,-1286.5469834814503,0,10000,0,0.0,0,10000
162,8589.7,8589.7,0,0.0013693369685320613,0,0,0,0,hold,False,0,0,0.0017200302167469665,0,0.13731135467938324,10000.0,-1301.534385962068,0,10000,0,0.0,0,10000
163,8585.96,8585.96,0,0.0018905776663355452,0,0,0,0,hold,False,0,0,0.00043540519459371114,0,0.13774675987397694,10000.0,-1305.321743075414,0,10000,0,0.0,0,10000
164,8525.0,8525.0,0,0.0018769930292062303,0,0,0,0,hold,False,0,0,0.0070999631957287404,0,0.1448467230697057,10000.0,-1367.0536386982822,0,10000,0,0.0,0,10000
165,8660.44,8660.44,0,0.0010061714492258192,0,0,0,0,hold,False,0,0,-0.015887390029325574,0,0.12895933304038013,10000.0,-1229.8986527540346,0,10000,0,0.0,0,10000
166,8664.28,8664.28,0,0.0014729085078959145,0,0,0,0,hold,False,0,0,-0.0004433954856797282,0,0.1285159375547004,10000.0,-1226.010029407711,0,10000,0,0.0,0,10000
167,8715.94,8715.94,0,0.0017503195616553693,0,0,0,0,hold,False,0,0,-0.005962411187080733,0,0.12255352636761967,10000.0,-1173.6958934517188,0,10000,0,0.0,0,10000
168,8638.32,8638.32,0,0.001449432465077612,0,0,0,0,hold,False,0,0,0.00890552252539609,0,0.13145904889301577,10000.0,-1252.29874348858,0,10000,0,0.0,0,10000
169,8570.88,8570.88,0,0.0016862743817691607,0,0,0,0,hold,False,0,0,0.007807073597644046,0,0.1392661224906598,10000.0,-1320.5926910083672,0,10000,0,0.0,0,10000
170,8539.71,8539.71,0,0.0015761104256242805,0,0,0,0,hold,False,0,0,0.003636732750896066,0,0.14290285524155588,10000.0,-1352.1573758273444,0,10000,0,0.0,0,10000
171,8577.21,8577.21,0,0.0010270319145427719,0,0,0,0,hold,False,0,0,-0.004391249819958758,0,0.13851160542159713,10000.0,-1314.1825384609147,0,10000,0,0.0,0,10000
172,8614.39,8614.39,0,0.0016565411835391705,0,0,0,0,hold,False,0,0,-0.004334742882592392,0,0.13417686253900474,10000.0,-1276.5317530400116,0,10000,0,0.0,0,10000
173,8656.74,8656.74,0,0.0011580225319666538,0,0,0,0,hold,False,0,0,-0.004916192556872903,0,0.12926066998213184,10000.0,-1233.6455033741895,0,10000,0,0.0,0,10000
174,8777.94,8777.94,0,0.0015914037950691515,0,0,0,0,hold,False,0,0,-0.014000651515466646,0,0.1152600184666652,10000.0,-1110.9108290058884,0,10000,0,0.0,0,10000
175,8692.91,8692.91,0,0.0017329640609629739,0,0,0,0,hold,False,0,0,0.00968678300375722,0,0.12494680147042242,10000.0,-1197.0175069063553,0,10000,0,0.0,0,10000
176,8719.95,8719.95,0,0.001998500556463792,0,0,0,0,hold,False,0,0,-0.0031105809216937564,0,0.12183622054872867,10000.0,-1169.635117509335,0,10000,0,0.0,0,10000
177,8675.77,8675.77,0,0.0019201360971914437,0,0,0,0,hold,False,0,0,0.005066542812745519,0,0.12690276336147419,10000.0,-1214.3745392386372,0,10000,0,0.0,0,10000
178,8706.95,8706.95,0,0.0015740432605402409,0,0,0,0,hold,False,0,0,-0.003593917312238601,0,0.12330884604923559,10000.0,-1182.799727796364,0,10000,0,0.0,0,10000
179,8714.73,8714.73,0,0.0017034728901570357,0,0,0,0,hold,False,0,0,-0.0008935390693639949,0,0.12241530697987159,10000.0,-1174.921214870743,0,10000,0,0.0,0,10000
180,8741.79,8741.79,0,0.001805895925885845,0,0,0,0,hold,False,0,0,-0.003105087593075323,0,0.11931021938679627,10000.0,-1147.5185722271253,0,10000,0,0.0,0,10000
181,8768.0,8768.0,0,0.001593387565418023,0,0,0,0,hold,False,0,0,-0.002998241778857548,0,0.11631197760793872,10000.0,-1120.976692563816,0,10000,0,0.0,0,10000
182,8708.78,8708.78,0,0.0010055861091809663,0,0,0,0,hold,False,0,0,0.006754105839415984,0,0.1230660834473547,10000.0,-1180.9465557328822,0,10000,0,0.0,0,10000
183,8745.81,8745.81,0,0.0014826077054090965,0,0,0,0,hold,False,0,0,-0.004252030709238129,0,0.11881405273811657,10000.0,-1143.4476696614456,0,10000,0,0.0,0,10000
184,8749.03,8749.03,0,0.001544143784502188,0,0,0,0,hold,False,0,0,-0.00036817630385306386,0,0.1184458764342635,10000.0,-1140.1868969595798,0,10000,0,0.0,0,10000
185,8686.84,8686.84,0,0.0010722504857857355,0,0,0,0,hold,False,0,0,0.007108216568008168,0,0.12555409300227166,10000.0,-1203.1643672480677,0,10000,0,0.0,0,10000
186,8630.29,8630.29,0,0.0012117007772760647,0,0,0,0,hold,False,0,0,0.006509847079029805,0,0.13206394008130146,10000.0,-1260.4304219966434,0,10000,0,0.0,0,10000
187,8696.98,8696.98,0,0.001130247586835913,0,0,0,0,hold,False,0,0,-0.0077274344199324335,0,0.12433650566136903,10000.0,-1192.8959712241867,0,10000,0,0.0,0,10000
188,8661.52,8661.52,0,0.001669577752127639,0,0,0,0,hold,False,0,0,0.00407727739974096,0,0.12841378306110998,10000.0,-1228.8049774378815,0,10000,0,0.0,0,10000
189,8634.09,8634.09,0,0.0019902195526873222,0,0,0,0,hold,False,0,0,0.0031668806398877205,0,0.1315806637009977,10000.0,-1256.5823051435127,0,10000,0,0.0,0,10000
190,8622.47,8622.47,0,0.0012271514282010294,0,0,0,0,hold,False,0,0,0.001345827991137549,0,0.13292649169213525,10000.0,-1268.3494414154575,0,10000,0,0.0,0,10000
191,8650.0,8650.0,0,0.0019689072285727833,0,0,0,0,hold,False,0,0,-0.0031928206186859053,0,0.12973367107344935,10000.0,-1240.4708474768486,0,10000,0,0.0,0,10000
192,8604.29,8604.29,0,0.00115927363629285,0,0,0,0,hold,False,0,0,0.005284393063583714,0,0.13501806413703307,10000.0,-1286.7596425707015,0,10000,0,0.0,0,10000
193,8651.7,8651.7,0,0.001713974515227308,0,0,0,0,hold,False,0,0,-0.005510042083658251,0,0.12950802205337483,10000.0,-1238.7493215162376,0,10000,0,0.0,0,10000
194,8663.73,8663.73,0,0.0015574361292097422,0,0,0,0,hold,False,0,0,-0.0013904781719198348,0,0.128117543881455,10000.0,-1226.5669936890881,0,10000,0,0.0,0,10000
195,8671.41,8671.41,0,0.0017664716556231729,0,0,0,0,hold,False,0,0,-0.0008864542177561271,0,0.12723108966369887,10000.0,-1218.7897469964428,0,10000,0,0.0,0,10000
196,8654.96,8654.96,0,0.0016184314443226475,0,0,0,0,hold,False,0,0,0.0018970386592262075,0,0.12912812832292508,10000.0,-1235.4480423211844,0,10000,0,0.0,0,10000
197,8634.58,8634.58,0,0.001825762815109092,0,0,0,0,hold,False,0,0,0.0023547191437047893,0,0.13148284746662986,10000.0,-1256.0861006019259,0,10000,0,0.0,0,10000
