trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,15579.92,15579.92,0,0.0013227181822160266,0,0,0,0,hold,False,0,0,0.0009548048357113308,0,-0.07720288394064186,10000.0,786.3631422955677,0,10000,0,0.0,0,10000
90,15607.73,15607.73,0,0.0018726281674359179,0,0,0,0,hold,False,0,0,-0.0017849899100893644,0,-0.07898787385073122,10000.0,805.6166916711263,0,10000,0,0.0,0,10000
91,15684.39,15684.39,0,0.001916921883480889,0,0,0,0,hold,False,0,0,-0.004911668769257275,0,-0.0838995426199885,10000.0,858.6903017081731,0,10000,0,0.0,0,10000
92,15569.53,15569.53,0,0.0016115464199892527,0,0,0,0,hold,False,0,0,0.007323204791515562,0,-0.07657633782847294,10000.0,779.169888861119,0,10000,0,0.0,0,10000
93,15545.2,15545.2,0,0.0019446262412733113,0,0,0,0,hold,False,0,0,0.0015626675949755662,0,-0.07501367023349736,10000.0,762.3256293750601,0,10000,0,0.0,0,10000
94,15513.16,15513.16,0,0.001538538032232566,0,0,0,0,hold,False,0,0,0.00206108638036184,0,-0.07295258385313552,10000.0,740.1435465993363,0,10000,0,0.0,0,10000
95,15554.75,15554.75,0,0.0019631113485779122,0,0,0,0,hold,False,0,0,-0.0026809495937642714,0,-0.0756335334468998,10000.0,768.9373300775605,0,10000,0,0.0,0,10000
96,15528.03,15528.03,0,0.0012951035515626934,0,0,0,0,hold,False,0,0,0.0017178032433822045,0,-0.07391573020351759,10000.0,750.4384146041739,0,10000,0,0.0,0,10000
97,15444.41,15444.41,0,0.0018463813657666047,0,0,0,0,hold,False,0,0,0.005385100363664985,0,-0.0685306298398526,10000.0,692.5462247881314,0,10000,0,0.0,0,10000
98,15498.25,15498.25,0,0.0016858710676083074,0,0,0,0,hold,False,0,0,-0.003486050940113617,0,-0.07201668077996622,10000.0,729.8209856072626,0,10000,0,0.0,0,10000
99,15483.71,15483.71,0,0.0015479417669604864,0,0,0,0,hold,False,0,0,0.0009381704385979625,0,-0.07107851034136825,10000.0,719.7545847471174,0,10000,0,0.0,0,10000
100,15551.78,15551.78,0,0.0017316608475077633,0,0,0,0,hold,False,0,0,-0.004396233202507767,0,-0.07547474354387601,10000.0,766.8811257753168,0,10000,0,0.0,0,10000
101,15515.95,15515.95,0,0.001604068576122777,0,0,0,0,hold,False,0,0,0.00230391633626504,0,-0.07317082720761096,10000.0,742.0751324590201,0,10000,0,0.0,0,10000
102,15509.17,15509.17,0,0.0012752380676247072,0,0,0,0,hold,False,0,0,0.00043696969892276363,0,-0.0727338575086882,10000.0,737.3811711225844,0,10000,0,0.0,0,10000
103,15505.09,15505.09,0,0.0014017528295064536,0,0,0,0,hold,False,0,0,0.00026307017074414215,0,-0.07247078733794406,10000.0,734.5564864245516,0,10000,0,0.0,0,10000
104,15296.69,15296.69,0,0.001052487701524025,0,0,0,0,hold,False,0,0,0.013440747522265246,0,-0.05903003981567881,10000.0,590.2760229270243,0,10000,0,0.0,0,10000
105,15337.91,15337.91,0,0.0015037337880996215,0,0,0,0,hold,False,0,0,-0.0026947006182382817,0,-0.06172474043391709,10000.0,618.81364627332,0,10000,0,0.0,0,10000
106,15360.01,15360.01,0,0.0014720751795667666,0,0,0,0,hold,False,0,0,-0.0014408742781774285,0,-0.06316561471209452,10000.0,634.1140217209941,0,10000,0,0.0,0,10000
107,15224.12,15224.12,0,0.00126644635859227,0,0,0,0,hold,False,0,0,0.00884699944856803,0,-0.054318615263526486,10000.0,540.0340208348189,0,10000,0,0.0,0,10000
108,14927.95,14927.95,0,0.001718185194671568,0,0,0,0,hold,False,0,0,0.01945399799791384,0,-0.034864617265612644,10000.0,334.9882200955544,0,10000,0,0.0,0,10000
109,14643.52,14643.52,0,0.001591649673277379,0,0,0,0,hold,False,0,0,0.019053520409701284,0,-0.01581109685591136,10000.0,138.07031110994285,0,10000,0,0.0,0,10000
110,14852.26,14852.26,0,0.0011594517420315908,0,0,0,0,hold,False,0,0,-0.014254769345075486,0,-0.030065866200986845,10000.0,282.5861649989729,0,10000,0,0.0,0,10000
111,14822.58,14822.58,0,0.0012477071046133761,0,0,0,0,hold,False,0,0,0.001998349072801061,0,-0.028067517128185785,10000.0,262.0379684701493,0,10000,0,0.0,0,10000
112,14800.0,14800.0,0,0.0016903044974414354,0,0,0,0,hold,False,0,0,0.0015233515352927713,0,-0.026544165592893014,10000.0,246.40527717564692,0,10000,0,0.0,0,10000
113,14818.3,14818.3,0,0.001968613431198241,0,0,0,0,hold,False,0,0,-0.0012364864864864373,0,-0.02778065207937945,10000.0,259.07481883593937,0,10000,0,0.0,0,10000
114,14912.74,14912.74,0,0.0015405609018488147,0,0,0,0,hold,False,0,0,-0.006373200704534293,0,-0.034153852783913745,10000.0,324.45796169921414,0,10000,0,0.0,0,10000
115,15046.89,15046.89,0,0.001179360329812896,0,0,0,0,hold,False,0,0,-0.008995664110015976,0,-0.04314951689392972,10000.0,417.3333176406395,0,10000,0,0.0,0,10000
116,15016.16,15016.16,0,0.0012051145180513648,0,0,0,0,hold,False,0,0,0.0020422824915979024,0,-0.04110723440233182,10000.0,396.05818019688377,0,10000,0,0.0,0,10000
117,14957.41,14957.41,0,0.0016226346455020537,0,0,0,0,hold,False,0,0,0.0039124516520868185,0,-0.037194782750245,10000.0,355.38410519458193,0,10000,0,0.0,0,10000
118,14985.61,14985.61,0,0.0018444088484327872,0,0,0,0,hold,False,0,0,-0.001885353146032684,0,-0.039080135896277686,10000.0,374.90766119568616,0,10000,0,0.0,0,10000
119,15048.67,15048.67,0,0.0016452714650598483,0,0,0,0,hold,False,0,0,-0.004208036910075699,0,-0.04328817280635339,10000.0,418.5656555726255,0,10000,0,0.0,0,10000
120,15003.58,15003.58,0,0.0017529178166203801,0,0,0,0,hold,False,0,0,0.0029962780764014457,0,-0.04029189472995194,10000.0,387.34873571128446,0,10000,0,0.0,0,10000
121,14931.53,14931.53,0,0.0016485868673238439,0,0,0,0,hold,False,0,0,0.00480218721131885,0,-0.03548970751863309,10000.0,337.4667424531417,0,10000,0,0.0,0,10000
122,14970.87,14970.87,0,0.0015517298822251098,0,0,0,0,hold,False,0,0,-0.0026346931627234545,0,-0.03812440068135654,10000.0,364.7027953993638,0,10000,0,0.0,0,10000
123,15026.94,15026.94,0,0.0010495997343185517,0,0,0,0,hold,False,0,0,-0.0037452733207889526,0,-0.041869674002145495,10000.0,403.52144025687994,0,10000,0,0.0,0,10000
124,15161.5,15161.5,0,0.0013298577899518258,0,0,0,0,hold,False,0,0,-0.008954584233383476,0,-0.05082425823552897,10000.0,496.68064931747176,0,10000,0,0.0,0,10000
125,15171.0,15171.0,0,0.0019093893933748044,0,0,0,0,hold,False,0,0,-0.0006265870791148633,0,-0.051450845314643834,10000.0,503.2577337859293,0,10000,0,0.0,0,10000
126,15242.07,15242.07,0,0.0011148586306310413,0,0,0,0,hold,False,0,0,-0.004684595610045463,0,-0.0561354409246893,10000.0,552.4612488567982,0,10000,0,0.0,0,10000
127,15204.8,15204.8,0,0.0014524375626867997,0,0,0,0,hold,False,0,0,0.0024452059333148605,0,-0.05369023499137444,10000.0,526.6583080000182,0,10000,0,0.0,0,10000
128,15343.83,15343.83,0,0.0016361731652381594,0,0,0,0,hold,False,0,0,-0.00914382300326217,0,-0.06283405799463661,10000.0,622.9122083841903,0,10000,0,0.0,0,10000
129,15353.48,15353.48,0,0.0018189175387309437,0,0,0,0,hold,False,0,0,-0.0006289172911847717,0,-0.06346297528582139,10000.0,629.5931415547802,0,10000,0,0.0,0,10000
130,15387.99,15387.99,0,0.00113726971610016,0,0,0,0,hold,False,0,0,-0.0022476988930197075,0,-0.06571067417884109,10000.0,653.485266292304,0,10000,0,0.0,0,10000
131,15574.19,15574.19,0,0.0015819914504155432,0,0,0,0,hold,False,0,0,-0.012100345789151198,0,-0.07781101996799229,10000.0,782.3961218740678,0,10000,0,0.0,0,10000
132,15528.01,15528.01,0,0.0011341329289011946,0,0,0,0,hold,False,0,0,0.0029651622331562854,0,-0.07484585773483601,10000.0,750.4245681105567,0,10000,0,0.0,0,10000
133,15339.47,15339.47,0,0.0013098136486367753,0,0,0,0,hold,False,0,0,0.012141929326423726,0,-0.06270392840841228,10000.0,619.8936727755081,0,10000,0,0.0,0,10000
134,15375.3,15375.3,0,0.0016773190906395384,0,0,0,0,hold,False,0,0,-0.0023358043009308617,0,-0.06503973270934314,10000.0,644.6996660918066,0,10000,0,0.0,0,10000
135,15327.05,15327.05,0,0.0010147550368123529,0,0,0,0,hold,False,0,0,0.003138150149915774,0,-0.06190158255942737,10000.0,611.2950002388516,0,10000,0,0.0,0,10000
136,15500.0,15500.0,0,0.001843150274638708,0,0,0,0,hold,False,0,0,-0.011283971801488267,0,-0.07318555436091563,10000.0,731.0325537988192,0,10000,0,0.0,0,10000
137,15475.1,15475.1,0,0.0018180288046424644,0,0,0,0,hold,False,0,0,0.0016064516129032024,0,-0.07157910274801242,10000.0,713.7936692446528,0,10000,0,0.0,0,10000
138,15549.62,15549.62,0,0.0018370154648205102,0,0,0,0,hold,False,0,0,-0.004815477767510416,0,-0.07639458051552284,10000.0,765.3857044645938,0,10000,0,0.0,0,10000
139,15509.29,15509.29,0,0.0014175747247191866,0,0,0,0,hold,False,0,0,0.002593632513206106,0,-0.07380094800231674,10000.0,737.464250084291,0,10000,0,0.0,0,10000
140,15467.33,15467.33,0,0.0011150224931000545,0,0,0,0,hold,False,0,0,0.00270547523452079,0,-0.07109547276779594,10000.0,708.4143064741365,0,10000,0,0.0,0,10000
141,15434.08,15434.08,0,0.001960803309099216,0,0,0,0,hold,False,0,0,0.0021496922869040746,0,-0.06894578048089187,10000.0,685.3945108345342,0,10000,0,0.0,0,10000
142,15382.23,15382.23,0,0.001381351446336536,0,0,0,0,hold,False,0,0,0.003359448700538054,0,-0.06558633178035381,10000.0,649.4974761303747,0,10000,0,0.0,0,10000
143,15465.74,15465.74,0,0.0014645948133931983,0,0,0,0,hold,False,0,0,-0.0054289917651732045,0,-0.07101532354552702,10000.0,707.3135102315209,0,10000,0,0.0,0,10000
144,15375.04,15375.04,0,0.001934759448565408,0,0,0,0,hold,False,0,0,0.005864575506894523,0,-0.0651507480386325,10000.0,644.5196616747762,0,10000,0,0.0,0,10000
145,15303.26,15303.26,0,0.001408819725069401,0,0,0,0,hold,False,0,0,0.004668605740212751,0,-0.06048214229841974,10000.0,594.8245960804725,0,10000,0,0.0,0,10000
146,15393.5,15393.5,0,0.0019863073462253263,0,0,0,0,hold,False,0,0,-0.005896782777003055,0,-0.0663789250754228,10000.0,657.2999752840096,0,10000,0,0.0,0,10000
147,15404.26,15404.26,0,0.0010451327399810019,0,0,0,0,hold,False,0,0,-0.0006989963296196588,0,-0.06707792140504246,10000.0,664.7493888503886,0,10000,0,0.0,0,10000
148,15465.83,15465.83,0,0.001994703547418602,0,0,0,0,hold,False,0,0,-0.003996946299270443,0,-0.0710748677043129,10000.0,707.3758194528,0,10000,0,0.0,0,10000
149,15802.39,15802.39,0,0.0016938997242747097,0,0,0,0,hold,False,0,0,-0.0217615220133675,0,-0.0928363897176804,10000.0,940.3846140532205,0,10000,0,0.0,0,10000
150,15565.27,15565.27,0,0.0015027016405102307,0,0,0,0,hold,False,0,0,0.015005325143854758,0,-0.07783106457382565,10000.0,776.2205857205263,0,10000,0,0.0,0,10000
151,15278.58,15278.58,0,0.0019396684566672974,0,0,0,0,hold,False,0,0,0.018418569032210844,0,-0.059412495541614804,10000.0,577.7380229561022,0,10000,0,0.0,0,10000
152,15101.0,15101.0,0,0.0012079896970633671,0,0,0,0,hold,False,0,0,0.011622807878742654,0,-0.04778968766287215,10000.0,454.79500612361153,0,10000,0,0.0,0,10000
153,15000.96,15000.96,0,0.0010463089005777965,0,0,0,0,hold,False,0,0,0.0066247268392822245,0,-0.041164960823589926,10000.0,385.53484504735025,0,10000,0,0.0,0,10000
154,15111.62,15111.62,0,0.001205472442985733,0,0,0,0,hold,False,0,0,-0.007376861214215736,0,-0.04854182203780566,10000.0,462.14749423466674,0,10000,0,0.0,0,10000
155,15225.0,15225.0,0,0.0012116377010154718,0,0,0,0,hold,False,0,0,-0.0075028355662727884,0,-0.05604465760407845,10000.0,540.6432665540015,0,10000,0,0.0,0,10000
156,15317.51,15317.51,0,0.0014203163372391368,0,0,0,0,hold,False,0,0,-0.00607619047619049,0,-0.062120848080268944,10000.0,604.6902227831597,0,10000,0,0.0,0,10000
157,15360.0,15360.0,0,0.0013986138149854454,0,0,0,0,hold,False,0,0,-0.0027739495518527345,0,-0.06489479763212168,10000.0,634.1070984741855,0,10000,0,0.0,0,10000
158,15373.76,15373.76,0,0.0016522172020406768,0,0,0,0,hold,False,0,0,-0.0008958333333333475,0,-0.06579063096545502,10000.0,643.6334860832358,0,10000,0,0.0,0,10000
159,15369.24,15369.24,0,0.0019782120403100626,0,0,0,0,hold,False,0,0,0.0002940074516579182,0,-0.0654966235137971,10000.0,640.5041785256108,0,10000,0,0.0,0,10000
160,15242.61,15242.61,0,0.00181685506187715,0,0,0,0,hold,False,0,0,0.008239184240730134,0,-0.05725743927306697,10000.0,552.8351041844799,0,10000,0,0.0,0,10000
161,15328.41,15328.41,0,0.001962326116723069,0,0,0,0,hold,False,0,0,-0.0056289572455110555,0,-0.06288639651857802,10000.0,612.2365618048625,0,10000,0,0.0,0,10000
162,15300.0,15300.0,0,0.0018237694693444676,0,0,0,0,hold,False,0,0,0.001853421196327594,0,-0.06103297532225043,10000.0,592.5676176207708,0,10000,0,0.0,0,10000
163,15392.01,15392.01,0,0.0014361030828526577,0,0,0,0,hold,False,0,0,-0.006013725490196093,0,-0.06704670081244653,10000.0,656.2684115094817,0,10000,0,0.0,0,10000
164,15339.14,15339.14,0,0.0014437121133583646,0,0,0,0,hold,False,0,0,0.0034348990157881134,0,-0.06361180179665842,10000.0,619.665205630814,0,10000,0,0.0,0,10000
165,15334.91,15334.91,0,0.0014800395792990708,0,0,0,0,hold,False,0,0,0.00027576513416003527,0,-0.06333603666249837,10000.0,616.7366722306488,0,10000,0,0.0,0,10000
166,15387.5,15387.5,0,0.0010409536560004203,0,0,0,0,hold,False,0,0,-0.003429429973830961,0,-0.06676546663632933,10000.0,653.1460271986671,0,10000,0,0.0,0,10000
167,15357.92,15357.92,0,0.0014698836835288403,0,0,0,0,hold,False,0,0,0.0019223395613322456,0,-0.06484312707499709,10000.0,632.6670631379347,0,10000,0,0.0,0,10000
168,15275.82,15275.82,0,0.0013341180977985295,0,0,0,0,hold,False,0,0,0.005345775990498737,0,-0.05949735108449836,10000.0,575.8272068368442,0,10000,0,0.0,0,10000
169,15274.74,15274.74,0,0.0016127377509323987,0,0,0,0,hold,False,0,0,7.069996897056441e-05,0,-0.05942665111552779,10000.0,575.0794961814827,0,10000,0,0.0,0,10000
170,15371.37,15371.37,0,0.0011211327169031986,0,0,0,0,hold,False,0,0,-0.006326130592075611,0,-0.0657527817076034,10000.0,641.978830095908,0,10000,0,0.0,0,10000
171,15383.84,15383.84,0,0.0016291038710704907,0,0,0,0,hold,False,0,0,-0.0008112484443481189,0,-0.06656403015195152,10000.0,650.6121188666093,0,10000,0,0.0,0,10000
172,15305.14,15305.14,0,0.0013563081687269628,0,0,0,0,hold,False,0,0,0.0051157578341948905,0,-0.061448272317756625,10000.0,596.1261664805461,0,10000,0,0.0,0,10000
173,15279.24,15279.24,0,0.0011719201387610067,0,0,0,0,hold,False,0,0,0.001692241952703447,0,-0.05975603036505318,10000.0,578.1949572454887,0,10000,0,0.0,0,10000
174,15287.61,15287.61,0,0.0019100987371807668,0,0,0,0,hold,False,0,0,-0.0005478021158120954,0,-0.06030383248086527,10000.0,583.9897148245418,0,10000,0,0.0,0,10000
175,15306.83,15306.83,0,0.0011225461353021528,0,0,0,0,hold,False,0,0,-0.0012572272578904972,0,-0.06156105973875577,10000.0,597.2961951912512,0,10000,0,0.0,0,10000
176,15219.11,15219.11,0,0.0015379015061744057,0,0,0,0,hold,False,0,0,0.005730775085370344,0,-0.05583028465338543,10000.0,536.5654741835588,0,10000,0,0.0,0,10000
177,15167.49,15167.49,0,0.0010203929539446541,0,0,0,0,hold,False,0,0,0.003391788350304374,0,-0.052438496303081054,10000.0,500.8276741560039,0,10000,0,0.0,0,10000
178,15243.7,15243.7,0,0.001176574312900014,0,0,0,0,hold,False,0,0,-0.005024562402876214,0,-0.05746305870595727,10000.0,553.58973808665,0,10000,0,0.0,0,10000
179,15309.29,15309.29,0,0.001488711979885178,0,0,0,0,hold,False,0,0,-0.004302761140667958,0,-0.06176581984662523,10000.0,598.9993139062426,0,10000,0,0.0,0,10000
180,15266.23,15266.23,0,0.0014007583193442622,0,0,0,0,hold,False,0,0,0.0028126712603916515,0,-0.05895314858623358,10000.0,569.1878131471076,0,10000,0,0.0,0,10000
181,15297.94,15297.94,0,0.0010706546749522836,0,0,0,0,hold,False,0,0,-0.0020771336472725057,0,-0.06103028223350609,10000.0,591.1414287781372,0,10000,0,0.0,0,10000
182,15280.63,15280.63,0,0.0019947367055309995,0,0,0,0,hold,False,0,0,0.0011315248981236237,0,-0.05989875733538246,10000.0,579.1572885519254,0,10000,0,0.0,0,10000
183,15371.6,15371.6,0,0.0013174379369197114,0,0,0,0,hold,False,0,0,-0.005953288575143902,0,-0.06585204591052636,10000.0,642.1380647725127,0,10000,0,0.0,0,10000
184,15369.54,15369.54,0,0.0012974140507465643,0,0,0,0,hold,False,0,0,0.0001340133753154838,0,-0.06571803253521087,10000.0,640.7118759298792,0,10000,0,0.0,0,10000
185,15297.21,15297.21,0,0.0018626357013956287,0,0,0,0,hold,False,0,0,0.0047060614696342075,0,-0.06101197106557667,10000.0,590.636031761087,0,10000,0,0.0,0,10000
186,15474.63,15474.63,0,0.0018058659108288414,0,0,0,0,hold,False,0,0,-0.011598193396050657,0,-0.07261016446162732,10000.0,713.4682766446331,0,10000,0,0.0,0,10000
187,15433.4,15433.4,0,0.0018677456596413336,0,0,0,0,hold,False,0,0,0.0026643609572571084,0,-0.06994580350437021,10000.0,684.9237300515288,0,10000,0,0.0,0,10000
188,15387.16,15387.16,0,0.001433690720841813,0,0,0,0,hold,False,0,0,0.0029960993689012003,0,-0.06694970413546901,10000.0,652.9106368071643,0,10000,0,0.0,0,10000
189,15401.9,15401.9,0,0.0019113193514795357,0,0,0,0,hold,False,0,0,-0.0009579415564665463,0,-0.06790764569193555,10000.0,663.1155026034867,0,10000,0,0.0,0,10000
190,15366.38,15366.38,0,0.0015485194916519947,0,0,0,0,hold,False,0,0,0.002306208974217495,0,-0.06560143671771806,10000.0,638.5241299382651,0,10000,0,0.0,0,10000
191,15374.25,15374.25,0,0.0017752582506670286,0,0,0,0,hold,False,0,0,-0.0005121570597629891,0,-0.06611359377748105,10000.0,643.9727251768709,0,10000,0,0.0,0,10000
192,15359.49,15359.49,0,0.0018614870922452,0,0,0,0,hold,False,0,0,0.0009600468315527729,0,-0.06515354694592827,10000.0,633.7540128869314,0,10000,0,0.0,0,10000
193,15400.51,15400.51,0,0.0018968011389928427,0,0,0,0,hold,False,0,0,-0.002670661590977333,0,-0.0678242085369056,10000.0,662.15317129705,0,10000,0,0.0,0,10000
194,15396.66,15396.66,0,0.0013672159175725747,0,0,0,0,hold,False,0,0,0.0002499917210534173,0,-0.06757421681585218,10000.0,659.4877212756219,0,10000,0,0.0,0,10000
195,15426.99,15426.99,0,0.001865205825546004,0,0,0,0,hold,False,0,0,-0.0019699077592153055,0,-0.06954412457506749,10000.0,680.4859288470234,0,10000,0,0.0,0,10000
196,15590.79,15590.79,0,0.0010330793030852517,0,0,0,0,hold,False,0,0,-0.010617754986552859,0,-0.08016187956162035,10000.0,793.8887115768466,0,10000,0,0.0,0,10000
197,15574.48,15574.48,0,0.0010086796558466087,0,0,0,0,hold,False,0,0,0.0010461304398302657,0,-0.07911574912179009,10000.0,782.5968960315258,0,10000,0,0.0,0,10000
198,15620.0,15620.0,0,0.0015620470596860044,0,0,0,0,hold,False,0,0,-0.002922730004468877,0,-0.08203847912625897,10000.0,814.1115155056505,0,10000,0,0.0,0,10000
