trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,8728.88,8728.88,0,0.0016057444600174797,0,0,0,0,hold,False,0,0,0.0031337365468599265,0,-0.09440400978636852,10000.0,962.2663783208118,0,10000,0,0.0,0,10000
82,8765.38,8765.38,0,0.0010732255185857088,0,0,0,0,hold,False,0,0,-0.004181521569777566,0,-0.09858553135614609,10000.0,1008.1053316354082,0,10000,0,0.0,0,10000
83,8772.81,8772.81,0,0.0015540044180567935,0,0,0,0,hold,False,0,0,-0.0008476529254864355,0,-0.09943318428163253,10000.0,1017.4363843238316,0,10000,0,0.0,0,10000
84,8763.31,8763.31,0,0.0013060768185271165,0,0,0,0,hold,False,0,0,0.0010828913426826753,0,-0.09835029293894985,10000.0,1005.5056978446901,0,10000,0,0.0,0,10000
85,8749.77,8749.77,0,0.0018854486280757707,0,0,0,0,hold,False,0,0,0.0015450782866290311,0,-0.09680521465232082,10000.0,988.5013299575785,0,10000,0,0.0,0,10000
86,8717.58,8717.58,0,0.0011031370192582232,0,0,0,0,hold,False,0,0,0.003678953846786888,0,-0.09312626080553393,10000.0,948.0751407193075,0,10000,0,0.0,0,10000
87,8679.46,8679.46,0,0.0018512928828674823,0,0,0,0,hold,False,0,0,0.004372773177877438,0,-0.0887534876276565,10000.0,900.2016913945845,0,10000,0,0.0,0,10000
88,8721.54,8721.54,0,0.0018185781826740978,0,0,0,0,hold,False,0,0,-0.00484822788514513,0,-0.09360171551280164,10000.0,953.0483531885093,0,10000,0,0.0,0,10000
89,8710.25,8710.25,0,0.001927023019152872,0,0,0,0,hold,False,0,0,0.0012944961554955743,0,-0.09230721935730606,10000.0,938.8696742043503,0,10000,0,0.0,0,10000
90,8711.43,8711.43,0,0.0011595659711260728,0,0,0,0,hold,False,0,0,-0.00013547257541405712,0,-0.09244269193272012,10000.0,940.3515910512324,0,10000,0,0.0,0,10000
91,8683.12,8683.12,0,0.001904207852401891,0,0,0,0,hold,False,0,0,0.0032497534847894653,0,-0.08919293844793065,10000.0,904.7981453433913,0,10000,0,0.0,0,10000
92,8734.36,8734.36,0,0.0013642131365669758,0,0,0,0,hold,False,0,0,-0.005901104672053337,0,-0.09509404311998398,10000.0,969.1485006266757,0,10000,0,0.0,0,10000
93,8695.15,8695.15,0,0.0016784256802669787,0,0,0,0,hold,False,0,0,0.004489166922361907,0,-0.09060487619762207,10000.0,919.9061620111879,0,10000,0,0.0,0,10000
94,8644.44,8644.44,0,0.0013010017672136377,0,0,0,0,hold,False,0,0,0.00583198679723744,0,-0.08477288940038463,10000.0,856.221413447267,0,10000,0,0.0,0,10000
95,8685.8,8685.8,0,0.0014115431765604728,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-0.08955746769579749,10000.0,908.163854792243,0,10000,0,0.0,0,10000
96,8684.17,8684.17,0,0.0012979191911576394,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-0.08936980507404714,10000.0,906.1168001647693,0,10000,0,0.0,0,10000
97,8654.13,8654.13,0,0.001918215592170783,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,-0.08591063741611311,10000.0,868.3907136559883,0,10000,0,0.0,0,10000
98,8731.19,8731.19,0,0.0013177112284125107,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-0.09481505646227967,10000.0,965.1674189278474,0,10000,0,0.0,0,10000
99,8728.78,8728.78,0,0.0013570196597801568,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-0.0945390345225441,10000.0,962.1407921473492,0,10000,0,0.0,0,10000
100,8689.64,8689.64,0,0.0015658408506037409,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-0.09005501728302137,10000.0,912.9863638532861,0,10000,0,0.0,0,10000
101,8692.61,8692.61,0,0.001638857232440611,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-0.09039680359407697,10000.0,916.7162732051875,0,10000,0,0.0,0,10000
102,8716.53,8716.53,0,0.0017319707076562634,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-0.09314856629825903,10000.0,946.7564858979295,0,10000,0,0.0,0,10000
103,8709.58,8709.58,0,0.0013620822395816411,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-0.09235123066125661,10000.0,938.0282468421356,0,10000,0,0.0,0,10000
104,8715.64,8715.64,0,0.0013384390941732823,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-0.09304701622152467,10000.0,945.6387689540934,0,10000,0,0.0,0,10000
105,8679.67,8679.67,0,0.0012068093545463485,0,0,0,0,hold,False,0,0,0.004127063531765808,0,-0.08891995268975886,10000.0,900.4654223588605,0,10000,0,0.0,0,10000
106,8655.67,8655.67,0,0.001948690629006777,0,0,0,0,hold,False,0,0,0.00276508208261374,0,-0.08615487060714512,10000.0,870.3247407273466,0,10000,0,0.0,0,10000
107,8643.93,8643.93,0,0.0018525426393859953,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,-0.08479853424034743,10000.0,855.580923962596,0,10000,0,0.0,0,10000
108,8646.01,8646.01,0,0.0011103408798669614,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,-0.08503916552727363,10000.0,858.1931163706613,0,10000,0,0.0,0,10000
109,8572.45,8572.45,0,0.0013114975680932857,0,0,0,0,hold,False,0,0,0.008507970728694449,0,-0.07653119479857917,10000.0,765.8119271700671,0,10000,0,0.0,0,10000
110,8454.28,8454.28,0,0.0014875697571421378,0,0,0,0,hold,False,0,0,0.013784857304504555,0,-0.06274633749407461,10000.0,617.4067459868947,0,10000,0,0.0,0,10000
111,8503.77,8503.77,0,0.0016199124409559764,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,-0.06860017720603113,10000.0,679.5593432345486,0,10000,0,0.0,0,10000
112,8547.0,8547.0,0,0.001168902205353015,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,-0.07368380482060674,10000.0,733.850246023314,0,10000,0,0.0,0,10000
113,8599.05,8599.05,0,0.0011803502877635013,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,-0.07977366091046274,10000.0,799.2178493116626,0,10000,0,0.0,0,10000
114,8629.58,8629.58,0,0.0010965559044091744,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,-0.08332405310494942,10000.0,837.5593080704184,0,10000,0,0.0,0,10000
115,8659.57,8659.57,0,0.0016294391552818897,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-0.08679930914290257,10000.0,875.2226014924672,0,10000,0,0.0,0,10000
116,8621.0,8621.0,0,0.0014824621861212993,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,-0.08234527736072404,10000.0,826.7840143871526,0,10000,0,0.0,0,10000
117,8640.0,8640.0,0,0.0018972573161675312,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-0.08454919801958033,10000.0,850.6453873454357,0,10000,0,0.0,0,10000
118,8718.36,8718.36,0,0.001575292897832042,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.09361864246402485,10000.0,949.0547128723338,0,10000,0,0.0,0,10000
119,8684.32,8684.32,0,0.0010762224698484934,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.08971423842473296,10000.0,906.3051794249659,0,10000,0,0.0,0,10000
120,8681.21,8681.21,0,0.001008824635832021,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.08935612172705247,10000.0,902.3994494302151,0,10000,0,0.0,0,10000
121,8705.94,8705.94,0,0.001729909957877859,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.09220480295927717,10000.0,933.4569101280231,0,10000,0,0.0,0,10000
122,8664.98,8664.98,0,0.0013656719950713577,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-0.08749996924804083,10000.0,882.0168134769028,0,10000,0,0.0,0,10000
123,8661.39,8661.39,0,0.0014334747895242883,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-0.08708565784743746,10000.0,877.5082698495225,0,10000,0,0.0,0,10000
124,8677.51,8677.51,0,0.0014619965904192848,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-0.08894679099119393,10000.0,897.7527610120251,0,10000,0,0.0,0,10000
125,8634.04,8634.04,0,0.0015873513443019497,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-0.08393728941758591,10000.0,843.160451406944,0,10000,0,0.0,0,10000
126,8638.66,8638.66,0,0.0019281302318457357,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-0.08447238075373897,10000.0,848.9625326210098,0,10000,0,0.0,0,10000
127,8656.0,8656.0,0,0.0016587704376106048,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-0.08647963650868247,10000.0,870.7391750997795,0,10000,0,0.0,0,10000
128,8645.68,8645.68,0,0.0015344400528180715,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-0.08528739990979156,10000.0,857.7786819982284,0,10000,0,0.0,0,10000
129,8672.09,8672.09,0,0.001824266337301835,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-0.0883421046872064,10000.0,890.9459904102405,0,10000,0,0.0,0,10000
130,8621.88,8621.88,0,0.0010656674920253685,0,0,0,0,hold,False,0,0,0.00578983843571745,0,-0.08255226625148894,10000.0,827.8891727136415,0,10000,0,0.0,0,10000
131,8592.23,8592.23,0,0.0010234973249281989,0,0,0,0,hold,False,0,0,0.003438925153214802,0,-0.07911334109827414,10000.0,790.6528722813728,0,10000,0,0.0,0,10000
132,8672.47,8672.47,0,0.0011914689489963609,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,-0.0884520110361133,10000.0,891.4232178694056,0,10000,0,0.0,0,10000
133,8678.0,8678.0,0,0.0013931309785653518,0,0,0,0,hold,False,0,0,-0.000637649942865257,0,-0.08908966097897857,10000.0,898.3681332620017,0,10000,0,0.0,0,10000
134,8705.52,8705.52,0,0.0014724773466303876,0,0,0,0,hold,False,0,0,-0.003171237612353127,0,-0.09226089859133169,10000.0,932.929448199473,0,10000,0,0.0,0,10000
135,8700.0,8700.0,0,0.0012722746801022413,0,0,0,0,hold,False,0,0,0.0006340804455104849,0,-0.0916268181458212,10000.0,925.997091424224,0,10000,0,0.0,0,10000
136,8696.71,8696.71,0,0.0017644212453679516,0,0,0,0,hold,False,0,0,0.0003781609195403302,0,-0.09124865722628087,10000.0,921.8653063172351,0,10000,0,0.0,0,10000
137,8701.15,8701.15,0,0.001175258588956073,0,0,0,0,hold,False,0,0,-0.0005105378930653672,0,-0.09175919511934623,10000.0,927.4413324190664,0,10000,0,0.0,0,10000
138,8713.59,8713.59,0,0.001641786188750174,0,0,0,0,hold,False,0,0,-0.001429696074656857,0,-0.09318889119400309,10000.0,943.0642523980696,0,10000,0,0.0,0,10000
139,8722.73,8722.73,0,0.0018266539308219093,0,0,0,0,hold,False,0,0,-0.0010489362019557287,0,-0.09423782739595882,10000.0,954.5428286527367,0,10000,0,0.0,0,10000
140,8724.75,8724.75,0,0.0019459635369619185,0,0,0,0,hold,False,0,0,-0.00023157887496236116,0,-0.09446940627092118,10000.0,957.0796693567227,0,10000,0,0.0,0,10000
141,8713.78,8713.78,0,0.0013771849606380542,0,0,0,0,hold,False,0,0,0.0012573426172668954,0,-0.09321206365365428,10000.0,943.302866127653,0,10000,0,0.0,0,10000
142,8706.0,8706.0,0,0.0011165835595322372,0,0,0,0,hold,False,0,0,0.0008928386991639282,0,-0.09231922495449035,10000.0,933.5322618321024,0,10000,0,0.0,0,10000
143,8707.91,8707.91,0,0.0017979570417466346,0,0,0,0,hold,False,0,0,-0.00021938892717664307,0,-0.092538613881667,10000.0,935.9309577452768,0,10000,0,0.0,0,10000
144,8941.25,8941.25,0,0.0017811913568886394,0,0,0,0,hold,False,0,0,-0.026796326558267157,0,-0.11933494043993415,10000.0,1228.9737349076822,0,10000,0,0.0,0,10000
145,8645.0,8645.0,0,0.0019100658407578872,0,0,0,0,hold,False,0,0,0.03313295120928282,0,-0.08620198923065132,10000.0,856.9246960186683,0,10000,0,0.0,0,10000
146,8600.46,8600.46,0,0.0013233306567918012,0,0,0,0,hold,False,0,0,0.00515211104684799,0,-0.08104987818380334,10000.0,800.9886143575131,0,10000,0,0.0,0,10000
147,8652.27,8652.27,0,0.0016085825902275382,0,0,0,0,hold,False,0,0,-0.006024096385542322,0,-0.08707397456934567,10000.0,866.0548108295479,0,10000,0,0.0,0,10000
148,8620.22,8620.22,0,0.001711943838197025,0,0,0,0,hold,False,0,0,0.003704230219352966,0,-0.0833697443499927,10000.0,825.8044422341281,0,10000,0,0.0,0,10000
149,8462.73,8462.73,0,0.0016892261297426843,0,0,0,0,hold,False,0,0,0.018269835340629332,0,-0.06509990900936337,10000.0,628.0187776446564,0,10000,0,0.0,0,10000
150,8211.63,8211.63,0,0.0010395685421207247,0,0,0,0,hold,False,0,0,0.02967127629027517,0,-0.0354286327190882,10000.0,312.67189607492946,0,10000,0,0.0,0,10000
151,8261.86,8261.86,0,0.0017902601737724946,0,0,0,0,hold,False,0,0,-0.006116934153146378,0,-0.041545566872234575,10000.0,375.75383100622275,0,10000,0,0.0,0,10000
152,8269.54,8269.54,0,0.0010425244491578344,0,0,0,0,hold,False,0,0,-0.0009295727596449578,0,-0.04247513963187953,10000.0,385.39884912830894,0,10000,0,0.0,0,10000
153,8309.34,8309.34,0,0.0010951880494879246,0,0,0,0,hold,False,0,0,-0.00481284327786059,0,-0.04728798290974012,10000.0,435.382146167236,0,10000,0,0.0,0,10000
154,8342.09,8342.09,0,0.0014588861621710036,0,0,0,0,hold,False,0,0,-0.003941347928957053,0,-0.05122933083869718,10000.0,476.5116179769084,0,10000,0,0.0,0,10000
155,8291.83,8291.83,0,0.0016549864575723518,0,0,0,0,hold,False,0,0,0.006024869067583809,0,-0.04520446177111337,10000.0,413.39200719357723,0,10000,0,0.0,0,10000
156,8263.84,8263.84,0,0.0013474724954997594,0,0,0,0,hold,False,0,0,0.0033756118974942544,0,-0.041828849873619116,10000.0,378.24043724082185,0,10000,0,0.0,0,10000
157,8155.67,8155.67,0,0.0013158503323370218,0,0,0,0,hold,False,0,0,0.013089556428972495,0,-0.02873929344464662,10000.0,242.39387340411486,0,10000,0,0.0,0,10000
158,8247.62,8247.62,0,0.0011150951299081526,0,0,0,0,hold,False,0,0,-0.011274364951009632,0,-0.04001365839565625,10000.0,357.87035990485674,0,10000,0,0.0,0,10000
159,8302.92,8302.92,0,0.0010616314104585469,0,0,0,0,hold,False,0,0,-0.006704964583722246,0,-0.046718622979378496,10000.0,427.3195138308056,0,10000,0,0.0,0,10000
160,8311.72,8311.72,0,0.0015927375347400676,0,0,0,0,hold,False,0,0,-0.0010598680945979573,0,-0.047778491073976456,10000.0,438.3710970956945,0,10000,0,0.0,0,10000
161,8290.48,8290.48,0,0.0010731896922949206,0,0,0,0,hold,False,0,0,0.0025554277574316485,0,-0.045223063316544805,10000.0,411.6965938518042,0,10000,0,0.0,0,10000
162,8309.9,8309.9,0,0.0011884758373715036,0,0,0,0,hold,False,0,0,-0.0023424457932472035,0,-0.04756550910979201,10000.0,436.08542873863735,0,10000,0,0.0,0,10000
163,8306.22,8306.22,0,0.0011338224473901365,0,0,0,0,hold,False,0,0,0.00044284528093001014,0,-0.047122663828861995,10000.0,431.463857555138,0,10000,0,0.0,0,10000
164,8284.46,8284.46,0,0.0010768996570453037,0,0,0,0,hold,False,0,0,0.0026197235324853206,0,-0.04450294029637668,10000.0,404.1363062092314,0,10000,0,0.0,0,10000
165,8333.86,8333.86,0,0.001228614536732336,0,0,0,0,hold,False,0,0,-0.005962971636051289,0,-0.05046591193242797,10000.0,466.175875900768,0,10000,0,0.0,0,10000
166,8413.45,8413.45,0,0.0010082013737541013,0,0,0,0,hold,False,0,0,-0.009550196427585794,0,-0.06001610836001377,10000.0,566.1299113612804,0,10000,0,0.0,0,10000
167,8413.33,8413.33,0,0.0011428496528898455,0,0,0,0,hold,False,0,0,1.4262876703468892e-05,0,-0.0600018454833103,10000.0,565.9792079531217,0,10000,0,0.0,0,10000
168,8349.52,8349.52,0,0.0018536005241608364,0,0,0,0,hold,False,0,0,0.0075843928622792035,0,-0.0524174526210311,10000.0,485.84267066533175,0,10000,0,0.0,0,10000
169,8380.0,8380.0,0,0.0016174238283572437,0,0,0,0,hold,False,0,0,-0.003650509250831133,0,-0.05606796187186223,10000.0,524.1213363373554,0,10000,0,0.0,0,10000
170,8400.44,8400.44,0,0.0011304700737839166,0,0,0,0,hold,False,0,0,-0.002439140811455908,0,-0.058507102683318137,10000.0,549.7911501935305,0,10000,0,0.0,0,10000
171,8404.05,8404.05,0,0.0014514663212102515,0,0,0,0,hold,False,0,0,-0.0004297393946029926,0,-0.05893684207792113,10000.0,554.3248110556015,0,10000,0,0.0,0,10000
172,8442.75,8442.75,0,0.0014524419168446838,0,0,0,0,hold,False,0,0,-0.004604922626590838,0,-0.06354176470451196,10000.0,602.9266601864201,0,10000,0,0.0,0,10000
173,8506.24,8506.24,0,0.0014885513348432125,0,0,0,0,hold,False,0,0,-0.0075200615913061245,0,-0.07106182629581809,10000.0,682.6613217191243,0,10000,0,0.0,0,10000
174,8532.02,8532.02,0,0.0017935861479851053,0,0,0,0,hold,False,0,0,-0.0030307162741705683,0,-0.07409254256998865,10000.0,715.0374372383103,0,10000,0,0.0,0,10000
175,8513.84,8513.84,0,0.0017865258271715116,0,0,0,0,hold,False,0,0,0.002130796692928555,0,-0.0719617458770601,10000.0,692.2058709024386,0,10000,0,0.0,0,10000
176,8555.0,8555.0,0,0.0015713503867151625,0,0,0,0,hold,False,0,0,-0.004834481268146906,0,-0.07679622714520701,10000.0,743.8971399004859,0,10000,0,0.0,0,10000
177,8585.99,8585.99,0,0.0018996438632295385,0,0,0,0,hold,False,0,0,-0.00362244301578022,0,-0.08041867016098722,10000.0,782.8162950571805,0,10000,0,0.0,0,10000
178,8567.58,8567.58,0,0.0017446904572218638,0,0,0,0,hold,False,0,0,0.002144190710680988,0,-0.07827447945030623,10000.0,759.6958805223385,0,10000,0,0.0,0,10000
179,8555.0,8555.0,0,0.001291722014557337,0,0,0,0,hold,False,0,0,0.0014683259450159704,0,-0.07680615350529026,10000.0,743.8971399004859,0,10000,0,0.0,0,10000
180,8552.75,8552.75,0,0.0019577208713528055,0,0,0,0,hold,False,0,0,0.0002630040911747516,0,-0.07654314941411551,10000.0,741.0714509975314,0,10000,0,0.0,0,10000
181,8561.23,8561.23,0,0.0018937338081388949,0,0,0,0,hold,False,0,0,-0.000991493963929679,0,-0.07753464337804519,10000.0,751.7211585073328,0,10000,0,0.0,0,10000
182,8476.28,8476.28,0,0.0012134289066286288,0,0,0,0,hold,False,0,0,0.009922639620708579,0,-0.06761200375733661,10000.0,645.035704149117,0,10000,0,0.0,0,10000
183,8525.61,8525.61,0,0.0010292957404678712,0,0,0,0,hold,False,0,0,-0.005819769993440509,0,-0.07343177375077713,10000.0,706.9873635192271,0,10000,0,0.0,0,10000
184,8539.26,8539.26,0,0.0018022278211325012,0,0,0,0,hold,False,0,0,-0.0016010584579871276,0,-0.07503283220876425,10000.0,724.129876197152,0,10000,0,0.0,0,10000
185,8554.19,8554.19,0,0.001339920376809334,0,0,0,0,hold,False,0,0,-0.001748395059993523,0,-0.07678122726875777,10000.0,742.8798918954235,0,10000,0,0.0,0,10000
186,8577.26,8577.26,0,0.001534348778311136,0,0,0,0,hold,False,0,0,-0.0026969239635780485,0,-0.07947815123233583,10000.0,771.8526221137163,0,10000,0,0.0,0,10000
187,8551.27,8551.27,0,0.0019101646288139623,0,0,0,0,hold,False,0,0,0.0030301051851057076,0,-0.07644804604723011,10000.0,739.2127756302561,0,10000,0,0.0,0,10000
188,8566.0,8566.0,0,0.0019002390326244485,0,0,0,0,hold,False,0,0,-0.0017225511532204646,0,-0.07817059720045058,10000.0,757.711618981597,0,10000,0,0.0,0,10000
189,8544.16,8544.16,0,0.001539257405130991,0,0,0,0,hold,False,0,0,0.0025496147560121582,0,-0.07562098244443842,10000.0,730.2835986969185,0,10000,0,0.0,0,10000
190,8504.51,8504.51,0,0.00159305623877111,0,0,0,0,hold,False,0,0,0.0046405966180408185,0,-0.0709803858263976,10000.0,680.4886809181862,0,10000,0,0.0,0,10000
191,8481.59,8481.59,0,0.001864965427055187,0,0,0,0,hold,False,0,0,0.002695040631382651,0,-0.06828534519501495,10000.0,651.70432996009,0,10000,0,0.0,0,10000
192,8530.21,8530.21,0,0.0012704551589435226,0,0,0,0,hold,False,0,0,-0.005732415738086724,0,-0.07401776093310167,10000.0,712.7643274985985,0,10000,0,0.0,0,10000
193,8554.93,8554.93,0,0.001225114068915468,0,0,0,0,hold,False,0,0,-0.002897935689742828,0,-0.07691569662284449,10000.0,743.8092295790611,0,10000,0,0.0,0,10000
194,8517.91,8517.91,0,0.0010849285873083645,0,0,0,0,hold,False,0,0,0.004327329387850098,0,-0.07258836723499439,10000.0,697.3172281624484,0,10000,0,0.0,0,10000
195,8494.49,8494.49,0,0.0013994296560177987,0,0,0,0,hold,False,0,0,0.0027495007578150123,0,-0.06983886647717938,10000.0,667.9049463370284,0,10000,0,0.0,0,10000
196,8530.11,8530.11,0,0.0015369205169840656,0,0,0,0,hold,False,0,0,-0.004193306484556554,0,-0.07403217296173593,10000.0,712.6387413251359,0,10000,0,0.0,0,10000
197,8546.18,8546.18,0,0.0013755363468713848,0,0,0,0,hold,False,0,0,-0.0018839147443584794,0,-0.07591608770609441,10000.0,732.8204394009044,0,10000,0,0.0,0,10000
198,8584.18,8584.18,0,0.0010230638000988095,0,0,0,0,hold,False,0,0,-0.0044464310370247295,0,-0.08036251874311914,10000.0,780.5431853174705,0,10000,0,0.0,0,10000
