trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,9594.57,9594.57,0,0.0018318977595061562,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,-0.007421647446628243,10000.0,73.03937007873901,0,10000,0,0.0,0,10000
77,9584.54,9584.54,0,0.0010076219945250105,0,0,0,0,hold,False,0,0,0.0010453829614040897,0,-0.006376264485224154,10000.0,62.509186351706376,0,10000,0,0.0,0,10000
78,9597.43,9597.43,0,0.001088496200237112,0,0,0,0,hold,False,0,0,-0.001344874141064612,0,-0.007721138626288766,10000.0,76.04199475065616,0,10000,0,0.0,0,10000
79,9626.08,9626.08,0,0.0012154861096217028,0,0,0,0,hold,False,0,0,-0.002985174155997974,0,-0.01070631278228674,10000.0,106.120734908136,0,10000,0,0.0,0,10000
80,9621.02,9621.02,0,0.001103567610210451,0,0,0,0,hold,False,0,0,0.0005256553030932103,0,-0.01018065747919353,10000.0,100.80839895013196,0,10000,0,0.0,0,10000
81,9611.26,9611.26,0,0.0011475542293423646,0,0,0,0,hold,False,0,0,0.0010144454538084547,0,-0.009166212025385074,10000.0,90.56167979002566,0,10000,0,0.0,0,10000
82,9614.04,9614.04,0,0.0011854974461471852,0,0,0,0,hold,False,0,0,-0.0002892440741381104,0,-0.009455456099523184,10000.0,93.4803149606305,0,10000,0,0.0,0,10000
83,9616.59,9616.59,0,0.0013637433891147885,0,0,0,0,hold,False,0,0,-0.00026523709075469546,0,-0.00972069319027788,10000.0,96.1574803149615,0,10000,0,0.0,0,10000
84,9589.84,9589.84,0,0.0013046471501417035,0,0,0,0,hold,False,0,0,0.0027816512921940103,0,-0.006939041898083869,10000.0,68.07349081364919,0,10000,0,0.0,0,10000
85,9591.58,9591.58,0,0.0017562262195828793,0,0,0,0,hold,False,0,0,-0.00018144202614431333,0,-0.007120483924228183,10000.0,69.90026246719208,0,10000,0,0.0,0,10000
86,9556.0,9556.0,0,0.0015677920327602786,0,0,0,0,hold,False,0,0,0.0037095035437331417,0,-0.0034109803804950414,10000.0,32.54593175853006,0,10000,0,0.0,0,10000
87,9568.84,9568.84,0,0.0012597530397015352,0,0,0,0,hold,False,0,0,-0.0013436584344914343,0,-0.004754638814986476,10000.0,46.026246719160554,0,10000,0,0.0,0,10000
88,9571.13,9571.13,0,0.0012423870786653199,0,0,0,0,hold,False,0,0,-0.00023931845448341222,0,-0.0049939572694698885,10000.0,48.430446194224714,0,10000,0,0.0,0,10000
89,9553.85,9553.85,0,0.0010254940345947189,0,0,0,0,hold,False,0,0,0.0018054294529484855,0,-0.003188527816521403,10000.0,30.288713910760634,0,10000,0,0.0,0,10000
90,9591.3,9591.3,0,0.0014745233389582297,0,0,0,0,hold,False,0,0,-0.003919885700528991,0,-0.007108413517050395,10000.0,69.60629921259715,0,10000,0,0.0,0,10000
91,9591.46,9591.46,0,0.00120081445202094,0,0,0,0,hold,False,0,0,-1.6681784533885344e-05,0,-0.00712509530158428,10000.0,69.77427821522178,0,10000,0,0.0,0,10000
92,9570.38,9570.38,0,0.0019283911168737576,0,0,0,0,hold,False,0,0,0.002197788449308023,0,-0.004927306852276257,10000.0,47.643044619420834,0,10000,0,0.0,0,10000
93,9595.0,9595.0,0,0.0013197300417687248,0,0,0,0,hold,False,0,0,-0.002572520631364774,0,-0.007499827483641031,10000.0,73.49081364829362,0,10000,0,0.0,0,10000
94,9597.13,9597.13,0,0.0011191412897258025,0,0,0,0,hold,False,0,0,-0.00022199062011455962,0,-0.00772181810375559,10000.0,75.72703412073315,0,10000,0,0.0,0,10000
95,9597.67,9597.67,0,0.001976911618400636,0,0,0,0,hold,False,0,0,-5.62668214352492e-05,0,-0.007778084925190839,10000.0,76.29396325459311,0,10000,0,0.0,0,10000
96,9569.08,9569.08,0,0.0013177761555311696,0,0,0,0,hold,False,0,0,0.00297884799123122,0,-0.004799236933959619,10000.0,46.278215223097504,0,10000,0,0.0,0,10000
97,9569.34,9569.34,0,0.001032196754921859,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,-0.00482640778005979,10000.0,46.551181102362534,0,10000,0,0.0,0,10000
98,9493.87,9493.87,0,0.0016507867473541057,0,0,0,0,hold,False,0,0,0.007886646309985782,0,0.0030602385299259927,10000.0,-32.682414698161665,0,10000,0,0.0,0,10000
99,9654.81,9654.81,0,0.0018792852465800598,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,-0.013891752596979966,10000.0,136.28346456692816,0,10000,0,0.0,0,10000
100,9611.62,9611.62,0,0.001659376594931184,0,0,0,0,hold,False,0,0,0.004473417912936525,0,-0.00941833468404344,10000.0,90.93963254593291,0,10000,0,0.0,0,10000
101,9587.47,9587.47,0,0.0012482480704972731,0,0,0,0,hold,False,0,0,0.0025125837267808604,0,-0.00690575095726258,10000.0,65.58530183726907,0,10000,0,0.0,0,10000
102,9617.06,9617.06,0,0.0019302833688669757,0,0,0,0,hold,False,0,0,-0.003086319957194145,0,-0.009992070914456724,10000.0,96.65091863517046,0,10000,0,0.0,0,10000
103,9614.99,9614.99,0,0.0015439408292813477,0,0,0,0,hold,False,0,0,0.000215242496147441,0,-0.009776828418309283,10000.0,94.47769028871335,0,10000,0,0.0,0,10000
104,9605.78,9605.78,0,0.0017467189485254656,0,0,0,0,hold,False,0,0,0.0009578793113668477,0,-0.008818949106942435,10000.0,84.80839895013196,0,10000,0,0.0,0,10000
105,9623.02,9623.02,0,0.001156387219300781,0,0,0,0,hold,False,0,0,-0.001794752742619525,0,-0.01061370184956196,10000.0,102.90813648293988,0,10000,0,0.0,0,10000
106,9614.46,9614.46,0,0.0011335394350580985,0,0,0,0,hold,False,0,0,0.0008895336391279774,0,-0.009724168210433983,10000.0,93.92125984251834,0,10000,0,0.0,0,10000
107,9602.25,9602.25,0,0.0011840097604280254,0,0,0,0,hold,False,0,0,0.001269962119557326,0,-0.008454206090876657,10000.0,81.10236220472507,0,10000,0,0.0,0,10000
108,9611.84,9611.84,0,0.0018161271165104262,0,0,0,0,hold,False,0,0,-0.0009987242573355356,0,-0.009452930348212193,10000.0,91.17060367453996,0,10000,0,0.0,0,10000
109,9608.1,9608.1,0,0.0010787941812318985,0,0,0,0,hold,False,0,0,0.0003891034390917641,0,-0.009063826909120429,10000.0,87.24409448818915,0,10000,0,0.0,0,10000
110,9590.72,9590.72,0,0.0010636396865481039,0,0,0,0,hold,False,0,0,0.0018088904153787967,0,-0.007254936493741632,10000.0,68.99737532808285,0,10000,0,0.0,0,10000
111,9591.37,9591.37,0,0.0016807248115641368,0,0,0,0,hold,False,0,0,-6.777384805326974e-05,0,-0.007322710341794902,10000.0,69.67979002624816,0,10000,0,0.0,0,10000
112,9580.66,9580.66,0,0.0012792050609107537,0,0,0,0,hold,False,0,0,0.0011166288027675863,0,-0.006206081539027315,10000.0,58.43569553805719,0,10000,0,0.0,0,10000
113,9571.05,9571.05,0,0.0010899726238017742,0,0,0,0,hold,False,0,0,0.0010030624194993438,0,-0.005203019119527971,10000.0,48.3464566929124,0,10000,0,0.0,0,10000
114,9577.31,9577.31,0,0.0011885140993061576,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,-0.005857074839642297,10000.0,54.91863517060301,0,10000,0,0.0,0,10000
115,9567.99,9567.99,0,0.0016152612771071987,0,0,0,0,hold,False,0,0,0.0009731333746114211,0,-0.004883941465030876,10000.0,45.13385826771628,0,10000,0,0.0,0,10000
116,9576.86,9576.86,0,0.0016973927567617902,0,0,0,0,hold,False,0,0,-0.0009270494638895736,0,-0.0058109909289204495,10000.0,54.44619422572214,0,10000,0,0.0,0,10000
117,9604.26,9604.26,0,0.0017313582662594462,0,0,0,0,hold,False,0,0,-0.0028610630206560017,0,-0.008672053949576451,10000.0,83.21259842519612,0,10000,0,0.0,0,10000
118,9575.38,9575.38,0,0.0011218890972876272,0,0,0,0,hold,False,0,0,0.0030069989775371574,0,-0.005665054972039294,10000.0,52.89238845144246,0,10000,0,0.0,0,10000
119,9586.52,9586.52,0,0.001670743388925913,0,0,0,0,hold,False,0,0,-0.0011634003036956485,0,-0.0068284552757349425,10000.0,64.58792650918622,0,10000,0,0.0,0,10000
120,9599.98,9599.98,0,0.0017315643066689416,0,0,0,0,hold,False,0,0,-0.00140405486036634,0,-0.008232510136101283,10000.0,78.71916010498717,0,10000,0,0.0,0,10000
121,9616.96,9616.96,0,0.0016080357964409892,0,0,0,0,hold,False,0,0,-0.0017687536849034648,0,-0.010001263821004748,10000.0,96.54593175852824,0,10000,0,0.0,0,10000
122,9618.45,9618.45,0,0.0019888337149302333,0,0,0,0,hold,False,0,0,-0.00015493461551276087,0,-0.01015619843651751,10000.0,98.11023622047287,0,10000,0,0.0,0,10000
123,9682.55,9682.55,0,0.0012611689702478508,0,0,0,0,hold,False,0,0,-0.006664275428993085,0,-0.016820473865510596,10000.0,165.4068241469813,0,10000,0,0.0,0,10000
124,9773.63,9773.63,0,0.0017262981059377337,0,0,0,0,hold,False,0,0,-0.009406612927379661,0,-0.026227086792890257,10000.0,261.0288713910759,0,10000,0,0.0,0,10000
125,9724.98,9724.98,0,0.0017677851746553156,0,0,0,0,hold,False,0,0,0.004977679736188053,0,-0.021249407056702203,10000.0,209.95275590551137,0,10000,0,0.0,0,10000
126,9742.36,9742.36,0,0.0011078939425207962,0,0,0,0,hold,False,0,0,-0.0017871502049362589,0,-0.023036557261638464,10000.0,228.19947506561766,0,10000,0,0.0,0,10000
127,9737.56,9737.56,0,0.0014242110591209563,0,0,0,0,hold,False,0,0,0.0004926937620865059,0,-0.022543863499551956,10000.0,223.16010498687683,0,10000,0,0.0,0,10000
128,9764.04,9764.04,0,0.0017410682679836155,0,0,0,0,hold,False,0,0,-0.002719367069368649,0,-0.025263230568920606,10000.0,250.960629921261,0,10000,0,0.0,0,10000
129,9743.16,9743.16,0,0.0011127660373918392,0,0,0,0,hold,False,0,0,0.0021384590804626995,0,-0.02312477148845791,10000.0,229.039370078739,0,10000,0,0.0,0,10000
130,9765.95,9765.95,0,0.0011773968376286347,0,0,0,0,hold,False,0,0,-0.0023390768498106236,0,-0.025463848338268532,10000.0,252.96587926509164,0,10000,0,0.0,0,10000
131,9749.0,9749.0,0,0.001814997614828024,0,0,0,0,hold,False,0,0,0.0017356222384919773,0,-0.023728226099776553,10000.0,235.17060367453996,0,10000,0,0.0,0,10000
132,9735.0,9735.0,0,0.0015814972765749531,0,0,0,0,hold,False,0,0,0.0014360447225356446,0,-0.02229218137724091,10000.0,220.47244094488087,0,10000,0,0.0,0,10000
133,9746.59,9746.59,0,0.0011591616701867376,0,0,0,0,hold,False,0,0,-0.0011905495634309342,0,-0.023482730940671843,10000.0,232.64041994750733,0,10000,0,0.0,0,10000
134,9748.0,9748.0,0,0.0013031708336470255,0,0,0,0,hold,False,0,0,-0.00014466598061474366,0,-0.023627396921286587,10000.0,234.120734908136,0,10000,0,0.0,0,10000
135,9776.27,9776.27,0,0.0010691899006643384,0,0,0,0,hold,False,0,0,-0.0029000820681165814,0,-0.026527478989403167,10000.0,263.80052493438416,0,10000,0,0.0,0,10000
136,9778.62,9778.62,0,0.0015208545279495355,0,0,0,0,hold,False,0,0,-0.00024037797646754474,0,-0.026767856965870713,10000.0,266.2677165354344,0,10000,0,0.0,0,10000
137,9827.91,9827.91,0,0.0018617801778657425,0,0,0,0,hold,False,0,0,-0.005040588549304406,0,-0.031808445515175116,10000.0,318.0157480314956,0,10000,0,0.0,0,10000
138,9829.89,9829.89,0,0.0015586456358439118,0,0,0,0,hold,False,0,0,-0.0002014670464014794,0,-0.03200991256157659,10000.0,320.09448818897545,0,10000,0,0.0,0,10000
139,9887.05,9887.05,0,0.0013523811551032954,0,0,0,0,hold,False,0,0,-0.005814917562658367,0,-0.03782483012423496,10000.0,380.1049868766404,0,10000,0,0.0,0,10000
140,9895.16,9895.16,0,0.0019948727414695797,0,0,0,0,hold,False,0,0,-0.0008202648919546865,0,-0.038645095016189644,10000.0,388.6194225721774,0,10000,0,0.0,0,10000
141,9879.0,9879.0,0,0.0014358749516424829,0,0,0,0,hold,False,0,0,0.0016331216473508114,0,-0.03701197336883883,10000.0,371.6535433070858,0,10000,0,0.0,0,10000
142,9919.84,9919.84,0,0.0011595670862874353,0,0,0,0,hold,False,0,0,-0.004134021662111564,0,-0.04114599503095039,10000.0,414.53018372703445,0,10000,0,0.0,0,10000
143,10064.54,10064.54,0,0.0011991124622316206,0,0,0,0,hold,False,0,0,-0.014586928821432676,0,-0.05573292385238307,10000.0,566.4461942257221,0,10000,0,0.0,0,10000
144,10119.31,10119.31,0,0.0013865144987969878,0,0,0,0,hold,False,0,0,-0.005441878118622273,0,-0.061174801971005346,10000.0,623.9475065616789,0,10000,0,0.0,0,10000
145,10163.68,10163.68,0,0.0013741099656943432,0,0,0,0,hold,False,0,0,-0.004384686307663349,0,-0.0655594882786687,10000.0,670.5301837270345,0,10000,0,0.0,0,10000
146,10378.71,10378.71,0,0.0013056123597441557,0,0,0,0,hold,False,0,0,-0.02115670701950463,0,-0.08671619529817333,10000.0,896.2834645669282,0,10000,0,0.0,0,10000
147,10371.14,10371.14,0,0.00112068912846461,0,0,0,0,hold,False,0,0,0.0007293777357686755,0,-0.08598681756240466,10000.0,888.3359580052493,0,10000,0,0.0,0,10000
148,10356.74,10356.74,0,0.0012049661380398888,0,0,0,0,hold,False,0,0,0.0013884683843820099,0,-0.08459834917802264,10000.0,873.2178477690286,0,10000,0,0.0,0,10000
149,10340.0,10340.0,0,0.0013827328198298967,0,0,0,0,hold,False,0,0,0.0016163387320720403,0,-0.0829820104459506,10000.0,855.6430446194227,0,10000,0,0.0,0,10000
150,10372.52,10372.52,0,0.0015404587211424081,0,0,0,0,hold,False,0,0,-0.00314506769825923,0,-0.08612707814420983,10000.0,889.7847769028867,0,10000,0,0.0,0,10000
151,10316.7,10316.7,0,0.001318616268629439,0,0,0,0,hold,False,0,0,0.005381527343403503,0,-0.08074555080080634,10000.0,831.1811023622049,0,10000,0,0.0,0,10000
152,10354.43,10354.43,0,0.0011683421540018063,0,0,0,0,hold,False,0,0,-0.00365717719813502,0,-0.08440272799894136,10000.0,870.7926509186345,0,10000,0,0.0,0,10000
153,10385.0,10385.0,0,0.0015533587466591955,0,0,0,0,hold,False,0,0,-0.0029523595214801497,0,-0.08735508752042151,10000.0,902.8871391076118,0,10000,0,0.0,0,10000
154,10392.66,10392.66,0,0.0017191910434355834,0,0,0,0,hold,False,0,0,-0.0007376023110255036,0,-0.08809268983144701,10000.0,910.929133858268,0,10000,0,0.0,0,10000
155,10409.05,10409.05,0,0.0010660938179427,0,0,0,0,hold,False,0,0,-0.0015770745891811545,0,-0.08966976442062817,10000.0,928.1364829396316,0,10000,0,0.0,0,10000
156,10375.67,10375.67,0,0.001986816913801024,0,0,0,0,hold,False,0,0,0.0032068248303158504,0,-0.08646293959031232,10000.0,893.0918635170601,0,10000,0,0.0,0,10000
157,10368.72,10368.72,0,0.0015193475668592747,0,0,0,0,hold,False,0,0,0.0006698362611764568,0,-0.08579310332913585,10000.0,885.7952755905499,0,10000,0,0.0,0,10000
158,10355.84,10355.84,0,0.0011967578699323815,0,0,0,0,hold,False,0,0,0.0012421976868889507,0,-0.0845509056422469,10000.0,872.272965879265,0,10000,0,0.0,0,10000
159,10293.96,10293.96,0,0.0019605524272668967,0,0,0,0,hold,False,0,0,0.005975372350287472,0,-0.07857553329195943,10000.0,807.3070866141716,0,10000,0,0.0,0,10000
160,10374.59,10374.59,0,0.001629041372303392,0,0,0,0,hold,False,0,0,-0.007832748524377502,0,-0.08640828181633693,10000.0,891.9580052493438,0,10000,0,0.0,0,10000
161,10424.5,10424.5,0,0.0012822235596432168,0,0,0,0,hold,False,0,0,-0.004810792522885228,0,-0.09121907433922216,10000.0,944.3569553805773,0,10000,0,0.0,0,10000
162,10570.0,10570.0,0,0.0017705423495384177,0,0,0,0,hold,False,0,0,-0.013957503957024317,0,-0.10517657829624648,10000.0,1097.1128608923882,0,10000,0,0.0,0,10000
163,10666.52,10666.52,0,0.0011298238328074546,0,0,0,0,hold,False,0,0,-0.009131504257332113,0,-0.11430808255357859,10000.0,1198.4461942257221,0,10000,0,0.0,0,10000
164,10630.23,10630.23,0,0.0014641003537326546,0,0,0,0,hold,False,0,0,0.003402234280721442,0,-0.11090584827285715,10000.0,1160.3464566929124,0,10000,0,0.0,0,10000
165,10687.23,10687.23,0,0.0010422997011216252,0,0,0,0,hold,False,0,0,-0.005362066483980121,0,-0.11626791475683727,10000.0,1220.1889763779527,0,10000,0,0.0,0,10000
166,10649.49,10649.49,0,0.0018507398037325173,0,0,0,0,hold,False,0,0,0.0035313172824015,0,-0.11273659747443578,10000.0,1180.5669291338581,0,10000,0,0.0,0,10000
167,10598.28,10598.28,0,0.0019773015383233784,0,0,0,0,hold,False,0,0,0.004808680979089057,0,-0.10792791649534672,10000.0,1126.8031496062995,0,10000,0,0.0,0,10000
168,10624.02,10624.02,0,0.0019099132275769,0,0,0,0,hold,False,0,0,-0.002428695977083053,0,-0.11035661247242977,10000.0,1153.826771653543,0,10000,0,0.0,0,10000
169,10647.37,10647.37,0,0.0013458065153116572,0,0,0,0,hold,False,0,0,-0.0021978497781442773,0,-0.11255446225057404,10000.0,1178.3412073490817,0,10000,0,0.0,0,10000
170,10690.04,10690.04,0,0.001951389558640779,0,0,0,0,hold,False,0,0,-0.004007562430910175,0,-0.11656202468148422,10000.0,1223.1391076115488,0,10000,0,0.0,0,10000
171,10688.06,10688.06,0,0.0015522064306363508,0,0,0,0,hold,False,0,0,0.00018521913856275397,0,-0.11637680554292146,10000.0,1221.060367454067,0,10000,0,0.0,0,10000
172,10692.35,10692.35,0,0.0015116930264093198,0,0,0,0,hold,False,0,0,-0.00040138247726910904,0,-0.11677818802019056,10000.0,1225.5643044619428,0,10000,0,0.0,0,10000
173,10615.28,10615.28,0,0.0016334267889732143,0,0,0,0,hold,False,0,0,0.007207957090817239,0,-0.10957023092937332,10000.0,1144.6509186351705,0,10000,0,0.0,0,10000
174,10571.02,10571.02,0,0.0016362753108472403,0,0,0,0,hold,False,0,0,0.004169461380199129,0,-0.10540076954917418,10000.0,1098.1837270341202,0,10000,0,0.0,0,10000
175,10492.13,10492.13,0,0.0013861206368641992,0,0,0,0,hold,False,0,0,0.007462855996867023,0,-0.09793791355230716,10000.0,1015.3595800524927,0,10000,0,0.0,0,10000
176,10525.42,10525.42,0,0.0016048656050638452,0,0,0,0,hold,False,0,0,-0.003172854320333514,0,-0.10111076787264067,10000.0,1050.3097112860887,0,10000,0,0.0,0,10000
177,10604.74,10604.74,0,0.0011936343640478405,0,0,0,0,hold,False,0,0,-0.0075360413171160585,0,-0.10864680918975674,10000.0,1133.585301837269,0,10000,0,0.0,0,10000
178,10577.71,10577.71,0,0.001821812709477262,0,0,0,0,hold,False,0,0,0.002548860226653426,0,-0.1060979489631033,10000.0,1105.2073490813636,0,10000,0,0.0,0,10000
179,10560.99,10560.99,0,0.0014410177380383723,0,0,0,0,hold,False,0,0,0.0015806823972295844,0,-0.10451726656587372,10000.0,1087.6535433070858,0,10000,0,0.0,0,10000
180,10571.26,10571.26,0,0.0019496257031077612,0,0,0,0,hold,False,0,0,-0.0009724467119086787,0,-0.1054897132777824,10000.0,1098.4356955380572,0,10000,0,0.0,0,10000
181,10568.0,10568.0,0,0.001856030950819158,0,0,0,0,hold,False,0,0,0.00030838329584176517,0,-0.10518132998194063,10000.0,1095.0131233595803,0,10000,0,0.0,0,10000
182,10502.99,10502.99,0,0.0019829936413412806,0,0,0,0,hold,False,0,0,0.006151589704769135,0,-0.0990297402771715,10000.0,1026.7611548556433,0,10000,0,0.0,0,10000
183,10498.27,10498.27,0,0.0017754945795227521,0,0,0,0,hold,False,0,0,0.0004493958387087244,0,-0.09858034443846278,10000.0,1021.8057742782148,0,10000,0,0.0,0,10000
184,10550.0,10550.0,0,0.0011490295719452468,0,0,0,0,hold,False,0,0,-0.004927478527414475,0,-0.10350782296587725,10000.0,1076.1154855643035,0,10000,0,0.0,0,10000
185,10523.84,10523.84,0,0.0013458128965361336,0,0,0,0,hold,False,0,0,0.002479620853080555,0,-0.1010282021127967,10000.0,1048.6509186351705,0,10000,0,0.0,0,10000
186,10476.4,10476.4,0,0.001175491067505668,0,0,0,0,hold,False,0,0,0.00450786024873055,0,-0.09652034186406615,10000.0,998.8451443569556,0,10000,0,0.0,0,10000
187,10401.7,10401.7,0,0.0016928708658526005,0,0,0,0,hold,False,0,0,0.007130311939215657,0,-0.08939002992485048,10000.0,920.4199475065616,0,10000,0,0.0,0,10000
188,10396.77,10396.77,0,0.0018073785650912556,0,0,0,0,hold,False,0,0,0.0004739609871463598,0,-0.08891606893770412,10000.0,915.2440944881891,0,10000,0,0.0,0,10000
189,10406.6,10406.6,0,0.0015013821661011971,0,0,0,0,hold,False,0,0,-0.0009454859538106476,0,-0.08986155489151477,10000.0,925.5643044619428,0,10000,0,0.0,0,10000
190,10552.2,10552.2,0,0.0015045097805632406,0,0,0,0,hold,False,0,0,-0.013991121019353138,0,-0.10385267591086791,10000.0,1078.425196850394,0,10000,0,0.0,0,10000
191,10627.82,10627.82,0,0.001810449255983308,0,0,0,0,hold,False,0,0,-0.007166278122097664,0,-0.11101895403296558,10000.0,1157.816272965878,0,10000,0,0.0,0,10000
192,10583.16,10583.16,0,0.0010822421631768114,0,0,0,0,hold,False,0,0,0.004202178809953486,0,-0.1068167752230121,10000.0,1110.929133858268,0,10000,0,0.0,0,10000
193,10695.23,10695.23,0,0.0010805954031080256,0,0,0,0,hold,False,0,0,-0.010589464772336401,0,-0.1174062399953485,10000.0,1228.5879265091862,0,10000,0,0.0,0,10000
194,10594.31,10594.31,0,0.0015844654728463295,0,0,0,0,hold,False,0,0,0.009435982208891261,0,-0.10797025778645723,10000.0,1122.635170603673,0,10000,0,0.0,0,10000
195,10637.01,10637.01,0,0.0013812633128741257,0,0,0,0,hold,False,0,0,-0.0040304654102061134,0,-0.11200072319666335,10000.0,1167.464566929133,0,10000,0,0.0,0,10000
196,10549.59,10549.59,0,0.0012225396251989982,0,0,0,0,hold,False,0,0,0.00821847492857486,0,-0.10378224826808849,10000.0,1075.6850393700788,0,10000,0,0.0,0,10000
197,10567.02,10567.02,0,0.0018344228409657136,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,-0.10543444517811061,10000.0,1093.9842519685044,0,10000,0,0.0,0,10000
