trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,12924.54,12924.54,0,0.001994760139529579,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,-0.02704977220978535,10000.0,249.43695479778034,0,10000,0,0.0,0,10000
61,12650.0,12650.0,0,0.0018218193436640732,0,0,0,0,hold,False,0,0,0.021241761795777712,0,-0.005808010414007636,10000.0,31.72085646312371,0,10000,0,0.0,0,10000
62,12542.42,12542.42,0,0.0018759056631784876,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.002696337412079315,10000.0,-53.59238699444904,0,10000,0,0.0,0,10000
63,12797.46,12797.46,0,0.0012388659807771893,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,-0.01763785646757063,10000.0,148.6597938144314,0,10000,0,0.0,0,10000
64,12552.01,12552.01,0,0.0011551385312285507,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.0015417307317641543,10000.0,-45.987311657414466,0,10000,0,0.0,0,10000
65,12519.64,12519.64,0,0.0017135256203353439,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.004120600570140701,10000.0,-71.65741475019968,0,10000,0,0.0,0,10000
66,12888.88,12888.88,0,0.0017968785765943554,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,-0.02537226024694348,10000.0,221.15781126090224,0,10000,0,0.0,0,10000
67,12989.94,12989.94,0,0.0015021704133364175,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,-0.033213127723403915,10000.0,301.3005551149872,0,10000,0,0.0,0,10000
68,13052.0,13052.0,0,0.001157685656961552,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,-0.03799067096070905,10000.0,350.51546391752527,0,10000,0,0.0,0,10000
69,13157.94,13157.94,0,0.0019797805265224034,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,-0.04610743467508237,10000.0,434.5281522601108,0,10000,0,0.0,0,10000
70,13337.94,13337.94,0,0.0012628741825682298,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,-0.05978738761604425,10000.0,577.272006344172,0,10000,0,0.0,0,10000
71,13212.68,13212.68,0,0.0011789797912300812,0,0,0,0,hold,False,0,0,0.00939125532128651,0,-0.050396132294757735,10000.0,477.9381443298971,0,10000,0,0.0,0,10000
72,13836.0,13836.0,0,0.0019749795674613617,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,-0.09757202696563447,10000.0,972.2442505947656,0,10000,0,0.0,0,10000
73,13762.99,13762.99,0,0.0010170767569691308,0,0,0,0,hold,False,0,0,0.005276814108123751,0,-0.09229521285751072,10000.0,914.3457573354481,0,10000,0,0.0,0,10000
74,13737.1,13737.1,0,0.0018850527300687523,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,-0.09041408092324357,10000.0,893.8144329896913,0,10000,0,0.0,0,10000
75,13780.16,13780.16,0,0.0011302519869561597,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,-0.09354865809018562,10000.0,927.9619349722434,0,10000,0,0.0,0,10000
76,13971.95,13971.95,0,0.0014259141317928855,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,-0.1074664935870159,10000.0,1080.055511498811,0,10000,0,0.0,0,10000
77,13940.99,13940.99,0,0.0012754379353080753,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,-0.10525062536532881,10000.0,1055.5035685963521,0,10000,0,0.0,0,10000
78,13820.5,13820.5,0,0.0019981261432973907,0,0,0,0,hold,False,0,0,0.008642858218820887,0,-0.09660776714650793,10000.0,959.9524187153056,0,10000,0,0.0,0,10000
79,13716.36,13716.36,0,0.0017029268751990257,0,0,0,0,hold,False,0,0,0.007535183242284969,0,-0.08907258390422296,10000.0,877.3671689135608,0,10000,0,0.0,0,10000
80,13529.01,13529.01,0,0.001581722819782651,0,0,0,0,hold,False,0,0,0.01365887159567118,0,-0.07541371230855178,10000.0,728.7946074544016,0,10000,0,0.0,0,10000
81,13203.06,13203.06,0,0.0013943938921069047,0,0,0,0,hold,False,0,0,0.024092671969345926,0,-0.05132104033920585,10000.0,470.30927835051443,0,10000,0,0.0,0,10000
82,13330.18,13330.18,0,0.0016765174960627796,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,-0.06094911140757946,10000.0,571.1181601903245,0,10000,0,0.0,0,10000
83,13410.03,13410.03,0,0.0018504433394762082,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,-0.06693927808199798,10000.0,634.4409199048368,0,10000,0,0.0,0,10000
84,13601.01,13601.01,0,0.00194173877716058,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,-0.08118085695989755,10000.0,785.8921490880257,0,10000,0,0.0,0,10000
85,13558.99,13558.99,0,0.001352954365642453,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,-0.07809138051660397,10000.0,752.5693893735115,0,10000,0,0.0,0,10000
86,13780.41,13780.41,0,0.001939331439444517,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,-0.09442150540053706,10000.0,928.1601903251376,0,10000,0,0.0,0,10000
87,13570.35,13570.35,0,0.0014782228555273737,0,0,0,0,hold,False,0,0,0.01524337809978074,0,-0.07917812730075632,10000.0,761.5781126090405,0,10000,0,0.0,0,10000
88,13499.99,13499.99,0,0.001713082378205087,0,0,0,0,hold,False,0,0,0.005184833110420924,0,-0.0739932941903354,10000.0,705.7811260904036,0,10000,0,0.0,0,10000
89,13616.99,13616.99,0,0.001896790182129451,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,-0.08265996727675991,10000.0,798.5646312450426,0,10000,0,0.0,0,10000
90,13570.01,13570.01,0,0.0018451092312955514,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,-0.07920986560230765,10000.0,761.3084853291039,0,10000,0,0.0,0,10000
91,13220.56,13220.56,0,0.001348345751019748,0,0,0,0,hold,False,0,0,0.025751639092380974,0,-0.05345822650992668,10000.0,484.1871530531316,0,10000,0,0.0,0,10000
92,13172.42,13172.42,0,0.0010415075835782362,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,-0.049816928410602646,10000.0,446.01110229976075,0,10000,0,0.0,0,10000
93,13017.0,13017.0,0,0.0012142901024486841,0,0,0,0,hold,False,0,0,0.011798894963871489,0,-0.03801803344673116,10000.0,322.7597145122909,0,10000,0,0.0,0,10000
94,13211.39,13211.39,0,0.001823797544717046,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,-0.052951581883390865,10000.0,476.9151467089596,0,10000,0,0.0,0,10000
95,13247.0,13247.0,0,0.0011802117146685386,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,-0.05564698335136665,10000.0,505.1546391752563,0,10000,0,0.0,0,10000
96,13018.0,13018.0,0,0.0011097306398973514,0,0,0,0,hold,False,0,0,0.017286932890465765,0,-0.03836005046090088,10000.0,323.5527359238695,0,10000,0,0.0,0,10000
97,13022.0,13022.0,0,0.001577044102076445,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,-0.038667317322169895,10000.0,326.72482157018203,0,10000,0,0.0,0,10000
98,13135.0,13135.0,0,0.0016559842668045183,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,-0.04734493980719524,10000.0,416.33624107850846,0,10000,0,0.0,0,10000
99,13240.37,13240.37,0,0.0018838381672701145,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,-0.05536701822363991,10000.0,499.8969072164946,0,10000,0,0.0,0,10000
100,13399.24,13399.24,0,0.0017356797617549243,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,-0.06736592761967634,10000.0,625.884218873909,0,10000,0,0.0,0,10000
101,13481.01,13481.01,0,0.0011108395052052368,0,0,0,0,hold,False,0,0,-0.006102584922726993,0,-0.07346851254240333,10000.0,690.7295796986509,0,10000,0,0.0,0,10000
102,13452.0,13452.0,0,0.0019634129624489776,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,-0.07131659662512412,10000.0,667.7240285487696,0,10000,0,0.0,0,10000
103,13380.0,13380.0,0,0.001357167121390567,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,-0.06596423266437479,10000.0,610.6264869151455,0,10000,0,0.0,0,10000
104,13750.01,13750.01,0,0.0012085842158914013,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,-0.09361819380039872,10000.0,904.0523394131633,0,10000,0,0.0,0,10000
105,13600.0,13600.0,0,0.001665254068911437,0,0,0,0,hold,False,0,0,0.010909810247410745,0,-0.08270838355298797,10000.0,785.0911974623305,0,10000,0,0.0,0,10000
106,13522.0,13522.0,0,0.0011806569022927533,0,0,0,0,hold,False,0,0,0.005735294117647059,0,-0.07697308943534091,10000.0,723.2355273592384,0,10000,0,0.0,0,10000
107,13353.78,13353.78,0,0.0016052766999129445,0,0,0,0,hold,False,0,0,0.012440467386481241,0,-0.06453262204885966,10000.0,589.8334655035687,0,10000,0,0.0,0,10000
108,13127.31,13127.31,0,0.0015706227404927,0,0,0,0,hold,False,0,0,0.01695924300085827,0,-0.047573379048001393,10000.0,410.23790642347194,0,10000,0,0.0,0,10000
109,13166.95,13166.95,0,0.001790713596552626,0,0,0,0,hold,False,0,0,-0.0030196590162037185,0,-0.05059303806420511,10000.0,441.6732751784293,0,10000,0,0.0,0,10000
110,13255.98,13255.98,0,0.0013883140655822407,0,0,0,0,hold,False,0,0,-0.006761626648540386,0,-0.0573546647127455,10000.0,512.2759714512285,0,10000,0,0.0,0,10000
111,13343.0,13343.0,0,0.001536278503560488,0,0,0,0,hold,False,0,0,-0.00656458443660902,0,-0.06391924914935453,10000.0,581.2846946867558,0,10000,0,0.0,0,10000
112,13326.09,13326.09,0,0.0011925992696536717,0,0,0,0,hold,False,0,0,0.001267331184890943,0,-0.06265191796446358,10000.0,567.8747026169694,0,10000,0,0.0,0,10000
113,13452.0,13452.0,0,0.001726250510461915,0,0,0,0,hold,False,0,0,-0.009448382833974546,0,-0.07210030079843813,10000.0,667.7240285487696,0,10000,0,0.0,0,10000
114,13560.0,13560.0,0,0.0017048317035217853,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,-0.08012884673956212,10000.0,753.3703409992067,0,10000,0,0.0,0,10000
115,13490.0,13490.0,0,0.0011186410010698908,0,0,0,0,hold,False,0,0,0.005162241887905605,0,-0.07496660485165652,10000.0,697.858842188738,0,10000,0,0.0,0,10000
116,13489.04,13489.04,0,0.0011432705952440503,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,-0.07489544102660098,10000.0,697.0975416336241,0,10000,0,0.0,0,10000
117,13864.98,13864.98,0,0.0011965786561572607,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,-0.10276547477251607,10000.0,995.2260111022988,0,10000,0,0.0,0,10000
118,13664.4,13664.4,0,0.0016565088255133358,0,0,0,0,hold,False,0,0,0.014466663493203736,0,-0.08829881127931234,10000.0,836.1617763679606,0,10000,0,0.0,0,10000
119,13690.03,13690.03,0,0.0010186546397466915,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,-0.09017448822085394,10000.0,856.4869151467083,0,10000,0,0.0,0,10000
120,13590.02,13590.02,0,0.0015864449545343428,0,0,0,0,hold,False,0,0,0.007305316350658122,0,-0.08286917187019582,10000.0,777.1768437747814,0,10000,0,0.0,0,10000
121,13780.0,13780.0,0,0.0012622490425735974,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,-0.09684854791232082,10000.0,927.8350515463917,0,10000,0,0.0,0,10000
122,14580.0,14580.0,0,0.0019228551906068374,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.15490370030709585,10000.0,1562.2521808088804,0,10000,0,0.0,0,10000
123,14732.75,14732.75,0,0.0018824487389841112,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.16538038069118366,10000.0,1683.3862014274382,0,10000,0,0.0,0,10000
124,14751.0,14751.0,0,0.0012326740986151005,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.16661911751899924,10000.0,1697.858842188738,0,10000,0,0.0,0,10000
125,14692.4,14692.4,0,0.0011977188652475355,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.1626465054926959,10000.0,1651.3877874702612,0,10000,0,0.0,0,10000
126,14799.96,14799.96,0,0.0014951585133080665,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.1699672971945281,10000.0,1736.6851704996025,0,10000,0,0.0,0,10000
127,14675.11,14675.11,0,0.0012302381289537262,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.1615314635841671,10000.0,1637.6764472640753,0,10000,0,0.0,0,10000
128,14774.53,14774.53,0,0.001773368429057004,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.16830619985530917,10000.0,1716.5186360031712,0,10000,0,0.0,0,10000
129,14820.0,14820.0,0,0.0010024271971651926,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.17138379352495547,10000.0,1752.5773195876282,0,10000,0,0.0,0,10000
130,15008.07,15008.07,0,0.0010078441901909103,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.18407407692576516,10000.0,1901.7208564631237,0,10000,0,0.0,0,10000
131,14818.49,14818.49,0,0.0014494696014828467,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.17144220620554598,10000.0,1751.3798572561445,0,10000,0,0.0,0,10000
132,15019.66,15019.66,0,0.0016737971289216196,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.18501781343678209,10000.0,1910.9119746233137,0,10000,0,0.0,0,10000
133,14988.0,14988.0,0,0.0015472614473072055,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.18290990952950323,10000.0,1885.8049167327517,0,10000,0,0.0,0,10000
134,15242.63,15242.63,0,0.0011926028788095953,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.19989883400241484,10000.0,2087.7319587628845,0,10000,0,0.0,0,10000
135,15170.0,15170.0,0,0.0019509199941306588,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.1951339082645337,10000.0,2030.1348136399683,0,10000,0,0.0,0,10000
136,15002.59,15002.59,0,0.0011275459475248732,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.18409831169235177,10000.0,1897.3750991276756,0,10000,0,0.0,0,10000
137,14519.99,14519.99,0,0.0014304167189946686,0,0,0,0,hold,False,0,0,0.03216777903015415,0,-0.15193053266219764,10000.0,1514.6629659000791,0,10000,0,0.0,0,10000
138,14455.55,14455.55,0,0.001955981704358491,0,0,0,0,hold,False,0,0,0.004438019585412973,0,-0.14749251307678465,10000.0,1463.5606661379843,0,10000,0,0.0,0,10000
139,14730.05,14730.05,0,0.001313261928835056,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,-0.16648175942161414,10000.0,1681.2450436161762,0,10000,0,0.0,0,10000
140,14450.0,14450.0,0,0.001028388427684406,0,0,0,0,hold,False,0,0,0.019012155423776517,0,-0.14746960399783762,10000.0,1459.159397303727,0,10000,0,0.0,0,10000
141,14855.02,14855.02,0,0.0012337618794259172,0,0,0,0,hold,False,0,0,-0.02802906574394467,0,-0.1754986697417823,10000.0,1780.348929421094,0,10000,0,0.0,0,10000
142,14790.11,14790.11,0,0.001113340163059898,0,0,0,0,hold,False,0,0,0.004369566651542701,0,-0.1711291030902396,10000.0,1728.8739095955589,0,10000,0,0.0,0,10000
143,15033.77,15033.77,0,0.0013036247965362467,0,0,0,0,hold,False,0,0,-0.01647452250186103,0,-0.18760362559210064,10000.0,1922.1015067406825,0,10000,0,0.0,0,10000
144,15010.06,15010.06,0,0.0014801148029771616,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.18602650953937394,10000.0,1903.2989690721643,0,10000,0,0.0,0,10000
145,14800.0,14800.0,0,0.0010886583416199382,0,0,0,0,hold,False,0,0,0.013994614278690391,0,-0.17203189526068355,10000.0,1736.7168913560654,0,10000,0,0.0,0,10000
146,14749.97,14749.97,0,0.0011610467901042353,0,0,0,0,hold,False,0,0,0.0033804054054054496,0,-0.16865148985527809,10000.0,1697.042030134813,0,10000,0,0.0,0,10000
147,14700.01,14700.01,0,0.0014955190144287224,0,0,0,0,hold,False,0,0,0.0033871255331366186,0,-0.16526436432214148,10000.0,1657.42268041237,0,10000,0,0.0,0,10000
148,14926.01,14926.01,0,0.001966356423310214,0,0,0,0,hold,False,0,0,-0.01537413920126585,0,-0.18063850352340732,10000.0,1836.6455194290247,0,10000,0,0.0,0,10000
149,14926.96,14926.96,0,0.0012991625617525513,0,0,0,0,hold,False,0,0,-6.364728417031133e-05,0,-0.18070215080757762,10000.0,1837.398889770022,0,10000,0,0.0,0,10000
150,14799.91,14799.91,0,0.0011893473657960318,0,0,0,0,hold,False,0,0,0.008511445063160837,0,-0.17219070574441678,10000.0,1736.6455194290247,0,10000,0,0.0,0,10000
151,14919.51,14919.51,0,0.0012848036727398425,0,0,0,0,hold,False,0,0,-0.00808113022308922,0,-0.180271835967506,10000.0,1831.4908802537666,0,10000,0,0.0,0,10000
152,14753.76,14753.76,0,0.0016363743769143503,0,0,0,0,hold,False,0,0,0.011109614189742156,0,-0.16916222177776385,10000.0,1700.0475812846944,0,10000,0,0.0,0,10000
153,15172.12,15172.12,0,0.0017582749649446353,0,0,0,0,hold,False,0,0,-0.028356161412412876,0,-0.19751838319017673,10000.0,2031.8160190325143,0,10000,0,0.0,0,10000
154,15110.9,15110.9,0,0.0010046252345282006,0,0,0,0,hold,False,0,0,0.004035032678360121,0,-0.19348335051181662,10000.0,1983.2672482157013,0,10000,0,0.0,0,10000
155,15119.97,15119.97,0,0.0019278280446670857,0,0,0,0,hold,False,0,0,-0.0006002289737871146,0,-0.19408357948560373,10000.0,1990.4599524187142,0,10000,0,0.0,0,10000
156,14875.1,14875.1,0,0.0014558420036872815,0,0,0,0,hold,False,0,0,0.016195137953315977,0,-0.17788844153228775,10000.0,1796.2727993655826,0,10000,0,0.0,0,10000
157,14899.01,14899.01,0,0.0010634938518518425,0,0,0,0,hold,False,0,0,-0.0016073841520393042,0,-0.17949582568432706,10000.0,1815.2339413164154,0,10000,0,0.0,0,10000
158,14748.0,14748.0,0,0.0015814601123973595,0,0,0,0,hold,False,0,0,0.010135572766244215,0,-0.16936025291808285,10000.0,1695.479777954004,0,10000,0,0.0,0,10000
159,14221.05,14221.05,0,0.0011077880417953436,0,0,0,0,hold,False,0,0,0.03573026851098459,0,-0.13362998440709825,10000.0,1277.597145122918,0,10000,0,0.0,0,10000
160,14299.01,14299.01,0,0.0014992395041460464,0,0,0,0,hold,False,0,0,-0.005482014337900573,0,-0.13911199874499883,10000.0,1339.421094369547,0,10000,0,0.0,0,10000
161,14429.0,14429.0,0,0.0018923925854765341,0,0,0,0,hold,False,0,0,-0.009090839155997498,0,-0.14820283790099634,10000.0,1442.5059476605857,0,10000,0,0.0,0,10000
162,14539.97,14539.97,0,0.0017014983769245535,0,0,0,0,hold,False,0,0,-0.007690761660544691,0,-0.15589359956154103,10000.0,1530.5075337034086,0,10000,0,0.0,0,10000
163,14398.97,14398.97,0,0.001680452006900882,0,0,0,0,hold,False,0,0,0.009697406528349096,0,-0.14619619303319192,10000.0,1418.6915146708943,0,10000,0,0.0,0,10000
164,14518.95,14518.95,0,0.0017132841857920933,0,0,0,0,hold,False,0,0,-0.008332540452546356,0,-0.15452873348573828,10000.0,1513.8382236320376,0,10000,0,0.0,0,10000
165,14513.06,14513.06,0,0.00116393256445012,0,0,0,0,hold,False,0,0,0.0004056767190465727,0,-0.15412305676669172,10000.0,1509.1673275178418,0,10000,0,0.0,0,10000
166,14353.01,14353.01,0,0.0019775565624369634,0,0,0,0,hold,False,0,0,0.011027998230559185,0,-0.14309505853613252,10000.0,1382.2442505947656,0,10000,0,0.0,0,10000
167,14469.97,14469.97,0,0.0011657596898761013,0,0,0,0,hold,False,0,0,-0.008148813384788216,0,-0.15124387192092073,10000.0,1474.9960348929417,0,10000,0,0.0,0,10000
168,14648.89,14648.89,0,0.001112781424098828,0,0,0,0,hold,False,0,0,-0.012364918517453739,0,-0.16360879043837448,10000.0,1616.8834258524967,0,10000,0,0.0,0,10000
169,14811.0,14811.0,0,0.001805774651345497,0,0,0,0,hold,False,0,0,-0.011066367485864157,0,-0.17467515792423863,10000.0,1745.4401268834245,0,10000,0,0.0,0,10000
170,14895.19,14895.19,0,0.0013204557817035445,0,0,0,0,hold,False,0,0,-0.005684288704341402,0,-0.18035944662858003,10000.0,1812.204599524186,0,10000,0,0.0,0,10000
171,14799.02,14799.02,0,0.001190143066888161,0,0,0,0,hold,False,0,0,0.006456446678424382,0,-0.17390299995015565,10000.0,1735.93973037272,0,10000,0,0.0,0,10000
172,14797.88,14797.88,0,0.0011730160608357796,0,0,0,0,hold,False,0,0,7.703212780314081e-05,0,-0.17382596782235252,10000.0,1735.0356859635194,0,10000,0,0.0,0,10000
173,14939.39,14939.39,0,0.0010365329948597523,0,0,0,0,hold,False,0,0,-0.009562856301037731,0,-0.18338882412339025,10000.0,1847.2561459159388,0,10000,0,0.0,0,10000
174,15059.54,15059.54,0,0.0011366244941940023,0,0,0,0,hold,False,0,0,-0.008042497049745771,0,-0.19143132117313602,10000.0,1942.5376685170504,0,10000,0,0.0,0,10000
175,14906.01,14906.01,0,0.001521486011578745,0,0,0,0,hold,False,0,0,0.010194866509866878,0,-0.18123645466326915,10000.0,1820.785091197462,0,10000,0,0.0,0,10000
176,15040.0,15040.0,0,0.001420498582394813,0,0,0,0,hold,False,0,0,-0.00898899168858734,0,-0.19022544635185648,10000.0,1927.042030134813,0,10000,0,0.0,0,10000
177,15098.11,15098.11,0,0.0016792606380509599,0,0,0,0,hold,False,0,0,-0.003863696808510677,0,-0.19408914316036716,10000.0,1973.1245043616182,0,10000,0,0.0,0,10000
178,14965.37,14965.37,0,0.001410479863044716,0,0,0,0,hold,False,0,0,0.00879182891103587,0,-0.1852973142493313,10000.0,1867.8588421887398,0,10000,0,0.0,0,10000
179,14820.05,14820.05,0,0.0011264068087899278,0,0,0,0,hold,False,0,0,0.00971041811862998,0,-0.17558689613070133,10000.0,1752.616970658206,0,10000,0,0.0,0,10000
180,15000.0,15000.0,0,0.0013180989646321606,0,0,0,0,hold,False,0,0,-0.012142334202651189,0,-0.1877292303333525,10000.0,1895.3211736716894,0,10000,0,0.0,0,10000
181,14952.34,14952.34,0,0.0018204923253120806,0,0,0,0,hold,False,0,0,0.0031773333333333237,0,-0.18455189700001917,10000.0,1857.5257731958754,0,10000,0,0.0,0,10000
182,14920.14,14920.14,0,0.001824423367140391,0,0,0,0,hold,False,0,0,0.00215350908285932,0,-0.18239838791715984,10000.0,1831.9904837430604,0,10000,0,0.0,0,10000
183,15424.81,15424.81,0,0.0014196361716086376,0,0,0,0,hold,False,0,0,-0.03382474963371658,0,-0.2162231375508764,10000.0,2232.204599524186,0,10000,0,0.0,0,10000
184,15880.39,15880.39,0,0.0019957169790984107,0,0,0,0,hold,False,0,0,-0.029535533987128524,0,-0.24575867153800493,10000.0,2593.489294210942,0,10000,0,0.0,0,10000
185,16138.23,16138.23,0,0.0016207524660498105,0,0,0,0,hold,False,0,0,-0.016236377066306314,0,-0.2619950486043112,10000.0,2797.9619349722434,0,10000,0,0.0,0,10000
186,16090.69,16090.69,0,0.0018428874965540007,0,0,0,0,hold,False,0,0,0.002945800128018937,0,-0.2590492484762923,10000.0,2760.26169706582,0,10000,0,0.0,0,10000
187,15838.0,15838.0,0,0.001662499258806255,0,0,0,0,hold,False,0,0,0.01570411212943637,0,-0.24334513634685592,10000.0,2559.8731165741465,0,10000,0,0.0,0,10000
188,16093.94,16093.94,0,0.0016537046874093367,0,0,0,0,hold,False,0,0,-0.016159868670286685,0,-0.25950500501714263,10000.0,2762.83901665345,0,10000,0,0.0,0,10000
189,16103.18,16103.18,0,0.0012520393392018271,0,0,0,0,hold,False,0,0,-0.0005741291442617396,0,-0.2600791341614044,10000.0,2770.1665344964313,0,10000,0,0.0,0,10000
190,16087.72,16087.72,0,0.0015647285431733167,0,0,0,0,hold,False,0,0,0.0009600588206801977,0,-0.2591190753407242,10000.0,2757.9064234734324,0,10000,0,0.0,0,10000
191,16449.0,16449.0,0,0.0015903930811524403,0,0,0,0,hold,False,0,0,-0.022456880154552706,0,-0.2815759554952769,10000.0,3044.409199048374,0,10000,0,0.0,0,10000
192,16650.0,16650.0,0,0.0015773869487622429,0,0,0,0,hold,False,0,0,-0.012219587816888564,0,-0.2937955433121655,10000.0,3203.8065027755747,0,10000,0,0.0,0,10000
193,16579.0,16579.0,0,0.0015487494425662793,0,0,0,0,hold,False,0,0,0.004264264264264264,0,-0.28953127904790127,10000.0,3147.501982553529,0,10000,0,0.0,0,10000
194,16593.01,16593.01,0,0.0018046571258469777,0,0,0,0,hold,False,0,0,-0.0008450449363651848,0,-0.29037632398426644,10000.0,3158.612212529737,0,10000,0,0.0,0,10000
195,16668.36,16668.36,0,0.0016812575989386778,0,0,0,0,hold,False,0,0,-0.004541068799452432,0,-0.29491739278371887,10000.0,3218.3663758921484,0,10000,0,0.0,0,10000
196,16799.95,16799.95,0,0.0011480242307539126,0,0,0,0,hold,False,0,0,-0.007894597908852469,0,-0.30281199069257136,10000.0,3322.720063441713,0,10000,0,0.0,0,10000
197,17021.36,17021.36,0,0.0011024938701864513,0,0,0,0,hold,False,0,0,-0.013179205890493713,0,-0.31599119658306507,10000.0,3498.3029341792226,0,10000,0,0.0,0,10000
198,16960.39,16960.39,0,0.0017723389133924039,0,0,0,0,hold,False,0,0,0.003581969948347321,0,-0.31240922663471776,10000.0,3449.952418715304,0,10000,0,0.0,0,10000
