trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,8725.98,8725.98,0,0.0013397589415956618,0,0,0,0,hold,False,0,0,0.0007180279996564959,0,-0.016986133808694803,10000.0,168.65841223597818,0,10000,0,0.0,0,10000
69,8667.07,8667.07,0,0.0017429102063600713,0,0,0,0,hold,False,0,0,0.00675110417397242,0,-0.010235029634722382,10000.0,100.00873998543284,0,10000,0,0.0,0,10000
70,8676.0,8676.0,0,0.0015520234137094734,0,0,0,0,hold,False,0,0,-0.0010303366651013884,0,-0.01126536629982377,10000.0,110.41514930808444,0,10000,0,0.0,0,10000
71,8669.94,8669.94,0,0.0010821566179485512,0,0,0,0,hold,False,0,0,0.0006984785615490423,0,-0.010566887738274728,10000.0,103.35324107793167,0,10000,0,0.0,0,10000
72,8660.47,8660.47,0,0.0016236858928950063,0,0,0,0,hold,False,0,0,0.0010922797620284757,0,-0.009474607976246253,10000.0,92.31755280407742,0,10000,0,0.0,0,10000
73,8671.49,8671.49,0,0.0017041069609504602,0,0,0,0,hold,False,0,0,-0.0012724482620458748,0,-0.010747056238292129,10000.0,105.15950473415796,0,10000,0,0.0,0,10000
74,8570.28,8570.28,0,0.0015160424630815059,0,0,0,0,hold,False,0,0,0.011671581239210232,0,0.0009245250009181031,10000.0,-12.783685360524032,0,10000,0,0.0,0,10000
75,8516.45,8516.45,0,0.00100028607548542,0,0,0,0,hold,False,0,0,0.006281008321781777,0,0.00720553332269988,10000.0,-75.51347414420889,0,10000,0,0.0,0,10000
76,8470.0,8470.0,0,0.0010442186901850948,0,0,0,0,hold,False,0,0,0.00545415049697946,0,0.01265968381967934,10000.0,-129.64311726147207,0,10000,0,0.0,0,10000
77,8455.69,8455.69,0,0.0012521769557888335,0,0,0,0,hold,False,0,0,0.001689492325855902,0,0.014349176145535242,10000.0,-146.31900946831774,0,10000,0,0.0,0,10000
78,8480.42,8480.42,0,0.001690718879161457,0,0,0,0,hold,False,0,0,-0.002924657833955545,0,0.011424518311579698,10000.0,-117.50036416606054,0,10000,0,0.0,0,10000
79,8544.33,8544.33,0,0.0014860012819690248,0,0,0,0,hold,False,0,0,-0.007536183349409564,0,0.0038883349621701337,10000.0,-43.02403495994258,0,10000,0,0.0,0,10000
80,8507.84,8507.84,0,0.0014214621057292483,0,0,0,0,hold,False,0,0,0.004270668384765076,0,0.00815900334693521,10000.0,-85.54697742170356,0,10000,0,0.0,0,10000
81,8530.82,8530.82,0,0.0012522107031325783,0,0,0,0,hold,False,0,0,-0.0027010381013276652,0,0.005457965245607544,10000.0,-58.767662053896856,0,10000,0,0.0,0,10000
82,8433.03,8433.03,0,0.0011297489047121811,0,0,0,0,hold,False,0,0,0.011463141878506293,0,0.01692110712411384,10000.0,-172.72541879096752,0,10000,0,0.0,0,10000
83,8398.68,8398.68,0,0.0011488592854086686,0,0,0,0,hold,False,0,0,0.004073269038530678,0,0.020994376162644518,10000.0,-212.7545520757467,0,10000,0,0.0,0,10000
84,8473.66,8473.66,0,0.001250996060447348,0,0,0,0,hold,False,0,0,-0.008927593383722152,0,0.012066782778922366,10000.0,-125.3780043699935,0,10000,0,0.0,0,10000
85,8536.82,8536.82,0,0.0011162381066681997,0,0,0,0,hold,False,0,0,-0.007453685892518682,0,0.004613096886403684,10000.0,-51.775673707210444,0,10000,0,0.0,0,10000
86,8467.22,8467.22,0,0.0011545156101032599,0,0,0,0,hold,False,0,0,0.008152918768347039,0,0.012766015654750723,10000.0,-132.88273852876955,0,10000,0,0.0,0,10000
87,8563.0,8563.0,0,0.0013992899252464417,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,0.0014541565085373648,10000.0,-21.26729788783632,0,10000,0,0.0,0,10000
88,8570.88,8570.88,0,0.0019783264967648175,0,0,0,0,hold,False,0,0,-0.0009202382342635992,0,0.0005339182742737657,10000.0,-12.084486525856846,0,10000,0,0.0,0,10000
89,8564.0,8564.0,0,0.0017970757613613294,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,0.0013366363148949387,10000.0,-20.101966496722525,0,10000,0,0.0,0,10000
90,8492.87,8492.87,0,0.001784719596161976,0,0,0,0,hold,False,0,0,0.008305698271835497,0,0.009642334586730436,10000.0,-102.9919883466846,0,10000,0,0.0,0,10000
91,8470.9,8470.9,0,0.0018023917061091741,0,0,0,0,hold,False,0,0,0.002586875814654076,0,0.012229210401384511,10000.0,-128.59431900946947,0,10000,0,0.0,0,10000
92,8115.82,8115.82,0,0.0017981865332958138,0,0,0,0,hold,False,0,0,0.041917623865232734,0,0.05414683426661725,10000.0,-542.3801893663513,0,10000,0,0.0,0,10000
93,7988.13,7988.13,0,0.0012653860117805868,0,0,0,0,hold,False,0,0,0.01573346870679729,0,0.06988030297341453,10000.0,-691.1813546977428,0,10000,0,0.0,0,10000
94,8026.47,8026.47,0,0.0014069854536168935,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,0.06508068153510542,10000.0,-646.5025491624183,0,10000,0,0.0,0,10000
95,8042.1,8042.1,0,0.0012812768162272427,0,0,0,0,hold,False,0,0,-0.0019473068484651545,0,0.06313337468664026,10000.0,-628.2884195193001,0,10000,0,0.0,0,10000
96,7895.93,7895.93,0,0.0015088934060689787,0,0,0,0,hold,False,0,0,0.01817560090026238,0,0.08130897558690264,10000.0,-798.6249089584853,0,10000,0,0.0,0,10000
97,7973.23,7973.23,0,0.0011066856010306285,0,0,0,0,hold,False,0,0,-0.00978985376010163,0,0.07151912182680101,10000.0,-708.5447924253458,0,10000,0,0.0,0,10000
98,7953.87,7953.87,0,0.001705672379029044,0,0,0,0,hold,False,0,0,0.002428125113661549,0,0.07394724694046256,10000.0,-731.1056081573206,0,10000,0,0.0,0,10000
99,7877.93,7877.93,0,0.001246785928058209,0,0,0,0,hold,False,0,0,0.009547553580835443,0,0.08349480052129801,10000.0,-819.6008739985427,0,10000,0,0.0,0,10000
100,7892.6,7892.6,0,0.0012456874299624351,0,0,0,0,hold,False,0,0,-0.0018621642995050821,0,0.08163263622179293,10000.0,-802.5054624908953,0,10000,0,0.0,0,10000
101,7940.06,7940.06,0,0.0016396909047498125,0,0,0,0,hold,False,0,0,-0.006013227580265063,0,0.07561940864152786,10000.0,-747.1988346686085,0,10000,0,0.0,0,10000
102,7970.01,7970.01,0,0.0015391538472208444,0,0,0,0,hold,False,0,0,-0.003772011798399485,0,0.07184739684312837,10000.0,-712.2971595047347,0,10000,0,0.0,0,10000
103,7979.78,7979.78,0,0.0012170486825705817,0,0,0,0,hold,False,0,0,-0.0012258453878978227,0,0.07062155145523054,10000.0,-700.9118718135469,0,10000,0,0.0,0,10000
104,7943.56,7943.56,0,0.0016026959897302876,0,0,0,0,hold,False,0,0,0.004538972252367778,0,0.07516052370759832,10000.0,-743.1201747997075,0,10000,0,0.0,0,10000
105,7965.07,7965.07,0,0.0010817435013778384,0,0,0,0,hold,False,0,0,-0.0027078539093302384,0,0.07245266979826809,10000.0,-718.0538965768392,0,10000,0,0.0,0,10000
106,8026.01,8026.01,0,0.00114567895190858,0,0,0,0,hold,False,0,0,-0.007650905767306566,0,0.06480176403096152,10000.0,-647.0386016023313,0,10000,0,0.0,0,10000
107,7975.07,7975.07,0,0.0011733331624510309,0,0,0,0,hold,False,0,0,0.006346864755962241,0,0.07114862878692377,10000.0,-706.4005826656958,0,10000,0,0.0,0,10000
108,7941.11,7941.11,0,0.0013145876091584748,0,0,0,0,hold,False,0,0,0.004258269833368238,0,0.07540689862029201,10000.0,-745.97523670794,0,10000,0,0.0,0,10000
109,7910.66,7910.66,0,0.001528743141079109,0,0,0,0,hold,False,0,0,0.0038344765404332414,0,0.07924137516072526,10000.0,-781.4595775673715,0,10000,0,0.0,0,10000
110,7621.24,7621.24,0,0.001775996770617448,0,0,0,0,hold,False,0,0,0.03658607499247851,0,0.11582745015320377,10000.0,-1118.7297887836849,0,10000,0,0.0,0,10000
111,7669.05,7669.05,0,0.0016456670574940032,0,0,0,0,hold,False,0,0,-0.00627325737019178,0,0.10955419278301198,10000.0,-1063.015294974508,0,10000,0,0.0,0,10000
112,7621.46,7621.46,0,0.0012326875737837192,0,0,0,0,hold,False,0,0,0.006205462215007093,0,0.11575965499801907,10000.0,-1118.473415877641,0,10000,0,0.0,0,10000
113,7669.76,7669.76,0,0.0011278448737888093,0,0,0,0,hold,False,0,0,-0.006337368430720647,0,0.10942228656729842,10000.0,-1062.1879096868179,0,10000,0,0.0,0,10000
114,7494.11,7494.11,0,0.0019038452749208937,0,0,0,0,hold,False,0,0,0.022901629255674304,0,0.13232391582297273,10000.0,-1266.8783685360522,0,10000,0,0.0,0,10000
115,7656.1,7656.1,0,0.0016109637284876855,0,0,0,0,hold,False,0,0,-0.02161564215096932,0,0.11070827367200341,10000.0,-1078.106336489438,0,10000,0,0.0,0,10000
116,7687.03,7687.03,0,0.0019294480661147437,0,0,0,0,hold,False,0,0,-0.004039915884066219,0,0.10666835778793719,10000.0,-1042.062636562272,0,10000,0,0.0,0,10000
117,7756.67,7756.67,0,0.00129448256620337,0,0,0,0,hold,False,0,0,-0.00905941566508786,0,0.09760894212284933,10000.0,-960.9089584850699,0,10000,0,0.0,0,10000
118,7759.7,7759.7,0,0.0011432012140821573,0,0,0,0,hold,False,0,0,-0.00039063154678486327,0,0.09721831057606446,10000.0,-957.3780043699935,0,10000,0,0.0,0,10000
119,7827.18,7827.18,0,0.0012135319065242696,0,0,0,0,hold,False,0,0,-0.008696212482441392,0,0.08852209809362308,10000.0,-878.7414420975965,0,10000,0,0.0,0,10000
120,7796.61,7796.61,0,0.0014460105592440536,0,0,0,0,hold,False,0,0,0.003905621181575052,0,0.09242771927519813,10000.0,-914.3656227239626,0,10000,0,0.0,0,10000
121,7782.22,7782.22,0,0.0018149565349710765,0,0,0,0,hold,False,0,0,0.0018456739531667505,0,0.09427339322836488,10000.0,-931.134741442098,0,10000,0,0.0,0,10000
122,7732.76,7732.76,0,0.0011463247679685575,0,0,0,0,hold,False,0,0,0.0063555129513172375,0,0.10062890617968212,10000.0,-988.7720320466124,0,10000,0,0.0,0,10000
123,7745.22,7745.22,0,0.001356615099257685,0,0,0,0,hold,False,0,0,-0.0016113263569540548,0,0.09901757982272806,10000.0,-974.2520029133284,0,10000,0,0.0,0,10000
124,7823.93,7823.93,0,0.0010008161197715439,0,0,0,0,hold,False,0,0,-0.010162396936433057,0,0.088855182886295,10000.0,-882.5287691187186,0,10000,0,0.0,0,10000
125,7809.3,7809.3,0,0.0013996291406721875,0,0,0,0,hold,False,0,0,0.0018699042552783715,0,0.09072508714157337,10000.0,-899.5775673707212,0,10000,0,0.0,0,10000
126,7795.04,7795.04,0,0.0011577220585392773,0,0,0,0,hold,False,0,0,0.0018260279410446797,0,0.09255111508261805,10000.0,-916.1951930080122,0,10000,0,0.0,0,10000
127,7856.96,7856.96,0,0.0016211989172716674,0,0,0,0,hold,False,0,0,-0.00794351279788174,0,0.08460760228473632,10000.0,-844.037873270212,0,10000,0,0.0,0,10000
128,7791.35,7791.35,0,0.001117309648925493,0,0,0,0,hold,False,0,0,0.00835055797662196,0,0.09295816026135828,10000.0,-920.495265841224,0,10000,0,0.0,0,10000
129,7758.68,7758.68,0,0.0012416554211760191,0,0,0,0,hold,False,0,0,0.0041931115917010625,0,0.09715127185305934,10000.0,-958.5666423889288,0,10000,0,0.0,0,10000
130,7771.72,7771.72,0,0.0011182251093618313,0,0,0,0,hold,False,0,0,-0.0016806982631066062,0,0.09547057358995274,10000.0,-943.3707210487973,0,10000,0,0.0,0,10000
131,7679.99,7679.99,0,0.0017353532120188825,0,0,0,0,hold,False,0,0,0.011803050032682658,0,0.1072736236226354,10000.0,-1050.266569555717,0,10000,0,0.0,0,10000
132,7625.05,7625.05,0,0.001715628355846269,0,0,0,0,hold,False,0,0,0.007153655147988422,0,0.11442727877062382,10000.0,-1114.2898761835404,0,10000,0,0.0,0,10000
133,7740.0,7740.0,0,0.0010843331355832478,0,0,0,0,hold,False,0,0,-0.01507531098156731,0,0.09935196778905651,10000.0,-980.3350327749449,0,10000,0,0.0,0,10000
134,7794.06,7794.06,0,0.0014144774889893019,0,0,0,0,hold,False,0,0,-0.0069844961240310595,0,0.09236747166502546,10000.0,-917.3372177713027,0,10000,0,0.0,0,10000
135,7759.93,7759.93,0,0.0014010307785659898,0,0,0,0,hold,False,0,0,0.004378975784122795,0,0.09674644744914826,10000.0,-957.1099781500361,0,10000,0,0.0,0,10000
136,7783.05,7783.05,0,0.0010167789168648465,0,0,0,0,hold,False,0,0,-0.002979408319404929,0,0.09376703912974332,10000.0,-930.1675163874734,0,10000,0,0.0,0,10000
137,7721.36,7721.36,0,0.0010085768440791527,0,0,0,0,hold,False,0,0,0.007926198598235975,0,0.1016932377279793,10000.0,-1002.056809905318,0,10000,0,0.0,0,10000
138,7727.96,7727.96,0,0.001807337783409336,0,0,0,0,hold,False,0,0,-0.0008547716982500964,0,0.10083846602972919,10000.0,-994.3656227239626,0,10000,0,0.0,0,10000
139,7774.68,7774.68,0,0.0019537033886529408,0,0,0,0,hold,False,0,0,-0.0060455799460660065,0,0.09479288608366318,10000.0,-939.921340131099,0,10000,0,0.0,0,10000
140,7776.5,7776.5,0,0.0017581031160964974,0,0,0,0,hold,False,0,0,-0.00023409323599166897,0,0.0945587928476715,10000.0,-937.8004369992723,0,10000,0,0.0,0,10000
141,7785.42,7785.42,0,0.0015419285946754163,0,0,0,0,hold,False,0,0,-0.0011470455860605766,0,0.09341174726161093,10000.0,-927.4056809905323,0,10000,0,0.0,0,10000
142,7832.87,7832.87,0,0.0010898116011182366,0,0,0,0,hold,False,0,0,-0.006094725782295601,0,0.08731702147931533,10000.0,-872.1107064821554,0,10000,0,0.0,0,10000
143,7808.93,7808.93,0,0.0012366034782473985,0,0,0,0,hold,False,0,0,0.003056350992675686,0,0.09037337247199102,10000.0,-900.0087399854328,0,10000,0,0.0,0,10000
144,7851.95,7851.95,0,0.0013741192074298435,0,0,0,0,hold,False,0,0,-0.0055090774280214475,0,0.08486429504396957,10000.0,-849.8761835396945,0,10000,0,0.0,0,10000
145,7823.47,7823.47,0,0.0015722234338043449,0,0,0,0,hold,False,0,0,0.003627124472264796,0,0.08849141951623436,10000.0,-883.0648215586298,0,10000,0,0.0,0,10000
146,7788.37,7788.37,0,0.0011632800606179662,0,0,0,0,hold,False,0,0,0.004486500235828905,0,0.09297791975206326,10000.0,-923.9679533867438,0,10000,0,0.0,0,10000
147,7811.04,7811.04,0,0.0015738745885542525,0,0,0,0,hold,False,0,0,-0.0029107502596820737,0,0.0900671694923812,10000.0,-897.5498907501824,0,10000,0,0.0,0,10000
148,7761.7,7761.7,0,0.001931695160178678,0,0,0,0,hold,False,0,0,0.006316700464982915,0,0.09638386995736412,10000.0,-955.0473415877641,0,10000,0,0.0,0,10000
149,7795.2,7795.2,0,0.0015473433521396998,0,0,0,0,hold,False,0,0,-0.004316064779623021,0,0.09206780517774109,10000.0,-916.0087399854328,0,10000,0,0.0,0,10000
150,7761.69,7761.69,0,0.0011651539815324891,0,0,0,0,hold,False,0,0,0.004298799261083772,0,0.09636660443882486,10000.0,-955.0589949016758,0,10000,0,0.0,0,10000
151,7790.78,7790.78,0,0.001638693854389017,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,0.09261870932835277,10000.0,-921.1595047341598,0,10000,0,0.0,0,10000
152,7831.51,7831.51,0,0.0014474672915011358,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,0.08739073472247243,10000.0,-873.6955571740709,0,10000,0,0.0,0,10000
153,7745.46,7745.46,0,0.0013659864967463786,0,0,0,0,hold,False,0,0,0.010987663937095169,0,0.0983783986595676,10000.0,-973.9723233794612,0,10000,0,0.0,0,10000
154,7715.88,7715.88,0,0.0012639918766899792,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,0.10219741005462998,10000.0,-1008.4428259286233,0,10000,0,0.0,0,10000
155,7678.7,7678.7,0,0.0018109516731077118,0,0,0,0,hold,False,0,0,0.004818633778648746,0,0.10701604383327873,10000.0,-1051.7698470502546,0,10000,0,0.0,0,10000
156,7694.84,7694.84,0,0.0010733047270853411,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,0.10491412553981755,10000.0,-1032.9613983976687,0,10000,0,0.0,0,10000
157,7691.46,7691.46,0,0.0011835731137648912,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,0.10535338093694083,10000.0,-1036.9002184996352,0,10000,0,0.0,0,10000
158,7635.64,7635.64,0,0.0011547195405734148,0,0,0,0,hold,False,0,0,0.007257399765454115,0,0.11261078070239494,10000.0,-1101.9490167516378,0,10000,0,0.0,0,10000
159,7582.15,7582.15,0,0.0014840439491429097,0,0,0,0,hold,False,0,0,0.00700530669334865,0,0.11961608739574359,10000.0,-1164.282592862346,0,10000,0,0.0,0,10000
160,7595.86,7595.86,0,0.0017729327536797537,0,0,0,0,hold,False,0,0,-0.0018081942456954871,0,0.1178078931500481,10000.0,-1148.3058994901676,0,10000,0,0.0,0,10000
161,7677.85,7677.85,0,0.001868443760308021,0,0,0,0,hold,False,0,0,-0.010794037804804287,0,0.10701385534524381,10000.0,-1052.7603787327025,0,10000,0,0.0,0,10000
162,7730.21,7730.21,0,0.0015932199337390465,0,0,0,0,hold,False,0,0,-0.00681961747103677,0,0.10019423787420705,10000.0,-991.7436270939543,0,10000,0,0.0,0,10000
163,7716.04,7716.04,0,0.0019926302479235844,0,0,0,0,hold,False,0,0,0.0018330679244160342,0,0.10202730579862308,10000.0,-1008.2563729060457,0,10000,0,0.0,0,10000
164,7786.7,7786.7,0,0.0011873310999011726,0,0,0,0,hold,False,0,0,-0.009157547135577298,0,0.09286975866304578,10000.0,-925.9140568099065,0,10000,0,0.0,0,10000
165,7767.86,7767.86,0,0.0013716348018061853,0,0,0,0,hold,False,0,0,0.0024195101904529704,0,0.09528926885349875,10000.0,-947.8689002185001,0,10000,0,0.0,0,10000
166,7768.5,7768.5,0,0.0017928399505841971,0,0,0,0,hold,False,0,0,-8.239077429309069e-05,0,0.09520687807920566,10000.0,-947.1230881281863,0,10000,0,0.0,0,10000
167,7756.71,7756.71,0,0.001405867192811331,0,0,0,0,hold,False,0,0,0.001517667503379026,0,0.09672454558258468,10000.0,-960.862345229425,0,10000,0,0.0,0,10000
168,7786.7,7786.7,0,0.001907537093612124,0,0,0,0,hold,False,0,0,-0.0038663299259608496,0,0.09285821565662383,10000.0,-925.9140568099065,0,10000,0,0.0,0,10000
169,7768.82,7768.82,0,0.00164328485749342,0,0,0,0,hold,False,0,0,0.002296223046990395,0,0.09515443870361423,10000.0,-946.7501820830294,0,10000,0,0.0,0,10000
170,7782.6,7782.6,0,0.0016854644883832854,0,0,0,0,hold,False,0,0,-0.001773757147160142,0,0.09338068155645408,10000.0,-930.6919155134747,0,10000,0,0.0,0,10000
171,7911.52,7911.52,0,0.0017329246749861753,0,0,0,0,hold,False,0,0,-0.016565158173361096,0,0.07681552338309298,10000.0,-780.457392571012,0,10000,0,0.0,0,10000
172,7940.31,7940.31,0,0.001981666787627268,0,0,0,0,hold,False,0,0,-0.0036389973102513755,0,0.07317652607284161,10000.0,-746.9075018208296,0,10000,0,0.0,0,10000
173,7954.27,7954.27,0,0.0019038082577370876,0,0,0,0,hold,False,0,0,-0.0017581177561077634,0,0.07141840831673385,10000.0,-730.639475600874,0,10000,0,0.0,0,10000
174,7933.48,7933.48,0,0.0019217731800035087,0,0,0,0,hold,False,0,0,0.002613690508368571,0,0.07403209882510242,10000.0,-754.8667152221424,0,10000,0,0.0,0,10000
175,7937.43,7937.43,0,0.001515376903813836,0,0,0,0,hold,False,0,0,-0.000497889954975714,0,0.07353420887012671,10000.0,-750.2636562272401,0,10000,0,0.0,0,10000
176,7893.0,7893.0,0,0.0017004343803798463,0,0,0,0,hold,False,0,0,0.00559752967900193,0,0.07913173854912864,10000.0,-802.0393299344505,0,10000,0,0.0,0,10000
177,7902.0,7902.0,0,0.0010173593530964826,0,0,0,0,hold,False,0,0,-0.0011402508551881414,0,0.0779914876939405,10000.0,-791.5513474144209,0,10000,0,0.0,0,10000
178,7950.16,7950.16,0,0.0012746152893467438,0,0,0,0,hold,False,0,0,-0.006094659579853183,0,0.07189682811408732,10000.0,-735.4289876183539,0,10000,0,0.0,0,10000
179,7916.0,7916.0,0,0.0011928505770051358,0,0,0,0,hold,False,0,0,0.004296768870060459,0,0.07619359698414778,10000.0,-775.2367079388205,0,10000,0,0.0,0,10000
180,7928.86,7928.86,0,0.0015740612689321295,0,0,0,0,hold,False,0,0,-0.0016245578575037483,0,0.07456903912664403,10000.0,-760.2505462490899,0,10000,0,0.0,0,10000
181,8042.79,8042.79,0,0.0012041353141641294,0,0,0,0,hold,False,0,0,-0.01436902656876276,0,0.06020001255788127,10000.0,-627.4843408594315,0,10000,0,0.0,0,10000
182,8065.48,8065.48,0,0.0015390798548000004,0,0,0,0,hold,False,0,0,-0.0028211603187450625,0,0.05737885223913621,10000.0,-601.0429715950486,0,10000,0,0.0,0,10000
183,8055.33,8055.33,0,0.0017354533377428962,0,0,0,0,hold,False,0,0,0.0012584495901049456,0,0.05863730182924116,10000.0,-612.8710852148579,0,10000,0,0.0,0,10000
184,7937.85,7937.85,0,0.001516980221523665,0,0,0,0,hold,False,0,0,0.014584132493640801,0,0.07322143432288196,10000.0,-749.7742170429719,0,10000,0,0.0,0,10000
185,7930.85,7930.85,0,0.0012505166478630108,0,0,0,0,hold,False,0,0,0.0008818508790163583,0,0.07410328520189832,10000.0,-757.9315367807721,0,10000,0,0.0,0,10000
186,7930.85,7930.85,0,0.00187617082306079,0,0,0,0,hold,False,0,0,-0.0,0,0.07410328520189832,10000.0,-757.9315367807721,0,10000,0,0.0,0,10000
187,8006.0,8006.0,0,0.001377147904439495,0,0,0,0,hold,False,0,0,-0.009475655194588175,0,0.06462763000731014,10000.0,-670.3568827385279,0,10000,0,0.0,0,10000
188,7980.53,7980.53,0,0.0014430184591765892,0,0,0,0,hold,False,0,0,0.0031813639770172687,0,0.06780899398432741,10000.0,-700.037873270212,0,10000,0,0.0,0,10000
189,8035.58,8035.58,0,0.001950235374646447,0,0,0,0,hold,False,0,0,-0.006898038100226449,0,0.06091095588410096,10000.0,-635.8863801893658,0,10000,0,0.0,0,10000
190,7963.95,7963.95,0,0.0010887802941239037,0,0,0,0,hold,False,0,0,0.008914104520146661,0,0.06982506040424763,10000.0,-719.3590677348875,0,10000,0,0.0,0,10000
191,7954.06,7954.06,0,0.0012817236386062352,0,0,0,0,hold,False,0,0,0.0012418460688476721,0,0.0710669064730953,10000.0,-730.884195193008,0,10000,0,0.0,0,10000
192,7927.52,7927.52,0,0.0012994737409865965,0,0,0,0,hold,False,0,0,0.0033366607744975477,0,0.07440356724759284,10000.0,-761.8120903131821,0,10000,0,0.0,0,10000
193,7962.05,7962.05,0,0.0017259589474269053,0,0,0,0,hold,False,0,0,-0.004355712757583676,0,0.07004785449000916,10000.0,-721.5731973780039,0,10000,0,0.0,0,10000
194,7930.81,7930.81,0,0.0015175442960509477,0,0,0,0,hold,False,0,0,0.0039236126374488705,0,0.07397146712745803,10000.0,-757.978150036417,0,10000,0,0.0,0,10000
195,7881.17,7881.17,0,0.0015669130854242645,0,0,0,0,hold,False,0,0,0.006259133682436009,0,0.08023060080989404,10000.0,-815.8252002913323,0,10000,0,0.0,0,10000
196,7910.04,7910.04,0,0.00145155365517824,0,0,0,0,hold,False,0,0,-0.003663161687921957,0,0.07656743912197209,10000.0,-782.182083029862,0,10000,0,0.0,0,10000
197,7957.0,7957.0,0,0.0010100549194509995,0,0,0,0,hold,False,0,0,-0.005936758853305424,0,0.07063068026866666,10000.0,-727.4581209031312,0,10000,0,0.0,0,10000
198,7969.87,7969.87,0,0.001641192397621634,0,0,0,0,hold,False,0,0,-0.0016174437602111211,0,0.06901323650845553,10000.0,-712.4603058994908,0,10000,0,0.0,0,10000
