trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,5709.95,5718.429681265765,5724.148682847189,0.0014850710191446248,0.17485569565990955,1000.9000000000002,1.0,0,buy,False,0,0,0,0,-0.012361203094967816,9997.517279433301,35.02623892358679,1.0,8999.1,0.17485569565990955,998.4172794333005,999.9000000000002,10000
87,5740.0,5740.0,5724.148682847189,0.0014960705300392802,0,0,0,0,hold,False,0,0,0.005262743106332037,0,-0.007098459988635779,10002.771693087881,87.83800408434217,1.0,8999.1,0.17485569565990955,1003.6716930878808,999.9000000000002,10000
88,5720.15,5720.15,5724.148682847189,0.0019993837344955117,0,0,0,0,hold,False,0,0,-0.0034581881533102174,0,-0.010556648141945997,9999.300807529033,52.952362206106045,1.0,8999.1,0.17485569565990955,1000.2008075290315,999.9000000000002,10002.771693087881
89,5769.6,5769.6,5724.148682847189,0.0019751210122363975,0,0,0,0,hold,False,0,0,0.008644878193753808,0,-0.0019117699481921886,10007.947421679415,139.8589108649885,1.0,8999.1,0.17485569565990955,1008.8474216794142,999.9000000000002,10002.771693087881
90,5754.86,5754.86,5724.148682847189,0.0010278361831046199,0,0,0,0,hold,False,0,0,-0.0025547698280644383,0,-0.004466539776256627,10005.370048725388,113.95390525867879,1.0,8999.1,0.17485569565990955,1006.270048725387,999.9000000000002,10007.947421679415
91,5768.83,5768.83,5724.148682847189,0.0013921524587887537,0,0,0,0,hold,False,0,0,0.0024275134408135307,0,-0.0020390263354430962,10007.812782793757,138.50566430346407,1.0,8999.1,0.17485569565990955,1008.712782793756,999.9000000000002,10007.947421679415
92,5822.32,5822.32,5724.148682847189,0.0018659985428365014,0,0,0,0,hold,False,0,0,0.00927224411189097,0,0.007233217776447873,10017.165813954605,232.512363752674,1.0,8999.1,0.17485569565990955,1018.0658139546046,999.9000000000002,10007.947421679415
93,5819.91,5819.91,5724.148682847189,0.0011795968994214986,0,0,0,0,hold,False,0,0,-0.0004139243463087137,0,0.006819293430139159,10016.744411728065,228.27687776141283,1.0,8999.1,0.17485569565990955,1017.6444117280641,999.9000000000002,10017.165813954605
94,5748.52,5748.52,5724.148682847189,0.00158587937808898,0,0,0,0,hold,False,0,0,-0.012266512712395731,0,-0.005447219282256572,10004.261463614905,102.81158941444846,1.0,8999.1,0.17485569565990955,1005.1614636149034,999.9000000000002,10017.165813954605
95,5726.92,5726.92,5724.148682847189,0.0016175991826971787,0,0,0,0,hold,False,0,0,-0.0037574888840954915,0,-0.009204708166352063,10000.484580588649,64.85038716911185,1.0,8999.1,0.17485569565990955,1001.3845805886492,999.9000000000002,10017.165813954605
96,5739.95,5739.95,5724.148682847189,0.0015707678199683695,0,0,0,0,hold,False,0,0,0.002275219489708192,0,-0.00692948867664387,10002.762950303098,87.75013093099733,1.0,8999.1,0.17485569565990955,1003.6629503030978,999.9000000000002,10017.165813954605
97,5789.58,5789.58,5724.148682847189,0.0017348556090327162,0,0,0,0,hold,False,0,0,0.00864641678063404,0,0.0017169281039901702,10011.441038478699,174.97302294192195,1.0,8999.1,0.17485569565990955,1012.3410384786991,999.9000000000002,10017.165813954605
98,5779.98,5779.98,5724.148682847189,0.001539606782517488,0,0,0,0,hold,False,0,0,-0.0016581513684930987,0,5.877673549707142e-05,10009.762423800365,158.10137749954993,1.0,8999.1,0.17485569565990955,1010.662423800364,999.9000000000002,10017.165813954605
99,5781.01,5781.01,5724.148682847189,0.0014602867617948675,0,0,0,0,hold,False,0,0,0.00017820130865515076,0,0.00023697804415222218,10009.942525166894,159.91156445847264,1.0,8999.1,0.17485569565990955,1010.8425251668938,999.9000000000002,10017.165813954605
100,5771.96,5771.96,5724.148682847189,0.0017426463837042151,0,0,0,0,hold,False,0,0,-0.001565470393581803,0,-0.0013284923494295809,10008.360081121173,144.006523702903,1.0,8999.1,0.17485569565990955,1009.2600811211715,999.9000000000002,10017.165813954605
101,5767.94,5767.94,5724.148682847189,0.001637212207676356,0,0,0,0,hold,False,0,0,-0.0006964705230112955,0,-0.0020249628724408764,10007.657161224619,136.9415221739091,1.0,8999.1,0.17485569565990955,1008.5571612246187,999.9000000000002,10017.165813954605
102,5734.04,5734.04,5724.148682847189,0.0013951979793990418,0,0,0,0,hold,False,0,0,-0.005877314951265124,0,-0.007902277823706,10001.729553141748,77.36352420553703,1.0,8999.1,0.17485569565990955,1002.6295531417477,999.9000000000002,10017.165813954605
103,5680.28,5680.28,5724.148682847189,0.0015974226091114308,0,0,0,0,hold,False,0,0,-0.00937558859024357,0,-0.017277866413949572,9992.32931094307,-17.117690271739775,1.0,8999.1,0.17485569565990955,993.2293109430709,999.9000000000002,10017.165813954605
104,5689.99,5689.99,5724.148682847189,0.0017125654518856176,0,0,0,0,hold,False,0,0,0.001709422774933722,0,-0.01556844363901585,9994.02715974793,-0.052723892009453266,1.0,8999.1,0.17485569565990955,994.9271597479287,999.9000000000002,10017.165813954605
105,5712.97,5712.97,5724.148682847189,0.0010657861420152886,0,0,0,0,hold,False,0,0,0.004038671421215181,0,-0.011529772217800669,9998.045343634194,40.33377738566742,1.0,8999.1,0.17485569565990955,998.9453436341935,999.9000000000002,10017.165813954605
106,5669.98,5669.98,5724.148682847189,0.0019365042951195526,0,0,0,0,hold,False,0,0,-0.007524982627250068,0,-0.019054754845050738,9990.528297277775,-35.21955986095054,1.0,8999.1,0.17485569565990955,991.4282972777738,999.9000000000002,10017.165813954605
107,5669.97,5669.97,5724.148682847189,0.001701279245611926,0,0,0,0,hold,False,0,0,-1.76367465119475e-06,0,-0.019056518519701932,9990.526548720818,-35.237134491619145,1.0,8999.1,0.17485569565990955,991.4265487208174,999.9000000000002,10017.165813954605
108,5694.99,5694.99,5724.148682847189,0.0011890203649761479,0,0,0,0,hold,False,0,0,0.004412721760432462,0,-0.01464379675926947,9994.901438226228,8.734591442558667,1.0,8999.1,0.17485569565990955,995.8014382262282,999.9000000000002,10017.165813954605
109,5700.37,5700.37,5724.148682847189,0.001109327618752594,0,0,0,0,hold,False,0,0,0.0009446899818964242,0,-0.013699106777373047,9995.842161868879,18.18974274255561,1.0,8999.1,0.17485569565990955,996.7421618688786,999.9000000000002,10017.165813954605
110,5725.68,5725.68,5724.148682847189,0.0015955580000647847,0,0,0,0,hold,False,0,0,0.00444006266259915,0,-0.009259044114773896,10000.267759526032,62.67113296613934,1.0,8999.1,0.17485569565990955,1001.167759526031,999.9000000000002,10017.165813954605
111,5726.02,5726.02,5724.148682847189,0.0013695091278026997,0,0,0,0,hold,False,0,0,5.9381593103382e-05,0,-0.009199662521670515,10000.327210462556,63.26867040889192,1.0,8999.1,0.17485569565990955,1001.2272104625554,999.9000000000002,10017.165813954605
112,5707.69,5707.69,5724.148682847189,0.0013801063570944563,0,0,0,0,hold,False,0,0,-0.0032011763842950693,0,-0.012400838905965585,9997.12210556111,31.054372392361984,1.0,8999.1,0.17485569565990955,998.022105561109,999.9000000000002,10017.165813954605
113,5701.17,5701.17,5724.148682847189,0.0018789568891672674,0,0,0,0,hold,False,0,0,-0.0011423185211529028,0,-0.013543157427118487,9995.982046425406,19.595713196085853,1.0,8999.1,0.17485569565990955,996.8820464254065,999.9000000000002,10017.165813954605
114,5724.91,5724.91,5724.148682847189,0.001637834295722717,0,0,0,0,hold,False,0,0,0.004164057553098726,0,-0.009379099874019761,10000.133120640374,61.31788640461673,1.0,8999.1,0.17485569565990955,1001.0331206403728,999.9000000000002,10017.165813954605
115,5719.64,5719.64,5724.148682847189,0.0014124279370855493,0,0,0,0,hold,False,0,0,-0.0009205384888145698,0,-0.010299638362834332,9999.211631124246,52.05605604198172,1.0,8999.1,0.17485569565990955,1000.1116311242452,999.9000000000002,10017.165813954605
116,5698.67,5698.67,5724.148682847189,0.0015628614316054025,0,0,0,0,hold,False,0,0,-0.003666314663160737,0,-0.013965953025995069,9995.544907186257,15.202055528801793,1.0,8999.1,0.17485569565990955,996.4449071862567,999.9000000000002,10017.165813954605
117,5670.42,5670.42,5724.148682847189,0.0013345598928687441,0,0,0,0,hold,False,0,0,-0.004957297053522942,0,-0.018923250079518013,9990.605233783865,-34.44627611150827,1.0,8999.1,0.17485569565990955,991.5052337838644,999.9000000000002,10017.165813954605
118,5689.97,5689.97,5724.148682847189,0.0010118966789015508,0,0,0,0,hold,False,0,0,0.003447716394905519,0,-0.015475533684612495,9994.023662634016,-0.08787315334666346,1.0,8999.1,0.17485569565990955,994.9236626340156,999.9000000000002,10017.165813954605
119,5715.01,5715.01,5724.148682847189,0.0012029450940814021,0,0,0,0,hold,False,0,0,0.0044007261901205215,0,-0.011074807494491974,9998.40204925334,43.919002042171996,1.0,8999.1,0.17485569565990955,999.3020492533398,999.9000000000002,10017.165813954605
120,5744.97,5744.97,5724.148682847189,0.001116882873574011,0,0,0,0,hold,False,0,0,0.005242335533971048,0,-0.005832471960520926,10003.640725895311,96.57259552690448,1.0,8999.1,0.17485569565990955,1004.5407258953106,999.9000000000002,10017.165813954605
121,5747.93,5747.93,5724.148682847189,0.0011438618526127494,0,0,0,0,hold,False,0,0,0.0005152333258485396,0,-0.005317238634672387,10004.158298754464,101.77468620496802,1.0,8999.1,0.17485569565990955,1005.058298754464,999.9000000000002,10017.165813954605
122,5766.99,5766.99,5724.148682847189,0.0013790677241936578,0,0,0,0,hold,False,0,0,0.0033159763601852154,0,-0.0020012622744871715,10007.491048313743,135.2719322603425,1.0,8999.1,0.17485569565990955,1008.3910483137417,999.9000000000002,10017.165813954605
123,5799.99,5799.99,5724.148682847189,0.0012667577405259443,0,0,0,0,hold,False,0,0,0.0057222225112233535,0,0.003720960236736182,10013.26128627052,193.26821346849283,1.0,8999.1,0.17485569565990955,1014.1612862705188,999.9000000000002,10017.165813954605
124,5770.28,5770.28,5724.148682847189,0.0017697785981372828,0,0,0,0,hold,False,0,0,-0.005122422624866559,0,-0.0014014623881303773,10008.066323552463,141.0539857504882,1.0,8999.1,0.17485569565990955,1008.9663235524629,999.9000000000002,10017.165813954605
125,5755.18,5755.18,5724.148682847189,0.0012647398018719902,0,0,0,0,hold,False,0,0,-0.002616857414198205,0,-0.004018319802328582,10005.426002547998,114.51629344009234,1.0,8999.1,0.17485569565990955,1006.3260025479983,999.9000000000002,10017.165813954605
126,5760.82,5760.82,5724.148682847189,0.0015578752859229973,0,0,0,0,hold,False,0,0,0.000979986725002378,0,-0.0030383330773262043,10006.41218867152,124.42838513748393,1.0,8999.1,0.17485569565990955,1007.3121886715201,999.9000000000002,10017.165813954605
127,5784.97,5784.97,5724.148682847189,0.0010383261376722343,0,0,0,0,hold,False,0,0,0.00419211153967675,0,0.0011537784623505453,10010.634953721707,166.87111820344944,1.0,8999.1,0.17485569565990955,1011.534953721707,999.9000000000002,10017.165813954605
128,5758.75,5758.75,5724.148682847189,0.0018547205535468906,0,0,0,0,hold,False,0,0,-0.004532434913232037,0,-0.0033786564508814917,10006.050237381505,120.79043658897353,1.0,8999.1,0.17485569565990955,1006.9502373815042,999.9000000000002,10017.165813954605
129,5790.0,5790.0,5724.148682847189,0.0011722510552248336,0,0,0,0,hold,False,0,0,0.005426524853483828,0,0.0020478684026023364,10011.514477870876,175.7111574300252,1.0,8999.1,0.17485569565990955,1012.4144778708763,999.9000000000002,10017.165813954605
130,5790.04,5790.04,5724.148682847189,0.0018981525542137623,0,0,0,0,hold,False,0,0,6.908462866956141e-06,0,0.0020547768654692925,10011.521472098702,175.78145595270144,1.0,8999.1,0.17485569565990955,1012.4214720987027,999.9000000000002,10017.165813954605
131,5949.01,5949.01,5724.148682847189,0.001905039756736471,0,0,0,0,hold,False,0,0,0.027455768872063184,0,0.029510545737532475,10039.318282037759,455.16535969996585,1.0,8999.1,0.17485569565990955,1040.2182820377586,999.9000000000002,10017.165813954605
132,5934.1,5934.1,5724.148682847189,0.0013414292430815775,0,0,0,0,hold,False,0,0,-0.0025062993674577817,0,0.027004246370074692,10036.711183615469,428.96158537228257,1.0,8999.1,0.17485569565990955,1037.6111836154694,999.9000000000002,10039.318282037759
133,5925.0,5925.0,5724.148682847189,0.0013936808657334207,0,0,0,0,hold,False,0,0,-0.0015335097150368374,0,0.025470736655037855,10035.119996784964,412.9686714633681,1.0,8999.1,0.17485569565990955,1036.0199967849642,999.9000000000002,10039.318282037759
134,5960.02,5960.02,5724.148682847189,0.001424349941432325,0,0,0,0,hold,False,0,0,0.005910548523206672,0,0.031381285178244525,10041.243443246974,474.51502806668395,1.0,8999.1,0.17485569565990955,1042.1434432469741,999.9000000000002,10039.318282037759
135,6085.0,6085.0,5724.148682847189,0.001103158640272245,0,0,0,0,hold,False,0,0,0.020969728289502356,0,0.052351013467746885,10063.09690809055,694.1627621695516,1.0,8999.1,0.17485569565990955,1063.9969080905496,999.9000000000002,10041.243443246974
136,6153.05,6153.05,5724.148682847189,0.0011334896787789153,0,0,0,0,hold,False,0,0,0.01118323746918659,0,0.06353425093693348,10074.995838180206,813.7581238730254,1.0,8999.1,0.17485569565990955,1075.8958381802065,999.9000000000002,10063.09690809055
137,6132.59,6132.59,5724.148682847189,0.0016495191790495565,0,0,0,0,hold,False,0,0,-0.003325180195187821,0,0.060209070741745654,10071.418290647005,777.8004295239734,1.0,8999.1,0.17485569565990955,1072.3182906470047,999.9000000000002,10074.995838180206
138,6128.0,6128.0,5724.148682847189,0.0019114612119428406,0,0,0,0,hold,False,0,0,-0.0007484602753486496,0,0.059460610466397,10070.615703003927,769.7336740468381,1.0,8999.1,0.17485569565990955,1071.5157030039256,999.9000000000002,10074.995838180206
139,6169.98,6169.98,5724.148682847189,0.0017022640816664121,0,0,0,0,hold,False,0,0,0.006850522193211552,0,0.06631113265960856,10077.95614510773,843.5119735958724,1.0,8999.1,0.17485569565990955,1078.8561451077287,999.9000000000002,10074.995838180206
140,6100.83,6100.83,5724.148682847189,0.0017810868978026132,0,0,0,0,hold,False,0,0,-0.011207491758482242,0,0.055103640901126315,10065.864873752846,721.9834025187956,1.0,8999.1,0.17485569565990955,1066.764873752846,999.9000000000002,10077.95614510773
141,6144.0,6144.0,5724.148682847189,0.0016059239959257655,0,0,0,0,hold,False,0,0,0.007076086368576135,0,0.06217972726970245,10073.413394134484,797.8530831174576,1.0,8999.1,0.17485569565990955,1074.3133941344843,999.9000000000002,10077.95614510773
142,6112.02,6112.02,5724.148682847189,0.0013584688029298225,0,0,0,0,hold,False,0,0,-0.005205078124999911,0,0.056974649144702544,10067.821508987281,741.6494142375595,1.0,8999.1,0.17485569565990955,1068.7215089872805,999.9000000000002,10077.95614510773
143,6155.88,6155.88,5724.148682847189,0.001185979614805543,0,0,0,0,hold,False,0,0,0.007176023638666122,0,0.06415067278336867,10075.490679798924,818.7317443523916,1.0,8999.1,0.17485569565990955,1076.390679798924,999.9000000000002,10077.95614510773
144,6158.98,6158.98,5724.148682847189,0.0017897529509829737,0,0,0,0,hold,False,0,0,0.000503583565631441,0,0.06465425634900011,10076.032732455471,824.1798798598229,1.0,8999.1,0.17485569565990955,1076.9327324554697,999.9000000000002,10077.95614510773
145,6137.99,6137.99,5724.148682847189,0.0010200879989600373,0,0,0,0,hold,False,0,0,-0.003408031849429645,0,0.06124622449957047,10072.362511403568,787.2907300853058,1.0,8999.1,0.17485569565990955,1073.2625114035682,999.9000000000002,10077.95614510773
146,6121.01,6121.01,5724.148682847189,0.0012494906048884594,0,0,0,0,hold,False,0,0,-0.00276637791850416,0,0.05847984658106631,10069.393461691263,757.4490072091121,1.0,8999.1,0.17485569565990955,1070.293461691263,999.9000000000002,10077.95614510773
147,6116.19,6116.19,5724.148682847189,0.0015876392042647473,0,0,0,0,hold,False,0,0,-0.0007874517440749647,0,0.057692394836991345,10068.550657238182,748.978035226588,1.0,8999.1,0.17485569565990955,1069.4506572381822,999.9000000000002,10077.95614510773
148,6137.94,6137.94,5724.148682847189,0.0017882064310881646,0,0,0,0,hold,False,0,0,0.0035561354372574904,0,0.061248530274248834,10072.353768618785,787.2028569319591,1.0,8999.1,0.17485569565990955,1073.2537686187852,999.9000000000002,10077.95614510773
149,6150.06,6150.06,5724.148682847189,0.0011810290349564365,0,0,0,0,hold,False,0,0,0.001974603857320212,0,0.06322313413156905,10074.473019650184,808.5033093029542,1.0,8999.1,0.17485569565990955,1075.3730196501833,999.9000000000002,10077.95614510773
150,6203.98,6203.98,5724.148682847189,0.0010134643422033318,0,0,0,0,hold,False,0,0,0.008767394139243998,0,0.07199052827081305,10083.901238760165,903.2657178709378,1.0,8999.1,0.17485569565990955,1084.8012387601655,999.9000000000002,10077.95614510773
151,6181.98,6181.98,5724.148682847189,0.0017976135559098464,0,0,0,0,hold,False,0,0,-0.003546110722471701,0,0.06844441754834135,10080.054413455648,864.601530398837,1.0,8999.1,0.17485569565990955,1080.9544134556475,999.9000000000002,10083.901238760165
152,6147.08,6147.08,5724.148682847189,0.0016892817959125212,0,0,0,0,hold,False,0,0,-0.0056454404575877895,0,0.06279897709075356,10073.951949677117,803.2660693635517,1.0,8999.1,0.17485569565990955,1074.8519496771169,999.9000000000002,10083.901238760165
153,6161.1,6161.1,5724.148682847189,0.0019891722642848522,0,0,0,0,hold,False,0,0,0.002280757693083531,0,0.06507973478383709,10076.403426530269,827.9057015616818,1.0,8999.1,0.17485569565990955,1077.3034265302688,999.9000000000002,10083.901238760165
154,6060.0,6060.0,5724.148682847189,0.001077282373619899,0,0,0,0,hold,False,0,0,-0.016409407411014286,0,0.04867032737282281,10058.725515699052,650.226185496711,1.0,8999.1,0.17485569565990955,1059.625515699052,999.9000000000002,10083.901238760165
155,6070.98,6070.98,5724.148682847189,0.0012631207628149648,0,0,0,0,hold,False,0,0,0.0018118811881187831,0,0.05048220856094159,10060.645431237397,669.5231299714214,1.0,8999.1,0.17485569565990955,1061.5454312373977,999.9000000000002,10083.901238760165
156,6065.06,6065.06,5724.148682847189,0.0016793633190713975,0,0,0,0,hold,False,0,0,-0.0009751308684924294,0,0.049507077692449164,10059.610285519091,659.1189486152944,1.0,8999.1,0.17485569565990955,1060.510285519091,999.9000000000002,10083.901238760165
157,6099.0,6099.0,5724.148682847189,0.0018096492820243544,0,0,0,0,hold,False,0,0,0.00559598750877977,0,0.055103065201228936,10065.544887829788,718.7672451063427,1.0,8999.1,0.17485569565990955,1066.4448878297883,999.9000000000002,10083.901238760165
158,6102.01,6102.01,5724.148682847189,0.0015146777274897233,0,0,0,0,hold,False,0,0,0.0004935235284473672,0,0.0555965887296763,10066.071203473724,724.0572089377529,1.0,8999.1,0.17485569565990955,1066.9712034737247,999.9000000000002,10083.901238760165
159,6111.58,6111.58,5724.148682847189,0.0014224560126169749,0,0,0,0,hold,False,0,0,0.0015683356795546679,0,0.05716492440923097,10067.74457248119,740.8761304881173,1.0,8999.1,0.17485569565990955,1068.64457248119,999.9000000000002,10083.901238760165
160,6116.16,6116.16,5724.148682847189,0.001536446185949467,0,0,0,0,hold,False,0,0,0.0007493970462629374,0,0.057914321455493904,10068.545411567313,748.9253113345803,1.0,8999.1,0.17485569565990955,1069.4454115673122,999.9000000000002,10083.901238760165
161,6104.88,6104.88,5724.148682847189,0.0015967582505315098,0,0,0,0,hold,False,0,0,-0.0018442944592685074,0,0.056070026996225396,10066.573039320268,729.1011279397953,1.0,8999.1,0.17485569565990955,1067.4730393202685,999.9000000000002,10083.901238760165
162,6110.05,6110.05,5724.148682847189,0.0018988270264137757,0,0,0,0,hold,False,0,0,0.0008468634928125049,0,0.0569168904890379,10067.47704326683,738.1872119957388,1.0,8999.1,0.17485569565990955,1068.3770432668305,999.9000000000002,10083.901238760165
163,6120.5,6120.5,5724.148682847189,0.0019421640686847362,0,0,0,0,hold,False,0,0,0.001710296969746361,0,0.05862718745878426,10069.304285286476,756.552701044986,1.0,8999.1,0.17485569565990955,1070.2042852864763,999.9000000000002,10083.901238760165
164,6165.84,6174.037423682177,6104.185215941137,0.0013294901720085055,0.8740180782353778,5401.6197839999995,5.39946,0,buy,False,0,0,0,0,0.05862718745878426,10064.668086034519,836.2360764988516,6.39946,3597.480216000001,1.0488737738952874,6467.187870034519,6396.120324,10083.901238760165
165,6146.06,6146.06,6104.185215941137,0.0010112369779892562,0,0,0,0,hold,False,0,0,-0.0032079976126528696,0,0.05541918984613139,10043.92136278687,801.4734570352994,6.39946,3597.480216000001,1.0488737738952874,6446.44114678687,6396.120324,10083.901238760165
166,6133.19,6133.19,6104.185215941137,0.0019603218769973646,0,0,0,0,hold,False,0,0,-0.002094024464453735,0,0.053325165381677656,10030.422357316838,778.8549073641207,6.39946,3597.480216000001,1.0488737738952874,6432.9421413168375,6396.120324,10083.901238760165
