trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,6002.0,6009.57193932504,6315.852967267547,0.001261569364385184,0.04070601729810433,244.87038952070426,0.24465020433680115,0,buy,False,0,0,0,0,-0.0725677410052799,9612.476563661327,-533.6904097230763,7.792962459162486,2201.6316538473075,1.2347292418883735,7410.844909814018,7790.57538369353,10010.053507568462
105,6095.84,6102.318210148214,6280.650711881279,0.0010627264082085244,0.2523734923592791,1541.604500340423,1.5411421576931152,0,buy,False,0,0,0,0,-0.0725677410052799,9725.167485043095,-385.68666231361567,9.334104616855601,660.0271535068844,1.4871027342476526,9065.140331536211,9330.63874187626,10010.053507568462
106,6118.08,6118.08,6280.650711881279,0.001671496458324961,0,0,0,0,hold,False,0,0,0.0036483897215148237,0,-0.06891935128376508,9758.240649852762,-350.6099003529762,9.334104616855601,660.0271535068844,1.4871027342476526,9098.213496345878,9330.63874187626,10010.053507568462
107,6022.73,6030.610688948748,6278.868179778555,0.001308491157456587,0.010943521059996955,66.06211779450406,0.06600271535068844,0,buy,False,0,0,0,0,-0.06891935128376508,9616.29315894142,-500.99520848908105,9.40010733220629,593.9650357123803,1.4980462553076495,9022.32812322904,9396.634856955414,10010.053507568462
108,6025.03,6025.03,6278.868179778555,0.001062801820007864,0,0,0,0,hold,False,0,0,0.0003818866195231182,0,-0.06853746466424197,9619.738665328628,-497.3676656604184,9.40010733220629,593.9650357123803,1.4980462553076495,9025.773629616247,9396.634856955414,10010.053507568462
109,6020.23,6020.23,6278.868179778555,0.001250230425335154,0,0,0,0,hold,False,0,0,-0.0007966765310712283,0,-0.0693341411953132,9612.548043303152,-504.9381898245847,9.40010733220629,593.9650357123803,1.4980462553076495,9018.58300759077,9396.634856955414,10010.053507568462
110,6022.83,6022.83,6278.868179778555,0.0015474929703747954,0,0,0,0,hold,False,0,0,0.000431877187416393,0,-0.0689022640078968,9616.442963566951,-500.83748923566054,9.40010733220629,593.9650357123803,1.4980462553076495,9022.47792785457,9396.634856955414,10010.053507568462
111,6040.0,6040.0,6278.868179778555,0.0012808237706547082,0,0,0,0,hold,False,0,0,0.002850819299233122,0,-0.06605144470866367,9642.164417770584,-473.7570934234227,9.40010733220629,593.9650357123803,1.4980462553076495,9048.199382058203,9396.634856955414,10010.053507568462
112,6073.56,6073.56,6278.868179778555,0.001744791736995268,0,0,0,0,hold,False,0,0,0.005556291390728601,0,-0.06049515331793507,9692.43885009871,-420.82651197562154,9.40010733220629,593.9650357123803,1.4980462553076495,9098.473814386329,9396.634856955414,10010.053507568462
113,6064.96,6064.96,6278.868179778555,0.0010548358931045992,0,0,0,0,hold,False,0,0,-0.001415973498244984,0,-0.06191112681618005,9679.555652303063,-434.39036776975445,9.40010733220629,593.9650357123803,1.4980462553076495,9085.590616590682,9396.634856955414,10010.053507568462
114,6100.0,6100.0,6278.868179778555,0.0014180813059363018,0,0,0,0,hold,False,0,0,0.005777449480293437,0,-0.05613367733588662,9732.047193089044,-379.125541371337,9.40010733220629,593.9650357123803,1.4980462553076495,9138.082157376663,9396.634856955414,10010.053507568462
115,6120.0,6120.0,6278.868179778555,0.0010319872094850689,0,0,0,0,hold,False,0,0,0.003278688524590054,0,-0.05285498881129656,9762.008118195195,-347.58169068730786,9.40010733220629,593.9650357123803,1.4980462553076495,9168.043082482814,9396.634856955414,10010.053507568462
116,6188.08,6195.78898318088,6278.379353393446,0.0012457794955591183,0.00958563373964201,59.449960424452144,0.05939650357123804,0,buy,False,0,0,0,0,-0.05285498881129656,9863.861815263692,-240.20642295887592,9.459503835777527,534.5150752879282,1.5076318890472915,9329.346739975763,9456.025420876294,10010.053507568462
117,6215.25,6215.25,6278.379353393446,0.0017378439997361602,0,0,0,0,hold,False,0,0,0.004390699538467516,0,-0.048464289272829045,9904.824173689107,-197.3541018046235,9.459503835777527,534.5150752879282,1.5076318890472915,9370.309098401178,9456.025420876294,10010.053507568462
118,6216.16,6216.16,6278.379353393446,0.0018477393171645877,0,0,0,0,hold,False,0,0,0.00014641406218573455,0,-0.04831787521064331,9906.19611870814,-195.9188565985005,9.459503835777527,534.5150752879282,1.5076318890472915,9371.68104342021,9456.025420876294,10010.053507568462
119,6256.95,6256.95,6278.379353393446,0.0013524177438915212,0,0,0,0,hold,False,0,0,0.006561928907878789,0,-0.041755946302764524,9967.692423462378,-131.58517312842378,9.459503835777527,534.5150752879282,1.5076318890472915,9433.17734817445,9456.025420876294,10010.053507568462
120,6289.99,6289.99,6278.379353393446,0.0018403965332396159,0,0,0,0,hold,False,0,0,0.005280528052805425,0,-0.0364754182499591,10017.504581076502,-79.47473179840927,9.459503835777527,534.5150752879282,1.5076318890472915,9482.989505788573,9456.025420876294,10010.053507568462
121,6326.32,6326.32,6278.379353393446,0.0015780421883271768,0,0,0,0,hold,False,0,0,0.005775843840769166,0,-0.030699574409189932,10072.27684760559,-22.175327030872722,9.459503835777527,534.5150752879282,1.5076318890472915,9537.76177231766,9456.025420876294,10017.504581076502
122,6292.05,6292.05,6278.379353393446,0.0014275041118853994,0,0,0,0,hold,False,0,0,-0.005417051303127159,0,-0.036116625712317094,10020.61030276794,-76.22571517795404,9.459503835777527,534.5150752879282,1.5076318890472915,9486.095227480011,9456.025420876294,10072.27684760559
123,6307.03,6307.03,6278.379353393446,0.001974160654849985,0,0,0,0,hold,False,0,0,0.0023807820980442968,0,-0.033735843614272794,10043.194628465868,-52.59937101561809,9.459503835777527,534.5150752879282,1.5076318890472915,9508.679553177939,9456.025420876294,10072.27684760559
124,6392.77,6392.77,6278.379353393446,0.0012129222925564946,0,0,0,0,hold,False,0,0,0.01359435423646328,0,-0.02014148937780951,10172.458986632784,82.629116866814,9.459503835777527,534.5150752879282,1.5076318890472915,9637.943911344855,9456.025420876294,10072.27684760559
125,6428.12,6428.12,6278.379353393446,0.0013482674608261116,0,0,0,0,hold,False,0,0,0.005529684315249746,0,-0.014611805062559765,10225.753773910605,138.3828729508332,9.459503835777527,534.5150752879282,1.5076318890472915,9691.238698622676,9456.025420876294,10172.458986632784
126,6371.2,6371.2,6278.379353393446,0.0018072683864595387,0,0,0,0,hold,False,0,0,-0.00885484402904734,0,-0.023466649091607103,10139.939366786033,48.60907390408829,9.459503835777527,534.5150752879282,1.5076318890472915,9605.424291498104,9456.025420876294,10225.753773910605
127,6296.3,6296.3,6278.379353393446,0.0012900548580906234,0,0,0,0,hold,False,0,0,-0.0117560271220493,0,-0.035222676213656406,10027.01773829639,-69.52264690759876,9.459503835777527,534.5150752879282,1.5076318890472915,9492.502663008461,9456.025420876294,10225.753773910605
128,6351.69,6351.69,6278.379353393446,0.0015203358793099192,0,0,0,0,hold,False,0,0,0.008797230119276415,0,-0.02642544609437999,10110.52546863072,17.838047561817802,9.459503835777527,534.5150752879282,1.5076318890472915,9576.01039334279,9456.025420876294,10225.753773910605
129,6385.3,6385.3,6278.379353393446,0.0015805923557544598,0,0,0,0,hold,False,0,0,0.005291505095494256,0,-0.021133940998885735,10161.1969764216,70.8474886363274,9.459503835777527,534.5150752879282,1.5076318890472915,9626.68190113367,9456.025420876294,10225.753773910605
130,6331.75,6331.75,6278.379353393446,0.0015079607624887386,0,0,0,0,hold,False,0,0,-0.008386450127636802,0,-0.029520391126522535,10080.463288763118,-13.61117157015724,9.459503835777527,534.5150752879282,1.5076318890472915,9545.948213475189,9456.025420876294,10225.753773910605
131,6400.0,6400.0,6278.379353393446,0.0016100382124362507,0,0,0,0,hold,False,0,0,0.010779010542109202,0,-0.018741380584413332,10183.359165190595,94.03221888908956,9.459503835777527,534.5150752879282,1.5076318890472915,9648.844089902666,9456.025420876294,10225.753773910605
132,6434.95,6434.95,6278.379353393446,0.0012945120912350992,0,0,0,0,hold,False,0,0,0.005460937499999802,0,-0.013280443084413531,10236.050899712796,149.15509795942853,9.459503835777527,534.5150752879282,1.5076318890472915,9701.535824424867,9456.025420876294,10225.753773910605
133,6588.04,6588.04,6278.379353393446,0.001426867875161436,0,0,0,0,hold,False,0,0,0.023790394641761164,0,0.010509951557347633,10466.854265607048,390.60750302032466,9.459503835777527,534.5150752879282,1.5076318890472915,9932.339190319119,9456.025420876294,10236.050899712796
134,6562.77,6562.77,6278.379353393446,0.0013547981145550318,0,0,0,0,hold,False,0,0,-0.003835738702254347,0,0.006674212855093287,10428.756407770823,350.75184768105464,9.459503835777527,534.5150752879282,1.5076318890472915,9894.241332482894,9456.025420876294,10466.854265607048
135,6525.94,6525.94,6278.379353393446,0.0012043385930137192,0,0,0,0,hold,False,0,0,-0.0056119595841390806,0,0.001062253270954206,10373.23032529721,292.66384664641555,9.459503835777527,534.5150752879282,1.5076318890472915,9838.715250009282,9456.025420876294,10466.854265607048
136,6369.97,6369.97,6278.379353393446,0.0013260298657416312,0,0,0,0,hold,False,0,0,-0.023900005209977326,0,-0.02283775193902312,10138.084979562505,46.66912708702148,9.459503835777527,534.5150752879282,1.5076318890472915,9603.569904274576,9456.025420876294,10466.854265607048
137,6370.25,6370.25,6278.379353393446,0.0015978644401061063,0,0,0,0,hold,False,0,0,4.39562509711889e-05,0,-0.02279379568805193,10138.507116491437,47.11074099659709,9.459503835777527,534.5150752879282,1.5076318890472915,9603.992041203508,9456.025420876294,10466.854265607048
138,6413.16,6413.16,6278.379353393446,0.0013359142474707727,0,0,0,0,hold,False,0,0,0.006735999372081281,0,-0.016057796315970648,10203.199600850458,114.78807263917952,9.459503835777527,534.5150752879282,1.5076318890472915,9668.684525562529,9456.025420876294,10466.854265607048
139,6344.87,6344.87,6278.379353393446,0.001134032253357009,0,0,0,0,hold,False,0,0,-0.010648416693174787,0,-0.026706213009145434,10100.243419147417,7.0815944785645115,9.459503835777527,534.5150752879282,1.5076318890472915,9565.728343859488,9456.025420876294,10466.854265607048
140,6267.16,6267.16,6278.379353393446,0.00163792859880575,0,0,0,0,hold,False,0,0,-0.012247689865986148,0,-0.038953902875131584,9983.085345049552,-115.48203735422794,9.459503835777527,534.5150752879282,1.5076318890472915,9448.570269761623,9456.025420876294,10466.854265607048
141,6295.02,6295.02,6278.379353393446,0.001455036782614128,0,0,0,0,hold,False,0,0,0.004445394724245196,0,-0.03450850815088639,10025.08796947841,-71.54145335137582,9.459503835777527,534.5150752879282,1.5076318890472915,9490.572894190482,9456.025420876294,10466.854265607048
142,6262.59,6262.59,6278.379353393446,0.0015653986490215296,0,0,0,0,hold,False,0,0,-0.0051516913369615645,0,-0.03966019948784795,9976.195467316607,-122.68980723552886,9.459503835777527,534.5150752879282,1.5076318890472915,9441.680392028678,9456.025420876294,10466.854265607048
143,6297.16,6297.16,6278.379353393446,0.0011741384123085529,0,0,0,0,hold,False,0,0,0.005520080350142575,0,-0.03414011913770537,10028.314301720971,-68.16626132818601,9.459503835777527,534.5150752879282,1.5076318890472915,9493.799226433042,9456.025420876294,10466.854265607048
144,6270.5,6270.5,6278.379353393446,0.0014811838212247205,0,0,0,0,hold,False,0,0,-0.004233654536330753,0,-0.038373773674036125,9988.12083555897,-110.21421428999565,9.459503835777527,534.5150752879282,1.5076318890472915,9453.60576027104,9456.025420876294,10466.854265607048
145,6305.0,6305.0,6278.379353393446,0.0018282620087527704,0,0,0,0,hold,False,0,0,0.00550195359221752,0,-0.032871820081818603,10040.134135731101,-55.80107186004534,9.459503835777527,534.5150752879282,1.5076318890472915,9505.619060443172,9456.025420876294,10466.854265607048
146,6282.53,6282.53,6278.379353393446,0.0013365664246931402,0,0,0,0,hold,False,0,0,-0.0035638382236319478,0,-0.03643565830545055,10006.25764718421,-91.240588103552,9.459503835777527,534.5150752879282,1.5076318890472915,9471.74257189628,9456.025420876294,10466.854265607048
147,6299.1,6299.1,6278.379353393446,0.0012922166339813166,0,0,0,0,hold,False,0,0,0.002637472483219347,0,-0.0337981858222312,10031.239107585723,-65.10650781183358,9.459503835777527,534.5150752879282,1.5076318890472915,9496.724032297794,9456.025420876294,10466.854265607048
148,6376.19,6376.19,6278.379353393446,0.0010208282106714216,0,0,0,0,hold,False,0,0,0.01223825625883058,0,-0.021559929563400623,10147.462449912378,56.47926464975171,9.459503835777527,534.5150752879282,1.5076318890472915,9612.94737462445,9456.025420876294,10466.854265607048
149,6388.11,6388.11,6278.379353393446,0.001502987910658845,0,0,0,0,hold,False,0,0,0.0018694549566434207,0,-0.019690474606757203,10165.433422029822,75.2793996574328,9.459503835777527,534.5150752879282,1.5076318890472915,9630.918346741893,9456.025420876294,10466.854265607048
150,6388.0,6388.0,6278.379353393446,0.001311555127585278,0,0,0,0,hold,False,0,0,-1.721949058490191e-05,0,-0.019707694097342104,10165.267582522027,75.10590847867206,9.459503835777527,534.5150752879282,1.5076318890472915,9630.752507234098,9456.025420876294,10466.854265607048
151,6443.46,6443.46,6278.379353393446,0.0012430341752336814,0,0,0,0,hold,False,0,0,0.008681903569192349,0,-0.011025790528149755,10248.88084708859,162.57700642548298,9.459503835777527,534.5150752879282,1.5076318890472915,9714.365771800662,9456.025420876294,10466.854265607048
152,6434.65,6434.65,6278.379353393446,0.0016026901881999712,0,0,0,0,hold,False,0,0,-0.0013672778289926853,0,-0.01239306835714244,10235.598610146082,148.681940199167,9.459503835777527,534.5150752879282,1.5076318890472915,9701.083534858153,9456.025420876294,10466.854265607048
153,6310.8,6310.8,6278.379353393446,0.001856100737769404,0,0,0,0,hold,False,0,0,-0.019247356111054922,0,-0.03164042446819736,10048.878400687576,-46.65335516167761,9.459503835777527,534.5150752879282,1.5076318890472915,9514.363325399647,9456.025420876294,10466.854265607048
154,6350.18,6350.18,6278.379353393446,0.001702188783926686,0,0,0,0,hold,False,0,0,0.006240096342777516,0,-0.025400328125419848,10108.248944478259,15.456486835175383,9.459503835777527,534.5150752879282,1.5076318890472915,9573.73386919033,9456.025420876294,10466.854265607048
155,6319.18,6319.18,6278.379353393446,0.0018957577607418771,0,0,0,0,hold,False,0,0,-0.004881751383425239,0,-0.030282079508845088,10061.512355917794,-33.436481725069825,9.459503835777527,534.5150752879282,1.5076318890472915,9526.997280629865,9456.025420876294,10466.854265607048
156,6403.82,6403.82,6278.379353393446,0.0016749759506983495,0,0,0,0,hold,False,0,0,0.01339414291094715,0,-0.01688793659789794,10189.118319006755,100.05709436973848,9.459503835777527,534.5150752879282,1.5076318890472915,9654.603243718826,9456.025420876294,10466.854265607048
157,6391.51,6391.51,6278.379353393446,0.0012945687189520859,0,0,0,0,hold,False,0,0,-0.0019222901330767377,0,-0.018810226730974676,10170.559370452584,80.64185427371922,9.459503835777527,534.5150752879282,1.5076318890472915,9636.044295164655,9456.025420876294,10466.854265607048
158,6409.12,6409.12,6278.379353393446,0.0012485097352536196,0,0,0,0,hold,False,0,0,0.002755217468172636,0,-0.01605500926280204,10197.108768018707,108.41621480100548,9.459503835777527,534.5150752879282,1.5076318890472915,9662.593692730778,9456.025420876294,10466.854265607048
159,6422.62,6422.62,6278.379353393446,0.0017737965266276395,0,0,0,0,hold,False,0,0,0.0021063734178794454,0,-0.013948635844922595,10217.461798520844,129.70831401272517,9.459503835777527,534.5150752879282,1.5076318890472915,9682.946723232915,9456.025420876294,10466.854265607048
