trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,7417.43,7417.43,8027.517101055008,0.001719146505220013,0,0,0,0,hold,False,0,0,0.0008838356578435073,0,-0.3848422543229129,9196.538876053484,-958.3452183304453,15.042763744285937,322.8955476176779,1.196323164281403,8873.643328435806,15034.963699042013,10000
86,7412.81,7412.81,8027.517101055008,0.0010089660373216861,0,0,0,0,hold,False,0,0,-0.0006228572430073558,0,-0.3854651115659203,9191.011863034504,-963.9768784999796,15.042763744285937,322.8955476176779,1.196323164281403,8868.116315416826,15034.963699042013,10000
87,7360.14,7360.14,8027.517101055008,0.0016058287163099945,0,0,0,0,hold,False,0,0,-0.007105267772949609,0,-0.3925703793388699,9128.001521971804,-1028.180242380804,15.042763744285937,322.8955476176779,1.196323164281403,8805.105974354126,15034.963699042013,10000
88,7420.89,7420.89,8027.517101055008,0.0010806376070686895,0,0,0,0,hold,False,0,0,0.008253919083060742,0,-0.3843164602558092,9200.678154201898,-954.1275680736071,15.042763744285937,322.8955476176779,1.196323164281403,8877.78260658422,15034.963699042013,10000
89,7449.41,7449.41,8027.517101055008,0.001807792744157825,0,0,0,0,hold,False,0,0,0.0038432047908000515,0,-0.38047325546500915,9234.797290847204,-919.3624278062616,15.042763744285937,322.8955476176779,1.196323164281403,8911.901743229526,15034.963699042013,10000
90,7441.0,7441.0,8027.517101055008,0.0019299702122578303,0,0,0,0,hold,False,0,0,-0.0011289484670597494,0,-0.3816022039320689,9224.736213035598,-929.6139996733164,15.042763744285937,322.8955476176779,1.196323164281403,8901.84066541792,15034.963699042013,10000
91,7435.41,7435.41,8027.517101055008,0.0011782604553856521,0,0,0,0,hold,False,0,0,-0.0007512431124848853,0,-0.38235344704455376,9218.048766547265,-936.4280646836414,15.042763744285937,322.8955476176779,1.196323164281403,8895.153218929587,15034.963699042013,10000
92,7421.83,7421.83,8027.517101055008,0.001959204177035161,0,0,0,0,hold,False,0,0,-0.0018263955854485136,0,-0.38417984263000227,9201.802697976324,-952.9817324546984,15.042763744285937,322.8955476176779,1.196323164281403,8878.907150358646,15034.963699042013,10000
93,7442.77,7442.77,8027.517101055008,0.001106268510635083,0,0,0,0,hold,False,0,0,0.002821406580317743,0,-0.3813584360496845,9226.853705036376,-927.45641558239,15.042763744285937,322.8955476176779,1.196323164281403,8903.958157418698,15034.963699042013,10000
94,7448.0,7448.0,8027.517101055008,0.0018118002320589052,0,0,0,0,hold,False,0,0,0.0007026953674505498,0,-0.38065574068223396,9233.110475185567,-921.0811812346274,15.042763744285937,322.8955476176779,1.196323164281403,8910.21492756789,15034.963699042013,10000
95,7466.3,7466.3,8027.517101055008,0.0016492141433904065,0,0,0,0,hold,False,0,0,0.0024570354457571684,0,-0.3781987052364768,9255.003189091916,-898.7739558877674,15.042763744285937,322.8955476176779,1.196323164281403,8932.107641474238,15034.963699042013,10000
96,7436.82,7436.82,8027.517101055008,0.0017367820007623766,0,0,0,0,hold,False,0,0,-0.003948408180758803,0,-0.3821471134172356,9219.735582208901,-934.7093112552757,15.042763744285937,322.8955476176779,1.196323164281403,8896.840034591223,15034.963699042013,10000
97,7454.97,7454.97,8027.517101055008,0.0011638563347153483,0,0,0,0,hold,False,0,0,0.002440559271301543,0,-0.37970655414593407,9241.44884764061,-912.5849320178168,15.042763744285937,322.8955476176779,1.196323164281403,8918.553300022932,15034.963699042013,10000
98,7434.82,7434.82,8027.517101055008,0.0015658978849214303,0,0,0,0,hold,False,0,0,-0.0027028948473300984,0,-0.3824094489932642,9217.342935880339,-937.1472593806157,15.042763744285937,322.8955476176779,1.196323164281403,8894.44738826266,15034.963699042013,10000
99,7442.0,7442.0,8027.517101055008,0.0019009360832918471,0,0,0,0,hold,False,0,0,0.0009657261372836317,0,-0.38144372285598055,9225.932536199878,-928.3950256106455,15.042763744285937,322.8955476176779,1.196323164281403,8903.0369885822,15034.963699042013,10000
100,7471.3,7471.3,8027.517101055008,0.0017767908071239773,0,0,0,0.0,sell,True,0,0,-1,0,-1.3814437228559806,9260.984804913323,-892.6790855744184,15.042763744285937,322.8955476176779,1.196323164281403,8938.089257295645,15034.963699042013,10000
101,7442.16,7431.434297751345,8027.517101055009,0.0014412082310316246,0.3588969492844209,2664.4519791723,2.667119098270571,-216.5994187248607,sell,False,0,0,-0.3027301808252915,0,-1.6841739036812722,9219.607406991918,-928.1999897606183,17.709882842556507,2987.347526789978,0.837426214996982,6232.259880201939,17702.082797312585,10000
102,7430.34,7430.34,8027.517101055009,0.0011339147875610769,0,0,0,0,hold,False,0,0,-0.0015882485729948404,0,-1.685762152254267,9209.709029130654,-942.608263181377,17.709882842556507,2987.347526789978,0.837426214996982,6222.3615023406755,17702.082797312585,10000
103,7451.12,7436.740184387274,8027.517101055011,0.0019298864617300843,0.7536835934972839,5599.34411700858,5.604949066074655,-450.863818575458,sell,False,0,0,-0.8997203358123586,0,-2.5854824880666256,9210.66796570739,-917.2779821590975,23.314831908631163,8586.691643798558,0.08374262149969813,623.9763219088308,23307.031863387238,10000
104,7412.41,7412.41,8027.517101055011,0.0018085366859912938,0,0,0,0,hold,False,0,0,-0.0051951921321895245,0,-2.590677680198815,9207.426288829136,-964.4644681250484,23.314831908631163,8586.691643798558,0.08374262149969813,620.7346450305774,23307.031863387238,10000
105,7421.29,7435.397298424338,7556.677963876845,0.001900922673057985,0.3463479606445983,2577.8106983847647,2.5760074931395676,0,buy,False,0,0,0,0,-2.590677680198815,9200.70788177544,-953.6399784485402,25.89083940177073,6008.880945413794,0.4300905821442964,3191.8269363616455,25882.266554278864,10000
106,7437.99,7437.99,7556.677963876845,0.001069147946735047,0,0,0,0,hold,False,0,0,0.0022502826328037687,0,-2.588427397566011,9207.890394497248,-933.2831116019534,25.89083940177073,6008.880945413794,0.4300905821442964,3199.0094490834554,25882.266554278864,10000
107,7435.0,7435.0,7556.677963876845,0.001136253247759252,0,0,0,0,hold,False,0,0,-0.000401990322654469,0,-2.5888293878886657,9206.604423656638,-936.9278440493345,25.89083940177073,6008.880945413794,0.4300905821442964,3197.7234782428436,25882.266554278864,10000
108,7440.0,7447.641734666682,7528.9665107116225,0.0010271148745540227,0.16133104634345258,1202.7376100340248,1.2017761890827587,0,buy,False,0,0,0,0,-2.5888293878886657,9206.320251328621,-930.8329737359854,27.092615590853487,4806.143335379769,0.5914216284877489,4400.176915948852,27083.802388123804,10000
109,7426.05,7426.05,7528.9665107116225,0.0011063853632745702,0,0,0,0,hold,False,0,0,-0.001875000000000012,0,-2.5907043878886657,9198.069919611218,-947.837661910231,27.092615590853487,4806.143335379769,0.5914216284877489,4391.926584231448,27083.802388123804,10000
110,7446.93,7446.93,7528.9665107116225,0.0013089365544843073,0,0,0,0,hold,False,0,0,0.002811723594643267,0,-2.5878926642940225,9210.418803214041,-922.385483481683,27.092615590853487,4806.143335379769,0.5914216284877489,4404.275467834273,27083.802388123804,10000
111,7443.78,7443.78,7528.9665107116225,0.001273190883517478,0,0,0,0,hold,False,0,0,-0.00042299309916981427,0,-2.5883156573931925,9208.555825084306,-926.225251779093,27.092615590853487,4806.143335379769,0.5914216284877489,4402.412489704536,27083.802388123804,10000
112,7462.79,7462.79,7528.9665107116225,0.001382418622970718,0,0,0,0,hold,False,0,0,0.0025538100266262864,0,-2.585761847366566,9219.798750241858,-903.0525548477381,27.092615590853487,4806.143335379769,0.5914216284877489,4413.655414862088,27083.802388123804,10000
113,7444.61,7444.61,7528.9665107116225,0.001687187109422917,0,0,0,0,hold,False,0,0,-0.0024360862358449266,0,-2.588197933602411,9209.04670503595,-925.2135033070772,27.092615590853487,4806.143335379769,0.5914216284877489,4402.90336965618,27083.802388123804,10000
114,7450.8,7450.8,7528.9665107116225,0.0014406527155649868,0,0,0,0,hold,False,0,0,0.0008314740463235136,0,-2.5873664595560877,9212.70760491629,-917.66805385915,27.092615590853487,4806.143335379769,0.5914216284877489,4406.5642695365195,27083.802388123804,10000
115,7583.92,7583.92,7528.9665107116225,0.0015120978151864997,0,0,0,0,hold,False,0,0,0.017866537821441986,0,-2.5694999217346455,9291.437652100578,-755.3982266365347,27.092615590853487,4806.143335379769,0.5914216284877489,4485.294316720809,27083.802388123804,10000
116,7581.1,7581.1,7528.9665107116225,0.0017808777403356783,0,0,0,0,hold,False,0,0,-0.0003718393653941086,0,-2.5698717611000395,9289.769843108243,-758.8357334932625,27.092615590853487,4806.143335379769,0.5914216284877489,4483.626507728473,27083.802388123804,10000
117,7619.04,7619.04,7528.9665107116225,0.0011559453873518461,0,0,0,0,hold,False,0,0,0.0050045507907822435,0,-2.564867210309257,9312.208379693067,-712.5878575555671,27.092615590853487,4806.143335379769,0.5914216284877489,4506.065044313298,27083.802388123804,10000
118,7668.34,7668.34,7528.9665107116225,0.0013748801313291873,0,0,0,0,hold,False,0,0,0.006470631470631566,0,-2.5583965788386256,9341.365465977513,-652.4924362659422,27.092615590853487,4806.143335379769,0.5914216284877489,4535.222130597745,27083.802388123804,10000
119,7668.8,7668.8,7528.9665107116225,0.0012883926980984716,0,0,0,0,hold,False,0,0,5.998690720554523e-05,0,-2.55833659193142,9341.637519926619,-651.931708197113,27.092615590853487,4806.143335379769,0.5914216284877489,4535.494184546849,27083.802388123804,10000
120,8263.16,8263.16,7528.9665107116225,0.0014846869166679714,0,0,0,0,hold,False,0,0,0.07750365115793863,0,-2.4808329407734813,9693.154879034597,72.57771569136457,27.092615590853487,4806.143335379769,0.5914216284877489,4887.011543654828,27083.802388123804,10000
121,8393.21,8393.21,7528.9665107116225,0.0017776801928413143,0,0,0,0,hold,False,0,0,0.01573853102203018,0,-2.465094409751451,9770.069261819428,231.10529254158246,27.092615590853487,4806.143335379769,0.5914216284877489,4963.925926439659,27083.802388123804,10000
122,8490.16,8490.16,7528.9665107116225,0.001329826107008878,0,0,0,0,hold,False,0,0,0.011551003728013619,0,-2.4535434060234373,9827.407588701317,349.28482791743045,27.092615590853487,4806.143335379769,0.5914216284877489,5021.264253321547,27083.802388123804,10000
123,8622.0,8622.0,7528.9665107116225,0.0017926194778946102,0,0,0,0,hold,False,0,0,0.015528564832700407,0,-2.438014841190737,9905.38061620114,509.9943683398287,27.092615590853487,4806.143335379769,0.5914216284877489,5099.237280821371,27083.802388123804,10000
124,8634.87,8634.87,7528.9665107116225,0.0014870000216744503,0,0,0,0,hold,False,0,0,0.0014926931106473236,0,-2.4365221480800896,9912.992212559779,525.6825645263925,27.092615590853487,4806.143335379769,0.5914216284877489,5106.848877180009,27083.802388123804,10000
125,8556.58,8556.58,7528.9665107116225,0.0018485959306537903,0,0,0,0,hold,False,0,0,-0.009066725961132093,0,-2.4455888740412215,9866.689813265471,430.24908515996503,27.092615590853487,4806.143335379769,0.5914216284877489,5060.546477885703,27083.802388123804,10000
126,8597.61,8597.61,7528.9665107116225,0.0018495313953700186,0,0,0,0,hold,False,0,0,0.004795140114391566,0,-2.4407937339268297,9890.955842682324,480.2635909513119,27.092615590853487,4806.143335379769,0.5914216284877489,5084.812507302556,27083.802388123804,10000
127,8591.79,8591.79,7528.9665107116225,0.0012925042425051708,0,0,0,0,hold,False,0,0,-0.0006769323102583703,0,-2.441470666237088,9887.513768804525,473.1691619065732,27.092615590853487,4806.143335379769,0.5914216284877489,5081.370433424757,27083.802388123804,10000
128,8655.02,8655.02,7528.9665107116225,0.001844639695970091,0,0,0,0,hold,False,0,0,0.007359351194570512,0,-2.4341113150425175,9924.909358373807,550.2448918891896,27.092615590853487,4806.143335379769,0.5914216284877489,5118.766022994037,27083.802388123804,10000
129,9200.15,9200.15,7528.9665107116225,0.0013256684383169109,0,0,0,0,hold,False,0,0,0.06298425653551341,0,-2.371127058507004,10247.311030711331,1214.7442226724288,27.092615590853487,4806.143335379769,0.5914216284877489,5441.167695331563,27083.802388123804,10000
130,10027.23,10027.23,7528.9665107116225,0.0011194830725735514,0,0,0,0,hold,False,0,0,0.08989853426302838,0,-2.281228524243976,10736.46403120098,2222.9332904254443,27.092615590853487,4806.143335379769,0.5914216284877489,5930.32069582121,27083.802388123804,10247.311030711331
131,9630.02,9630.02,7528.9665107116225,0.00127514972068816,0,0,0,0,hold,False,0,0,-0.03961313343764913,0,-2.320841657681625,10501.545446149361,1738.7446029923376,27.092615590853487,4806.143335379769,0.5914216284877489,5695.402110769593,27083.802388123804,10736.46403120098
132,9554.05,9554.05,7528.9665107116225,0.0015786868038444373,0,0,0,0,hold,False,0,0,-0.007888872504937907,0,-2.328730530186563,10456.615145033145,1646.1391434513043,27.092615590853487,4806.143335379769,0.5914216284877489,5650.471809653377,27083.802388123804,10736.46403120098
133,9600.28,9600.28,7528.9665107116225,0.0015449829517195286,0,0,0,0,hold,False,0,0,0.004838785645878055,0,-2.323891744540685,10483.956566918136,1702.4923143685337,27.092615590853487,4806.143335379769,0.5914216284877489,5677.813231538366,27083.802388123804,10736.46403120098
134,9594.88,9594.88,7528.9665107116225,0.0019515091661199409,0,0,0,0,hold,False,0,0,-0.0005624835942285518,0,-2.3244542281349134,10480.7628901243,1695.909854430116,27.092615590853487,4806.143335379769,0.5914216284877489,5674.619554744532,27083.802388123804,10736.46403120098
135,9585.89,9585.89,7528.9665107116225,0.001497410049532083,0,0,0,0,hold,False,0,0,-0.0009369580442902765,0,-2.325391186179204,10475.446009684198,1684.9512776067131,27.092615590853487,4806.143335379769,0.5914216284877489,5669.3026743044275,27083.802388123804,10736.46403120098
136,9481.47,9481.47,7528.9665107116225,0.001544635489962947,0,0,0,0,hold,False,0,0,-0.010893093911989433,0,-2.3362842800911934,10413.689763237506,1557.6660059827227,27.092615590853487,4806.143335379769,0.5914216284877489,5607.5464278577365,27083.802388123804,10736.46403120098
137,9339.64,9339.64,7528.9665107116225,0.00183871443581603,0,0,0,0,hold,False,0,0,-0.014958650926491394,0,-2.351242931017685,10329.808433669088,1384.7789146742525,27.092615590853487,4806.143335379769,0.5914216284877489,5523.665098289319,27083.802388123804,10736.46403120098
138,9143.99,9143.99,7528.9665107116225,0.0011914314252901858,0,0,0,0,hold,False,0,0,-0.020948344904086185,0,-2.372191275921771,10214.096792055461,1146.286639312888,27.092615590853487,4806.143335379769,0.5914216284877489,5407.953456675691,27083.802388123804,10736.46403120098
139,9236.22,9236.22,7528.9665107116225,0.0017892235883277987,0,0,0,0,hold,False,0,0,0.010086406481196925,0,-2.362104869440574,10268.643608850885,1258.7126171129312,27.092615590853487,4806.143335379769,0.5914216284877489,5462.500273471116,27083.802388123804,10736.46403120098
140,9224.22,9224.22,7528.9665107116225,0.0010564410787299982,0,0,0,0,hold,False,0,0,-0.0012992328030298158,0,-2.363404102243604,10261.546549309032,1244.0849283608932,27.092615590853487,4806.143335379769,0.5914216284877489,5455.403213929263,27083.802388123804,10736.46403120098
141,9269.09,9269.09,7528.9665107116225,0.001993529902420242,0,0,0,0,hold,False,0,0,0.004864367935717204,0,-2.358539734307887,10288.083637779278,1298.780294552891,27.092615590853487,4806.143335379769,0.5914216284877489,5481.940302399509,27083.802388123804,10736.46403120098
142,9105.56,9105.56,7528.9665107116225,0.0018411355185481916,0,0,0,0,hold,False,0,0,-0.017642508595773765,0,-2.3761822429036608,10191.368458872676,1099.4414660844832,27.092615590853487,4806.143335379769,0.5914216284877489,5385.225123492907,27083.802388123804,10736.46403120098
143,9154.32,9154.32,7528.9665107116225,0.0013673327749631305,0,0,0,0,hold,False,0,0,0.005354969930459959,0,-2.3708272729732007,10220.20617747774,1158.8786413802663,27.092615590853487,4806.143335379769,0.5914216284877489,5414.062842097969,27083.802388123804,10736.46403120098
144,9196.53,9196.53,7528.9665107116225,0.001321606825391562,0,0,0,0,hold,False,0,0,0.004610937786749964,0,-2.3662163351864507,10245.170084416208,1210.3315365655653,27.092615590853487,4806.143335379769,0.5914216284877489,5439.026749036438,27083.802388123804,10736.46403120098
145,9166.51,9166.51,7528.9665107116225,0.0015881494103439984,0,0,0,0,hold,False,0,0,-0.0032642746775142805,0,-2.369480609863965,10227.415607129005,1173.7379352042135,27.092615590853487,4806.143335379769,0.5914216284877489,5421.272271749235,27083.802388123804,10736.46403120098
146,9131.06,9131.06,7528.9665107116225,0.0012234428044634025,0,0,0,0,hold,False,0,0,-0.003867338823609046,0,-2.373347948687574,10206.449710399113,1130.5253046825655,27.092615590853487,4806.143335379769,0.5914216284877489,5400.306375019344,27083.802388123804,10736.46403120098
147,9072.01,9072.01,7528.9665107116225,0.0014679988402789056,0,0,0,0,hold,False,0,0,-0.006466938121094311,0,-2.3798148868086684,10171.526263236912,1058.5448862819085,27.092615590853487,4806.143335379769,0.5914216284877489,5365.382927857143,27083.802388123804,10736.46403120098
148,8996.16,8996.16,7528.9665107116225,0.0016658293674482565,0,0,0,0,hold,False,0,0,-0.008360881436418215,0,-2.3881757682450866,10126.666932716116,966.085703628396,27.092615590853487,4806.143335379769,0.5914216284877489,5320.523597336347,27083.802388123804,10736.46403120098
149,9108.71,9108.71,7528.9665107116225,0.0013904988713928294,0,0,0,0,hold,False,0,0,0.012510893536797924,0,-2.3756648747082885,10193.231437002412,1103.2812343818932,27.092615590853487,4806.143335379769,0.5914216284877489,5387.088101622643,27083.802388123804,10736.46403120098
150,9214.03,9214.03,7528.9665107116225,0.0014421047814544602,0,0,0,0,hold,False,0,0,0.011562559352531943,0,-2.3641023153557565,10255.519962914743,1231.6635826622878,27.092615590853487,4806.143335379769,0.5914216284877489,5449.3766275349735,27083.802388123804,10736.46403120098
151,9149.36,9149.36,7528.9665107116225,0.0014949366988884854,0,0,0,0,hold,False,0,0,-0.007018644393387044,0,-2.3711209597491436,10217.272726200441,1152.8325300294255,27.092615590853487,4806.143335379769,0.5914216284877489,5411.129390820671,27083.802388123804,10736.46403120098
152,9230.0,9230.0,7528.9665107116225,0.0014891634331296146,0,0,0,0,hold,False,0,0,0.008813731233659937,0,-2.362307228515484,10264.964966321691,1251.1305984431256,27.092615590853487,4806.143335379769,0.5914216284877489,5458.821630941922,27083.802388123804,10736.46403120098
