trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,8292.3,8292.3,8423.450182006052,0.0014789842800104315,0,0,0,0,hold,False,0,0,0.002211747643219557,0,-0.016395294196195526,9942.353057642466,-290.04683840749567,3.69973,6297.480189000001,0.43954908392634917,3644.8728686424647,3698.820081,10000.495794701335
70,8324.94,8341.067548728339,8412.597665646304,0.0019372570527041721,0.07549214059465453,630.3147921170103,0.6297480189000002,0,buy,False,0,0,0,0,-0.016395294196195526,9954.852688546875,-251.8266978922711,4.329478018900001,5667.1653968829905,0.5150412245210036,4287.687291663884,4328.5051250981105,10000.495794701335
71,8279.0,8279.0,8412.597665646304,0.001443548986904832,0,0,0,0,hold,False,0,0,-0.005518358090268597,0,-0.021913652286464122,9931.19169469238,-305.62060889929853,4.329478018900001,5667.1653968829905,0.5150412245210036,4264.026297809389,4328.5051250981105,10000.495794701335
72,8287.0,8287.0,8412.597665646304,0.0016904038450241195,0,0,0,0,hold,False,0,0,0.0009663002778114016,0,-0.02094735200865272,9935.312024488547,-296.25292740046825,4.329478018900001,5667.1653968829905,0.5150412245210036,4268.146627605557,4328.5051250981105,10000.495794701335
73,8327.1,8327.1,8412.597665646304,0.0011110631488925966,0,0,0,0,hold,False,0,0,0.004838904307952256,0,-0.016108447700700464,9955.96517759184,-249.29742388758677,4.329478018900001,5667.1653968829905,0.5150412245210036,4288.7997807088495,4328.5051250981105,10000.495794701335
74,8322.0,8332.35629825087,8392.198373157695,0.0012444482397103531,0.20398066445333912,1701.3397237982424,1.700149619064897,0,buy,False,0,0,0,0,-0.016108447700700464,9949.525833129228,-255.26932084309192,6.029627637964897,3965.825673084748,0.7190218889743427,5983.70016004448,6028.144699277288,10000.495794701335
75,8293.18,8293.18,8392.198373157695,0.0018027580243651208,0,0,0,0,hold,False,0,0,-0.0034631098293678845,0,-0.01957155753006835,9928.803622288988,-289.01639344262367,6.029627637964897,3965.825673084748,0.7190218889743427,5962.97794920424,6028.144699277288,10000.495794701335
76,8238.01,8238.01,8392.198373157695,0.0018010318950931257,0,0,0,0,hold,False,0,0,-0.006652454185246276,0,-0.026224011715314625,9889.135184674273,-353.6182669789232,6.029627637964897,3965.825673084748,0.7190218889743427,5923.309511589525,6028.144699277288,10000.495794701335
77,8266.96,8266.96,8392.198373157695,0.0018069573416751646,0,0,0,0,hold,False,0,0,0.00351419821049012,0,-0.022709813504824504,9909.95086836008,-319.7189695550369,6.029627637964897,3965.825673084748,0.7190218889743427,5944.125195275332,6028.144699277288,10000.495794701335
78,8202.21,8216.692990071606,8381.676277090033,0.001765742412301874,0.048260645679581146,396.93949161905243,0.3965825673084748,0,buy,False,0,0,0,0,-0.022709813504824504,9862.298660029455,-395.53864168618384,6.426210205273372,3568.8861814656957,0.7672825346539238,6293.41247856376,6424.687608329032,10000.495794701335
79,8172.5,8172.5,8381.676277090033,0.0014020668981822664,0,0,0,0,hold,False,0,0,-0.003622194506114684,0,-0.026332008010939188,9839.502695924888,-430.3278688524588,6.426210205273372,3568.8861814656957,0.7672825346539238,6270.616514459192,6424.687608329032,10000.495794701335
80,8215.06,8215.06,8381.676277090033,0.001691233400767492,0,0,0,0,hold,False,0,0,0.0052077087794432115,0,-0.021124299231495974,9872.158240599758,-380.49180327869,6.426210205273372,3568.8861814656957,0.7672825346539238,6303.272059134063,6424.687608329032,10000.495794701335
81,8220.0,8220.0,8381.676277090033,0.0010811207881196237,0,0,0,0,hold,False,0,0,0.0006013346220235023,0,-0.020522964609472474,9875.94861632095,-374.70725995316207,6.426210205273372,3568.8861814656957,0.7672825346539238,6307.062434855254,6424.687608329032,10000.495794701335
82,8232.0,8244.670203189586,8363.043209308405,0.0015391403291527745,0.12982261610286078,1071.4153205378166,1.0706658544397087,0,buy,False,0,0,0,0,-0.020522964609472474,9882.44046195773,-360.65573770491756,7.496876059713081,2497.470860927879,0.8971051507567847,7384.969601029851,7495.032263012408,10000.495794701335
83,8220.87,8220.87,8363.043209308405,0.0019501334443385635,0,0,0,0,hold,False,0,0,-0.0013520408163264794,0,-0.021875005425798955,9872.455681629808,-373.68852459016307,7.496876059713081,2497.470860927879,0.8971051507567847,7374.984820701929,7495.032263012408,10000.495794701335
84,8210.01,8210.01,8363.043209308405,0.0018478993372885535,0,0,0,0,hold,False,0,0,-0.0013210280663725604,0,-0.023196033492171517,9862.71311969259,-386.40515222482463,7.496876059713081,2497.470860927879,0.8971051507567847,7365.24225876471,7495.032263012408,10000.495794701335
85,8214.39,8214.39,8363.043209308405,0.0010321970807919728,0,0,0,0,hold,False,0,0,0.0005334950870948582,0,-0.02266253840507666,9866.642440252903,-381.2763466042161,7.496876059713081,2497.470860927879,0.8971051507567847,7369.171579325024,7495.032263012408,10000.495794701335
86,8171.09,8171.09,8363.043209308405,0.0017059684062249664,0,0,0,0,hold,False,0,0,-0.005271237426029203,0,-0.027933775831105862,9827.797787225134,-431.9789227166275,7.496876059713081,2497.470860927879,0.8971051507567847,7330.326926297255,7495.032263012408,10000.495794701335
87,8106.96,8106.96,8363.043209308405,0.0016470878559037266,0,0,0,0,hold,False,0,0,-0.007848402110367135,0,-0.035782177941472995,9770.266433907102,-507.072599531617,7.496876059713081,2497.470860927879,0.8971051507567847,7272.795572979223,7495.032263012408,10000.495794701335
88,8068.03,8068.03,8363.043209308405,0.0018654515316104386,0,0,0,0,hold,False,0,0,-0.004802046636470443,0,-0.04058422457794344,9735.34213038814,-552.6580796252929,7.496876059713081,2497.470860927879,0.8971051507567847,7237.871269460261,7495.032263012408,10000.495794701335
89,7961.99,7961.99,8363.043209308405,0.0019018197920794779,0,0,0,0,hold,False,0,0,-0.013143233230416797,0,-0.05372745780836023,9640.21310020189,-676.8266978922729,7.496876059713081,2497.470860927879,0.8971051507567847,7142.742239274012,7495.032263012408,10000.495794701335
90,7977.11,7977.11,8363.043209308405,0.0016905541141975034,0,0,0,0,hold,False,0,0,0.001899022731754149,0,-0.05182843507660608,9653.777330081333,-659.1217798594862,7.496876059713081,2497.470860927879,0.8971051507567847,7156.306469153454,7495.032263012408,10000.495794701335
91,7944.07,7944.07,8363.043209308405,0.001276820831885113,0,0,0,0,hold,False,0,0,-0.0041418508708040815,0,-0.055970285947410166,9624.136975900328,-697.8103044496493,7.496876059713081,2497.470860927879,0.8971051507567847,7126.66611497245,7495.032263012408,10000.495794701335
92,7907.48,7907.48,8363.043209308405,0.0019503283545651367,0,0,0,0,hold,False,0,0,-0.004605951357427528,0,-0.060576237304837695,9591.311898434138,-740.6557377049194,7.496876059713081,2497.470860927879,0.8971051507567847,7093.841037506259,7495.032263012408,10000.495794701335
93,7902.98,7902.98,8363.043209308405,0.001479118764660444,0,0,0,0,hold,False,0,0,-0.0005690814266998192,0,-0.061145318731537515,9587.274925255733,-745.9250585480095,7.496876059713081,2497.470860927879,0.8971051507567847,7089.804064327854,7495.032263012408,10000.495794701335
94,7956.0,7956.0,8363.043209308405,0.0010155582923039314,0,0,0,0,hold,False,0,0,0.006708861720515593,0,-0.05443645701102192,9634.839440348858,-683.8407494145195,7.496876059713081,2497.470860927879,0.8971051507567847,7137.368579420979,7495.032263012408,10000.495794701335
95,7902.18,7902.18,8363.043209308405,0.0018588215431975823,0,0,0,0,hold,False,0,0,-0.0067647058823528715,0,-0.061201162893374794,9586.557241135128,-746.861826697892,7.496876059713081,2497.470860927879,0.8971051507567847,7089.086380207249,7495.032263012408,10000.495794701335
96,7912.04,7912.04,8363.043209308405,0.0015072873729386118,0,0,0,0,hold,False,0,0,0.0012477569480825543,0,-0.05995340594529224,9595.402697921589,-735.3161592505858,7.496876059713081,2497.470860927879,0.8971051507567847,7097.93183699371,7495.032263012408,10000.495794701335
97,7945.85,7933.32001805191,8363.043209308405,0.00157692153112518,0.08971051507567847,710.990522854548,0.7117022250796277,-39.26239105266416,sell,False,0,0,-0.09615408921087344,0,-0.15610749515616568,9623.898049709145,-695.7259953161592,8.208578284792708,3208.461383782427,0.8073946356811061,6415.436665926718,8206.734488092035,10000.495794701335
98,7838.0,7838.0,8363.043209308405,0.001172315192684961,0,0,0,0,hold,False,0,0,-0.013573123076826437,0,-0.1696806182329921,9536.820538250937,-822.0140515222483,8.208578284792708,3208.461383782427,0.8073946356811061,6328.35915446851,8206.734488092035,10000.495794701335
99,7840.99,7852.208506590414,8296.761763701885,0.0014307512942133792,0.12254509706442014,963.2121920253226,0.9625384151347282,0,buy,False,0,0,0,0,-0.1696806182329921,9536.897336817448,-818.5128805620607,9.171116699927436,2245.2491917571047,0.9299397327455263,7291.648145060344,9168.984141702223,10000.495794701335
100,7835.0,7835.0,8296.761763701885,0.00151683560304395,0,0,0,0,hold,False,0,0,-0.0007639341460708623,0,-0.17044455237906297,9531.326997818303,-825.526932084309,9.171116699927436,2245.2491917571047,0.9299397327455263,7286.077806061198,9168.984141702223,10000.495794701335
101,7842.99,7842.99,8296.761763701885,0.0017575339211550569,0,0,0,0,hold,False,0,0,0.0010197830248883154,0,-0.16942476935417466,9538.75721628294,-816.1709601873536,9.171116699927436,2245.2491917571047,0.9299397327455263,7293.508024525835,9168.984141702223,10000.495794701335
102,7834.0,7834.0,8296.761763701885,0.0012843458618233693,0,0,0,0,hold,False,0,0,-0.001146246520778345,0,-0.17057101587495302,9530.397058085558,-826.6978922716626,9.171116699927436,2245.2491917571047,0.9299397327455263,7285.147866328453,9168.984141702223,10000.495794701335
103,7909.32,7909.32,8296.761763701885,0.0018434992925170069,0,0,0,0,hold,False,0,0,0.009614500893540977,0,-0.16095651498141203,9600.44011875595,-738.5011709601877,9.171116699927436,2245.2491917571047,0.9299397327455263,7355.190926998846,9168.984141702223,10000.495794701335
104,7890.67,7890.67,8296.761763701885,0.0014446248702425024,0,0,0,0,hold,False,0,0,-0.0023579776769684356,0,-0.16331449265838047,9583.096742740247,-760.3395784543336,9.171116699927436,2245.2491917571047,0.9299397327455263,7337.847550983142,9168.984141702223,10000.495794701335
105,7870.0,7870.0,8296.761763701885,0.0013414525074644768,0,0,0,0,hold,False,0,0,-0.002619549417223134,0,-0.1659340420756036,9563.874888464397,-784.5433255269327,9.171116699927436,2245.2491917571047,0.9299397327455263,7318.625696707292,9168.984141702223,10000.495794701335
106,7691.0,7691.0,8296.761763701885,0.0018129290191663914,0,0,0,0,hold,False,0,0,-0.02274459974587045,0,-0.18867864182147406,9397.415676302948,-994.1451990632322,9.171116699927436,2245.2491917571047,0.9299397327455263,7152.166484545843,9168.984141702223,10000.495794701335
107,7601.0,7601.0,8296.761763701885,0.001815344009703129,0,0,0,0,hold,False,0,0,-0.011701989338187481,0,-0.20038063115966154,9313.72110035585,-1099.5316159250597,9.171116699927436,2245.2491917571047,0.9299397327455263,7068.471908598745,9168.984141702223,10000.495794701335
108,7495.98,7495.98,8296.761763701885,0.0010122115479350756,0,0,0,0,hold,False,0,0,-0.013816603078542303,0,-0.21419723423820383,9216.058829622914,-1222.5058548009383,9.171116699927436,2245.2491917571047,0.9299397327455263,6970.80963786581,9168.984141702223,10000.495794701335
109,7478.95,7478.95,8296.761763701885,0.0015002047967635301,0,0,0,0,hold,False,0,0,-0.002271884396703307,0,-0.21646911863490714,9200.221955974259,-1242.4473067915696,9.171116699927436,2245.2491917571047,0.9299397327455263,6954.972764217154,9168.984141702223,10000.495794701335
110,7589.99,7589.99,8296.761763701885,0.001974252559620603,0,0,0,0,hold,False,0,0,0.014847003924347627,0,-0.20162211471055952,9303.482463898321,-1112.4238875878218,9.171116699927436,2245.2491917571047,0.9299397327455263,7058.233272141217,9168.984141702223,10000.495794701335
111,7585.02,7585.02,8296.761763701885,0.0011697119269845,0,0,0,0,hold,False,0,0,-0.0006548098218836272,0,-0.20227692453244314,9298.860663426578,-1118.2435597189688,9.171116699927436,2245.2491917571047,0.9299397327455263,7053.611471669473,9168.984141702223,10000.495794701335
112,7650.0,7650.0,8296.761763701885,0.0011820097644422158,0,0,0,0,hold,False,0,0,0.008566885782766417,0,-0.19371003874967674,9359.28814726038,-1042.1545667447317,9.171116699927436,2245.2491917571047,0.9299397327455263,7114.038955503276,9168.984141702223,10000.495794701335
113,7536.0,7536.0,8296.761763701885,0.0016528102858037316,0,0,0,0,hold,False,0,0,-0.014901960784313755,0,-0.20861199953399048,9253.27501772739,-1175.6440281030445,9.171116699927436,2245.2491917571047,0.9299397327455263,7008.025825970286,9168.984141702223,10000.495794701335
114,7501.95,7501.95,8296.761763701885,0.0013530211503371403,0,0,0,0,hold,False,0,0,-0.004518312101910823,0,-0.2131303116359013,9221.610569827406,-1215.515222482436,9.171116699927436,2245.2491917571047,0.9299397327455263,6976.361378070301,9168.984141702223,10000.495794701335
115,7577.29,7587.72960084665,8254.80093736847,0.0013777486207667863,0.05916921819850499,449.40907822210204,0.4490498383514209,0,buy,False,0,0,0,0,-0.2131303116359013,9290.605476433702,-1127.2950819672133,9.620166538278857,1795.8401135350027,0.9891089509440313,7494.765362898699,9617.944170085973,10000.495794701335
116,7585.66,7585.66,8254.80093736847,0.0015834935342352605,0,0,0,0,hold,False,0,0,0.0011046165581625694,0,-0.21202569507773872,9298.884318353103,-1117.4941451990635,9.620166538278857,1795.8401135350027,0.9891089509440313,7503.0442048181,9617.944170085973,10000.495794701335
117,7557.98,7557.98,8254.80093736847,0.0010227930421712614,0,0,0,0,hold,False,0,0,-0.0036489903317575715,0,-0.2156746854094963,9271.505782590972,-1149.9063231850123,9.620166538278857,1795.8401135350027,0.9891089509440313,7475.665669055969,9617.944170085973,10000.495794701335
118,7604.35,7604.35,8254.80093736847,0.0010020660281497545,0,0,0,0,hold,False,0,0,0.006135237193006701,0,-0.2095394482164896,9317.370764646248,-1095.6088992974237,9.620166538278857,1795.8401135350027,0.9891089509440313,7521.530651111245,9617.944170085973,10000.495794701335
119,7720.27,7720.27,8254.80093736847,0.0016157568713724571,0,0,0,0,hold,False,0,0,0.015243906448282905,0,-0.19429554176820668,9432.02827423968,-959.8711943793915,9.620166538278857,1795.8401135350027,0.9891089509440313,7636.188160704677,9617.944170085973,10000.495794701335
120,7688.39,7688.39,8254.80093736847,0.0012432542950080892,0,0,0,0,hold,False,0,0,-0.004129389257111469,0,-0.19842493102531816,9400.495480883585,-997.2014051522256,9.620166538278857,1795.8401135350027,0.9891089509440313,7604.655367348581,9617.944170085973,10000.495794701335
121,7644.29,7644.29,8254.80093736847,0.0019423846195631184,0,0,0,0,hold,False,0,0,-0.005735921304720552,0,-0.20416085233003872,9356.875776146951,-1048.8407494145195,9.620166538278857,1795.8401135350027,0.9891089509440313,7561.035662611949,9617.944170085973,10000.495794701335
122,7542.02,7542.02,8254.80093736847,0.0017772746629145719,0,0,0,0,hold,False,0,0,-0.013378613317914416,0,-0.21753946564795315,9255.719603733905,-1168.5948477751754,9.620166538278857,1795.8401135350027,0.9891089509440313,7459.879490198903,9617.944170085973,10000.495794701335
123,7397.07,7397.07,8254.80093736847,0.001354433608085175,0,0,0,0,hold,False,0,0,-0.019218989077196935,0,-0.23675845472515009,9112.348261294568,-1338.3255269320853,9.620166538278857,1795.8401135350027,0.9891089509440313,7316.508147759565,9617.944170085973,10000.495794701335
124,7376.01,7376.01,8254.80093736847,0.0012348761182715763,0,0,0,0,hold,False,0,0,-0.002847073233050263,0,-0.23960552795820034,9091.517626787687,-1362.9859484777517,9.620166538278857,1795.8401135350027,0.9891089509440313,7295.677513252685,9617.944170085973,10000.495794701335
125,7342.33,7351.196742992274,8156.331516736548,0.001207619787216615,0.12208503297026514,898.369016795885,0.8979200567675014,0,buy,False,0,0,0,0,-0.23960552795820034,9056.224020652573,-1402.4238875878218,10.51808659504636,897.4710967391177,1.1111939839142964,8158.752923913456,10515.415266825092,10000.495794701335
126,7364.99,7356.0107041306155,8156.331516736548,0.0012191864305836832,0.5555969919571482,4082.890442599534,4.086977420019553,-448.74281350457613,sell,False,0,0,-0.4984568931115872,0,-0.7380624210697875,9072.327829133128,-1375.8899297423886,14.605064015065913,4980.361539338652,0.5555969919571482,4091.966289794477,14602.392686844645,10000.495794701335
127,7530.0,7530.0,8156.331516736548,0.0015596036711072753,0,0,0,0,hold,False,0,0,0.022404646849486464,0,-0.715657774220301,9164.006888775977,-1182.669789227166,14.605064015065913,4980.361539338652,0.5555969919571482,4183.645349437325,14602.392686844645,10000.495794701335
128,7496.03,7496.03,8156.331516736548,0.001842607264880741,0,0,0,0,hold,False,0,0,-0.004511288180610851,0,-0.7201690624009118,9145.133258959193,-1222.4473067915696,14.605064015065913,4980.361539338652,0.5555969919571482,4164.771719620541,14602.392686844645,10000.495794701335
129,7521.97,7521.97,8156.331516736548,0.0010867967894773348,0,0,0,0,hold,False,0,0,0.003460498423832408,0,-0.7167085639770794,9159.545444930562,-1192.0725995316152,14.605064015065913,4980.361539338652,0.5555969919571482,4179.18390559191,14602.392686844645,10000.495794701335
130,7576.06,7576.06,8156.331516736548,0.0012564317414680423,0,0,0,0,hold,False,0,0,0.007190935353371533,0,-0.7095176286237078,9189.597686225523,-1128.7353629976587,14.605064015065913,4980.361539338652,0.5555969919571482,4209.236146886872,14602.392686844645,10000.495794701335
131,7513.97,7513.97,8156.331516736548,0.0017857702676612004,0,0,0,0,hold,False,0,0,-0.00819555283353089,0,-0.7177131814572387,9155.100668994904,-1201.4402810304455,14.605064015065913,4980.361539338652,0.5555969919571482,4174.739129656253,14602.392686844645,10000.495794701335
132,7512.37,7512.37,8156.331516736548,0.0016895607574872764,0,0,0,0,hold,False,0,0,-0.00021293670323415173,0,-0.7179261181604729,9154.211713807774,-1203.3138173302104,14.605064015065913,4980.361539338652,0.5555969919571482,4173.850174469121,14602.392686844645,10000.495794701335
133,7586.66,7586.66,8156.331516736548,0.001200612606774159,0,0,0,0,hold,False,0,0,0.009889023038002683,0,-0.7080370951224703,9195.48701434027,-1116.32318501171,14.605064015065913,4980.361539338652,0.5555969919571482,4215.125475001618,14602.392686844645,10000.495794701335
134,7579.58,7579.58,8156.331516736548,0.00124492549939275,0,0,0,0,hold,False,0,0,-0.0009332169887671444,0,-0.7089703121112374,9191.553387637214,-1124.6135831381744,14.605064015065913,4980.361539338652,0.5555969919571482,4211.191848298561,14602.392686844645,10000.495794701335
135,7538.54,7525.029168624701,8156.331516736547,0.0017922344877521707,0.05555969919571482,417.6702686907206,0.4180883570477684,-35.493056919690446,sell,False,0,0,-0.10487309323207877,0,-0.8138434053433161,9167.58294100315,-1172.669789227166,15.023152372113682,5398.031808029373,0.5000372927614334,3769.551132973776,15020.481043892414,10000.495794701335
136,7510.0,7510.0,8156.331516736547,0.0012268037449028333,0,0,0,0,hold,False,0,0,-0.00378587896330056,0,-0.8176292843066166,9153.311876667738,-1206.0889929742389,15.023152372113682,5398.031808029373,0.5000372927614334,3755.280068638365,15020.481043892414,10000.495794701335
137,7575.01,7575.01,8156.331516736547,0.0015150848064295844,0,0,0,0,hold,False,0,0,0.008656458055925447,0,-0.8089728262506912,9185.819301070158,-1129.9648711943792,15.023152372113682,5398.031808029373,0.5000372927614334,3787.7874930407856,15020.481043892414,10000.495794701335
138,7575.01,7575.01,8156.331516736547,0.0017820648772706314,0,0,0,0,hold,False,0,0,0.0,0,-0.8089728262506912,9185.819301070158,-1129.9648711943792,15.023152372113682,5398.031808029373,0.5000372927614334,3787.7874930407856,15020.481043892414,10000.495794701335
139,7552.17,7552.17,8156.331516736547,0.0019776158945449683,0,0,0,0,hold,False,0,0,-0.0030151775377194245,0,-0.8119880037884106,9174.398449303488,-1156.7096018735356,15.023152372113682,5398.031808029373,0.5000372927614334,3776.3666412741145,15020.481043892414,10000.495794701335
140,7557.91,7557.91,8156.331516736547,0.0016899905738970956,0,0,0,0,hold,False,0,0,0.0007600464502255324,0,-0.8112279573381851,9177.268663363939,-1149.988290398127,15.023152372113682,5398.031808029373,0.5000372927614334,3779.236855334565,15020.481043892414,10000.495794701335
141,7628.36,7628.36,8156.331516736547,0.0017214158620082378,0,0,0,0,hold,False,0,0,0.009321360005609963,0,-0.8019065973325751,9212.496290638981,-1067.4941451990635,15.023152372113682,5398.031808029373,0.5000372927614334,3814.464482609608,15020.481043892414,10000.495794701335
142,7591.96,7591.96,8156.331516736547,0.0019582366131168354,0,0,0,0,hold,False,0,0,-0.004771667828995906,0,-0.8066782651615709,9194.294933182464,-1110.1170960187355,15.023152372113682,5398.031808029373,0.5000372927614334,3796.263125153092,15020.481043892414,10000.495794701335
143,7579.73,7579.73,8156.331516736547,0.0014683139184475033,0,0,0,0,hold,False,0,0,-0.0016109147045033322,0,-0.8082891798660743,9188.179477091991,-1124.4379391100701,15.023152372113682,5398.031808029373,0.5000372927614334,3790.147669062619,15020.481043892414,10000.495794701335
144,7622.01,7622.01,8156.331516736547,0.0019121091606333518,0,0,0,0,hold,False,0,0,0.005578035101514323,0,-0.80271114476456,9209.321053829946,-1074.9297423887583,15.023152372113682,5398.031808029373,0.5000372927614334,3811.289245800573,15020.481043892414,10000.495794701335
145,7482.98,7482.98,8156.331516736547,0.0010908078917745605,0,0,0,0,hold,False,0,0,-0.018240595328528952,0,-0.8209517400930889,9139.800869017323,-1237.7283372365346,15.023152372113682,5398.031808029373,0.5000372927614334,3741.7690609879505,15020.481043892414,10000.495794701335
146,7420.43,7435.269013348515,7995.766104638616,0.0019997511395585146,0.14517167279297188,1080.4700466951592,1.0796063616058746,0,buy,False,0,0,0,0,-0.8209517400930889,9105.28972560309,-1310.9718969555033,16.102758733719558,4317.561761334214,0.6452089655544053,4787.727964268876,16099.871484225967,10000.495794701335
147,7440.88,7440.88,7995.766104638616,0.0012694376892860714,0,0,0,0,hold,False,0,0,0.002755904981247633,0,-0.8181958351118412,9118.484248948676,-1287.0257611241213,16.102758733719558,4317.561761334214,0.6452089655544053,4800.9224876144635,16099.871484225967,10000.495794701335
148,7405.0,7405.0,7995.766104638616,0.001981035775958824,0,0,0,0,hold,False,0,0,-0.004822010299857106,0,-0.8230178454116983,9095.334151264586,-1329.0398126463697,16.102758733719558,4317.561761334214,0.6452089655544053,4777.772389930371,16099.871484225967,10000.495794701335
149,7353.87,7353.87,7995.766104638616,0.0013211052778828519,0,0,0,0,hold,False,0,0,-0.006904794058068784,0,-0.8299226394697671,9062.34461685579,-1388.9110070257611,16.102758733719558,4317.561761334214,0.6452089655544053,4744.782855521575,16099.871484225967,10000.495794701335
