trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3640.0,3640.0,0,0.0019235416390864187,0,0,0,0,hold,False,0,0,-0.002989680779245804,0,-0.003627629369762618,10000.0,36.20201440911842,0,10000,0,0.0,0,10000
62,3641.83,3641.83,0,0.0011673336584981499,0,0,0,0,hold,False,0,0,-0.0005027472527472328,0,-0.004130376622509851,10000.0,41.24768739987849,0,10000,0,0.0,0,10000
63,3638.27,3638.27,0,0.0014039333817461648,0,0,0,0,hold,False,0,0,0.000977530527234919,0,-0.003152846095274932,10000.0,31.43206125391771,0,10000,0,0.0,0,10000
64,3641.25,3641.25,0,0.0018841004725444752,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.003971916697511714,10000.0,39.648512353627666,0,10000,0,0.0,0,10000
65,3636.69,3636.69,0,0.001956783339187314,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,-0.002719599498747568,10000.0,27.075687852058763,0,10000,0,0.0,0,10000
66,3638.33,3638.33,0,0.001389603284054343,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-0.0031705590251300403,10000.0,31.597493155253687,0,10000,0,0.0,0,10000
67,3626.58,3626.58,0,0.001615738843536763,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,5.894462077343744e-05,10000.0,-0.7995875231263199,0,10000,0,0.0,0,10000
68,3623.73,3623.73,0,0.0016752570892124338,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,0.0008448089888557379,10000.0,-8.657602836605292,0,10000,0,0.0,0,10000
69,3613.07,3613.07,0,0.0013340703525905348,0,0,0,0,hold,False,0,0,0.002941720271653753,0,0.003786529260509491,10000.0,-38.049337307375026,0,10000,0,0.0,0,10000
70,3613.33,3613.33,0,0.001559422675192727,0,0,0,0,hold,False,0,0,-7.196096394472388e-05,0,0.0037145682965647672,10000.0,-37.332465734918514,0,10000,0,0.0,0,10000
71,3623.63,3623.63,0,0.0014445240145666241,0,0,0,0,hold,False,0,0,-0.002850556135199437,0,0.0008640121613653303,10000.0,-8.933322672166469,0,10000,0,0.0,0,10000
72,3622.42,3622.42,0,0.0011585046229474045,0,0,0,0,hold,False,0,0,0.00033391930191549256,0,0.001197931463280823,10000.0,-12.269532682450517,0,10000,0,0.0,0,10000
73,3621.52,3621.52,0,0.0019479862191914116,0,0,0,0,hold,False,0,0,0.000248452691846912,0,0.0014463841551277349,10000.0,-14.751011202497466,0,10000,0,0.0,0,10000
74,3627.87,3627.87,0,0.001991412625361311,0,0,0,0,hold,False,0,0,-0.0017534074090436913,0,-0.0003070232539159564,10000.0,2.757198355606306,0,10000,0,0.0,0,10000
75,3616.24,3616.24,0,0.00117514288064595,0,0,0,0,hold,False,0,0,0.0032057378020712178,0,0.0028987145481552614,10000.0,-29.309018520101745,0,10000,0,0.0,0,10000
76,3622.4,3622.4,0,0.0015455502118149225,0,0,0,0,hold,False,0,0,-0.0017034267637104589,0,0.0011952877844448025,10000.0,-12.324676649563116,0,10000,0,0.0,0,10000
77,3624.03,3624.03,0,0.001598037724524689,0,0,0,0,hold,False,0,0,-0.0004499779151943764,0,0.0007453098692504261,10000.0,-7.8304433299235825,0,10000,0,0.0,0,10000
78,3628.9,3628.9,0,0.0019297459309235816,0,0,0,0,hold,False,0,0,-0.0013438078603101769,0,-0.0005984979910597508,10000.0,5.59711266188242,0,10000,0,0.0,0,10000
79,3641.27,3641.27,0,0.0013303856350315437,0,0,0,0,hold,False,0,0,-0.0034087464520928907,0,-0.004007244443152641,10000.0,39.703656320738446,0,10000,0,0.0,0,10000
80,3667.58,3667.58,0,0.0010474270028843545,0,0,0,0,hold,False,0,0,-0.0072255009927854694,0,-0.01123274543593811,10000.0,112.24554505675587,0,10000,0,0.0,0,10000
81,3699.0,3699.0,0,0.001266109394917677,0,0,0,0,hold,False,0,0,-0.00856695695799412,0,-0.01979970239393223,10000.0,198.87671738992503,0,10000,0,0.0,0,10000
82,3692.96,3692.96,0,0.0016812855166114021,0,0,0,0,hold,False,0,0,0.001632873749662061,0,-0.018166828644270168,10000.0,182.22323932206018,0,10000,0,0.0,0,10000
83,3714.44,3714.44,0,0.0013725383128981074,0,0,0,0,hold,False,0,0,-0.005816472423205239,0,-0.023983301067475406,10000.0,241.4478600004968,0,10000,0,0.0,0,10000
84,3734.66,3734.66,0,0.0013118091236676687,0,0,0,0,hold,False,0,0,-0.005443620034244677,0,-0.029426921101720082,10000.0,297.19841075086697,0,10000,0,0.0,0,10000
85,3719.81,3719.81,0,0.001962309093420548,0,0,0,0,hold,False,0,0,0.0039762655770538445,0,-0.025450655524666237,10000.0,256.25401517010505,0,10000,0,0.0,0,10000
86,3720.78,3720.78,0,0.0016953696945736251,0,0,0,0,hold,False,0,0,-0.00026076600686601053,0,-0.025711421531532247,10000.0,258.9284975750452,0,10000,0,0.0,0,10000
87,3732.23,3732.23,0,0.0015672228351760508,0,0,0,0,hold,False,0,0,-0.003077311746461714,0,-0.02878873327799396,10000.0,290.4984187467435,0,10000,0,0.0,0,10000
88,3731.69,3731.69,0,0.001367494636324031,0,0,0,0,hold,False,0,0,0.00014468561690998775,0,-0.028644047661083975,10000.0,289.00953163471604,0,10000,0,0.0,0,10000
89,3734.0,3734.0,0,0.0015369401409437923,0,0,0,0,hold,False,0,0,-0.0006190224804311038,0,-0.02926307014151508,10000.0,295.37865983616757,0,10000,0,0.0,0,10000
90,3742.0,3742.0,0,0.0015353976965029141,0,0,0,0,hold,False,0,0,-0.0021424745581146223,0,-0.0314055446996297,10000.0,317.43624668102166,0,10000,0,0.0,0,10000
91,3725.22,3725.22,0,0.0016313456038513099,0,0,0,0,hold,False,0,0,0.004484233030465045,0,-0.026921311669164658,10000.0,271.1704582739385,0,10000,0,0.0,0,10000
92,3745.37,3745.37,0,0.0017476978748240122,0,0,0,0,hold,False,0,0,-0.005409076510917501,0,-0.03233038818008216,10000.0,326.7280051394173,0,10000,0,0.0,0,10000
93,3769.66,3769.66,0,0.0011284844454231035,0,0,0,0,hold,False,0,0,-0.00648534056715357,0,-0.038815728747235725,10000.0,393.7003531971095,0,10000,0,0.0,0,10000
94,3820.82,3820.82,0,0.0018641642725243462,0,0,0,0,hold,False,0,0,-0.01357151573351451,0,-0.05238724448075024,10000.0,534.7586210699592,0,10000,0,0.0,0,10000
95,3807.39,3807.39,0,0.0019807407130137023,0,0,0,0,hold,False,0,0,0.003514952287728888,0,-0.04887229219302135,10000.0,497.72944715415724,0,10000,0,0.0,0,10000
96,3823.38,3823.38,0,0.0017549669451097372,0,0,0,0,hold,False,0,0,-0.004199727372294469,0,-0.05307201956531581,10000.0,541.8170488603118,0,10000,0,0.0,0,10000
97,3871.83,3871.83,0,0.0010587784905268637,0,0,0,0,hold,False,0,0,-0.012672033645622412,0,-0.06574405321093822,10000.0,675.4033091894653,0,10000,0,0.0,0,10000
98,3886.0,3886.0,0,0.0011923844175960989,0,0,0,0,hold,False,0,0,-0.0036597681199846254,0,-0.06940382133092285,10000.0,714.4728098884152,0,10000,0,0.0,0,10000
99,3900.67,3900.67,0,0.0017927525525717196,0,0,0,0,hold,False,0,0,-0.0037750900669068638,0,-0.07317891139782971,10000.0,754.9209097651692,0,10000,0,0.0,0,10000
100,3895.0,3895.0,0,0.0017228213032907604,0,0,0,0,hold,False,0,0,0.0014535964334332493,0,-0.07172531496439646,10000.0,739.2875950888774,0,10000,0,0.0,0,10000
101,3899.98,3899.98,0,0.0011588632456039842,0,0,0,0,hold,False,0,0,-0.0012785622593068082,0,-0.07300387722370327,10000.0,753.0184428998,0,10000,0,0.0,0,10000
102,3884.0,3884.0,0,0.0015270591244101934,0,0,0,0,hold,False,0,0,0.00409745691003544,0,-0.06890642031366784,10000.0,708.9584131772026,0,10000,0,0.0,0,10000
103,3889.28,3889.28,0,0.0015311882156636776,0,0,0,0,hold,False,0,0,-0.0013594232749743048,0,-0.07026584358864214,10000.0,723.5164204948069,0,10000,0,0.0,0,10000
104,3898.6,3898.6,0,0.001977626609515413,0,0,0,0,hold,False,0,0,-0.002396330426197062,0,-0.07266217401483921,10000.0,749.2135091690634,0,10000,0,0.0,0,10000
105,3947.33,3947.33,0,0.0018948670135984576,0,0,0,0,hold,False,0,0,-0.012499358744164578,0,-0.08516153275900379,10000.0,883.571785037786,0,10000,0,0.0,0,10000
106,3876.07,3876.07,0,0.0010055423452792274,0,0,0,0,hold,False,0,0,0.018052709046367993,0,-0.0671088237126358,10000.0,687.0938302172399,0,10000,0,0.0,0,10000
107,3873.23,3873.23,0,0.001619868075338998,0,0,0,0,hold,False,0,0,0.000732700905814432,0,-0.06637612280682137,10000.0,679.2633868873163,0,10000,0,0.0,0,10000
108,3885.06,3885.06,0,0.0017133443058016068,0,0,0,0,hold,False,0,0,-0.003054298350472326,0,-0.0694304211572937,10000.0,711.8810434341449,0,10000,0,0.0,0,10000
109,3897.2,3897.2,0,0.0017642233545306944,0,0,0,0,hold,False,0,0,-0.0031247908655207056,0,-0.0725552120228144,10000.0,745.3534314712124,0,10000,0,0.0,0,10000
110,3892.23,3892.23,0,0.0011878717812805408,0,0,0,0,hold,False,0,0,0.0012752745560915017,0,-0.0712799374667229,10000.0,731.650155643847,0,10000,0,0.0,0,10000
111,3900.21,3900.21,0,0.0010156036807073886,0,0,0,0,hold,False,0,0,-0.0020502385521924496,0,-0.07333017601891535,10000.0,753.6525985215903,0,10000,0,0.0,0,10000
112,3916.01,3916.01,0,0.001400385158824,0,0,0,0,hold,False,0,0,-0.004051063917071178,0,-0.07738123993598653,10000.0,797.2163325401798,0,10000,0,0.0,0,10000
113,3912.2,3912.2,0,0.0017868464467966556,0,0,0,0,hold,False,0,0,0.0009729290783221698,0,-0.07640831085766436,10000.0,786.7114068053161,0,10000,0,0.0,0,10000
114,3894.88,3894.88,0,0.001343827980592224,0,0,0,0,hold,False,0,0,0.004427176524717476,0,-0.0719811343329469,10000.0,738.9567312862055,0,10000,0,0.0,0,10000
115,3894.66,3894.66,0,0.0012508703697689384,0,0,0,0,hold,False,0,0,5.648441030282182e-05,0,-0.07192464992264408,10000.0,738.3501476479705,0,10000,0,0.0,0,10000
116,3898.84,3898.84,0,0.0018976228898309353,0,0,0,0,hold,False,0,0,-0.0010732644184602228,0,-0.07299791434110431,10000.0,749.8752367744091,0,10000,0,0.0,0,10000
117,3914.92,3914.92,0,0.0017986074381660816,0,0,0,0,hold,False,0,0,-0.004124303639031077,0,-0.07712221798013538,10000.0,794.2109863325677,0,10000,0,0.0,0,10000
118,3970.04,3970.04,0,0.0012319451320308447,0,0,0,0,hold,False,0,0,-0.014079470334004243,0,-0.09120168831413962,10000.0,946.1877596936192,0,10000,0,0.0,0,10000
119,3952.89,3952.89,0,0.001003593672822844,0,0,0,0,hold,False,0,0,0.004319855719337864,0,-0.08688183259480176,10000.0,898.9018078949612,0,10000,0,0.0,0,10000
120,3971.85,3971.85,0,0.0011940195478779704,0,0,0,0,hold,False,0,0,-0.004796490668852418,0,-0.09167832326365417,10000.0,951.1782887172685,0,10000,0,0.0,0,10000
121,3966.62,3966.62,0,0.0017799623826842323,0,0,0,0,hold,False,0,0,0.0013167667459748021,0,-0.09036155651767937,10000.0,936.758141317443,0,10000,0,0.0,0,10000
122,3963.14,3963.14,0,0.0013166873774129902,0,0,0,0,hold,False,0,0,0.0008773212457961736,0,-0.08948423527188319,10000.0,927.1630910399326,0,10000,0,0.0,0,10000
123,3950.02,3950.02,0,0.0017021417082086693,0,0,0,0,hold,False,0,0,0.0033105063156991404,0,-0.08617372895618405,10000.0,890.9886486143696,0,10000,0,0.0,0,10000
124,3967.21,3967.21,0,0.001882271652386936,0,0,0,0,hold,False,0,0,-0.004351876699358498,0,-0.09052560565554255,10000.0,938.3848883472529,0,10000,0,0.0,0,10000
125,3949.57,3949.57,0,0.0018527188352290805,0,0,0,0,hold,False,0,0,0.004446449772005987,0,-0.08607915588353655,10000.0,889.7479093543461,0,10000,0,0.0,0,10000
126,3909.93,3909.93,0,0.0014418896355566835,0,0,0,0,hold,False,0,0,0.010036535622865356,0,-0.0760426202606712,10000.0,780.4525665380879,0,10000,0,0.0,0,10000
127,3935.76,3935.76,0,0.0017629733560185802,0,0,0,0,hold,False,0,0,-0.00660625637799152,0,-0.08264887663866272,10000.0,851.6710000634157,0,10000,0,0.0,0,10000
128,3907.79,3907.79,0,0.0011445506722779842,0,0,0,0,hold,False,0,0,0.0071066325182430464,0,-0.07554224412041967,10000.0,774.5521620570908,0,10000,0,0.0,0,10000
129,3887.98,3887.98,0,0.0016048663587234337,0,0,0,0,hold,False,0,0,0.005069361454939991,0,-0.07047288266547967,10000.0,719.932062632517,0,10000,0,0.0,0,10000
130,3911.91,3911.91,0,0.0015507624311329815,0,0,0,0,hold,False,0,0,-0.006154867051785203,0,-0.07662774971726488,10000.0,785.9118192821898,0,10000,0,0.0,0,10000
131,3915.25,3915.25,0,0.0018880170621661183,0,0,0,0,hold,False,0,0,-0.0008538028737880333,0,-0.07748155259105291,10000.0,795.1208617899174,0,10000,0,0.0,0,10000
132,3912.15,3912.15,0,0.0014825096680269251,0,0,0,0,hold,False,0,0,0.0007917757486750294,0,-0.07668977684237788,10000.0,786.5735468875373,0,10000,0,0.0,0,10000
133,3898.5,3898.5,0,0.0017667773486310027,0,0,0,0,hold,False,0,0,0.0034891300180208045,0,-0.07320064682435708,10000.0,748.9377893335022,0,10000,0,0.0,0,10000
134,3905.2,3905.2,0,0.0015040885442262888,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,-0.07491925654604487,10000.0,767.4110183160683,0,10000,0,0.0,0,10000
135,3904.59,3904.59,0,0.0017296430173094823,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,-0.07476305455895081,10000.0,765.7291273191477,0,10000,0,0.0,0,10000
136,3913.41,3913.41,0,0.001773765904514652,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,-0.07702193449256732,10000.0,790.0476168156001,0,10000,0,0.0,0,10000
137,3937.04,3937.04,0,0.0013581451208478789,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-0.08306014669113586,10000.0,855.2002139585911,0,10000,0,0.0,0,10000
138,3935.0,3935.0,0,0.001779669875575813,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-0.08254199091928696,10000.0,849.5755293131533,0,10000,0,0.0,0,10000
139,3967.67,3967.67,0,0.0013614887885080996,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-0.09084440515054493,10000.0,939.6531995908317,0,10000,0,0.0,0,10000
140,3959.98,3959.98,0,0.0017561241457828844,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-0.08890623993015108,10000.0,918.4503442362147,0,10000,0,0.0,0,10000
141,3971.97,3971.97,0,0.0012886829800709894,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-0.091934032999813,10000.0,951.5091525199405,0,10000,0,0.0,0,10000
142,3949.19,3949.19,0,0.0017040638220628189,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-0.08619884366051794,10000.0,888.7001739792158,0,10000,0,0.0,0,10000
143,3954.37,3954.37,0,0.0011016655340997108,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,-0.08751050503918036,10000.0,902.9824614612589,0,10000,0,0.0,0,10000
144,3937.91,3937.91,0,0.0014079726467983115,0,0,0,0,hold,False,0,0,0.004162483530878506,0,-0.08334802150830185,10000.0,857.5989765279701,0,10000,0,0.0,0,10000
145,3957.0,3957.0,0,0.0013855629797524882,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,-0.08819577069505324,10000.0,910.2338931365066,0,10000,0,0.0,0,10000
146,3944.27,3944.27,0,0.001515847273341159,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,-0.08497868704582402,10000.0,875.1347580696292,0,10000,0,0.0,0,10000
147,3952.08,3952.08,0,0.0019317553198169644,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,-0.086958774615894,10000.0,896.66847722692,0,10000,0,0.0,0,10000
148,3956.0,3956.0,0,0.0016548430831431866,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,-0.08795065737130384,10000.0,907.4766947808985,0,10000,0,0.0,0,10000
149,3963.88,3963.88,0,0.001376634696340506,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-0.08994256839253743,10000.0,929.2034178230824,0,10000,0,0.0,0,10000
150,3942.21,3942.21,0,0.001707732812915012,0,0,0,0,hold,False,0,0,0.005466865798157379,0,-0.08447570259438006,10000.0,869.4549294570807,0,10000,0,0.0,0,10000
151,3958.94,3958.94,0,0.0018306939620713692,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,-0.08871951507519667,10000.0,915.5828579463832,0,10000,0,0.0,0,10000
152,3969.74,3969.74,0,0.0014469226301394628,0,0,0,0,hold,False,0,0,-0.0027280029502846034,0,-0.09144751802548128,10000.0,945.3606001869375,0,10000,0,0.0,0,10000
153,3956.04,3956.04,0,0.0012525758014729595,0,0,0,0,hold,False,0,0,0.003451107629214966,0,-0.08799641039626631,10000.0,907.5869827151237,0,10000,0,0.0,0,10000
154,3951.88,3951.88,0,0.0011664326603942838,0,0,0,0,hold,False,0,0,0.001051556607112126,0,-0.08694485378915419,10000.0,896.1170375557995,0,10000,0,0.0,0,10000
155,3954.14,3954.14,0,0.0016115556292829398,0,0,0,0,hold,False,0,0,-0.0005718797129466895,0,-0.08751673350210087,10000.0,902.3483058394704,0,10000,0,0.0,0,10000
156,3968.44,3968.44,0,0.0014218400838053907,0,0,0,0,hold,False,0,0,-0.003616462745375779,0,-0.09113319624747665,10000.0,941.7762423246495,0,10000,0,0.0,0,10000
157,3963.58,3963.58,0,0.0013011572431709721,0,0,0,0,hold,False,0,0,0.001224662587817915,0,-0.08990853365965873,10000.0,928.3762583163989,0,10000,0,0.0,0,10000
158,3983.11,3983.11,0,0.0015480521487621734,0,0,0,0,hold,False,0,0,-0.004927363645996851,0,-0.09483589730565559,10000.0,982.2243422014017,0,10000,0,0.0,0,10000
159,3954.86,3954.86,0,0.001744719528146745,0,0,0,0,hold,False,0,0,0.007092447861093467,0,-0.08774344944456212,10000.0,904.3334886555076,0,10000,0,0.0,0,10000
160,3964.69,3964.69,0,0.001511946212857052,0,0,0,0,hold,False,0,0,-0.002485549425264087,0,-0.09022899886982622,10000.0,931.4367484911236,0,10000,0,0.0,0,10000
161,3942.04,3942.04,0,0.0013442622092452567,0,0,0,0,hold,False,0,0,0.0057129308974976836,0,-0.08451606797232854,10000.0,868.9862057366263,0,10000,0,0.0,0,10000
162,3922.78,3922.78,0,0.0015240598642773783,0,0,0,0,hold,False,0,0,0.004885795172042842,0,-0.0796302728002857,10000.0,815.882565407639,0,10000,0,0.0,0,10000
163,3931.47,3931.47,0,0.001377920987489092,0,0,0,0,hold,False,0,0,-0.0022152657044238015,0,-0.0818455385047095,10000.0,839.8426191178605,0,10000,0,0.0,0,10000
164,3931.11,3931.11,0,0.0015745004488408193,0,0,0,0,hold,False,0,0,9.156880250890192e-05,0,-0.0817539697022006,10000.0,838.8500277098428,0,10000,0,0.0,0,10000
165,3924.79,3924.79,0,0.00141418079450499,0,0,0,0,hold,False,0,0,0.0016076884137050766,0,-0.08014628128849552,10000.0,821.424534102407,0,10000,0,0.0,0,10000
166,3946.07,3946.07,0,0.0011243162686408348,0,0,0,0,hold,False,0,0,-0.005421946142341425,0,-0.08556822743083695,10000.0,880.0977151097231,0,10000,0,0.0,0,10000
167,3935.35,3935.35,0,0.001976475740238245,0,0,0,0,hold,False,0,0,0.002716626922482433,0,-0.08285160050835451,10000.0,850.5405487376156,0,10000,0,0.0,0,10000
168,3929.99,3929.99,0,0.0012318001701797615,0,0,0,0,hold,False,0,0,0.00136201354390337,0,-0.08148958696445113,10000.0,835.7619655515628,0,10000,0,0.0,0,10000
169,3922.15,3922.15,0,0.0019299995740928249,0,0,0,0,hold,False,0,0,0.0019949160175979307,0,-0.0794946709468532,10000.0,814.1455304436058,0,10000,0,0.0,0,10000
170,3928.83,3928.83,0,0.0014409952794109827,0,0,0,0,hold,False,0,0,-0.0017031475083818407,0,-0.08119781845523504,10000.0,832.5636154590593,0,10000,0,0.0,0,10000
171,3920.85,3920.85,0,0.001923638663750892,0,0,0,0,hold,False,0,0,0.0020311390413940075,0,-0.07916667941384103,10000.0,810.561172581316,0,10000,0,0.0,0,10000
172,3925.94,3925.94,0,0.0014856702873795862,0,0,0,0,hold,False,0,0,-0.0012981878929314169,0,-0.08046486730677245,10000.0,824.5953122113551,0,10000,0,0.0,0,10000
173,3925.77,3925.77,0,0.0016044101398161605,0,0,0,0,hold,False,0,0,4.330173155984879e-05,0,-0.0804215655752126,10000.0,824.1265884909026,0,10000,0,0.0,0,10000
174,3932.48,3932.48,0,0.0010136538627857484,0,0,0,0,hold,False,0,0,-0.0017092188284081942,0,-0.08213078440362079,10000.0,842.627389457024,0,10000,0,0.0,0,10000
175,3918.46,3918.46,0,0.0012002564001914432,0,0,0,0,hold,False,0,0,0.0035651802424932822,0,-0.07856560416112751,10000.0,803.9714685114159,0,10000,0,0.0,0,10000
176,3937.31,3937.31,0,0.0012065497995642097,0,0,0,0,hold,False,0,0,-0.004810563333554486,0,-0.08337616749468199,10000.0,855.9446575146067,0,10000,0,0.0,0,10000
177,3937.18,3937.18,0,0.0013099695024034125,0,0,0,0,hold,False,0,0,3.301746623966849e-05,0,-0.08334315002844232,10000.0,855.5862217283757,0,10000,0,0.0,0,10000
178,3946.98,3946.98,0,0.001201683484931967,0,0,0,0,hold,False,0,0,-0.0024890911769337907,0,-0.08583224120537611,10000.0,882.6067656133255,0,10000,0,0.0,0,10000
179,3957.14,3957.14,0,0.001314530443754324,0,0,0,0,hold,False,0,0,-0.0025741199600707006,0,-0.08840636116544681,10000.0,910.6199009062912,0,10000,0,0.0,0,10000
180,3953.03,3953.03,0,0.00168798401080777,0,0,0,0,hold,False,0,0,0.0010386289087572522,0,-0.08736773225668956,10000.0,899.2878156647475,0,10000,0,0.0,0,10000
181,3955.6,3955.6,0,0.0018577357211581142,0,0,0,0,hold,False,0,0,-0.0006501342008534488,0,-0.08801786645754302,10000.0,906.3738154386556,0,10000,0,0.0,0,10000
182,3952.32,3952.32,0,0.0013673915373754336,0,0,0,0,hold,False,0,0,0.0008292041662452587,0,-0.08718866229129776,10000.0,897.3302048322657,0,10000,0,0.0,0,10000
183,3948.98,3948.98,0,0.0010192578656355526,0,0,0,0,hold,False,0,0,0.0008450732734191931,0,-0.08634358901787857,10000.0,888.1211623245381,0,10000,0,0.0,0,10000
184,3940.0,3940.0,0,0.0013623752292604566,0,0,0,0,hold,False,0,0,0.0022740049329193915,0,-0.08406958408495918,10000.0,863.3615210911885,0,10000,0,0.0,0,10000
185,3965.41,3965.41,0,0.0014280414940600439,0,0,0,0,hold,False,0,0,-0.006449238578680166,0,-0.09051882266363935,10000.0,933.421931307159,0,10000,0,0.0,0,10000
186,3959.93,3959.93,0,0.0019751993660375522,0,0,0,0,hold,False,0,0,0.0013819504162243042,0,-0.08913687224741505,10000.0,918.3124843184341,0,10000,0,0.0,0,10000
187,3954.96,3954.96,0,0.0014574695217663652,0,0,0,0,hold,False,0,0,0.0012550726906788252,0,-0.08788179955673622,10000.0,904.609208491067,0,10000,0,0.0,0,10000
188,3958.95,3958.95,0,0.0012781028142698784,0,0,0,0,hold,False,0,0,-0.0010088597609077669,0,-0.08889065931764399,10000.0,915.6104299299386,0,10000,0,0.0,0,10000
189,3959.75,3959.75,0,0.0011821693625995431,0,0,0,0,hold,False,0,0,-0.00020207378218976797,0,-0.08909273309983376,10000.0,917.8161886144244,0,10000,0,0.0,0,10000
190,3976.0,3976.0,0,0.001158613497541485,0,0,0,0,hold,False,0,0,-0.004103794431466633,0,-0.0931965275313004,10000.0,962.6206618930373,0,10000,0,0.0,0,10000
191,3972.5,3972.5,0,0.001972747429410942,0,0,0,0,hold,False,0,0,0.0008802816901408451,0,-0.09231624584115955,10000.0,952.9704676484125,0,10000,0,0.0,0,10000
192,3954.5,3954.5,0,0.0015897379493606853,0,0,0,0,hold,False,0,0,0.004531151667715544,0,-0.087785094173444,10000.0,903.3408972474881,0,10000,0,0.0,0,10000
193,3953.73,3953.73,0,0.0014397060276798788,0,0,0,0,hold,False,0,0,0.00019471488178024574,0,-0.08759037929166376,10000.0,901.2178545136721,0,10000,0,0.0,0,10000
194,3964.36,3964.36,0,0.0014042009096888615,0,0,0,0,hold,False,0,0,-0.0026886003849529707,0,-0.09027897967661673,10000.0,930.5268730337721,0,10000,0,0.0,0,10000
195,3966.11,3966.11,0,0.0016910307910361654,0,0,0,0,hold,False,0,0,-0.0004414331695406068,0,-0.09072041284615734,10000.0,935.3519701560854,0,10000,0,0.0,0,10000
196,3965.35,3965.35,0,0.0015828248854434673,0,0,0,0,hold,False,0,0,0.00019162353036103846,0,-0.0905287893157963,10000.0,933.256499405823,0,10000,0,0.0,0,10000
197,3955.99,3955.99,0,0.0012981789882512786,0,0,0,0,hold,False,0,0,0.002360447375389342,0,-0.08816834194040696,10000.0,907.4491227973431,0,10000,0,0.0,0,10000
