trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7356.0,7364.494559604274,7357.384215620845,0.0011547797178187522,0.40699338912418964,3000.2994,2.9988,0,buy,False,0,0,0,0,0.0045166979184898745,9998.682514652832,69.77384076451563,6.998799999999999,2997.3006000000005,0.9517919949228972,7001.381914652832,6995.7006,10022.41955603123
61,7365.25,7365.25,7357.384215620845,0.0014463020428111927,0,0,0,0,hold,False,0,0,0.0012574768896139168,0,0.005774174808103791,10007.48659060587,82.4363486529146,6.998799999999999,2997.3006000000005,0.9517919949228972,7010.185990605869,6995.7006,10022.41955603123
62,7362.01,7362.01,7357.384215620845,0.0013565495695374045,0,0,0,0,hold,False,0,0,-0.00043990360137123114,0,0.0053342712067325606,10004.402784542319,78.0010485925468,6.998799999999999,2997.3006000000005,0.9517919949228972,7007.102184542319,6995.7006,10022.41955603123
63,7359.21,7359.21,7357.384215620845,0.001950591799492831,0,0,0,0,hold,False,0,0,-0.000380330915062708,0,0.004953940291669853,10001.737766956536,74.1680732317327,6.998799999999999,2997.3006000000005,0.9517919949228972,7004.437166956534,6995.7006,10022.41955603123
64,7359.06,7371.963360086128,7358.283439497122,0.0017533978641467557,0.04065403914195507,299.99981705400006,0.29973006,0,buy,False,0,0,0,0,0.004953940291669853,10000.770694391293,73.96273526597543,7.298530059999999,2697.3007829460003,0.9924460340648523,7303.469911445292,7295.400686994,10022.41955603123
65,7379.0,7379.0,7358.283439497122,0.001788750172840204,0,0,0,0,hold,False,0,0,0.002709585191586974,0,0.007663525483256827,10020.560068310546,101.25899551405018,7.298530059999999,2697.3007829460003,0.9924460340648523,7323.259285364546,7295.400686994,10022.41955603123
66,7386.46,7386.46,7358.283439497122,0.0012661721239343047,0,0,0,0,hold,False,0,0,0.0010109770971676588,0,0.008674502580424485,10027.963715724669,111.47113701107446,7.298530059999999,2697.3007829460003,0.9924460340648523,7330.6629327786695,7295.400686994,10022.41955603123
67,7375.0,7375.0,7358.283439497122,0.0018243316507419115,0,0,0,0,hold,False,0,0,-0.0015514874513637416,0,0.007123015129060744,10016.590284174286,95.78331642717421,7.298530059999999,2697.3007829460003,0.9924460340648523,7319.289501228286,7295.400686994,10027.963715724669
68,7379.33,7379.33,7358.283439497122,0.001244869739250602,0,0,0,0,hold,False,0,0,0.0005871186440677837,0,0.0077101337731285274,10020.887575501787,101.71073903871729,7.298530059999999,2697.3007829460003,0.9924460340648523,7323.586792555787,7295.400686994,10027.963715724669
69,7367.19,7367.19,7358.283439497122,0.0012222483523286604,0,0,0,0,hold,False,0,0,-0.0016451358050122318,0,0.006064997968116295,10008.839280648239,85.09205301005022,7.298530059999999,2697.3007829460003,0.9924460340648523,7311.538497702239,7295.400686994,10027.963715724669
70,7382.74,7382.74,7358.283439497122,0.0013166287409314755,0,0,0,0,hold,False,0,0,0.002110709782155849,0,0.008175707750272144,10024.271816477947,106.37875546027863,7.298530059999999,2697.3007829460003,0.9924460340648523,7326.971033531948,7295.400686994,10027.963715724669
71,7381.11,7381.11,7358.283439497122,0.0016607972690268666,0,0,0,0,hold,False,0,0,-0.00022078523691745826,0,0.007954922513354685,10022.654129442422,104.14741623237751,7.298530059999999,2697.3007829460003,0.9924460340648523,7325.353346496422,7295.400686994,10027.963715724669
72,7367.16,7367.16,7358.283439497122,0.0016077690317933026,0,0,0,0,hold,False,0,0,-0.0018899596402167135,0,0.006064962873137972,10008.809507267219,85.05098541689767,7.298530059999999,2697.3007829460003,0.9924460340648523,7311.508724321217,7295.400686994,10027.963715724669
73,7383.0,7383.0,7358.283439497122,0.0019070577868348104,0,0,0,0,hold,False,0,0,0.0021500822569348816,0,0.008215045130072852,10024.529852446805,106.73467460092616,7.298530059999999,2697.3007829460003,0.9924460340648523,7327.229069500805,7295.400686994,10027.963715724669
74,7092.11,7092.11,7358.283439497122,0.0018726032375176553,0,0,0,0,hold,False,0,0,-0.03939997291074093,0,-0.03118492778066808,9735.83722559768,-291.47039779439547,7.298530059999999,2697.3007829460003,0.9924460340648523,7038.53644265168,7295.400686994,10027.963715724669
75,6992.26,6992.26,7358.283439497122,0.0011789672414508781,0,0,0,0,hold,False,0,0,-0.014079025847032835,0,-0.045263953627700915,9636.741489096305,-428.157037000532,7.298530059999999,2697.3007829460003,0.9924460340648523,6939.440706150304,7295.400686994,10027.963715724669
76,6991.9,6991.9,7358.283439497122,0.001864529537760389,0,0,0,0,hold,False,0,0,-5.148549968107419e-05,0,-0.045315439127381986,9636.384208524041,-428.64984811835166,7.298530059999999,2697.3007829460003,0.9924460340648523,6939.083425578041,7295.400686994,10027.963715724669
77,6986.75,6986.75,7358.283439497122,0.001940959191167115,0,0,0,0,hold,False,0,0,-0.0007365665984925965,0,-0.04605200572587458,9631.273111448607,-435.69978494270254,7.298530059999999,2697.3007829460003,0.9924460340648523,6933.972328502607,7295.400686994,10027.963715724669
78,7036.04,7036.04,7358.283439497122,0.0017605703615535036,0,0,0,0,hold,False,0,0,0.007054782266432893,0,-0.03899722345944169,9680.190776467663,-368.2257293946768,7.298530059999999,2697.3007829460003,0.9924460340648523,6982.889993521663,7295.400686994,10027.963715724669
79,7017.18,7017.18,7358.283439497122,0.0013486552295421702,0,0,0,0,hold,False,0,0,-0.002680485045565284,0,-0.041677708505006975,9661.473244265202,-394.04355628929625,7.298530059999999,2697.3007829460003,0.9924460340648523,6964.172461319201,7295.400686994,10027.963715724669
80,6990.02,6990.02,7358.283439497122,0.0014562889515354366,0,0,0,0,hold,False,0,0,-0.0038705006854605263,0,-0.0455482091904675,9634.518409979999,-431.2234172891822,7.298530059999999,2697.3007829460003,0.9924460340648523,6937.217627034,7295.400686994,10027.963715724669
81,6916.65,6916.65,7358.283439497122,0.0010280785983979351,0,0,0,0,hold,False,0,0,-0.01049639342948959,0,-0.05604460261995709,9561.70264446066,-531.6610609402014,7.298530059999999,2697.3007829460003,0.9924460340648523,6864.401861514661,7295.400686994,10027.963715724669
82,6912.82,6912.82,7358.283439497122,0.0012040320005753187,0,0,0,0,hold,False,0,0,-0.0005537362740633291,0,-0.05659833889402042,9557.901576150192,-536.9040236658839,7.298530059999999,2697.3007829460003,0.9924460340648523,6860.600793204192,7295.400686994,10027.963715724669
83,6923.63,6923.63,7358.283439497122,0.0014226223768525306,0,0,0,0,hold,False,0,0,0.0015637612436025534,0,-0.05503457765041787,9568.629917778435,-522.1060009336015,7.298530059999999,2697.3007829460003,0.9924460340648523,6871.329134832434,7295.400686994,10027.963715724669
84,6912.76,6912.76,7358.283439497122,0.0011764261373342886,0,0,0,0,hold,False,0,0,-0.0015699856866990276,0,-0.056604563337116894,9557.84202938815,-536.9861588521871,7.298530059999999,2697.3007829460003,0.9924460340648523,6860.541246442149,7295.400686994,10027.963715724669
85,6968.0,6968.0,7358.283439497122,0.0012964197343941185,0,0,0,0,hold,False,0,0,0.00799101950595708,0,-0.04861354383115982,9612.664748309891,-461.36703066243354,7.298530059999999,2697.3007829460003,0.9924460340648523,6915.363965363891,7295.400686994,10027.963715724669
86,6939.01,6939.01,7358.283439497122,0.00112089895843518,0,0,0,0,hold,False,0,0,-0.004160447761194028,0,-0.052773991592353846,9583.893737782351,-501.05201484456484,7.298530059999999,2697.3007829460003,0.9924460340648523,6886.592954836351,7295.400686994,10027.963715724669
87,6909.42,6909.42,7358.283439497122,0.0018153391251250345,0,0,0,0,hold,False,0,0,-0.004264297068313819,0,-0.057038288660667666,9554.527259634371,-541.5583508897289,7.298530059999999,2697.3007829460003,0.9924460340648523,6857.226476688372,7295.400686994,10027.963715724669
88,6700.0,6700.0,7358.283439497122,0.0010889827161222137,0,0,0,0,hold,False,0,0,-0.030309345791687255,0,-0.08734763445235492,9346.68921118051,-828.237529483109,7.298530059999999,2697.3007829460003,0.9924460340648523,6649.388428234511,7295.400686994,10027.963715724669
89,6462.03,6462.03,7358.283439497122,0.001106436859948628,0,0,0,0,hold,False,0,0,-0.03551791044776123,0,-0.12286554490011616,9110.516828454098,-1153.999367559065,7.298530059999999,2697.3007829460003,0.9924460340648523,6413.2160455080975,7295.400686994,10027.963715724669
90,6436.97,6436.97,7358.283439497122,0.001994735626004483,0,0,0,0,hold,False,0,0,-0.0038780383254177647,0,-0.12674358322553392,9085.646130840432,-1188.3044970383417,7.298530059999999,2697.3007829460003,0.9924460340648523,6388.345347894433,7295.400686994,10027.963715724669
91,6471.99,6471.99,7358.283439497122,0.0014300618449337129,0,0,0,0,hold,False,0,0,0.0054404479126047385,0,-0.12130313531292918,9120.401590953385,-1140.3649266327448,7.298530059999999,2697.3007829460003,0.9924460340648523,6423.100808007383,7295.400686994,10027.963715724669
92,6444.58,6444.58,7358.283439497122,0.0017487058196170731,0,0,0,0,hold,False,0,0,-0.004235173416522622,0,-0.1255383087294518,9093.198645159666,-1177.88701757556,7.298530059999999,2697.3007829460003,0.9924460340648523,6395.897862213666,7295.400686994,10027.963715724669
93,6442.0,6442.0,7358.283439497122,0.0013699479766429812,0,0,0,0,hold,False,0,0,-0.0004003364067168539,0,-0.12593864513616865,9090.638134391778,-1181.4188305865955,7.298530059999999,2697.3007829460003,0.9924460340648523,6393.337351445779,7295.400686994,10027.963715724669
94,6402.86,6402.86,7358.283439497122,0.0016639030429321743,0,0,0,0,hold,False,0,0,-0.006075752871779093,0,-0.13201439800794773,9051.79379661848,-1234.998350451675,7.298530059999999,2697.3007829460003,0.9924460340648523,6354.49301367248,7295.400686994,10027.963715724669
95,6418.67,6418.67,7358.283439497122,0.001079319846192319,0,0,0,0,hold,False,0,0,0.0024692090721960417,0,-0.12954518893575168,9067.484368417046,-1213.3557288607972,7.298530059999999,2697.3007829460003,0.9924460340648523,6370.183585471046,7295.400686994,10027.963715724669
96,6405.88,6405.88,7358.283439497122,0.001686386335222979,0,0,0,0,hold,False,0,0,-0.001992624640307187,0,-0.13153781357605887,9054.790983641356,-1230.864212741084,7.298530059999999,2697.3007829460003,0.9924460340648523,6357.490200695356,7295.400686994,10027.963715724669
97,6433.97,6433.97,7358.283439497122,0.0013258393872328067,0,0,0,0,hold,False,0,0,0.004385033750241968,0,-0.1271527798258169,9082.668792738237,-1192.4112563534982,7.298530059999999,2697.3007829460003,0.9924460340648523,6385.368009792238,7295.400686994,10027.963715724669
98,6393.96,6393.96,7358.283439497122,0.0011222674379148627,0,0,0,0,hold,False,0,0,-0.00621855557299767,0,-0.13337133539881457,9042.961026915304,-1247.1817364199724,7.298530059999999,2697.3007829460003,0.9924460340648523,6345.660243969303,7295.400686994,10027.963715724669
99,6379.25,6388.2142600921625,7282.728942222126,0.0014052216314085326,0.08442926968296474,539.8917247144714,0.5394601565892001,0,buy,False,0,0,0,0,-0.13337133539881457,9027.065839664792,-1267.3185462619585,7.8379902165891995,2157.409058231529,1.0768753037478171,6869.656781433263,7834.752951551883,10027.963715724669
100,6408.65,6408.65,7282.728942222126,0.0016163890386910918,0,0,0,0,hold,False,0,0,0.004608692244385992,0,-0.1287626431544286,9058.725973594977,-1227.0723049734224,7.8379902165891995,2157.409058231529,1.0768753037478171,6901.316915363448,7834.752951551883,10027.963715724669
101,6403.02,6403.02,7282.728942222126,0.00111481325578929,0,0,0,0,hold,False,0,0,-0.0008785001521379846,0,-0.12964114330656656,9052.663165634878,-1234.7793232881995,7.8379902165891995,2157.409058231529,1.0768753037478171,6895.254107403349,7834.752951551883,10027.963715724669
102,6498.89,6511.005545586829,7180.744789077675,0.0018642484465545266,0.1655911931425076,1079.2438813803224,1.0787045291157644,0,buy,False,0,0,0,0,-0.12964114330656656,9152.81826882677,-1103.5409847735045,8.916694745704964,1078.1651768512065,1.2424664968903247,8074.653091975563,8912.91812840309,10027.963715724669
103,6478.04,6478.04,7180.744789077675,0.001328093983102777,0,0,0,0,hold,False,0,0,-0.0032082401763994014,0,-0.13284938348296596,9126.912842366606,-1132.0829620138447,8.916694745704964,1078.1651768512065,1.2424664968903247,8048.7476655154,8912.91812840309,10027.963715724669
104,6422.51,6422.51,7180.744789077675,0.001987612677655541,0,0,0,0,hold,False,0,0,-0.008572037221134844,0,-0.1414214207041008,9057.918677794285,-1208.0990769373966,8.916694745704964,1078.1651768512065,1.2424664968903247,7979.753500943079,8912.91812840309,10027.963715724669
105,6428.46,6428.46,7180.744789077675,0.001966767140753297,0,0,0,0,hold,False,0,0,0.000926429075236997,0,-0.1404949916288638,9065.311353450783,-1199.9540042956687,8.916694745704964,1078.1651768512065,1.2424664968903247,7987.146176599577,8912.91812840309,10027.963715724669
106,6383.0,6383.0,7180.744789077675,0.0010906070328272185,0,0,0,0,hold,False,0,0,-0.0070716781313098845,0,-0.14756666976017369,9008.82882650215,-1262.185097118012,8.916694745704964,1078.1651768512065,1.2424664968903247,7930.663649650943,8912.91812840309,10027.963715724669
107,6424.59,6424.59,7180.744789077675,0.0012060446250766405,0,0,0,0,hold,False,0,0,0.006515744947516919,0,-0.14105092481265677,9060.503008107818,-1205.2517238122218,8.916694745704964,1078.1651768512065,1.2424664968903247,7982.337831256612,8912.91812840309,10027.963715724669
108,6474.88,6474.88,7180.744789077675,0.0017177930254100187,0,0,0,0,hold,False,0,0,0.007827736867255268,0,-0.1332231879454015,9122.986648236432,-1136.4087484924767,8.916694745704964,1078.1651768512065,1.2424664968903247,8044.821471385226,8912.91812840309,10027.963715724669
109,6453.0,6453.0,7180.744789077675,0.0019239500507203951,0,0,0,0,hold,False,0,0,-0.003379213205495678,0,-0.13660240115089717,9095.801481284472,-1166.360713097687,8.916694745704964,1078.1651768512065,1.2424664968903247,8017.636304433266,8912.91812840309,10027.963715724669
110,6444.46,6444.46,7180.744789077675,0.001092127035410687,0,0,0,0,hold,False,0,0,-0.0013234154656748985,0,-0.13792581661657208,9085.190817401028,-1178.0512879481666,8.916694745704964,1078.1651768512065,1.2424664968903247,8007.025640549822,8912.91812840309,10027.963715724669
111,6474.68,6474.68,7180.744789077675,0.0015531948205987599,0,0,0,0,hold,False,0,0,0.004689299025830003,0,-0.13323651759074207,9122.738154937055,-1136.682532446819,8.916694745704964,1078.1651768512065,1.2424664968903247,8044.572978085848,8912.91812840309,10027.963715724669
112,6516.01,6516.01,7180.744789077675,0.0019797570147483223,0,0,0,0,hold,False,0,0,0.006383327052456585,0,-0.12685319053828548,9174.089295253532,-1080.1050782816765,8.916694745704964,1078.1651768512065,1.2424664968903247,8095.924118402325,8912.91812840309,10027.963715724669
113,6494.08,6494.08,7180.744789077675,0.0017351543817723547,0,0,0,0,hold,False,0,0,-0.0033655565292257245,0,-0.1302187470675112,9146.842004976726,-1110.125488875472,8.916694745704964,1078.1651768512065,1.2424664968903247,8068.67682812552,8912.91812840309,10027.963715724669
114,6529.95,6529.95,7180.744789077675,0.0010698970129732312,0,0,0,0,hold,False,0,0,0.0055234921651719695,0,-0.12469525490233922,9191.409278220182,-1061.0223366639148,8.916694745704964,1078.1651768512065,1.2424664968903247,8113.244101368976,8912.91812840309,10027.963715724669
115,6499.98,6499.98,7180.744789077675,0.0017185848706873237,0,0,0,0,hold,False,0,0,-0.004589621666322193,0,-0.12928487656866142,9154.172557308379,-1102.048862222331,8.916694745704964,1078.1651768512065,1.2424664968903247,8076.007380457172,8912.91812840309,10027.963715724669
116,6492.27,6492.27,7180.744789077675,0.0010778159294140264,0,0,0,0,hold,False,0,0,-0.0011861574958690125,0,-0.13047103406453042,9144.593140617355,-1112.603233662283,8.916694745704964,1078.1651768512065,1.2424664968903247,8066.427963766149,8912.91812840309,10027.963715724669
117,6485.98,6485.98,7180.744789077675,0.0012847409021858197,0,0,0,0,hold,False,0,0,-0.0009688444873674502,0,-0.13143987855189787,9136.778026351914,-1121.213739026396,8.916694745704964,1078.1651768512065,1.2424664968903247,8058.612849500708,8912.91812840309,10027.963715724669
118,6511.4,6521.343192217385,7140.036092816075,0.001527043679912957,0.08262301664700204,539.352129719816,0.5390825884256033,0,buy,False,0,0,0,0,-0.13143987855189787,9167.00090557834,-1086.4157984293015,9.455777334130568,538.8130471313905,1.3250895135373268,8628.187858446949,9451.73117553448,10027.963715724669
119,6465.92,6453.9252245138505,7140.036092816075,0.0018550763829663565,0.9275626594761287,5980.433625264828,5.986420045310139,-642.3972417431978,sell,False,0,0,-0.7020954019104954,0,-0.8335352804623932,9089.623508607601,-1148.6742696470774,15.442197379440707,6519.246672396219,0.39752685406119814,2570.3768362113824,15438.151220844618,10027.963715724669
120,6486.45,6486.45,7140.036092816075,0.0012813589400052987,0,0,0,0,hold,False,0,0,0.0031751088785509033,0,-0.8303601715838423,9097.784734921477,-1120.570346733688,15.442197379440707,6519.246672396219,0.39752685406119814,2578.5380625252587,15438.151220844618,10027.963715724669
121,6446.92,6446.92,7140.036092816075,0.0015092789120665117,0,0,0,0,hold,False,0,0,-0.006094242613448009,0,-0.8364544141972904,9082.070498380439,-1174.6837453097378,15.442197379440707,6519.246672396219,0.39752685406119814,2562.8238259842196,15438.151220844618,10027.963715724669
122,6454.6,6454.6,7140.036092816075,0.001056832918737408,0,0,0,0,hold,False,0,0,0.001191266527271908,0,-0.8352631476700185,9085.123504619629,-1164.1704414629367,15.442197379440707,6519.246672396219,0.39752685406119814,2565.8768322234096,15438.151220844618,10027.963715724669
123,6363.05,6363.05,7140.036092816075,0.0016014920479247097,0,0,0,0,hold,False,0,0,-0.014183682954791946,0,-0.8494468306248105,9048.729921130325,-1289.4950465638049,15.442197379440707,6519.246672396219,0.39752685406119814,2529.483248734107,15438.151220844618,10027.963715724669
124,6367.0,6367.0,7140.036092816075,0.001390769376507147,0,0,0,0,hold,False,0,0,0.0006207714853726431,0,-0.8488260591394379,9050.300152203868,-1284.0878134655159,15.442197379440707,6519.246672396219,0.39752685406119814,2531.0534798076487,15438.151220844618,10027.963715724669
125,6428.2,6428.2,7140.036092816075,0.001130587082992692,0,0,0,0,hold,False,0,0,0.00961206219569648,0,-0.8392139969437414,9074.628795672412,-1200.3099234363162,15.442197379440707,6519.246672396219,0.39752685406119814,2555.382123276194,15438.151220844618,10027.963715724669
126,6439.61,6439.61,7140.036092816075,0.0015529131076704324,0,0,0,0,hold,False,0,0,0.001774991443950152,0,-0.8374390054997913,9079.164577077252,-1184.690548841003,15.442197379440707,6519.246672396219,0.39752685406119814,2559.9179046810323,15438.151220844618,10027.963715724669
127,6415.82,6415.82,7140.036092816075,0.001782869291284982,0,0,0,0,hold,False,0,0,-0.0036943231034177984,0,-0.8411333286032091,9069.707413219136,-1217.2571502101982,15.442197379440707,6519.246672396219,0.39752685406119814,2550.4607408229163,15438.151220844618,10027.963715724669
128,6375.69,6375.69,7140.036092816075,0.0019340952407277787,0,0,0,0,hold,False,0,0,-0.006254851289468962,0,-0.8473881798926781,9053.754660565659,-1272.191900649279,15.442197379440707,6519.246672396219,0.39752685406119814,2534.50798816944,15438.151220844618,10027.963715724669
129,6438.79,6438.79,7140.036092816075,0.0012495754596927359,0,0,0,0,hold,False,0,0,0.009896968014442405,0,-0.8374912118782357,9078.83860505692,-1185.8130630538126,15.442197379440707,6519.246672396219,0.39752685406119814,2559.591932660702,15438.151220844618,10027.963715724669
130,6422.37,6422.37,7140.036092816075,0.001776863854547063,0,0,0,0,hold,False,0,0,-0.0025501685875761394,0,-0.8400413804658119,9072.311214113237,-1208.2907257054376,15.442197379440707,6519.246672396219,0.39752685406119814,2553.064541717017,15438.151220844618,10027.963715724669
131,6417.11,6417.11,7140.036092816075,0.001023857826779924,0,0,0,0,hold,False,0,0,-0.0008190122960839114,0,-0.8408603927618958,9070.220222860873,-1215.4912437046805,15.442197379440707,6519.246672396219,0.39752685406119814,2550.973550464655,15438.151220844618,10027.963715724669
132,6418.99,6418.99,7140.036092816075,0.0017137647991136212,0,0,0,0,hold,False,0,0,0.0002929667716465047,0,-0.8405674259902494,9070.967573346508,-1212.9176745338482,15.442197379440707,6519.246672396219,0.39752685406119814,2551.7209009502903,15438.151220844618,10027.963715724669
133,6457.15,6457.15,7140.036092816075,0.0013700759599027733,0,0,0,0,hold,False,0,0,0.005944860484281626,0,-0.8346225655059677,9086.137198097484,-1160.6796960450538,15.442197379440707,6519.246672396219,0.39752685406119814,2566.8905257012652,15438.151220844618,10027.963715724669
134,6427.18,6427.18,7140.036092816075,0.001971963117007435,0,0,0,0,hold,False,0,0,-0.004641366547160649,0,-0.8392639320531283,9074.22331828127,-1201.70622160347,15.442197379440707,6519.246672396219,0.39752685406119814,2554.9766458850518,15438.151220844618,10027.963715724669
135,6398.01,6398.01,7140.036092816075,0.0013932838491927037,0,0,0,0,hold,False,0,0,-0.004538537896869267,0,-0.8438024699499976,9062.627459948306,-1241.6376113445112,15.442197379440707,6519.246672396219,0.39752685406119814,2543.3807875520865,15438.151220844618,10027.963715724669
136,6395.54,6395.54,7140.036092816075,0.001149716837914652,0,0,0,0,hold,False,0,0,-0.0003860575397662904,0,-0.8441885274897639,9061.645568618775,-1245.0188431806564,15.442197379440707,6519.246672396219,0.39752685406119814,2542.3988962225553,15438.151220844618,10027.963715724669
137,6432.6,6432.6,7140.036092816075,0.0014866502670731634,0,0,0,0,hold,False,0,0,0.005794663155886714,0,-0.8383938643338772,9076.377913830282,-1194.2866764407536,15.442197379440707,6519.246672396219,0.39752685406119814,2557.131241434063,15438.151220844618,10027.963715724669
138,6421.2,6430.588638658717,6997.193049922484,0.0014621314798974638,0.10136855448257408,652.5113994401377,0.651924667239622,0,buy,False,0,0,0,0,-0.8383938643338772,9070.242470297351,-1209.8923618383487,16.09412204668033,5866.735272956081,0.49889540854377223,3203.50719734127,16090.010695617517,10027.963715724669
139,6444.18,6444.18,6997.193049922484,0.0014288066438262056,0,0,0,0,hold,False,0,0,0.003578770323304124,0,-0.8348150940105731,9081.707086785687,-1178.4345854842468,16.09412204668033,5866.735272956081,0.49889540854377223,3214.971813829606,16090.010695617517,10027.963715724669
140,6428.75,6428.75,6997.193049922484,0.001112607883454961,0,0,0,0,hold,False,0,0,-0.0023944085981459674,0,-0.8372095026087191,9074.009130631857,-1199.5570175618705,16.09412204668033,5866.735272956081,0.49889540854377223,3207.2738576757756,16090.010695617517,10027.963715724669
141,6432.11,6432.11,6997.193049922484,0.0016580989903380436,0,0,0,0,hold,False,0,0,0.0005226521485514396,0,-0.8366868504601677,9075.685419204563,-1194.957447128896,16.09412204668033,5866.735272956081,0.49889540854377223,3208.9501462484827,16090.010695617517,10027.963715724669
142,6442.61,6442.61,6997.193049922484,0.0014928610668351206,0,0,0,0,hold,False,0,0,0.0016324347686840434,0,-0.8350544156914836,9080.923820994274,-1180.5837895258464,16.09412204668033,5866.735272956081,0.49889540854377223,3214.1885480381925,16090.010695617517,10027.963715724669
143,6444.01,6444.01,6997.193049922484,0.0015330692043738717,0,0,0,0,hold,False,0,0,0.0002173032358003666,0,-0.8348371124556833,9081.622274566234,-1178.6673018454403,16.09412204668033,5866.735272956081,0.49889540854377223,3214.8870016101537,16090.010695617517,10027.963715724669
144,6449.02,6449.02,6997.193049922484,0.001125410738852182,0,0,0,0,hold,False,0,0,0.0007774662050494657,0,-0.8340596462506338,9084.12174056304,-1171.8090137891268,16.09412204668033,5866.735272956081,0.49889540854377223,3217.3864676069584,16090.010695617517,10027.963715724669
145,6464.56,6464.56,6997.193049922484,0.001317849373530877,0,0,0,0,hold,False,0,0,0.002409668445748341,0,-0.8316499778048855,9091.874575211808,-1150.5360005366147,16.09412204668033,5866.735272956081,0.49889540854377223,3225.1393022557286,16090.010695617517,10027.963715724669
146,6467.26,6467.26,6997.193049922484,0.0010427948661311697,0,0,0,0,hold,False,0,0,0.00041766183622693936,0,-0.8312323159686585,9093.221592814876,-1146.8399171529745,16.09412204668033,5866.735272956081,0.49889540854377223,3226.4863198587964,16090.010695617517,10027.963715724669
147,6459.11,6459.11,6997.193049922484,0.0017230118531314327,0,0,0,0,hold,False,0,0,-0.0012601936523350837,0,-0.8324925096209936,9089.155595235245,-1157.9966132924837,16.09412204668033,5866.735272956081,0.49889540854377223,3222.4203222791643,16090.010695617517,10027.963715724669
148,6429.01,6429.01,6997.193049922484,0.0016038885018664537,0,0,0,0,hold,False,0,0,-0.004660084748517883,0,-0.8371525943695115,9074.138843438079,-1199.2010984212247,16.09412204668033,5866.735272956081,0.49889540854377223,3207.403570481997,16090.010695617517,10027.963715724669
149,6407.31,6407.31,6997.193049922484,0.0013618898745147445,0,0,0,0,hold,False,0,0,-0.0033753252833639445,0,-0.8405279196528754,9063.312813072678,-1228.9066574675253,16.09412204668033,5866.735272956081,0.49889540854377223,3196.5775401165974,16090.010695617517,10027.963715724669
150,6414.42,6414.42,6997.193049922484,0.0018962650188314109,0,0,0,0,hold,False,0,0,0.0011096700487411403,0,-0.8394182496041342,9066.859959427424,-1219.1736378906025,16.09412204668033,5866.735272956081,0.49889540854377223,3200.1246864713435,16090.010695617517,10027.963715724669
