trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,5654.1,5654.1,0,0.001063673433417114,0,0,0,0,hold,False,0,0,-0.000764631543175242,0,0.0033247965165797734,10000.0,-34.000835479317175,0,10000,0,0.0,0,10000
67,5646.05,5646.05,0,0.0016084820619611706,0,0,0,0,hold,False,0,0,0.001423745600537695,0,0.004748542117117468,10000.0,-48.189882944765486,0,10000,0,0.0,0,10000
68,5662.0,5662.0,0,0.0012475032842843067,0,0,0,0,hold,False,0,0,-0.0028249838382585733,0,0.0019235582788588949,10000.0,-20.076180202666364,0,10000,0,0.0,0,10000
69,5635.0,5635.0,0,0.0015955252774750173,0,0,0,0,hold,False,0,0,0.004768632991875662,0,0.006692191270734557,10000.0,-67.66677418615654,0,10000,0,0.0,0,10000
70,5593.93,5593.93,0,0.0015582254360665489,0,0,0,0,hold,False,0,0,0.007288376220053187,0,0.013980567490787743,10000.0,-140.0573554788225,0,10000,0,0.0,0,10000
71,5558.29,5558.29,0,0.0016729780427762572,0,0,0,0,hold,False,0,0,0.006371191630928583,0,0.020351759121716325,10000.0,-202.87693953703274,0,10000,0,0.0,0,10000
72,5591.28,5591.28,0,0.0018056764518692193,0,0,0,0,hold,False,0,0,-0.005935278655845554,0,0.014416480465870771,10000.0,-144.7282841475735,0,10000,0,0.0,0,10000
73,5561.37,5561.37,0,0.0010470104302416502,0,0,0,0,hold,False,0,0,0.005349401210456256,0,0.019765881676327028,10000.0,-197.44808659372939,0,10000,0,0.0,0,10000
74,5507.61,5507.61,0,0.0012513243935525764,0,0,0,0,hold,False,0,0,0.009666682849729512,0,0.02943256452605654,10000.0,-292.206247058637,0,10000,0,0.0,0,10000
75,5470.01,5470.01,0,0.001774585319443832,0,0,0,0,hold,False,0,0,0.006826917664830926,0,0.03625948219088747,10000.0,-358.4805557171294,0,10000,0,0.0,0,10000
76,5467.52,5467.52,0,0.0013910236751800203,0,0,0,0,hold,False,0,0,0.00045520940546722613,0,0.036714691596354695,10000.0,-362.869466051161,0,10000,0,0.0,0,10000
77,5360.12,5360.12,0,0.0019195059148063992,0,0,0,0,hold,False,0,0,0.019643275196067053,0,0.05635796679242175,10000.0,-552.174273229939,0,10000,0,0.0,0,10000
78,5277.5,5277.5,0,0.0016648165451928392,0,0,0,0,hold,False,0,0,0.015413834018641354,0,0.0717718008110631,10000.0,-697.8014908194218,0,10000,0,0.0,0,10000
79,5372.31,5372.31,0,0.001980957087062803,0,0,0,0,hold,False,0,0,-0.01796494552344868,0,0.05380685528761442,10000.0,-530.6880013536884,0,10000,0,0.0,0,10000
80,5332.87,5332.87,0,0.001980150205617903,0,0,0,0,hold,False,0,0,0.007341348507439166,0,0.061148203795053584,10000.0,-600.2055208614256,0,10000,0,0.0,0,10000
81,5312.08,5312.08,0,0.0014884812754637424,0,0,0,0,hold,False,0,0,0.003898463679032109,0,0.06504666747408569,10000.0,-636.8502782287142,0,10000,0,0.0,0,10000
82,5227.93,5227.93,0,0.0016328980587857994,0,0,0,0,hold,False,0,0,0.015841252390777178,0,0.08088791986486286,10000.0,-785.1742961439286,0,10000,0,0.0,0,10000
83,5202.76,5202.76,0,0.0016895754072669454,0,0,0,0,hold,False,0,0,0.004814525060588048,0,0.08570244492545091,10000.0,-829.539305424094,0,10000,0,0.0,0,10000
84,5203.16,5203.16,0,0.0012150715758999662,0,0,0,0,hold,False,0,0,-7.688227017960394e-05,0,0.08562556265527131,10000.0,-828.8342595873019,0,10000,0,0.0,0,10000
85,5145.0,5145.0,0,0.0016318561491084906,0,0,0,0,hold,False,0,0,0.011177822707739116,0,0.09680338536301043,10000.0,-931.3479242569265,0,10000,0,0.0,0,10000
86,5135.0,5135.0,0,0.0012913993653339629,0,0,0,0,hold,False,0,0,0.001943634596695821,0,0.09874701995970625,10000.0,-948.9740701767369,0,10000,0,0.0,0,10000
87,5058.32,5058.32,0,0.0013594396253849815,0,0,0,0,hold,False,0,0,0.014932814021421673,0,0.11367983398112792,10000.0,-1084.1313570898528,0,10000,0,0.0,0,10000
88,5072.14,5072.14,0,0.0015492051967685339,0,0,0,0,hold,False,0,0,-0.002732132407597902,0,0.11094770157353002,10000.0,-1059.7720234286735,0,10000,0,0.0,0,10000
89,5014.99,5014.99,0,0.0018572898931090171,0,0,0,0,hold,False,0,0,0.011267433469896443,0,0.12221513504342647,10000.0,-1160.5054473603977,0,10000,0,0.0,0,10000
90,4948.91,4954.089913260985,4959.045985603182,0.0010466776039542408,0.8070907210014865,4002.3999999999996,4.0,0,buy,False,0,0,0,0,0.12221513504342647,9991.819340071466,-1276.9790195985115,4.0,5997.6,0.8070907210014865,3994.2193400714664,3998.3999999999996,10000
91,4942.75,4942.75,4959.045985603182,0.0015447699210877673,0,0,0,0,hold,False,0,0,-0.0012447185339801417,0,0.12097041650944633,9986.847661230098,-1287.8367254851164,4.0,5997.6,0.8070907210014865,3989.2476612300975,3998.3999999999996,10000
92,4910.03,4910.03,4959.045985603182,0.0011273234612271853,0,0,0,0,hold,False,0,0,-0.006619796671893269,0,0.11435061983755306,9960.43965283893,-1345.5094749347409,4.0,5997.6,0.8070907210014865,3962.8396528389285,3998.3999999999996,10000
93,4985.38,4985.38,4959.045985603182,0.0012015203104351127,0,0,0,0,hold,False,0,0,0.01534613841463298,0,0.12969675825218605,10021.253938666392,-1212.6964654289586,4.0,5997.6,0.8070907210014865,4023.653938666391,3998.3999999999996,10000
94,4975.29,4975.29,4959.045985603182,0.0019195963325615703,0,0,0,0,hold,False,0,0,-0.002023917936044993,0,0.12767284031614104,10013.110393291487,-1230.4812466620497,4.0,5997.6,0.8070907210014865,4015.510393291486,3998.3999999999996,10021.253938666392
95,5008.29,5008.29,4959.045985603182,0.0015026303941315336,0,0,0,0,hold,False,0,0,0.00663277919478055,0,0.1343056195109216,10039.744387084535,-1172.3149651266704,4.0,5997.6,0.8070907210014865,4042.1443870845346,3998.3999999999996,10021.253938666392
96,4954.01,4954.01,4959.045985603182,0.0016203954890117679,0,0,0,0,hold,False,0,0,-0.010838030545355768,0,0.12346758896556582,9995.935502748574,-1267.9896851794074,4.0,5997.6,0.8070907210014865,3998.335502748574,3998.3999999999996,10039.744387084535
97,4812.43,4812.43,4959.045985603182,0.0017265052725809384,0,0,0,0,hold,False,0,0,-0.02857886843183597,0,0.09488872053372985,9881.667598469185,-1517.540659112101,4.0,5997.6,0.8070907210014865,3884.067598469184,3998.3999999999996,10039.744387084535
98,4754.98,4754.98,4959.045985603182,0.0017990007597888636,0,0,0,0,hold,False,0,0,-0.011937835978913102,0,0.08295088455481675,9835.300236547648,-1618.8028674214202,4.0,5997.6,0.8070907210014865,3837.700236547648,3998.3999999999996,10039.744387084535
99,4690.0,4690.0,4959.045985603182,0.0014718555548224955,0,0,0,0,hold,False,0,0,-0.01366567262112552,0,0.06928521193369123,9782.855481496972,-1733.3375636083547,4.0,5997.6,0.8070907210014865,3785.2554814969717,3998.3999999999996,10039.744387084535
100,4671.19,4671.19,4959.045985603182,0.0011323529814685766,0,0,0,0,hold,False,0,0,-0.004010660980810328,0,0.0652745509528809,9767.674105034934,-1766.492344083521,4.0,5997.6,0.8070907210014865,3770.0741050349334,3998.3999999999996,10039.744387084535
101,4514.68,4514.68,4959.045985603182,0.0016471945910432571,0,0,0,0,hold,False,0,0,-0.033505380855841704,0,0.031769170097039195,9641.356336290992,-2042.3591538744913,4.0,5997.6,0.8070907210014865,3643.7563362909914,3998.3999999999996,10039.744387084535
102,4596.12,4596.12,4959.045985603182,0.0010631648277591916,0,0,0,0,hold,False,0,0,0.01803893077693197,0,0.04980810087397117,9707.085804609353,-1898.8118215035456,4.0,5997.6,0.8070907210014865,3709.485804609352,3998.3999999999996,10039.744387084535
103,4598.55,4598.55,4959.045985603182,0.0012868310054417924,0,0,0,0,hold,False,0,0,0.0005287068222763434,0,0.05033680769624751,9709.047035061387,-1894.5286680450308,4.0,5997.6,0.8070907210014865,3711.447035061386,3998.3999999999996,10039.744387084535
104,4511.84,4511.84,4959.045985603182,0.001662177821357808,0,0,0,0,hold,False,0,0,-0.018855943721390444,0,0.03148086397485707,9639.064198643347,-2047.3649793157174,4.0,5997.6,0.8070907210014865,3641.464198643347,3998.3999999999996,10039.744387084535
105,4574.98,4574.98,4959.045985603182,0.0015701981491163747,0,0,0,0,hold,False,0,0,0.013994290577679855,0,0.04547515455253692,9690.023906767381,-1936.0734939780286,4.0,5997.6,0.8070907210014865,3692.4239067673802,3998.3999999999996,10039.744387084535
106,4597.68,4597.68,4959.045985603182,0.0013142268786563971,0,0,0,0,hold,False,0,0,0.004961770324679171,0,0.05043692487721609,9708.344866134115,-1896.0621427400547,4.0,5997.6,0.8070907210014865,3710.7448661341145,3998.3999999999996,10039.744387084535
107,4867.06,4867.06,4959.045985603182,0.001465782474626787,0,0,0,0,hold,False,0,0,0.058590419515929776,0,0.10902734439314588,9925.758964557495,-1421.2490239521685,4.0,5997.6,0.8070907210014865,3928.158964557495,3998.3999999999996,10039.744387084535
108,4952.05,4952.05,4959.045985603182,0.0013871678293527728,0,0,0,0,hold,False,0,0,0.01746228729458849,0,0.12648963168773436,9994.353604935412,-1271.4444097796913,4.0,5997.6,0.8070907210014865,3996.753604935411,3998.3999999999996,10039.744387084535
109,4857.17,4857.17,4959.045985603182,0.001320299393866994,0,0,0,0,hold,False,0,0,-0.019159741925061362,0,0.10732988976267299,9917.77683732679,-1438.6812822668635,4.0,5997.6,0.8070907210014865,3920.17683732679,3998.3999999999996,10039.744387084535
110,4640.33,4640.33,4959.045985603182,0.001055690281794018,0,0,0,0,hold,False,0,0,-0.044643279934612146,0,0.06268660982806085,9742.767285384827,-1820.8866303920586,4.0,5997.6,0.8070907210014865,3745.1672853848277,3998.3999999999996,10039.744387084535
111,4729.51,4729.51,4959.045985603182,0.001000768386115398,0,0,0,0,hold,False,0,0,0.019218460756023875,0,0.08190507058408472,9814.74363588374,-1663.6966610791787,4.0,5997.6,0.8070907210014865,3817.1436358837404,3998.3999999999996,10039.744387084535
112,4673.93,4673.93,4959.045985603182,0.0014682720147446053,0,0,0,0,hold,False,0,0,-0.011751745952540475,0,0.07015332463154425,9769.885533610479,-1761.662780101491,4.0,5997.6,0.8070907210014865,3772.285533610478,3998.3999999999996,10039.744387084535
113,4495.26,4495.26,4959.045985603182,0.0014225351737471683,0,0,0,0,hold,False,0,0,-0.03822693108369188,0,0.03192639354785237,9625.682634489143,-2076.589129250765,4.0,5997.6,0.8070907210014865,3628.0826344891425,3998.3999999999996,10039.744387084535
114,4542.55,4542.55,4959.045985603182,0.0017803644690475432,0,0,0,0,hold,False,0,0,0.010519969923875369,0,0.04244636347172774,9663.849954685304,-1993.2350851959764,4.0,5997.6,0.8070907210014865,3666.249954685303,3998.3999999999996,10039.744387084535
115,4457.71,4457.71,4959.045985603182,0.0012077692271436672,0,0,0,0,hold,False,0,0,-0.01867673443330302,0,0.023769629038424722,9595.376377915536,-2142.775307179658,4.0,5997.6,0.8070907210014865,3597.776377915536,3998.3999999999996,10039.744387084535
116,4558.86,4558.86,4959.045985603182,0.0015893551596632238,0,0,0,0,hold,False,0,0,0.02269102296919272,0,0.04646065200761744,9677.013604344836,-1964.4868412007645,4.0,5997.6,0.8070907210014865,3679.4136043448366,3998.3999999999996,10039.744387084535
117,4484.82,4484.82,4959.045985603182,0.0018449573999648925,0,0,0,0,hold,False,0,0,-0.016240902330845883,0,0.030219749676771556,9617.256607361887,-2094.9908255910495,4.0,5997.6,0.8070907210014865,3619.6566073618865,3998.3999999999996,10039.744387084535
118,4468.06,4468.06,4959.045985603182,0.0011619034051557845,0,0,0,0,hold,False,0,0,-0.003737050762349299,0,0.026482698914422256,9603.729766877903,-2124.532246152653,4.0,5997.6,0.8070907210014865,3606.129766877902,3998.3999999999996,10039.744387084535
119,4557.62,4557.62,4959.045985603182,0.0011533660556355453,0,0,0,0,hold,False,0,0,0.020044493583344758,0,0.04652719249776702,9676.012811850795,-1966.6724832948203,4.0,5997.6,0.8070907210014865,3678.4128118507947,3998.3999999999996,10039.744387084535
120,4635.0,4635.0,4959.045985603182,0.0016569329999601198,0,0,0,0,hold,False,0,0,0.016978159653503362,0,0.06350535215127037,9738.46549184189,-1830.281366167318,4.0,5997.6,0.8070907210014865,3740.8654918418897,3998.3999999999996,10039.744387084535
121,4640.0,4640.0,4959.045985603182,0.0012382697492611023,0,0,0,0,hold,False,0,0,0.0010787486515642466,0,0.06458410080283462,9742.500945446898,-1821.468293207413,4.0,5997.6,0.8070907210014865,3744.9009454468974,3998.3999999999996,10039.744387084535
122,4504.56,4504.56,4959.045985603182,0.001236433018936296,0,0,0,0,hold,False,0,0,-0.02918965517241375,0,0.03539444563042088,9633.188578194457,-2060.19681354534,4.0,5997.6,0.8070907210014865,3635.588578194456,3998.3999999999996,10039.744387084535
123,4594.6,4594.6,4959.045985603182,0.0018528962719777731,0,0,0,0,hold,False,0,0,0.019988633740032336,0,0.05538307937045321,9705.859026713431,-1901.4909956833562,4.0,5997.6,0.8070907210014865,3708.25902671343,3998.3999999999996,10039.744387084535
124,4653.78,4653.78,4959.045985603182,0.0013565285010281388,0,0,0,0,hold,False,0,0,0.012880337787837707,0,0.06826341715829091,9753.622655582298,-1797.179464129913,4.0,5997.6,0.8070907210014865,3756.0226555822974,3998.3999999999996,10039.744387084535
125,4727.63,4727.63,4959.045985603182,0.001380637604789251,0,0,0,0,hold,False,0,0,0.015868820614640313,0,0.08413223777293123,9813.226305328259,-1667.010376512104,4.0,5997.6,0.8070907210014865,3815.626305328258,3998.3999999999996,10039.744387084535
126,4724.83,4724.83,4959.045985603182,0.0010201532178861674,0,0,0,0,hold,False,0,0,-0.0005922629308978418,0,0.08353997484203339,9810.966451309454,-1671.9456973696506,4.0,5997.6,0.8070907210014865,3813.366451309453,3998.3999999999996,10039.744387084535
127,4681.11,4681.11,4959.045985603182,0.0014879899263722787,0,0,0,0,hold,False,0,0,-0.009253242973821319,0,0.07428673186821207,9775.680444987269,-1749.0072073310675,4.0,5997.6,0.8070907210014865,3778.080444987268,3998.3999999999996,10039.744387084535
128,4624.15,4624.15,4959.045985603182,0.001193264523548184,0,0,0,0,hold,False,0,0,-0.012168054158094913,0,0.06211867771011716,9729.708557519025,-1849.405734490315,4.0,5997.6,0.8070907210014865,3732.1085575190236,3998.3999999999996,10039.744387084535
129,4680.98,4680.98,4959.045985603182,0.0013603035254646316,0,0,0,0,hold,False,0,0,0.012289826238335614,0,0.07440850394845278,9775.575523193538,-1749.236347228025,4.0,5997.6,0.8070907210014865,3777.975523193538,3998.3999999999996,10039.744387084535
130,4562.52,4562.52,4959.045985603182,0.0018775626388286394,0,0,0,0,hold,False,0,0,-0.025306666552730256,0,0.04910183739572252,9679.967556383703,-1958.0356717941122,4.0,5997.6,0.8070907210014865,3682.3675563837023,3998.3999999999996,10039.744387084535
131,4556.8,4556.8,4959.045985603182,0.001034183662045819,0,0,0,0,hold,False,0,0,-0.001253693134495886,0,0.04784814426122663,9675.350997459575,-1968.1178272602447,4.0,5997.6,0.8070907210014865,3677.7509974595737,3998.3999999999996,10039.744387084535
132,4632.87,4632.87,4959.045985603182,0.00194196837985996,0,0,0,0,hold,False,0,0,0.016693732443820157,0,0.0645418767050468,9736.746388606156,-1834.0357352482388,4.0,5997.6,0.8070907210014865,3739.1463886061565,3998.3999999999996,10039.744387084535
133,4620.73,4620.73,4959.045985603182,0.0011787598502944515,0,0,0,0,hold,False,0,0,-0.002620405925484617,0,0.06192147077956218,9726.948307253198,-1855.43387639489,4.0,5997.6,0.8070907210014865,3729.3483072531985,3998.3999999999996,10039.744387084535
134,4563.92,4563.92,4959.045985603182,0.001697782141667271,0,0,0,0,hold,False,0,0,-0.012294594144215283,0,0.049626876635346893,9681.097483393105,-1955.5680113653389,4.0,5997.6,0.8070907210014865,3683.497483393104,3998.3999999999996,10039.744387084535
135,4556.0,4556.0,4959.045985603182,0.0013612197227501905,0,0,0,0,hold,False,0,0,-0.0017353503128888957,0,0.047891526322457995,9674.705324882772,-1969.5279189338298,4.0,5997.6,0.8070907210014865,3677.1053248827725,3998.3999999999996,10039.744387084535
136,4543.99,4543.99,4959.045985603182,0.0013040773693989544,0,0,0,0,hold,False,0,0,-0.002636084284460149,0,0.04525544203799785,9665.012165323544,-1990.6969201835245,4.0,5997.6,0.8070907210014865,3667.4121653235443,3998.3999999999996,10039.744387084535
137,4552.68,4552.68,4959.045985603182,0.0018561063379288613,0,0,0,0,hold,False,0,0,0.0019124161804935382,0,0.047167858218491385,9672.025783689049,-1975.3797993792068,4.0,5997.6,0.8070907210014865,3674.425783689048,3998.3999999999996,10039.744387084535
138,4583.41,4583.41,4959.045985603182,0.0015002196780271337,0,0,0,0,hold,False,0,0,0.006749870406002442,0,0.05391772862449383,9696.827681545423,-1921.2146529676265,4.0,5997.6,0.8070907210014865,3699.227681545423,3998.3999999999996,10039.744387084535
139,4615.03,4615.03,4959.045985603182,0.0012423326057996295,0,0,0,0,hold,False,0,0,0.006898793692905569,0,0.060816522317399396,9722.34789014349,-1865.4807795691822,4.0,5997.6,0.8070907210014865,3724.74789014349,3998.3999999999996,10039.744387084535
140,4661.07,4661.07,4959.045985603182,0.0016430425160564163,0,0,0,0,hold,False,0,0,0.009976099830336855,0,0.07079262214773625,9759.506346938399,-1784.3300037543704,4.0,5997.6,0.8070907210014865,3761.906346938398,3998.3999999999996,10039.744387084535
141,4645.38,4645.38,4959.045985603182,0.0016417560211029834,0,0,0,0,hold,False,0,0,-0.003366179868570827,0,0.06742644227916543,9746.843093525886,-1811.985426702554,4.0,5997.6,0.8070907210014865,3749.2430935258853,3998.3999999999996,10039.744387084535
142,4719.59,4719.59,4959.045985603182,0.0013505657719310243,0,0,0,0,hold,False,0,0,0.015975011732086538,0,0.08340145401125197,9806.737295931405,-1681.1817978316321,4.0,5997.6,0.8070907210014865,3809.137295931406,3998.3999999999996,10039.744387084535
143,4671.45,4671.45,4959.045985603182,0.0018917715667419767,0,0,0,0,hold,False,0,0,-0.01020003856267186,0,0.07320141544858011,9767.883948622395,-1766.0340642896044,4.0,5997.6,0.8070907210014865,3770.283948622394,3998.3999999999996,10039.744387084535
144,4636.71,4636.71,4959.045985603182,0.001969017290119523,0,0,0,0,hold,False,0,0,-0.007436663134572701,0,0.06576475231400741,9739.845616974802,-1827.2672952150306,4.0,5997.6,0.8070907210014865,3742.2456169748025,3998.3999999999996,10039.744387084535
145,4612.72,4612.72,4959.045985603182,0.001493271224865447,0,0,0,0,hold,False,0,0,-0.005173927202693196,0,0.060590825111314216,9720.483510577978,-1869.552419276658,4.0,5997.6,0.8070907210014865,3722.883510577977,3998.3999999999996,10039.744387084535
146,4644.5,4644.5,4959.045985603182,0.001966015334622942,0,0,0,0,hold,False,0,0,0.006889644287968792,0,0.06748046939928301,9746.132853691404,-1813.536527543497,4.0,5997.6,0.8070907210014865,3748.532853691404,3998.3999999999996,10039.744387084535
147,4613.03,4613.03,4959.045985603182,0.0010068517617948954,0,0,0,0,hold,False,0,0,-0.006775756270857996,0,0.060704713128425014,9720.733708701488,-1869.0060087531447,4.0,5997.6,0.8070907210014865,3723.133708701487,3998.3999999999996,10039.744387084535
148,4630.02,4630.02,4959.045985603182,0.0012548868329935732,0,0,0,0,hold,False,0,0,0.003683045633780923,0,0.06438775876220594,9734.446180051304,-1839.059186835384,4.0,5997.6,0.8070907210014865,3736.846180051303,3998.3999999999996,10039.744387084535
149,4637.39,4637.39,4959.045985603182,0.0011833988650507055,0,0,0,0,hold,False,0,0,0.0015917857806229993,0,0.06597954454282894,9740.394438665084,-1826.0687172924827,4.0,5997.6,0.8070907210014865,3742.794438665084,3998.3999999999996,10039.744387084535
150,4559.16,4559.16,4959.045985603182,0.0010156344545090242,0,0,0,0,hold,False,0,0,-0.01686940283219666,0,0.04911014171063227,9677.255731561138,-1963.9580568231695,4.0,5997.6,0.8070907210014865,3679.655731561137,3998.3999999999996,10039.744387084535
151,4582.8,4582.8,4959.045985603182,0.0010647003114789774,0,0,0,0,hold,False,0,0,0.0051851656884163,0,0.05429530739904857,9696.335356205613,-1922.2898478687348,4.0,5997.6,0.8070907210014865,3698.7353562056123,3998.3999999999996,10039.744387084535
152,4560.02,4560.02,4959.045985603182,0.0016097251528267766,0,0,0,0,hold,False,0,0,-0.004970760233918061,0,0.04932454716513051,9677.949829581199,-1962.4422082740648,4.0,5997.6,0.8070907210014865,3680.3498295811987,3998.3999999999996,10039.744387084535
153,4525.0,4525.0,4959.045985603182,0.0012739791010683112,0,0,0,0,hold,False,0,0,-0.007679790878110314,0,0.0416447562870202,9649.685512531727,-2024.1689712852458,4.0,5997.6,0.8070907210014865,3652.085512531726,3998.3999999999996,10039.744387084535
154,4529.36,4529.36,4959.045985603182,0.0017753952787418728,0,0,0,0,hold,False,0,0,0.0009635359116021977,0,0.042608292198622395,9653.204428075293,-2016.483971664209,4.0,5997.6,0.8070907210014865,3655.6044280752926,3998.3999999999996,10039.744387084535
155,4558.99,4558.99,4959.045985603182,0.0011677660156491887,0,0,0,0,hold,False,0,0,0.006541763074694921,0,0.04915005527331732,9677.118526138567,-1964.2577013038072,4.0,5997.6,0.8070907210014865,3679.518526138567,3998.3999999999996,10039.744387084535
156,4562.43,4562.43,4959.045985603182,0.001855456798756625,0,0,0,0,hold,False,0,0,0.0007545530918033026,0,0.04990460836512062,9679.894918218812,-1958.194307107391,4.0,5997.6,0.8070907210014865,3682.294918218812,3998.3999999999996,10039.744387084535
157,4526.58,4526.58,4959.045985603182,0.0016202030779967306,0,0,0,0,hold,False,0,0,-0.007857654802375097,0,0.04204695356274552,9650.96071587091,-2021.3840402299156,4.0,5997.6,0.8070907210014865,3653.3607158709087,3998.3999999999996,10039.744387084535
158,4569.99,4569.99,4959.045985603182,0.0010327586951817977,0,0,0,0,hold,False,0,0,0.009590021605715484,0,0.051636975168461004,9685.996524069584,-1944.8689407920137,4.0,5997.6,0.8070907210014865,3688.396524069583,3998.3999999999996,10039.744387084535
159,4532.45,4532.45,4959.045985603182,0.00140756262118384,0,0,0,0,hold,False,0,0,-0.008214459987877357,0,0.04342251518058365,9655.698338403188,-2011.0374925749866,4.0,5997.6,0.8070907210014865,3658.0983384031874,3998.3999999999996,10039.744387084535
160,4496.0,4496.0,4959.045985603182,0.0013388372569497521,0,0,0,0,hold,False,0,0,-0.008042008185418469,0,0.03538050699516518,9626.279881622684,-2075.2847944526993,4.0,5997.6,0.8070907210014865,3628.6798816226833,3998.3999999999996,10039.744387084535
161,4516.82,4516.82,4959.045985603182,0.0010747309731795494,0,0,0,0,hold,False,0,0,0.004630782918149411,0,0.04001128991331459,9643.083510433935,-2038.5871586476524,4.0,5997.6,0.8070907210014865,3645.483510433934,3998.3999999999996,10039.744387084535
162,4543.0,4543.0,4959.045985603182,0.0013512871251227614,0,0,0,0,hold,False,0,0,0.005796113194681209,0,0.045807403107995796,9664.213145509753,-1992.4419086295848,4.0,5997.6,0.8070907210014865,3666.613145509753,3998.3999999999996,10039.744387084535
163,4520.0,4520.0,4959.045985603182,0.0011535619744007944,0,0,0,0,hold,False,0,0,-0.005062733876293137,0,0.04074466923170266,9645.65005892672,-2032.9820442451519,4.0,5997.6,0.8070907210014865,3648.050058926719,3998.3999999999996,10039.744387084535
164,4370.0,4370.0,4959.045985603182,0.0019368475572425934,0,0,0,0,hold,False,0,0,-0.033185840707964605,0,0.0075588285237380565,9524.586450776496,-2297.3742330423256,4.0,5997.6,0.8070907210014865,3526.986450776496,3998.3999999999996,10039.744387084535
165,4397.59,4397.59,4959.045985603182,0.001971790568513384,0,0,0,0,hold,False,0,0,0.0063135011441647895,0,0.013872329667902847,9546.854083768927,-2248.7436964495655,4.0,5997.6,0.8070907210014865,3549.254083768927,3998.3999999999996,10039.744387084535
166,4293.37,4293.37,4959.045985603182,0.0010309042881745953,0,0,0,0,hold,False,0,0,-0.023699344413644755,0,-0.009827014745741908,9462.739088826153,-2432.443389225842,4.0,5997.6,0.8070907210014865,3465.139088826152,3998.3999999999996,10039.744387084535
167,4296.41,4296.41,4959.045985603182,0.0013245480114047524,0,0,0,0,hold,False,0,0,0.0007080684869926829,0,-0.009118946258749224,9465.192644617997,-2427.08504086622,4.0,5997.6,0.8070907210014865,3467.5926446179965,3998.3999999999996,10039.744387084535
