trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6935.1,6935.1,0,0.0014229796407138843,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.00045890706219254944,10000.0,0.1586159460948693,0,10000,0,0.0,0,10000
71,7690.0,7690.0,0,0.0013913608130015412,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.1093109784093973,10000.0,1088.696595092424,0,10000,0,0.0,0,10000
72,7686.93,7686.93,0,0.0015569253028598978,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.10891175864346755,10000.0,1084.2697682332655,0,10000,0,0.0,0,10000
73,7683.18,7683.18,0,0.0013568910309474283,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.10842391759378972,10000.0,1078.8624064346168,0,10000,0,0.0,0,10000
74,7644.0,7644.0,0,0.0016826367261373965,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.10332446658522292,10000.0,1022.3662903623517,0,10000,0,0.0,0,10000
75,7614.21,7614.21,0,0.0015306203417047907,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.0994272923309058,10000.0,979.4102082338995,0,10000,0,0.0,0,10000
76,7619.0,7619.0,0,0.0011335905377219593,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.10005637926178898,10000.0,986.3172117047034,0,10000,0,0.0,0,10000
77,7688.0,7688.0,0,0.0014687479306912255,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.10911268586370525,10000.0,1085.812668799812,0,10000,0,0.0,0,10000
78,7689.89,7689.89,0,0.0011698467630844025,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.10935852353279998,10000.0,1088.537979146331,0,10000,0,0.0,0,10000
79,7700.0,7700.0,0,0.0018897804283003986,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.11067323674716321,10000.0,1103.116226555483,0,10000,0,0.0,0,10000
80,7738.01,7738.01,0,0.0011689428132879692,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.11560960038352688,10000.0,1157.92524574657,0,10000,0,0.0,0,10000
81,7851.0,7851.0,0,0.0016491429169953966,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.13021154584495687,10000.0,1320.8526616476738,0,10000,0,0.0,0,10000
82,7890.0,7890.0,0,0.0017421017675398071,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.13517906590609557,10000.0,1377.0892243536055,0,10000,0,0.0,0,10000
83,7923.0,7923.0,0,0.0013824977097540308,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.139361575411799,10000.0,1424.6740081817006,0,10000,0,0.0,0,10000
84,7900.94,7900.94,0,0.0015067574838893909,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.13657727653511081,10000.0,1392.8643011741915,0,10000,0,0.0,0,10000
85,7793.22,7793.22,0,0.0010258000786201721,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.12294345574922973,10000.0,1237.53603105412,0,10000,0,0.0,0,10000
86,7895.0,7895.0,0,0.0012543939779054618,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.13600352591278211,10000.0,1384.299040085134,0,10000,0,0.0,0,10000
87,7832.99,7832.99,0,0.0013783390657394704,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.12814918772405504,10000.0,1294.8829053827048,0,10000,0,0.0,0,10000
88,7827.41,7827.41,0,0.0015786619414266878,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.12743681607542534,10000.0,1286.8367510263179,0,10000,0,0.0,0,10000
89,7783.4,7783.4,0,0.0010846194458048748,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.12181426659865074,10000.0,1223.3759529573945,0,10000,0,0.0,0,10000
90,7829.73,7829.73,0,0.0018262684882998244,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.1277666781411643,10000.0,1290.1821055257478,0,10000,0,0.0,0,10000
91,8093.01,8093.01,0,0.0017387905867186164,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.16139235872018817,10000.0,1669.8221626851682,0,10000,0,0.0,0,10000
92,8133.01,8133.01,0,0.0015168609676927758,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.16633489555135483,10000.0,1727.5006885374041,0,10000,0,0.0,0,10000
93,8066.96,8066.96,0,0.0016455754266672023,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.15821367106005332,10000.0,1632.259022723898,0,10000,0,0.0,0,10000
94,8062.09,8062.09,0,0.0012360734264670848,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.15760997400440907,10000.0,1625.2366622013888,0,10000,0,0.0,0,10000
95,8091.0,8091.0,0,0.001963137963617937,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-0.1611958927922172,10000.0,1666.923816761093,0,10000,0,0.0,0,10000
96,8193.49,8193.49,0,0.0012369858316058017,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-0.1738630538353515,10000.0,1814.7106196259847,0,10000,0,0.0,0,10000
97,8096.0,8096.0,0,0.0016528966494457936,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-0.16196458322026563,10000.0,1674.1336324926215,0,10000,0,0.0,0,10000
98,8099.0,8099.0,0,0.0013491957629888037,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-0.16233513657994944,10000.0,1678.4595219315397,0,10000,0,0.0,0,10000
99,8125.0,8125.0,0,0.0016860188316160096,0,0,0,0,hold,False,0,0,-0.0032102728731942215,0,-0.16554540945314367,10000.0,1715.9505637354923,0,10000,0,0.0,0,10000
100,8130.0,8130.0,0,0.0013385637507443318,0,0,0,0,hold,False,0,0,-0.0006153846153846154,0,-0.1661607940685283,10000.0,1723.1603794670227,0,10000,0,0.0,0,10000
101,8114.79,8114.79,0,0.0013733811660981855,0,0,0,0,hold,False,0,0,0.0018708487084870894,0,-0.1642899453600412,10000.0,1701.2281200117104,0,10000,0,0.0,0,10000
102,8117.84,8117.84,0,0.001975534188411391,0,0,0,0,hold,False,0,0,-0.0003758569229764642,0,-0.16466580228301766,10000.0,1705.6261076079427,0,10000,0,0.0,0,10000
103,8094.0,8094.0,0,0.001537503173047371,0,0,0,0,hold,False,0,0,0.0029367417933834797,0,-0.16172906048963417,10000.0,1671.2497062000093,0,10000,0,0.0,0,10000
104,7885.0,7885.0,0,0.0011026433529549612,0,0,0,0,hold,False,0,0,0.025821596244131457,0,-0.1359074642455027,10000.0,1369.879408622075,0,10000,0,0.0,0,10000
105,7859.74,7859.74,0,0.0012612348649887134,0,0,0,0,hold,False,0,0,0.0032035510462904526,0,-0.13270391319921226,10000.0,1333.455419546388,0,10000,0,0.0,0,10000
106,7899.0,7899.0,0,0.0016182674252483743,0,0,0,0,hold,False,0,0,-0.004995076173003206,0,-0.13769898937221547,10000.0,1390.0668926703584,0,10000,0,0.0,0,10000
107,7877.41,7877.41,0,0.00100760513880936,0,0,0,0,hold,False,0,0,0.002733257374351202,0,-0.13496573199786427,10000.0,1358.9349083416128,0,10000,0,0.0,0,10000
108,7910.21,7910.21,0,0.0011927127438521358,0,0,0,0,hold,False,0,0,-0.004163805108531888,0,-0.13912953710639617,10000.0,1406.2312995404482,0,10000,0,0.0,0,10000
109,8065.24,8065.24,0,0.0018734294623210849,0,0,0,0,hold,False,0,0,-0.019598721146467633,0,-0.1587282582528638,10000.0,1629.778846112251,0,10000,0,0.0,0,10000
110,8033.59,8033.59,0,0.0017569830518592436,0,0,0,0,hold,False,0,0,0.00392424775952106,0,-0.15480401049334275,10000.0,1584.140712531671,0,10000,0,0.0,0,10000
111,8044.66,8044.66,0,0.0014132108847024682,0,0,0,0,hold,False,0,0,-0.0013779642725107592,0,-0.1561819747658535,10000.0,1600.1032445612764,0,10000,0,0.0,0,10000
112,7960.01,7960.01,0,0.0012536642199663136,0,0,0,0,hold,False,0,0,0.010522508098539857,0,-0.14565946666731364,10000.0,1478.0410642264815,0,10000,0,0.0,0,10000
113,7957.36,7957.36,0,0.0010134585986737287,0,0,0,0,hold,False,0,0,0.00033291415463052753,0,-0.14532655251268312,10000.0,1474.2198618887705,0,10000,0,0.0,0,10000
114,8018.0,8018.0,0,0.0019918306461075494,0,0,0,0,hold,False,0,0,-0.007620617893371712,0,-0.15294717040605482,10000.0,1561.6605070807618,0,10000,0,0.0,0,10000
115,8127.74,8127.74,0,0.0014851386258049467,0,0,0,0,hold,False,0,0,-0.013686704913943599,0,-0.16663387531999843,10000.0,1719.90154275637,0,10000,0,0.0,0,10000
116,8100.07,8100.07,0,0.0011816026549887058,0,0,0,0,hold,False,0,0,0.0034043903963463487,0,-0.16322948492365208,10000.0,1680.0024224980862,0,10000,0,0.0,0,10000
117,8040.0,8040.0,0,0.001154343848471831,0,0,0,0,hold,False,0,0,0.007415985293954214,0,-0.15581349962969787,10000.0,1593.38369629949,0,10000,0,0.0,0,10000
118,7936.34,7936.34,0,0.0011076705410599979,0,0,0,0,hold,False,0,0,0.012893034825870628,0,-0.14292046480382725,10000.0,1443.9097965534202,0,10000,0,0.0,0,10000
119,7965.32,7965.32,0,0.0013900043249131372,0,0,0,0,hold,False,0,0,-0.0036515572669517135,0,-0.14657202207077896,10000.0,1485.6978885333647,0,10000,0,0.0,0,10000
120,7878.0,7878.0,0,0.001957385893783431,0,0,0,0,hold,False,0,0,0.010962522535190013,0,-0.13560949953558896,10000.0,1359.7856665979343,0,10000,0,0.0,0,10000
121,7965.18,7965.18,0,0.0017380568677875402,0,0,0,0,hold,False,0,0,-0.011066260472201103,0,-0.14667576000779006,10000.0,1485.496013692884,0,10000,0,0.0,0,10000
122,7975.01,7975.01,0,0.0017715513163385345,0,0,0,0,hold,False,0,0,-0.0012341215138891935,0,-0.14790988152167925,10000.0,1499.6705114210708,0,10000,0,0.0,0,10000
123,7955.01,7955.01,0,0.0013618172922589685,0,0,0,0,hold,False,0,0,0.0025078338459763685,0,-0.1454020476757029,10000.0,1470.831248494953,0,10000,0,0.0,0,10000
124,8000.0,8000.0,0,0.0010780829837916462,0,0,0,0,hold,False,0,0,-0.005655555429848583,0,-0.15105760310555147,10000.0,1535.7051704472542,0,10000,0,0.0,0,10000
125,7972.55,7972.55,0,0.0010989966035846383,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-0.1476263531055515,10000.0,1496.1232820811583,0,10000,0,0.0,0,10000
126,8028.0,8028.0,0,0.0011692112352022232,0,0,0,0,hold,False,0,0,-0.006955114737442827,0,-0.1545814678429943,10000.0,1576.0801385438208,0,10000,0,0.0,0,10000
127,8022.0,8022.0,0,0.001604214223897389,0,0,0,0,hold,False,0,0,0.0007473841554559044,0,-0.1538340836875384,10000.0,1567.4283596659843,0,10000,0,0.0,0,10000
128,8077.96,8077.96,0,0.0010199727968455625,0,0,0,0,hold,False,0,0,-0.006975816504612321,0,-0.16080990019215072,10000.0,1648.120617333263,0,10000,0,0.0,0,10000
129,8058.47,8058.47,0,0.0019558293158202546,0,0,0,0,hold,False,0,0,0.0024127378694620647,0,-0.15839716232268866,10000.0,1620.0167556117613,0,10000,0,0.0,0,10000
130,8060.22,8060.22,0,0.0013403959704880915,0,0,0,0,hold,False,0,0,-0.00021716281130289,0,-0.15861432513399154,10000.0,1622.540191117796,0,10000,0,0.0,0,10000
131,7999.01,7999.01,0,0.0015743275856470703,0,0,0,0,hold,False,0,0,0.007594085521238879,0,-0.15102023961275265,10000.0,1534.2776269324113,0,10000,0,0.0,0,10000
132,8067.87,8067.87,0,0.0016206121197390121,0,0,0,0,hold,False,0,0,-0.008608565309957066,0,-0.15962880492270973,10000.0,1633.5712091870355,0,10000,0,0.0,0,10000
133,8113.02,8113.02,0,0.0011653151929706656,0,0,0,0,hold,False,0,0,-0.005596272622141971,0,-0.1652250775448517,10000.0,1698.6758452427493,0,10000,0,0.0,0,10000
134,8095.03,8095.03,0,0.0016045104817086011,0,0,0,0,hold,False,0,0,0.002217423351600352,0,-0.16300765419325133,10000.0,1672.734928240705,0,10000,0,0.0,0,10000
135,8083.99,8083.99,0,0.0010401171949771693,0,0,0,0,hold,False,0,0,0.0013637997635586234,0,-0.1616438544296927,10000.0,1656.8156551054872,0,10000,0,0.0,0,10000
136,8116.0,8116.0,0,0.0011870868747858648,0,0,0,0,hold,False,0,0,-0.003959678327162728,0,-0.16560353275685544,10000.0,1702.9728954187394,0,10000,0,0.0,0,10000
137,8128.0,8128.0,0,0.0012950838031704544,0,0,0,0,hold,False,0,0,-0.0014785608674223755,0,-0.1670820936242778,10000.0,1720.2764531744106,0,10000,0,0.0,0,10000
138,8111.15,8111.15,0,0.001024633635414405,0,0,0,0,hold,False,0,0,0.002073080708661462,0,-0.16500901291561634,10000.0,1695.9793741591548,0,10000,0,0.0,0,10000
139,8074.99,8074.99,0,0.0014052870757345864,0,0,0,0,hold,False,0,0,0.004458060817516611,0,-0.16055095209809972,10000.0,1643.8379867887343,0,10000,0,0.0,0,10000
140,8130.0,8130.0,0,0.0016283498525384145,0,0,0,0,hold,False,0,0,-0.006812392337327999,0,-0.16736334443542772,10000.0,1723.1603794670227,0,10000,0,0.0,0,10000
141,8116.23,8116.23,0,0.0018750666346538892,0,0,0,0,hold,False,0,0,0.0016937269372694263,0,-0.16566961749815828,10000.0,1703.3045469423887,0,10000,0,0.0,0,10000
142,8117.29,8117.29,0,0.0010576615508205948,0,0,0,0,hold,False,0,0,-0.00013060250880031742,0,-0.1658002200069586,10000.0,1704.8330278774738,0,10000,0,0.0,0,10000
143,8330.0,8330.0,0,0.0014937515486950655,0,0,0,0,hold,False,0,0,-0.02620455841789563,0,-0.19200477842485422,10000.0,2011.553008728204,0,10000,0,0.0,0,10000
144,8350.53,8350.53,0,0.0017703415247809953,0,0,0,0,hold,False,0,0,-0.002464585834333812,0,-0.19446936425918804,10000.0,2041.1565121218646,0,10000,0,0.0,0,10000
145,8353.0,8353.0,0,0.001226560861178731,0,0,0,0,hold,False,0,0,-0.0002957896085636894,0,-0.19476515386775173,10000.0,2044.7181610932403,0,10000,0,0.0,0,10000
146,8337.71,8337.71,0,0.0015352680910148478,0,0,0,0,hold,False,0,0,0.001830480067041886,0,-0.19293467380070983,10000.0,2022.6705445862208,0,10000,0,0.0,0,10000
147,8269.99,8269.99,0,0.001240943272126789,0,0,0,0,hold,False,0,0,0.008122134255089149,0,-0.18481253954562069,10000.0,1925.0208003183852,0,10000,0,0.0,0,10000
148,8261.0,8261.0,0,0.0018335600095889227,0,0,0,0,hold,False,0,0,0.0010870629831474744,0,-0.1837254765624732,10000.0,1912.0575516330955,0,10000,0,0.0,0,10000
149,8300.0,8300.0,0,0.0018960224644233663,0,0,0,0,hold,False,0,0,-0.004720978089819634,0,-0.18844645465229284,10000.0,1968.2941143390271,0,10000,0,0.0,0,10000
150,8321.02,8321.02,0,0.001426880130649609,0,0,0,0,hold,False,0,0,-0.00253253012048198,0,-0.19097898477277483,10000.0,1998.6041796743775,0,10000,0,0.0,0,10000
151,8300.01,8300.01,0,0.0016260659639317902,0,0,0,0,hold,False,0,0,0.002524930837805968,0,-0.18845405393496886,10000.0,1968.3085339704903,0,10000,0,0.0,0,10000
152,8293.0,8293.0,0,0.0010194295013401858,0,0,0,0,hold,False,0,0,0.0008445772956900315,0,-0.18760947663927882,10000.0,1958.2003723148846,0,10000,0,0.0,0,10000
153,8295.99,8295.99,0,0.0011343659430568238,0,0,0,0,hold,False,0,0,-0.00036054503798381546,0,-0.18797002167726265,10000.0,1962.5118421223397,0,10000,0,0.0,0,10000
154,8350.0,8350.0,0,0.0013479800056845933,0,0,0,0,hold,False,0,0,-0.006510374289265081,0,-0.19448039596652772,10000.0,2040.392271654322,0,10000,0,0.0,0,10000
155,8355.0,8355.0,0,0.0016906059672381743,0,0,0,0,hold,False,0,0,-0.0005988023952095808,0,-0.1950791983617373,10000.0,2047.6020873858524,0,10000,0,0.0,0,10000
156,8389.0,8389.0,0,0.0010494627728098622,0,0,0,0,hold,False,0,0,-0.004069419509275883,0,-0.19914861787101318,10000.0,2096.628834360252,0,10000,0,0.0,0,10000
157,8321.37,8321.37,0,0.0015646168380518215,0,0,0,0,hold,False,0,0,0.008061747526522733,0,-0.19108687034449046,10000.0,1999.1088667755848,0,10000,0,0.0,0,10000
158,8119.0,8119.0,0,0.0019355422548668164,0,0,0,0,hold,False,0,0,0.02431931280546362,0,-0.16676755753902683,10000.0,1707.2987848576577,0,10000,0,0.0,0,10000
159,8146.9,8146.9,0,0.001337888851443979,0,0,0,0,hold,False,0,0,-0.0034363837911072343,0,-0.17020394133013406,10000.0,1747.5295566395926,0,10000,0,0.0,0,10000
160,8127.99,8127.99,0,0.0013970978974053915,0,0,0,0,hold,False,0,0,0.002321128281923168,0,-0.1678828130482109,10000.0,1720.2620335429474,0,10000,0,0.0,0,10000
161,8036.43,8036.43,0,0.0014868771503413476,0,0,0,0,hold,False,0,0,0.011264777638751954,0,-0.15661803540945896,10000.0,1588.2358878671785,0,10000,0,0.0,0,10000
162,8089.87,8089.87,0,0.0019051038133294411,0,0,0,0,hold,False,0,0,-0.006649718842819461,0,-0.1632677542522784,10000.0,1665.2943984057656,0,10000,0,0.0,0,10000
163,8110.0,8110.0,0,0.0013272330134859722,0,0,0,0,hold,False,0,0,-0.002488297092536729,0,-0.16575605134481514,10000.0,1694.3211165409048,0,10000,0,0.0,0,10000
164,8131.0,8131.0,0,0.0016275660478309007,0,0,0,0,hold,False,0,0,-0.002589395807644883,0,-0.16834544715246003,10000.0,1724.6023426133288,0,10000,0,0.0,0,10000
165,8096.83,8096.83,0,0.001984093959558184,0,0,0,0,hold,False,0,0,0.0042024351248309035,0,-0.16414301202762913,10000.0,1675.3304619040555,0,10000,0,0.0,0,10000
166,8074.44,8074.44,0,0.0019483601724400866,0,0,0,0,hold,False,0,0,0.002765279745283071,0,-0.16137773228234606,10000.0,1643.0449070582654,0,10000,0,0.0,0,10000
167,8086.0,8086.0,0,0.0014615152102512455,0,0,0,0,hold,False,0,0,-0.0014316782340323788,0,-0.16280941051637843,10000.0,1659.7140010295625,0,10000,0,0.0,0,10000
168,7935.37,7935.37,0,0.0018808170184745267,0,0,0,0,hold,False,0,0,0.018628493692802388,0,-0.14418091682357603,10000.0,1442.5110923015036,0,10000,0,0.0,0,10000
169,7964.34,7964.34,0,0.001425963186344986,0,0,0,0,hold,False,0,0,-0.0036507434435949747,0,-0.147831660267171,10000.0,1484.2847646499868,0,10000,0,0.0,0,10000
170,7973.98,7973.98,0,0.0012414782621192042,0,0,0,0,hold,False,0,0,-0.0012103953372155655,0,-0.14904205560438658,10000.0,1498.1852893803734,0,10000,0,0.0,0,10000
171,7971.99,7971.99,0,0.001556235275248148,0,0,0,0,hold,False,0,0,0.00024956169942736024,0,-0.14879249390495922,10000.0,1495.3157827192263,0,10000,0,0.0,0,10000
172,7957.07,7957.07,0,0.0016376248173622546,0,0,0,0,hold,False,0,0,0.0018715527741505035,0,-0.14692094113080872,10000.0,1473.8016925763422,0,10000,0,0.0,0,10000
173,8031.02,8031.02,0,0.0017323022972941479,0,0,0,0,hold,False,0,0,-0.009293621898512986,0,-0.1562145630293217,10000.0,1580.4348672456654,0,10000,0,0.0,0,10000
174,8020.0,8020.0,0,0.0017903901156907144,0,0,0,0,hold,False,0,0,0.0013721793744755257,0,-0.15484238365484618,10000.0,1564.5444333733722,0,10000,0,0.0,0,10000
175,7983.99,7983.99,0,0.001343039917396054,0,0,0,0,hold,False,0,0,0.004490024937655887,0,-0.1503523587171903,10000.0,1512.6193404748974,0,10000,0,0.0,0,10000
176,7975.02,7975.02,0,0.0011554438935808674,0,0,0,0,hold,False,0,0,0.0011234984011752702,0,-0.14922886031601504,10000.0,1499.684931052534,0,10000,0,0.0,0,10000
177,8018.98,8018.98,0,0.0014420356024593588,0,0,0,0,hold,False,0,0,-0.005512211881600187,0,-0.15474107219761524,10000.0,1563.0736309641397,0,10000,0,0.0,0,10000
178,8017.0,8017.0,0,0.001823450432492902,0,0,0,0,hold,False,0,0,0.0002469141960697699,0,-0.15449415800154548,10000.0,1560.2185439344557,0,10000,0,0.0,0,10000
179,8064.92,8064.92,0,0.001528080633671418,0,0,0,0,hold,False,0,0,-0.00597729824123738,0,-0.16047145624278286,10000.0,1629.317417905435,0,10000,0,0.0,0,10000
180,8054.97,8054.97,0,0.0016048684093296415,0,0,0,0,hold,False,0,0,0.0012337382143902008,0,-0.15923771802839265,10000.0,1614.96988459969,0,10000,0,0.0,0,10000
181,8041.0,8041.0,0,0.0011445616402043681,0,0,0,0,hold,False,0,0,0.001734332964616908,0,-0.15750338506377573,10000.0,1594.8256594457962,0,10000,0,0.0,0,10000
182,8034.36,8034.36,0,0.0018274767301804736,0,0,0,0,hold,False,0,0,0.0008257679393110717,0,-0.15667761712446465,10000.0,1585.251024154326,0,10000,0,0.0,0,10000
183,8045.78,8045.78,0,0.0016824632822226902,0,0,0,0,hold,False,0,0,-0.0014213951080111016,0,-0.15809901223247574,10000.0,1601.7182432851387,0,10000,0,0.0,0,10000
184,8030.0,8030.0,0,0.001253006111698529,0,0,0,0,hold,False,0,0,0.0019612765946868727,0,-0.15613773563778888,10000.0,1578.9640648364311,0,10000,0,0.0,0,10000
185,7983.0,7983.0,0,0.0015129395055975608,0,0,0,0,hold,False,0,0,0.005853051058530511,0,-0.15028468457925837,10000.0,1511.1917969600545,0,10000,0,0.0,0,10000
186,8025.01,8025.01,0,0.0019187150283331144,0,0,0,0,hold,False,0,0,-0.00526243266942255,0,-0.15554711724868092,10000.0,1571.7686687363657,0,10000,0,0.0,0,10000
187,8138.45,8138.45,0,0.0013030459769856927,0,0,0,0,hold,False,0,0,-0.014135807930457357,0,-0.16968292517913827,10000.0,1735.3449680533067,0,10000,0,0.0,0,10000
188,8131.6,8131.6,0,0.001626726388312029,0,0,0,0,hold,False,0,0,0.0008416836129729192,0,-0.16884124156616534,10000.0,1725.4675205011117,0,10000,0,0.0,0,10000
189,8144.41,8144.41,0,0.0010848637665662408,0,0,0,0,hold,False,0,0,-0.0015753357272860803,0,-0.17041657729345142,10000.0,1743.9390684052905,0,10000,0,0.0,0,10000
190,8087.3,8087.3,0,0.001790099426816885,0,0,0,0,hold,False,0,0,0.007012171538515334,0,-0.1634044057549361,10000.0,1661.58855311976,0,10000,0,0.0,0,10000
191,8124.87,8124.87,0,0.001264231224649661,0,0,0,0,hold,False,0,0,-0.004645555376949008,0,-0.16804996113188508,10000.0,1715.763108526473,0,10000,0,0.0,0,10000
192,8105.13,8105.13,0,0.0010894347526066359,0,0,0,0,hold,False,0,0,0.0024295773347757913,0,-0.1656203837971093,10000.0,1687.2987560183956,0,10000,0,0.0,0,10000
193,8100.0,8100.0,0,0.001373507012282296,0,0,0,0,hold,False,0,0,0.0006329324760984844,0,-0.1649874513210108,10000.0,1679.9014850778458,0,10000,0,0.0,0,10000
194,8114.98,8114.98,0,0.0014564361133248694,0,0,0,0,hold,False,0,0,-0.0018493827160493289,0,-0.16683683403706015,10000.0,1701.502093009507,0,10000,0,0.0,0,10000
195,8088.63,8088.63,0,0.0019963577366796255,0,0,0,0,hold,False,0,0,0.003247081323675407,0,-0.16358975271338475,10000.0,1663.506364104347,0,10000,0,0.0,0,10000
196,8120.01,8120.01,0,0.0014525200855942597,0,0,0,0,hold,False,0,0,-0.0038795197703443115,0,-0.16746927248372906,10000.0,1708.755167635427,0,10000,0,0.0,0,10000
197,8105.0,8105.0,0,0.00181410560113027,0,0,0,0,hold,False,0,0,0.0018485198909853828,0,-0.16562075259274367,10000.0,1687.1113008093744,0,10000,0,0.0,0,10000
