trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,4110.0,4110.0,0,0.0012348946958209428,0,0,0,0,hold,False,0,0,-0.004889975550122249,0,-0.05761258337966127,10000.0,586.371656342164,0,10000,0,0.0,0,10000
68,4095.0,4095.0,0,0.0018919900318474154,0,0,0,0,hold,False,0,0,0.0036496350364963502,0,-0.05396294834316492,10000.0,547.7352634358067,0,10000,0,0.0,0,10000
69,4156.5,4156.5,0,0.0016996521729939285,0,0,0,0,hold,False,0,0,-0.015018315018315019,0,-0.06898126336147993,10000.0,706.144474351875,0,10000,0,0.0,0,10000
70,4190.0,4190.0,0,0.0010317950421175437,0,0,0,0,hold,False,0,0,-0.008059665584025022,0,-0.07704092894550495,10000.0,792.4324185094083,0,10000,0,0.0,0,10000
71,4195.0,4195.0,0,0.0017517606311068883,0,0,0,0,hold,False,0,0,-0.0011933174224343676,0,-0.07823424636793931,10000.0,805.3112161448607,0,10000,0,0.0,0,10000
72,4207.54,4207.54,0,0.0011571234596527886,0,0,0,0,hold,False,0,0,-0.002989272943980921,0,-0.08122351931192023,10000.0,837.6112406145767,0,10000,0,0.0,0,10000
73,4207.95,4207.95,0,0.0016899955198297315,0,0,0,0,hold,False,0,0,-9.744411223656922e-05,0,-0.0813209634241568,10000.0,838.6673020206836,0,10000,0,0.0,0,10000
74,4193.0,4193.0,0,0.0018074968418721935,0,0,0,0,hold,False,0,0,0.003552798868807809,0,-0.07776816455534899,10000.0,800.1596970906794,0,10000,0,0.0,0,10000
75,4152.02,4152.02,0,0.0012939170507628695,0,0,0,0,hold,False,0,0,0.009773431910326631,0,-0.06799473264502236,10000.0,694.6050716705104,0,10000,0,0.0,0,10000
76,4187.99,4187.99,0,0.001169611535908884,0,0,0,0,hold,False,0,0,-0.008663253067181598,0,-0.07665798571220396,10000.0,787.255141859956,0,10000,0,0.0,0,10000
77,4170.0,4170.0,0,0.0010069293199659476,0,0,0,0,hold,False,0,0,0.00429561675171139,0,-0.07236236896049257,10000.0,740.9172279675968,0,10000,0,0.0,0,10000
78,4200.0,4200.0,0,0.0014423467874026897,0,0,0,0,hold,False,0,0,-0.007194244604316547,0,-0.07955661356480911,10000.0,818.1900137803132,0,10000,0,0.0,0,10000
79,4242.01,4242.01,0,0.0017439845728526092,0,0,0,0,hold,False,0,0,-0.010002380952381004,0,-0.08955899451719011,10000.0,926.3976715133886,0,10000,0,0.0,0,10000
80,4230.0,4230.0,0,0.0018272566024995713,0,0,0,0,hold,False,0,0,0.0028312050183757743,0,-0.08672778949881434,10000.0,895.4627995930296,0,10000,0,0.0,0,10000
81,4235.01,4235.01,0,0.0011325363058605504,0,0,0,0,hold,False,0,0,-0.001184397163120619,0,-0.08791218666193495,10000.0,908.3673548237548,0,10000,0,0.0,0,10000
82,4246.0,4246.0,0,0.0011442943065582433,0,0,0,0,hold,False,0,0,-0.0025950351947220387,0,-0.090507221856657,10000.0,936.6749520264784,0,10000,0,0.0,0,10000
83,4267.89,4267.89,0,0.0016122004969837665,0,0,0,0,hold,False,0,0,-0.005155440414507849,0,-0.09566266227116485,10000.0,993.0583280744922,0,10000,0,0.0,0,10000
84,4256.56,4256.56,0,0.0012036016663567789,0,0,0,0,hold,False,0,0,0.0026547075955565694,0,-0.09300795467560828,10000.0,963.8749726325568,0,10000,0,0.0,0,10000
85,4148.0,4148.0,0,0.0015853688747795795,0,0,0,0,hold,False,0,0,0.025504162986073352,0,-0.06750379168953494,10000.0,684.2505183716057,0,10000,0,0.0,0,10000
86,4180.0,4180.0,0,0.0010707843124510188,0,0,0,0,hold,False,0,0,-0.007714561234329798,0,-0.07521835292386474,10000.0,766.6748232385034,0,10000,0,0.0,0,10000
87,4189.02,4189.02,0,0.0014706662227676394,0,0,0,0,hold,False,0,0,-0.0021578947368422097,0,-0.07737624766070694,10000.0,789.9081741728605,0,10000,0,0.0,0,10000
88,4150.05,4150.05,0,0.0018643823111493098,0,0,0,0,hold,False,0,0,0.009302891845825575,0,-0.06807335581488137,10000.0,689.530825402142,0,10000,0,0.0,0,10000
89,4128.99,4128.99,0,0.0011134452431660734,0,0,0,0,hold,False,0,0,0.005074637654968108,0,-0.06299871815991326,10000.0,635.285329761613,0,10000,0,0.0,0,10000
90,4168.0,4168.0,0,0.001971299388837741,0,0,0,0,hold,False,0,0,-0.009447831067646136,0,-0.07244654922755939,10000.0,735.7657089134154,0,10000,0,0.0,0,10000
91,4154.0,4154.0,0,0.0012712079909000934,0,0,0,0,hold,False,0,0,0.0033589251439539347,0,-0.06908762408360546,10000.0,699.7050755341479,0,10000,0,0.0,0,10000
92,4187.0,4187.0,0,0.0018283855326143772,0,0,0,0,hold,False,0,0,-0.007944150216658643,0,-0.0770317743002641,10000.0,784.7051399281372,0,10000,0,0.0,0,10000
93,4147.01,4147.01,0,0.001239026167911317,0,0,0,0,hold,False,0,0,0.009550991163123903,0,-0.0674807831371402,10000.0,681.7005164397851,0,10000,0,0.0,0,10000
94,4149.99,4149.99,0,0.001750819003818013,0,0,0,0,hold,False,0,0,-0.0007185900202795661,0,-0.06819937315741977,10000.0,689.3762798305142,0,10000,0,0.0,0,10000
95,4129.99,4129.99,0,0.0010420714220975556,0,0,0,0,hold,False,0,0,0.004819288721177642,0,-0.06338008443624213,10000.0,637.8610892887045,0,10000,0,0.0,0,10000
96,4184.98,4184.98,0,0.001537936646556211,0,0,0,0,hold,False,0,0,-0.013314802215017418,0,-0.07669488665125955,10000.0,779.5021056834121,0,10000,0,0.0,0,10000
97,4150.0,4150.0,0,0.0010710067414840816,0,0,0,0,hold,False,0,0,0.008358462883932436,0,-0.06833642376732711,10000.0,689.4020374257871,0,10000,0,0.0,0,10000
98,4174.5,4174.5,0,0.0017614039279132345,0,0,0,0,hold,False,0,0,-0.0059036144578313255,0,-0.07424003822515844,10000.0,752.5081458395052,0,10000,0,0.0,0,10000
99,4195.98,4195.98,0,0.0014180056839160895,0,0,0,0,hold,False,0,0,-0.00514552641034844,0,-0.07938556463550689,10000.0,807.8354604814085,0,10000,0,0.0,0,10000
100,4150.0,4150.0,0,0.0015014745233192103,0,0,0,0,hold,False,0,0,0.010958107521961394,0,-0.06842745711354549,10000.0,689.4020374257871,0,10000,0,0.0,0,10000
101,4008.01,4008.01,0,0.00111140587216551,0,0,0,0,hold,False,0,0,0.03421445783132525,0,-0.03421299928222024,10000.0,323.6699421741996,0,10000,0,0.0,0,10000
102,4032.87,4032.87,0,0.0012196290037650701,0,0,0,0,hold,False,0,0,-0.006202579334881817,0,-0.04041557861710206,10000.0,387.70332401766973,0,10000,0,0.0,0,10000
103,4100.0,4100.0,0,0.0010950768119278552,0,0,0,0,hold,False,0,0,-0.016645713846466688,0,-0.057061292463568745,10000.0,560.6140610712591,0,10000,0,0.0,0,10000
104,4030.0,4030.0,0,0.0017360379890543226,0,0,0,0,hold,False,0,0,0.01707317073170732,0,-0.03998812173186143,10000.0,380.31089417491967,0,10000,0,0.0,0,10000
105,4053.15,4053.15,0,0.0010393005106298868,0,0,0,0,hold,False,0,0,-0.005744416873449154,0,-0.04573253860531058,10000.0,439.9397272270671,0,10000,0,0.0,0,10000
106,4090.1,4090.1,0,0.0012897204028021266,0,0,0,0,hold,False,0,0,-0.0091163662830144,0,-0.05484890488832499,10000.0,535.1140417530623,0,10000,0,0.0,0,10000
107,4129.98,4129.98,0,0.0013448099862859591,0,0,0,0,hold,False,0,0,-0.009750372851519438,0,-0.06459927773984442,10000.0,637.8353316934317,0,10000,0,0.0,0,10000
108,4063.01,4063.01,0,0.00117991231634248,0,0,0,0,hold,False,0,0,0.016215574893824993,0,-0.04838370284601942,10000.0,465.33671616417996,0,10000,0,0.0,0,10000
109,4145.3,4145.3,0,0.001114666350290213,0,0,0,0,hold,False,0,0,-0.02025345741211564,0,-0.06863716025813506,10000.0,677.2959676484606,0,10000,0,0.0,0,10000
110,4220.01,4220.01,0,0.001999806796652931,0,0,0,0,hold,False,0,0,-0.018022821026222477,0,-0.08665998128435753,10000.0,869.7309619173957,0,10000,0,0.0,0,10000
111,4247.0,4247.0,0,0.0016234933231868572,0,0,0,0,hold,False,0,0,-0.006395719441423073,0,-0.09305570072578061,10000.0,939.25071155357,0,10000,0,0.0,0,10000
112,4158.0,4158.0,0,0.001280795805284341,0,0,0,0,hold,False,0,0,0.02095596891923711,0,-0.0720997318065435,10000.0,710.0081136425106,0,10000,0,0.0,0,10000
113,4146.01,4146.01,0,0.0012576996031096542,0,0,0,0,hold,False,0,0,0.002883597883597831,0,-0.06921613392294566,10000.0,679.1247569126954,0,10000,0,0.0,0,10000
114,4143.02,4143.02,0,0.0012983959129456938,0,0,0,0,hold,False,0,0,0.0007211752986605873,0,-0.06849495862428508,10000.0,671.4232359266953,0,10000,0,0.0,0,10000
115,4200.01,4200.01,0,0.0019556819871151807,0,0,0,0,hold,False,0,0,-0.013755666156571722,0,-0.0822506247808568,10000.0,818.215771375586,0,10000,0,0.0,0,10000
116,4158.41,4158.41,0,0.0012484502562939,0,0,0,0,hold,False,0,0,0.009904738322051701,0,-0.0723458864588051,10000.0,711.0641750486175,0,10000,0,0.0,0,10000
117,4140.38,4140.38,0,0.0013106518232127618,0,0,0,0,hold,False,0,0,0.004335791805040808,0,-0.0680100946537643,10000.0,664.6232307751761,0,10000,0,0.0,0,10000
118,4179.99,4179.99,0,0.001057118240344541,0,0,0,0,hold,False,0,0,-0.00956675474231826,0,-0.07757684939608256,10000.0,766.6490656432306,0,10000,0,0.0,0,10000
119,4160.0,4160.0,0,0.0013678482591256396,0,0,0,0,hold,False,0,0,0.0047823080916461,0,-0.07279454130443645,10000.0,715.1596326966919,0,10000,0,0.0,0,10000
120,4151.66,4151.66,0,0.0012701547858471238,0,0,0,0,hold,False,0,0,0.002004807692307727,0,-0.07078973361212873,10000.0,693.6777982407566,0,10000,0,0.0,0,10000
121,4120.01,4120.01,0,0.001135786191586512,0,0,0,0,hold,False,0,0,0.007623456641439722,0,-0.06316627697068901,10000.0,612.1550092083417,0,10000,0,0.0,0,10000
122,4174.69,4174.69,0,0.0016529908176111724,0,0,0,0,hold,False,0,0,-0.013271812447057017,0,-0.07643808941774602,10000.0,752.9975401496504,0,10000,0,0.0,0,10000
123,4169.91,4169.91,0,0.001524737202359193,0,0,0,0,hold,False,0,0,0.001144995197248118,0,-0.0752930942204979,10000.0,740.6854096101579,0,10000,0,0.0,0,10000
124,4200.0,4200.0,0,0.001933103540775132,0,0,0,0,hold,False,0,0,-0.007215983078771519,0,-0.08250907729926943,10000.0,818.1900137803132,0,10000,0,0.0,0,10000
125,4220.0,4220.0,0,0.001868600165930875,0,0,0,0,hold,False,0,0,-0.004761904761904762,0,-0.08727098206117419,10000.0,869.7052043221247,0,10000,0,0.0,0,10000
126,4214.0,4214.0,0,0.0016429193549016272,0,0,0,0,hold,False,0,0,0.0014218009478672985,0,-0.08584918111330689,10000.0,854.2506471595807,0,10000,0,0.0,0,10000
127,4200.0,4200.0,0,0.0015449803421997447,0,0,0,0,hold,False,0,0,0.0033222591362126247,0,-0.08252692197709427,10000.0,818.1900137803132,0,10000,0,0.0,0,10000
128,4256.22,4256.22,0,0.001780854964019753,0,0,0,0,hold,False,0,0,-0.013385714285714346,0,-0.09591263626280862,10000.0,962.999214393345,0,10000,0,0.0,0,10000
129,4280.0,4280.0,0,0.001416804010658267,0,0,0,0,hold,False,0,0,-0.005587117207287157,0,-0.10149975347009578,10000.0,1024.2507759475575,0,10000,0,0.0,0,10000
130,4300.0,4300.0,0,0.0019485456270952736,0,0,0,0,hold,False,0,0,-0.004672897196261682,0,-0.10617265066635746,10000.0,1075.765966489369,0,10000,0,0.0,0,10000
131,4290.0,4290.0,0,0.0019486424405437378,0,0,0,0,hold,False,0,0,0.002325581395348837,0,-0.10384706927100862,10000.0,1050.0083712184642,0,10000,0,0.0,0,10000
132,4296.0,4296.0,0,0.0016142536735384776,0,0,0,0,hold,False,0,0,-0.0013986013986013986,0,-0.10524567066961002,10000.0,1065.4629283810063,0,10000,0,0.0,0,10000
133,4340.0,4340.0,0,0.0017064385956086483,0,0,0,0,hold,False,0,0,-0.010242085661080074,0,-0.1154877563306901,10000.0,1178.7963475729903,0,10000,0,0.0,0,10000
134,4324.99,4324.99,0,0.0016113476968931393,0,0,0,0,hold,False,0,0,0.0034585253456221703,0,-0.11202923098506792,10000.0,1140.134197071362,0,10000,0,0.0,0,10000
135,4306.0,4306.0,0,0.0016075727868651054,0,0,0,0,hold,False,0,0,0.00439076159713659,0,-0.10763846938793134,10000.0,1091.220523651913,0,10000,0,0.0,0,10000
136,4297.32,4297.32,0,0.0019956397419375114,0,0,0,0,hold,False,0,0,0.0020157919182536674,0,-0.10562267746967767,10000.0,1068.862930956766,0,10000,0,0.0,0,10000
137,4322.58,4322.58,0,0.001092994023346513,0,0,0,0,hold,False,0,0,-0.005878082153528297,0,-0.11150075962320596,10000.0,1133.9266166110738,0,10000,0,0.0,0,10000
138,4353.98,4353.98,0,0.0016268848792537539,0,0,0,0,hold,False,0,0,-0.0072641801886835266,0,-0.11876493981188949,10000.0,1214.8054657617158,0,10000,0,0.0,0,10000
139,4310.2,4310.2,0,0.0017184651762869947,0,0,0,0,hold,False,0,0,0.01005516791533258,0,-0.10870977189655691,10000.0,1102.0387136656918,0,10000,0,0.0,0,10000
140,4318.07,4318.07,0,0.0014913993257252953,0,0,0,0,hold,False,0,0,-0.0018259013502853443,0,-0.11053567324684226,10000.0,1122.3099411438943,0,10000,0,0.0,0,10000
141,4359.87,4359.87,0,0.0011005539315668527,0,0,0,0,hold,False,0,0,-0.009680250667543645,0,-0.1202159239143859,10000.0,1229.976689376279,0,10000,0,0.0,0,10000
142,4368.98,4368.98,0,0.0019165788079495707,0,0,0,0,hold,False,0,0,-0.0020895118432429573,0,-0.12230543575762887,10000.0,1253.441858668073,0,10000,0,0.0,0,10000
143,4336.0,4336.0,0,0.0017553925540927128,0,0,0,0,hold,False,0,0,0.007548672687904171,0,-0.1147567630697247,10000.0,1168.4933094646294,0,10000,0,0.0,0,10000
144,4317.88,4317.88,0,0.0015779188832068971,0,0,0,0,hold,False,0,0,0.004178966789667871,0,-0.11057779628005683,10000.0,1121.8205468337474,0,10000,0,0.0,0,10000
145,4360.0,4360.0,0,0.0019163357101873394,0,0,0,0,hold,False,0,0,-0.009754787071433178,0,-0.12033258335149001,10000.0,1230.3115381148018,0,10000,0,0.0,0,10000
146,4378.51,4378.51,0,0.0018768663247119687,0,0,0,0,hold,False,0,0,-0.004245412844036747,0,-0.12457799619552676,10000.0,1277.9888469612488,0,10000,0,0.0,0,10000
147,4345.95,4345.95,0,0.0017687807889768682,0,0,0,0,hold,False,0,0,0.007436319661254719,0,-0.11714167653427204,10000.0,1194.1221167591793,0,10000,0,0.0,0,10000
148,4335.0,4335.0,0,0.001127434803890038,0,0,0,0,hold,False,0,0,0.0025195872018775683,0,-0.11462208933239447,10000.0,1165.9175499375378,0,10000,0,0.0,0,10000
149,4311.0,4311.0,0,0.0018945736955032991,0,0,0,0,hold,False,0,0,0.005536332179930796,0,-0.10908575715246367,10000.0,1104.0993212873655,0,10000,0,0.0,0,10000
150,4312.58,4312.58,0,0.0017790979122563168,0,0,0,0,hold,False,0,0,-0.00036650429134769827,0,-0.10945226144381137,10000.0,1108.169021340167,0,10000,0,0.0,0,10000
151,4297.04,4297.04,0,0.0012394936768686683,0,0,0,0,hold,False,0,0,0.0036034114149766415,0,-0.10584885002883473,10000.0,1068.14171828918,0,10000,0,0.0,0,10000
152,4310.0,4310.0,0,0.0015032968470431551,0,0,0,0,hold,False,0,0,-0.0030160296390073253,0,-0.10886487966784206,10000.0,1101.5235617602739,0,10000,0,0.0,0,10000
153,4312.95,4312.95,0,0.0014492010038887498,0,0,0,0,hold,False,0,0,-0.0006844547563804683,0,-0.10954933442422253,10000.0,1109.1220523651918,0,10000,0,0.0,0,10000
154,4335.82,4335.82,0,0.0010094531327706562,0,0,0,0,hold,False,0,0,-0.0053026350873531785,0,-0.11485196951157571,10000.0,1168.0296727497516,0,10000,0,0.0,0,10000
155,4302.02,4302.02,0,0.0015831568681979424,0,0,0,0,hold,False,0,0,0.007795526567062118,0,-0.1070564429445136,10000.0,1080.9690007340923,0,10000,0,0.0,0,10000
156,4305.03,4305.03,0,0.00123008195354134,0,0,0,0,hold,False,0,0,-0.0006996713171950173,0,-0.10775611426170861,10000.0,1088.7220369106344,0,10000,0,0.0,0,10000
157,4359.54,4359.54,0,0.0013562262328095326,0,0,0,0,hold,False,0,0,-0.012661932669458802,0,-0.12041804693116742,10000.0,1229.12668873234,0,10000,0,0.0,0,10000
158,4337.01,4337.01,0,0.0013992526512537542,0,0,0,0,hold,False,0,0,0.005167976437881003,0,-0.11525007049328642,10000.0,1171.0948265869902,0,10000,0,0.0,0,10000
159,4280.0,4280.0,0,0.0016789364394015419,0,0,0,0,hold,False,0,0,0.013145000818536322,0,-0.1021050696747501,10000.0,1024.2507759475575,0,10000,0,0.0,0,10000
160,4265.0,4265.0,0,0.0012797954443349233,0,0,0,0,hold,False,0,0,0.0035046728971962616,0,-0.09860039677755383,10000.0,985.6143830412002,0,10000,0,0.0,0,10000
161,4305.01,4305.01,0,0.001887712287455984,0,0,0,0,hold,False,0,0,-0.009381008206330648,0,-0.10798140498388448,10000.0,1088.6705217200924,0,10000,0,0.0,0,10000
162,4299.99,4299.99,0,0.001614002085319169,0,0,0,0,hold,False,0,0,0.0011660832379019877,0,-0.10681532174598249,10000.0,1075.740208894098,0,10000,0,0.0,0,10000
163,4291.83,4291.83,0,0.0015601538038122094,0,0,0,0,hold,False,0,0,0.0018976788318112031,0,-0.10491764291417129,10000.0,1054.7220111530387,0,10000,0,0.0,0,10000
164,4291.84,4291.84,0,0.0010277935212757365,0,0,0,0,hold,False,0,0,-2.330008411381224e-06,0,-0.10491997292258266,10000.0,1054.7477687483097,0,10000,0,0.0,0,10000
165,4311.01,4311.01,0,0.00195510606536871,0,0,0,0,hold,False,0,0,-0.004466615717268135,0,-0.1093865886398508,10000.0,1104.1250788826364,0,10000,0,0.0,0,10000
166,4329.52,4329.52,0,0.0013979899228268686,0,0,0,0,hold,False,0,0,-0.004293657402789652,0,-0.11368024604264046,10000.0,1151.8023877290834,0,10000,0,0.0,0,10000
167,4338.51,4338.51,0,0.0012528153648551999,0,0,0,0,hold,False,0,0,-0.002076442654150987,0,-0.11575668869679144,10000.0,1174.9584658776257,0,10000,0,0.0,0,10000
168,4347.04,4347.04,0,0.0011196510205858346,0,0,0,0,hold,False,0,0,-0.001966112789874806,0,-0.11772280148666625,10000.0,1196.929694643708,0,10000,0,0.0,0,10000
169,4378.48,4378.48,0,0.0013388363083844486,0,0,0,0,hold,False,0,0,-0.007232507637380746,0,-0.124955309124047,10000.0,1277.911574175434,0,10000,0,0.0,0,10000
170,4378.48,4378.48,0,0.0017191441699416915,0,0,0,0,hold,False,0,0,-0.0,0,-0.124955309124047,10000.0,1277.911574175434,0,10000,0,0.0,0,10000
171,4430.0,4430.0,0,0.0015460974408975621,0,0,0,0,hold,False,0,0,-0.011766640477974192,0,-0.1367219496020212,10000.0,1410.6147050111413,0,10000,0,0.0,0,10000
172,4437.98,4437.98,0,0.0016217253537579653,0,0,0,0,hold,False,0,0,-0.0018013544018057705,0,-0.13852330400382695,10000.0,1431.1692660373228,0,10000,0,0.0,0,10000
173,4419.99,4419.99,0,0.001273693731808587,0,0,0,0,hold,False,0,0,0.004053646028147892,0,-0.13446965797567906,10000.0,1384.8313521449636,0,10000,0,0.0,0,10000
174,4419.85,4419.85,0,0.001267938305926402,0,0,0,0,hold,False,0,0,3.167427980593122e-05,0,-0.13443798369587312,10000.0,1384.4707458111716,0,10000,0,0.0,0,10000
175,4427.95,4427.95,0,0.0018991404989674976,0,0,0,0,hold,False,0,0,-0.0018326413792322032,0,-0.13627062507510532,10000.0,1405.334397980605,0,10000,0,0.0,0,10000
176,4458.48,4458.48,0,0.0011321702951470967,0,0,0,0,hold,False,0,0,-0.006894838469269017,0,-0.14316546354437434,10000.0,1483.9723363426783,0,10000,0,0.0,0,10000
177,4452.87,4452.87,0,0.001037729075128374,0,0,0,0,hold,False,0,0,0.0012582763632447995,0,-0.14190718718112955,10000.0,1469.522325395701,0,10000,0,0.0,0,10000
178,4424.01,4424.01,0,0.0012885806256194123,0,0,0,0,hold,False,0,0,0.006481213240000196,0,-0.13542597394112935,10000.0,1395.1859054438683,0,10000,0,0.0,0,10000
179,4449.02,4449.02,0,0.0016927216456772848,0,0,0,0,hold,False,0,0,-0.005653242194298886,0,-0.14107921613542823,10000.0,1459.6056512164032,0,10000,0,0.0,0,10000
180,4475.96,4475.96,0,0.0013286874359753305,0,0,0,0,hold,False,0,0,-0.006055266103546309,0,-0.14713448223897455,10000.0,1528.9966128762226,0,10000,0,0.0,0,10000
181,4458.01,4458.01,0,0.001858086330369262,0,0,0,0,hold,False,0,0,0.004010312871428659,0,-0.14312416936754588,10000.0,1482.7617293649473,0,10000,0,0.0,0,10000
182,4410.01,4410.01,0,0.001371071004817142,0,0,0,0,hold,False,0,0,0.010767136009116175,0,-0.13235703335842972,10000.0,1359.1252720646007,0,10000,0,0.0,0,10000
183,4400.03,4400.03,0,0.0018185985026010162,0,0,0,0,hold,False,0,0,0.0022630334171578914,0,-0.13009399994127183,10000.0,1333.419191984236,0,10000,0,0.0,0,10000
184,4413.01,4413.01,0,0.001225876175585457,0,0,0,0,hold,False,0,0,-0.0029499798865008815,0,-0.13304397982777272,10000.0,1366.8525506458718,0,10000,0,0.0,0,10000
185,4469.98,4469.98,0,0.0012695684790637678,0,0,0,0,hold,False,0,0,-0.012909556062641903,0,-0.14595353589041463,10000.0,1513.5935709042187,0,10000,0,0.0,0,10000
186,4409.09,4409.09,0,0.0012555772777796902,0,0,0,0,hold,False,0,0,0.013621984885838287,0,-0.13233155100457633,10000.0,1356.755573299677,0,10000,0,0.0,0,10000
187,4419.47,4419.47,0,0.0014373173877274498,0,0,0,0,hold,False,0,0,-0.0023542272895314244,0,-0.13468577829410774,10000.0,1383.4919571908777,0,10000,0,0.0,0,10000
188,4385.0,4385.0,0,0.0018773312109198895,0,0,0,0,hold,False,0,0,0.0077995777774258574,0,-0.1268862005166819,10000.0,1294.7055262920658,0,10000,0,0.0,0,10000
189,4404.93,4404.93,0,0.0017912218439623383,0,0,0,0,hold,False,0,0,-0.004545039908779998,0,-0.1314312404254619,10000.0,1346.0404136669804,0,10000,0,0.0,0,10000
190,4419.94,4419.94,0,0.0012814987679566727,0,0,0,0,hold,False,0,0,-0.0034075456363663686,0,-0.13483878606182825,10000.0,1384.7025641686087,0,10000,0,0.0,0,10000
191,4397.07,4397.07,0,0.0015640433297593127,0,0,0,0,hold,False,0,0,0.00517427838386944,0,-0.1296645076779588,10000.0,1325.794943784047,0,10000,0,0.0,0,10000
192,4401.5,4401.5,0,0.0011873196670130553,0,0,0,0,hold,False,0,0,-0.0010074890779542495,0,-0.13067199675591307,10000.0,1337.2055584890604,0,10000,0,0.0,0,10000
193,4379.83,4379.83,0,0.001925218787594001,0,0,0,0,hold,False,0,0,0.004923321594910842,0,-0.12574867516100222,10000.0,1281.3888495370065,0,10000,0,0.0,0,10000
194,4380.0,4380.0,0,0.0011832015943219905,0,0,0,0,hold,False,0,0,-3.8814291878925155e-05,0,-0.12578748945288115,10000.0,1281.8267286566133,0,10000,0,0.0,0,10000
195,4382.79,4382.79,0,0.0010796381069475248,0,0,0,0,hold,False,0,0,-0.0006369863013698547,0,-0.126424475754251,10000.0,1289.0130977371955,0,10000,0,0.0,0,10000
196,4399.0,4399.0,0,0.001168669538412703,0,0,0,0,hold,False,0,0,-0.0036985573116667778,0,-0.13012303306591777,10000.0,1330.7661596713333,0,10000,0,0.0,0,10000
197,4410.0,4410.0,0,0.001286629785942084,0,0,0,0,hold,False,0,0,-0.0025005683109797683,0,-0.13262360137689755,10000.0,1359.0995144693297,0,10000,0,0.0,0,10000
198,4405.0,4405.0,0,0.0011331419419884276,0,0,0,0,hold,False,0,0,0.0011337868480725624,0,-0.131489814528825,10000.0,1346.2207168338773,0,10000,0,0.0,0,10000
