trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,8177.86,8177.86,7893.858984983271,0.0019383438457179617,0,0,0,0,hold,False,0,0,-0.0016931710395728602,0,-0.032349436601504584,10093.501657323453,39.456303432969435,2.8275825576359486,7367.937095932313,0.3332857937640338,2725.564561391141,2827.3097030992644,10098.124331282961
72,8269.22,8269.22,7893.858984983271,0.0012757041536640822,0,0,0,0,hold,False,0,0,0.011171626807013009,0,-0.021177809794491576,10123.950647441736,151.61336260023563,2.8275825576359486,7367.937095932313,0.3332857937640338,2756.013551509423,2827.3097030992644,10098.124331282961
73,8221.63,8221.63,7893.858984983271,0.0014048193559773356,0,0,0,0,hold,False,0,0,-0.005755077262426161,0,-0.026932887056917737,10108.089576516506,93.19004336019316,2.8275825576359486,7367.937095932313,0.3332857937640338,2740.1524805841927,2827.3097030992644,10123.950647441736
74,8230.41,8230.41,7893.858984983271,0.0014750514252409026,0,0,0,0,hold,False,0,0,0.0010679147565628923,0,-0.025864972300354845,10111.015825785755,103.9687099482926,2.8275825576359486,7367.937095932313,0.3332857937640338,2743.078729853441,2827.3097030992644,10123.950647441736
75,8257.05,8257.05,7893.858984983271,0.0013484780576127353,0,0,0,0,hold,False,0,0,0.003236776782687571,0,-0.022628195517667274,10119.894559331628,136.67300128165516,2.8275825576359486,7367.937095932313,0.3332857937640338,2751.9574633993147,2827.3097030992644,10123.950647441736
76,8258.0,8258.0,7893.858984983271,0.001174611375506695,0,0,0,0,hold,False,0,0,0.00011505319696508271,0,-0.02251314232070219,10120.211180835704,137.83925791704132,2.8275825576359486,7367.937095932313,0.3332857937640338,2752.2740849033908,2827.3097030992644,10123.950647441736
77,8188.57,8188.57,7893.858984983271,0.0014283938829907097,0,0,0,0,hold,False,0,0,-0.008407604746912102,0,-0.030920747067614295,10097.071148174668,52.604312448745986,2.8275825576359486,7367.937095932313,0.3332857937640338,2729.134052242354,2827.3097030992644,10123.950647441736
78,8165.0,8165.0,7893.858984983271,0.0018994352494607206,0,0,0,0,hold,False,0,0,-0.002878402456106437,0,-0.033799149523720734,10089.215602015649,23.66887150552793,2.8275825576359486,7367.937095932313,0.3332857937640338,2721.2785060833357,2827.3097030992644,10123.950647441736
79,8173.0,8173.0,7893.858984983271,0.0016610146037501275,0,0,0,0,hold,False,0,0,0.000979791794243766,0,-0.032819357729476965,10091.881888365762,33.489980014044704,2.8275825576359486,7367.937095932313,0.3332857937640338,2723.944792433448,2827.3097030992644,10123.950647441736
80,8170.09,8170.09,7893.858984983271,0.0010881482639250833,0,0,0,0,hold,False,0,0,-0.0003560504098862517,0,-0.03317540813936322,10090.912026705908,29.917551794071187,2.8275825576359486,7367.937095932313,0.3332857937640338,2722.9749307735947,2827.3097030992644,10123.950647441736
81,8164.99,8164.99,7893.858984983271,0.0014034152230340607,0,0,0,0,hold,False,0,0,-0.000624228129677834,0,-0.033799636269041054,10089.212269157711,23.65659511989179,2.8275825576359486,7367.937095932313,0.3332857937640338,2721.2751732253982,2827.3097030992644,10123.950647441736
82,8217.84,8217.84,7893.858984983271,0.0019131073393946442,0,0,0,0,hold,False,0,0,0.006472757468165959,0,-0.027326878800875094,10106.826423358141,88.53729320428465,2.8275825576359486,7367.937095932313,0.3332857937640338,2738.8893274258276,2827.3097030992644,10123.950647441736
83,8180.01,8180.01,7893.858984983271,0.0016319061889888934,0,0,0,0,hold,False,0,0,-0.004603399433427794,0,-0.03193027823430289,10094.218221780047,42.09572634463257,2.8275825576359486,7367.937095932313,0.3332857937640338,2726.281125847734,2827.3097030992644,10123.950647441736
84,8200.0,8200.0,7893.858984983271,0.0011959655515726528,0,0,0,0,hold,False,0,0,0.002443762293689121,0,-0.02948651594061377,10100.88060479739,66.63622123029018,2.8275825576359486,7367.937095932313,0.3332857937640338,2732.943508865077,2827.3097030992644,10123.950647441736
85,8196.72,8196.72,7893.858984983271,0.0017418586415230597,0,0,0,0,hold,False,0,0,-0.00040000000000005407,0,-0.029886515940613822,10099.787427393843,62.60956674179761,2.8275825576359486,7367.937095932313,0.3332857937640338,2731.850331461531,2827.3097030992644,10123.950647441736
86,8212.28,8212.28,7893.858984983271,0.0018653999037655956,0,0,0,0,hold,False,0,0,0.0018983203037313632,0,-0.027988195636882457,10104.973354344813,81.71162279086639,2.8275825576359486,7367.937095932313,0.3332857937640338,2737.0362584124996,2827.3097030992644,10123.950647441736
87,8195.24,8195.24,7893.858984983271,0.0016099529263413374,0,0,0,0,hold,False,0,0,-0.0020749414291769607,0,-0.03006313706605942,10099.294164419072,60.79266166772322,2.8275825576359486,7367.937095932313,0.3332857937640338,2731.35706848676,2827.3097030992644,10123.950647441736
88,8179.68,8179.68,7893.858984983271,0.0014719914742411819,0,0,0,0,hold,False,0,0,-0.001898663126400151,0,-0.03196180019245957,10094.108237468105,41.690605618656264,2.8275825576359486,7367.937095932313,0.3332857937640338,2726.171141535792,2827.3097030992644,10123.950647441736
89,8184.73,8184.73,7893.858984983271,0.001256596365500414,0,0,0,0,hold,False,0,0,0.0006173835651271252,0,-0.03134441662733244,10095.791330726614,47.89018036465859,2.8275825576359486,7367.937095932313,0.3332857937640338,2727.8542347943,2827.3097030992644,10123.950647441736
90,8177.01,8177.01,7893.858984983271,0.0015866951388240874,0,0,0,0,hold,False,0,0,-0.00094321987408247,0,-0.03228763650141491,10093.218364398756,38.41281065393923,2.8275825576359486,7367.937095932313,0.3332857937640338,2725.281268466442,2827.3097030992644,10123.950647441736
91,8150.01,8150.01,7893.858984983271,0.001472803208799113,0,0,0,0,hold,False,0,0,-0.0033019404403321208,0,-0.03558957694174703,10084.219647967126,5.266569437693761,2.8275825576359486,7367.937095932313,0.3332857937640338,2716.282552034813,2827.3097030992644,10123.950647441736
92,8141.42,8141.42,7893.858984983271,0.0018884695464175298,0,0,0,0,hold,False,0,0,-0.0010539864368264993,0,-0.03664356337857353,10081.356722998693,-5.2788458233280835,2.8275825576359486,7367.937095932313,0.3332857937640338,2713.4196270663797,2827.3097030992644,10123.950647441736
93,8116.11,8116.11,7893.858984983271,0.0017128790356898238,0,0,0,0,hold,False,0,0,-0.00310879428895689,0,-0.03975235766753042,10072.921259558525,-36.35037786714929,2.8275825576359486,7367.937095932313,0.3332857937640338,2704.984163626212,2827.3097030992644,10123.950647441736
94,8175.1,8175.1,7893.858984983271,0.001958857557368761,0,0,0,0,hold,False,0,0,0.007268260287255917,0,-0.0324840973802745,10092.581788532665,36.068020997530766,2.8275825576359486,7367.937095932313,0.3332857937640338,2724.6446926003528,2827.3097030992644,10123.950647441736
95,8183.07,8183.07,7893.858984983271,0.0017463556147826855,0,0,0,0,hold,False,0,0,0.0009749116218760552,0,-0.03150918575839845,10095.238076308964,45.85230034914093,2.8275825576359486,7367.937095932313,0.3332857937640338,2727.3009803766518,2827.3097030992644,10123.950647441736
96,8193.65,8193.65,7893.858984983271,0.001014545099312635,0,0,0,0,hold,False,0,0,0.0012929132953769407,0,-0.03021627246302151,10098.764240006989,58.84071635165492,2.8275825576359486,7367.937095932313,0.3332857937640338,2730.8271440746753,2827.3097030992644,10123.950647441736
97,8187.64,8187.64,7893.858984983271,0.0014001193381161584,0,0,0,0,hold,False,0,0,-0.0007334948405166367,0,-0.030949767303538146,10096.761192386468,51.46260858463211,2.8275825576359486,7367.937095932313,0.3332857937640338,2728.8240964541537,2827.3097030992644,10123.950647441736
98,8165.0,8165.0,7893.858984983271,0.0014566474990277934,0,0,0,0,hold,False,0,0,-0.002765143557850711,0,-0.03371491086138886,10089.215602015649,23.66887150552793,2.8275825576359486,7367.937095932313,0.3332857937640338,2721.2785060833357,2827.3097030992644,10123.950647441736
99,8169.4,8169.4,7893.858984983271,0.001915773348514757,0,0,0,0,hold,False,0,0,0.000538885486834088,0,-0.03317602537455477,10090.68205950821,29.070481185211975,2.8275825576359486,7367.937095932313,0.3332857937640338,2722.7449635758976,2827.3097030992644,10123.950647441736
100,8181.76,8181.76,7893.858984983271,0.001094511390705006,0,0,0,0,hold,False,0,0,0.0015129630082992272,0,-0.03166306236625554,10094.801471919134,44.24409383087186,2.8275825576359486,7367.937095932313,0.3332857937640338,2726.864375986821,2827.3097030992644,10123.950647441736
101,8225.04,8225.04,7893.858984983271,0.00103263799178449,0,0,0,0,hold,False,0,0,0.005289815394242905,0,-0.026373246972012633,10109.226081073242,97.37629086195193,2.8275825576359486,7367.937095932313,0.3332857937640338,2741.2889851409286,2827.3097030992644,10123.950647441736
102,8243.25,8243.25,7893.858984983271,0.0015446705843915973,0,0,0,0,hold,False,0,0,0.0022139709958856196,0,-0.024159275976127013,10115.295215377684,119.73158910446182,2.8275825576359486,7367.937095932313,0.3332857937640338,2747.3581194453714,2827.3097030992644,10123.950647441736
103,8266.21,8266.21,7893.858984983271,0.0018258620155527066,0,0,0,0,hold,False,0,0,0.0027853091923693944,0,-0.02137396678375762,10122.947457202506,147.91817052390616,2.8275825576359486,7367.937095932313,0.3332857937640338,2755.0103612701932,2827.3097030992644,10123.950647441736
104,8241.89,8241.89,7893.858984983271,0.0012842885134465006,0,0,0,0,hold,False,0,0,-0.0029420980110593927,0,-0.024316064794817013,10114.841946698165,118.06200065801386,2.8275825576359486,7367.937095932313,0.3332857937640338,2746.904850765852,2827.3097030992644,10123.950647441736
105,8240.44,8240.44,7893.858984983271,0.001580406133502998,0,0,0,0,hold,False,0,0,-0.0001759305207906224,0,-0.024491995315607636,10114.358682297208,116.28192474084608,2.8275825576359486,7367.937095932313,0.3332857937640338,2746.4215863648947,2827.3097030992644,10123.950647441736
106,8200.0,8200.0,7893.858984983271,0.001955452717175056,0,0,0,0,hold,False,0,0,-0.004907504939056669,0,-0.029399500254664306,10100.88060479739,66.63622123029018,2.8275825576359486,7367.937095932313,0.3332857937640338,2732.943508865077,2827.3097030992644,10123.950647441736
107,8210.07,8210.07,7893.858984983271,0.0012349689826420516,0,0,0,0,hold,False,0,0,0.0012280487804877324,0,-0.028171451474176573,10104.236792740594,78.9985415653864,2.8275825576359486,7367.937095932313,0.3332857937640338,2736.2996968082807,2827.3097030992644,10123.950647441736
108,8200.2,8200.2,7893.858984983271,0.0017639707328229092,0,0,0,0,hold,False,0,0,-0.0012021821982027738,0,-0.029373633672379346,10100.947261956144,66.88174894300391,2.8275825576359486,7367.937095932313,0.3332857937640338,2733.01016602383,2827.3097030992644,10123.950647441736
109,8172.78,8172.78,7893.858984983271,0.0012060854598754294,0,0,0,0,hold,False,0,0,-0.0033438208824175986,0,-0.032717454554796944,10091.808565491134,33.2198995300605,2.8275825576359486,7367.937095932313,0.3332857937640338,2723.87146955882,2827.3097030992644,10123.950647441736
110,8152.13,8152.13,7893.858984983271,0.0015704276264065465,0,0,0,0,hold,False,0,0,-0.002526680028093205,0,-0.03524413458289015,10084.926213849907,7.869163192450287,2.8275825576359486,7367.937095932313,0.3332857937640338,2716.989117917593,2827.3097030992644,10123.950647441736
111,8157.98,8157.98,7893.858984983271,0.0010105955451862796,0,0,0,0,hold,False,0,0,0.0007176038654927425,0,-0.034526530717397405,10086.875935743425,15.050848789302108,2.8275825576359486,7367.937095932313,0.3332857937640338,2718.9388398111123,2827.3097030992644,10123.950647441736
112,8149.69,8149.69,7893.858984983271,0.0019737087257838885,0,0,0,0,hold,False,0,0,-0.0010161829276364837,0,-0.03554271364503389,10084.112996513122,4.87372509735178,2.8275825576359486,7367.937095932313,0.3332857937640338,2716.1759005808085,2827.3097030992644,10123.950647441736
113,8167.88,8167.88,7893.858984983271,0.001016492365625328,0,0,0,0,hold,False,0,0,0.0022319867381458604,0,-0.03331072690688803,10090.175465101689,27.204470568593024,2.8275825576359486,7367.937095932313,0.3332857937640338,2722.2383691693763,2827.3097030992644,10123.950647441736
114,8212.12,8212.12,7893.858984983271,0.0016905039522789392,0,0,0,0,hold,False,0,0,0.0054163381440472825,0,-0.027894388762840748,10104.920028617811,81.5152006206954,2.8275825576359486,7367.937095932313,0.3332857937640338,2736.9829326854974,2827.3097030992644,10123.950647441736
115,8203.0,8203.0,7893.858984983271,0.0018725190427416754,0,0,0,0,hold,False,0,0,-0.0011105536694546107,0,-0.029004942432295358,10101.880462178682,70.31913692098533,2.8275825576359486,7367.937095932313,0.3332857937640338,2733.943366246369,2827.3097030992644,10123.950647441736
116,8215.97,8215.97,7893.858984983271,0.001525229336243943,0,0,0,0,hold,False,0,0,0.0015811288552968648,0,-0.027423813576998492,10106.203178923803,86.24160909041711,2.8275825576359486,7367.937095932313,0.3332857937640338,2738.2660829914885,2827.3097030992644,10123.950647441736
117,8227.12,8227.12,7893.858984983271,0.0017539132870195802,0,0,0,0,hold,False,0,0,0.0013571130371704194,0,-0.026066700539828073,10109.919315524272,99.92977907416571,2.8275825576359486,7367.937095932313,0.3332857937640338,2741.982219591958,2827.3097030992644,10123.950647441736
118,8184.46,8184.46,7893.858984983271,0.0014497429002164719,0,0,0,0,hold,False,0,0,-0.005185289627476053,0,-0.03125199016730412,10095.701343562298,47.5587179524955,2.8275825576359486,7367.937095932313,0.3332857937640338,2727.764247629984,2827.3097030992644,10123.950647441736
119,8196.9,8196.9,7893.858984983271,0.0018847415384222934,0,0,0,0,hold,False,0,0,0.0015199536682933613,0,-0.02973203649901076,10099.847418836722,62.83054168323906,2.8275825576359486,7367.937095932313,0.3332857937640338,2731.9103229044085,2827.3097030992644,10123.950647441736
120,8212.98,8212.98,7893.858984983271,0.0019827552368914614,0,0,0,0,hold,False,0,0,0.0019617172345642755,0,-0.027770319264446484,10105.206654400448,82.57096978535992,2.8275825576359486,7367.937095932313,0.3332857937640338,2737.269558468134,2827.3097030992644,10123.950647441736
121,8221.01,8221.01,7893.858984983271,0.0011608920574607165,0,0,0,0,hold,False,0,0,0.0009777206324623213,0,-0.026792598631984164,10107.882939324372,92.42890745078512,2.8275825576359486,7367.937095932313,0.3332857937640338,2739.9458433920595,2827.3097030992644,10123.950647441736
122,8201.0,8201.0,7893.858984983271,0.0016208336846209378,0,0,0,0,hold,False,0,0,-0.0024340075002950287,0,-0.029226606132279193,10101.213890591154,67.86385979385523,2.8275825576359486,7367.937095932313,0.3332857937640338,2733.276794658841,2827.3097030992644,10123.950647441736
123,8195.0,8195.0,7893.858984983271,0.0017488385058550106,0,0,0,0,hold,False,0,0,-0.0007316180953541738,0,-0.029958224227633366,10099.21417582857,60.49802841246674,2.8275825576359486,7367.937095932313,0.3332857937640338,2731.277079896257,2827.3097030992644,10123.950647441736
124,8200.46,8200.46,7893.858984983271,0.0016104799269141329,0,0,0,0,hold,False,0,0,0.0006662599145819106,0,-0.029291964313051456,10101.03391626252,67.20093496952904,2.8275825576359486,7367.937095932313,0.3332857937640338,2733.096820330208,2827.3097030992644,10123.950647441736
125,8211.0,8211.0,7893.858984983271,0.0014063893525947026,0,0,0,0,hold,False,0,0,0.001285293751813993,0,-0.028006670561237464,10104.546748528795,80.1402454295021,2.8275825576359486,7367.937095932313,0.3332857937640338,2736.6096525964813,2827.3097030992644,10123.950647441736
126,8159.21,8159.21,7893.858984983271,0.0010027267448496332,0,0,0,0,hold,False,0,0,-0.006307392522226187,0,-0.03431406308346365,10087.285877269755,16.560844222487503,2.8275825576359486,7367.937095932313,0.3332857937640338,2719.3487813374422,2827.3097030992644,10123.950647441736
127,8214.39,8214.39,7893.858984983271,0.0014076801135765686,0,0,0,0,hold,False,0,0,0.006762909644438484,0,-0.02755115343902517,10105.676587369655,84.30194015998495,2.8275825576359486,7367.937095932313,0.3332857937640338,2737.7394914373413,2827.3097030992644,10123.950647441736
128,8200.02,8200.02,7893.858984983271,0.0012994575062137516,0,0,0,0,hold,False,0,0,-0.0017493690949661111,0,-0.02930052253399128,10100.887270513265,66.66077400156246,2.8275825576359486,7367.937095932313,0.3332857937640338,2732.9501745809525,2827.3097030992644,10123.950647441736
129,8192.11,8192.11,7893.858984983271,0.0016078685691568568,0,0,0,0,hold,False,0,0,-0.0009646317935810171,0,-0.030265154327572298,10098.250979884593,56.950152963765504,2.8275825576359486,7367.937095932313,0.3332857937640338,2730.313883952279,2827.3097030992644,10123.950647441736
130,8186.62,8186.62,7893.858984983271,0.0011512296440063983,0,0,0,0,hold,False,0,0,-0.0006701570169346075,0,-0.030935311344506906,10096.421240876827,50.21041724979477,2.8275825576359486,7367.937095932313,0.3332857937640338,2728.4841449445144,2827.3097030992644,10123.950647441736
131,8188.78,8188.78,7893.858984983271,0.0012906312736457003,0,0,0,0,hold,False,0,0,0.0002638451522116812,0,-0.030671466192295223,10097.141138191357,52.86211654709405,2.8275825576359486,7367.937095932313,0.3332857937640338,2729.2040422590444,2827.3097030992644,10123.950647441736
132,8148.96,8148.96,7893.858984983271,0.0012894166978143998,0,0,0,0,hold,False,0,0,-0.004862751227899652,0,-0.03553421742019487,10083.869697883674,3.9775489459498203,2.8275825576359486,7367.937095932313,0.3332857937640338,2715.9326019513605,2827.3097030992644,10123.950647441736
133,8162.1,8162.1,7893.858984983271,0.0010549800979253836,0,0,0,0,hold,False,0,0,0.0016124757024210323,0,-0.03392174171777384,10088.249073213734,20.108719671190556,2.8275825576359486,7367.937095932313,0.3332857937640338,2720.3119772814202,2827.3097030992644,10123.950647441736
134,8166.12,8166.12,7893.858984983271,0.0019418017407638734,0,0,0,0,hold,False,0,0,0.000492520307273777,0,-0.03342922141050006,10089.588882104665,25.043826696719407,2.8275825576359486,7367.937095932313,0.3332857937640338,2721.6517861723514,2827.3097030992644,10123.950647441736
135,8178.92,8178.92,7893.858984983271,0.0012940248260169978,0,0,0,0,hold,False,0,0,0.0015674518620839312,0,-0.03186176954841613,10093.854940264844,40.7576003103477,2.8275825576359486,7367.937095932313,0.3332857937640338,2725.9178443325313,2827.3097030992644,10123.950647441736
136,8154.99,8154.99,7893.858984983271,0.00162096485300474,0,0,0,0,hold,False,0,0,-0.0029258141661736995,0,-0.03478758371458983,10085.87941122007,11.380209484244915,2.8275825576359486,7367.937095932313,0.3332857937640338,2717.9423152877575,2827.3097030992644,10123.950647441736
137,8155.0,8155.0,7893.858984983271,0.0010175932401263845,0,0,0,0,hold,False,0,0,1.226243073372848e-06,0,-0.034786357471516455,10085.882744078008,11.392485869881057,2.8275825576359486,7367.937095932313,0.3332857937640338,2717.9456481456955,2827.3097030992644,10123.950647441736
138,8138.93,8138.93,7893.858984983271,0.0019851625299324082,0,0,0,0,hold,False,0,0,-0.001970570202329902,0,-0.036756927673846355,10080.52684137222,-8.33566584660366,2.8275825576359486,7367.937095932313,0.3332857937640338,2712.5897454399073,2827.3097030992644,10123.950647441736
139,8118.09,8118.09,7893.858984983271,0.0013648737673683778,0,0,0,0,hold,False,0,0,-0.0025605331413342323,0,-0.03931746081518059,10073.581165430178,-33.91965351129147,2.8275825576359486,7367.937095932313,0.3332857937640338,2705.644069497865,2827.3097030992644,10123.950647441736
140,8181.99,8181.99,7893.858984983271,0.001497538602833748,0,0,0,0,hold,False,0,0,0.007871309630713506,0,-0.031446151184467086,10094.8781276517,44.526450700490386,2.8275825576359486,7367.937095932313,0.3332857937640338,2726.9410317193865,2827.3097030992644,10123.950647441736
141,8122.9,8122.9,7893.858984983271,0.001969934751501496,0,0,0,0,hold,False,0,0,-0.007221959449962702,0,-0.038668110634429785,10075.184270098183,-28.01471202054563,2.8275825576359486,7367.937095932313,0.3332857937640338,2707.2471741658696,2827.3097030992644,10123.950647441736
142,8122.01,8122.01,7893.858984983271,0.001232377330816583,0,0,0,0,hold,False,0,0,-0.00010956678033695853,0,-0.038777677414766745,10074.887645741734,-29.10731034211676,2.8275825576359486,7367.937095932313,0.3332857937640338,2706.95054980942,2827.3097030992644,10123.950647441736
143,7910.56,7910.56,7893.858984983271,0.0019204808094606565,0,0,0,0,hold,False,0,0,-0.026034195968731796,0,-0.06481187338349854,10004.414364650329,-288.6914846078671,2.8275825576359486,7367.937095932313,0.3332857937640338,2636.4772687180152,2827.3097030992644,10123.950647441736
144,7963.34,7963.34,7893.858984983271,0.0010175926841890386,0,0,0,0,hold,False,0,0,0.006672094011043385,0,-0.05813977937245516,10022.005188845194,-223.8967212229236,2.8275825576359486,7367.937095932313,0.3332857937640338,2654.0680929128807,2827.3097030992644,10123.950647441736
145,8120.0,8120.0,7893.858984983271,0.0012241760042995913,0,0,0,0,hold,False,0,0,0.019672649918250334,0,-0.03846712945420483,10074.217741296266,-31.574863854883006,2.8275825576359486,7367.937095932313,0.3332857937640338,2706.280645363954,2827.3097030992644,10123.950647441736
146,8168.94,8168.94,7893.858984983271,0.001260225270485298,0,0,0,0,hold,False,0,0,0.006027093596059156,0,-0.03244003585814567,10090.52874804308,28.505767445971287,2.8275825576359486,7367.937095932313,0.3332857937640338,2722.591652110766,2827.3097030992644,10123.950647441736
147,8134.99,8134.99,7893.858984983271,0.0015015671026537797,0,0,0,0,hold,False,0,0,-0.004155985966355521,0,-0.036596021824501196,10079.21369534479,-13.172561787048835,2.8275825576359486,7367.937095932313,0.3332857937640338,2711.276599412477,2827.3097030992644,10123.950647441736
148,8166.5,8166.5,7893.858984983271,0.0018673083603741572,0,0,0,0,hold,False,0,0,0.0038733913624970336,0,-0.03272263046200416,10089.715530706295,25.5103293508746,2.8275825576359486,7367.937095932313,0.3332857937640338,2721.7784347739816,2827.3097030992644,10123.950647441736
149,8173.92,8173.92,7893.858984983271,0.0017573262873203067,0,0,0,0,hold,False,0,0,0.0009085899712240601,0,-0.0318140404907801,10092.188511296024,34.61940749252426,2.8275825576359486,7367.937095932313,0.3332857937640338,2724.251415363711,2827.3097030992644,10123.950647441736
150,8125.01,8125.01,7893.858984983271,0.0013517162877310907,0,0,0,0,hold,False,0,0,-0.00598366512028504,0,-0.03779770561106514,10075.887503123025,-25.424394651423427,2.8275825576359486,7367.937095932313,0.3332857937640338,2707.950407190712,2827.3097030992644,10123.950647441736
151,8126.29,8126.29,7893.858984983271,0.00155085623143722,0,0,0,0,hold,False,0,0,0.0001575382676451689,0,-0.03764016734341997,10076.314108939043,-23.85301729006096,2.8275825576359486,7367.937095932313,0.3332857937640338,2708.37701300673,2827.3097030992644,10123.950647441736
