trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,7252.84,7252.84,7118.012682931861,0.0012513218840034127,0,0,0,0,hold,False,0,0,-0.00945497652986105,0,-0.9871431024483318,10189.417078999366,303.8663437018313,9.997600000000002,0.0,1.4048865105254447,10189.417078999366,9990.002400000001,10348.155205823636
71,7278.63,7278.63,7118.012682931861,0.0015328540680780854,0,0,0,0,hold,False,0,0,0.0035558484676347633,0,-0.983587253980697,10225.649102105817,340.5053310507956,9.997600000000002,0.0,1.4048865105254447,10225.649102105817,9990.002400000001,10348.155205823636
72,7307.11,7307.11,7118.012682931861,0.0012486353375822192,0,0,0,0,hold,False,0,0,0.003912824254014822,0,-0.9796744297266822,10265.660269925582,380.9659111089004,9.997600000000002,0.0,1.4048865105254447,10265.660269925582,9990.002400000001,10348.155205823636
73,7378.08,7378.08,7118.012682931861,0.0014004924602111562,0,0,0,0,hold,False,0,0,0.00971245814008549,0,-0.9699619715865967,10365.365065577573,481.7906079742006,9.997600000000002,0.0,1.4048865105254447,10365.365065577573,9990.002400000001,10348.155205823636
74,7356.53,7356.53,7118.012682931861,0.001830148911182044,0,0,0,0,hold,False,0,0,-0.0029208140871338235,0,-0.9728827856737305,10335.089761275749,451.1752463080429,9.997600000000002,0.0,1.4048865105254447,10335.089761275749,9990.002400000001,10365.365065577573
75,7373.31,7373.31,7118.012682931861,0.0019366220292560674,0,0,0,0,hold,False,0,0,0.00228096670577041,0,-0.9706018189679602,10358.663756922368,475.0140290810432,9.997600000000002,0.0,1.4048865105254447,10358.663756922368,9990.002400000001,10365.365065577573
76,7420.96,7420.96,7118.012682931861,0.0017032560769370258,0,0,0,0,hold,False,0,0,0.006462497846964066,0,-0.9641393211209961,10425.606599148903,542.708784690898,9.997600000000002,0.0,1.4048865105254447,10425.606599148903,9990.002400000001,10365.365065577573
77,7381.01,7381.01,7118.012682931861,0.0011986401367809162,0,0,0,0,hold,False,0,0,-0.005383400530389457,0,-0.9695227216513855,10369.481383053413,485.9531606276505,9.997600000000002,0.0,1.4048865105254447,10369.481383053413,9990.002400000001,10425.606599148903
78,7336.26,7336.26,7118.012682931861,0.0012423479205357784,0,0,0,0,hold,False,0,0,-0.006062855896415274,0,-0.9755855775478008,10306.6127117074,422.37833767820484,9.997600000000002,0.0,1.4048865105254447,10306.6127117074,9990.002400000001,10425.606599148903
79,7348.36,7348.36,7118.012682931861,0.001818441825758517,0,0,0,0,hold,False,0,0,0.0016493417626964044,0,-0.9739362357851045,10323.611838484756,439.56840153716075,9.997600000000002,0.0,1.4048865105254447,10323.611838484756,9990.002400000001,10425.606599148903
80,7283.3,7283.3,7118.012682931861,0.0010351927701398723,0,0,0,0,hold,False,0,0,-0.008853676194416156,0,-0.9827899119795206,10232.20992210997,347.13984330049243,9.997600000000002,0.0,1.4048865105254447,10232.20992210997,9990.002400000001,10425.606599148903
81,7318.04,7318.04,7118.012682931861,0.0019876244980625186,0,0,0,0,hold,False,0,0,0.00476981588016423,0,-0.9780200960993564,10281.015679485625,396.4937952393466,9.997600000000002,0.0,1.4048865105254447,10281.015679485625,9990.002400000001,10425.606599148903
82,7368.63,7368.63,7118.012682931861,0.001626201855584969,0,0,0,0,hold,False,0,0,0.006913053221900986,0,-0.9711070428774554,10352.088888053107,468.36531016700064,9.997600000000002,0.0,1.4048865105254447,10352.088888053107,9990.002400000001,10425.606599148903
83,7349.31,7349.31,7118.012682931861,0.0016165480570126882,0,0,0,0,hold,False,0,0,-0.002621925649679771,0,-0.9737289685271352,10324.946480669756,440.9180346500543,9.997600000000002,0.0,1.4048865105254447,10324.946480669756,9990.002400000001,10425.606599148903
84,7303.61,7303.61,7118.012682931861,0.001593722281331126,0,0,0,0,hold,False,0,0,-0.006218270830867222,0,-0.9799472393580024,10260.743167138742,375.9935785877151,9.997600000000002,0.0,1.4048865105254447,10260.743167138742,9990.002400000001,10425.606599148903
85,7287.55,7287.55,7118.012682931861,0.00173735235653288,0,0,0,0,hold,False,0,0,-0.0021989125925397012,0,-0.9821461519505421,10238.180689779705,353.17767564764654,9.997600000000002,0.0,1.4048865105254447,10238.180689779705,9990.002400000001,10425.606599148903
86,7119.61,7119.61,7118.012682931861,0.0010059133526387793,0,0,0,0,hold,False,0,0,-0.02304478185398389,0,-1.005190933804526,10002.244049202061,114.59095461681136,9.997600000000002,0.0,1.4048865105254447,10002.244049202061,9990.002400000001,10425.606599148903
87,7172.3,7172.3,7118.012682931861,0.0019249338635098819,0,0,0,0,hold,False,0,0,0.00740068627354596,0,-0.99779024753098,10076.267519441648,189.4458690571755,9.997600000000002,0.0,1.4048865105254447,10076.267519441648,9990.002400000001,10425.606599148903
88,7172.47,7172.47,7118.012682931861,0.0013727399944374642,0,0,0,0,hold,False,0,0,2.370229912294056e-05,0,-0.997766545231857,10076.506350148436,189.6873823510614,9.997600000000002,0.0,1.4048865105254447,10076.506350148436,9990.002400000001,10425.606599148903
89,7197.32,7197.32,7118.012682931861,0.0018549007235894152,0,0,0,0,hold,False,0,0,0.003464636310782653,0,-0.9943019089210744,10111.417779934993,224.99094325147962,9.997600000000002,0.0,1.4048865105254447,10111.417779934993,9990.002400000001,10425.606599148903
90,7156.66,7156.66,7118.012682931861,0.001822391367248928,0,0,0,0,hold,False,0,0,-0.005649325026537676,0,-0.9999512339476121,10054.295094417028,167.2266460196479,9.997600000000002,0.0,1.4048865105254447,10054.295094417028,9990.002400000001,10425.606599148903
91,7162.72,7162.72,7118.012682931861,0.0012047119034199966,0,0,0,0,hold,False,0,0,0.0008467637137996386,0,-0.9991044702338124,10062.808706670814,175.83588461347244,9.997600000000002,0.0,1.4048865105254447,10062.808706670814,9990.002400000001,10425.606599148903
92,7265.77,7265.77,7118.012682931861,0.0015755235218013258,0,0,0,0,hold,False,0,0,0.014386992650836537,0,-0.9847174775829759,10207.58226158046,322.2355607015252,9.997600000000002,0.0,1.4048865105254447,10207.58226158046,9990.002400000001,10425.606599148903
93,7353.41,7353.41,7118.012682931861,0.0015964659583295382,0,0,0,0,hold,False,0,0,0.012062038847912805,0,-0.9726554387350631,10330.70651536291,446.74276703201394,9.997600000000002,0.0,1.4048865105254447,10330.70651536291,9990.002400000001,10425.606599148903
94,7355.0,7355.0,7118.012682931861,0.0016621883965451368,0,0,0,0,hold,False,0,0,0.0002162262134167102,0,-0.9724392125216464,10332.940284914646,449.00162666306824,9.997600000000002,0.0,1.4048865105254447,10332.940284914646,9990.002400000001,10425.606599148903
95,7412.17,7412.17,7118.012682931861,0.0013348877524200758,0,0,0,0,hold,False,0,0,0.0077729435757987525,0,-0.9646662689458477,10413.257646721386,530.2211267305502,9.997600000000002,0.0,1.4048865105254447,10413.257646721386,9990.002400000001,10425.606599148903
96,7317.65,7317.65,7118.012682931861,0.0018847536303940769,0,0,0,0,hold,False,0,0,-0.012752001100892345,0,-0.9774182700467401,10280.467773746519,395.93973532984273,9.997600000000002,0.0,1.4048865105254447,10280.467773746519,9990.002400000001,10425.606599148903
97,7321.85,7321.85,7118.012682931861,0.00198440446768042,0,0,0,0,hold,False,0,0,0.0005739547532336927,0,-0.9768443152935063,10286.368297090727,401.90653435526656,9.997600000000002,0.0,1.4048865105254447,10286.368297090727,9990.002400000001,10425.606599148903
98,7290.7,7290.7,7118.012682931861,0.0010038607989408166,0,0,0,0,hold,False,0,0,-0.004254389259545068,0,-0.9810987045530514,10242.606082287859,357.6527749167126,9.997600000000002,0.0,1.4048865105254447,10242.606082287859,9990.002400000001,10425.606599148903
99,7299.51,7299.51,7118.012682931861,0.0015761490737427248,0,0,0,0,hold,False,0,0,0.0012083887692539816,0,-0.9798903157837974,10254.983132445588,370.1688462057555,9.997600000000002,0.0,1.4048865105254447,10254.983132445588,9990.002400000001,10425.606599148903
100,7248.23,7248.23,7118.012682931861,0.00146441817769649,0,0,0,0,hold,False,0,0,-0.007025129084007086,0,-0.9869154448678045,10182.940552185843,297.3170714382122,9.997600000000002,0.0,1.4048865105254447,10182.940552185843,9990.002400000001,10425.606599148903
101,7292.92,7292.92,7118.012682931861,0.0017957719906067265,0,0,0,0,hold,False,0,0,0.0061656431984086065,0,-0.9807498016693958,10245.724930341226,360.8066544015801,9.997600000000002,0.0,1.4048865105254447,10245.724930341226,9990.002400000001,10425.606599148903
102,7279.0,7279.0,7118.012682931861,0.0016275753031863554,0,0,0,0,hold,False,0,0,-0.0019087004930810497,0,-0.9826585021624769,10226.168910114711,341.03097763160804,9.997600000000002,0.0,1.4048865105254447,10226.168910114711,9990.002400000001,10425.606599148903
103,7221.39,7221.39,7118.012682931861,0.0011809125618281397,0,0,0,0,hold,False,0,0,-0.007914548701744678,0,-0.9905730508642215,10145.233398243341,259.186384332892,9.997600000000002,0.0,1.4048865105254447,10145.233398243341,9990.002400000001,10425.606599148903
104,7269.99,7269.99,7118.012682931861,0.0013167041936736213,0,0,0,0,hold,False,0,0,0.006730006273030441,0,-0.9838430445911911,10213.510882654877,328.2307730556404,9.997600000000002,0.0,1.4048865105254447,10213.510882654877,9990.002400000001,10425.606599148903
105,7276.83,7276.83,7118.012682931861,0.0019919517344507438,0,0,0,0,hold,False,0,0,0.0009408541139671362,0,-0.9829021904772239,10223.12030638687,337.94813146847264,9.997600000000002,0.0,1.4048865105254447,10223.12030638687,9990.002400000001,10425.606599148903
106,7322.68,7322.68,7118.012682931861,0.001988652016445257,0,0,0,0,hold,False,0,0,0.006300820549607538,0,-0.9766013699276164,10287.534352894463,403.08568749600454,9.997600000000002,0.0,1.4048865105254447,10287.534352894463,9990.002400000001,10425.606599148903
107,7307.95,7307.95,7118.012682931861,0.0015047822948341836,0,0,0,0,hold,False,0,0,-0.0020115586096893503,0,-0.9786129285373057,10266.840374594423,382.1592709139859,9.997600000000002,0.0,1.4048865105254447,10266.840374594423,9990.002400000001,10425.606599148903
108,7319.46,7319.46,7118.012682931861,0.0019813537901035494,0,0,0,0,hold,False,0,0,0.001574997092207747,0,-0.977037931445098,10283.01061833057,398.5111415765132,9.997600000000002,0.0,1.4048865105254447,10283.01061833057,9990.002400000001,10425.606599148903
109,7306.09,7306.09,7118.012682931861,0.001519122512580345,0,0,0,0,hold,False,0,0,-0.001826637484185869,0,-0.9788645689292839,10264.227285684847,379.51683134558516,9.997600000000002,0.0,1.4048865105254447,10264.227285684847,9990.002400000001,10425.606599148903
110,7317.27,7317.27,7118.012682931861,0.001710690184456872,0,0,0,0,hold,False,0,0,0.0015302302599612772,0,-0.9773343386693226,10279.933916872522,395.3998820846864,9.997600000000002,0.0,1.4048865105254447,10279.933916872522,9990.002400000001,10425.606599148903
111,7321.48,7321.48,7118.012682931861,0.0013881491374343044,0,0,0,0,hold,False,0,0,0.0005753511897195336,0,-0.9767589874796031,10285.848489081833,401.3808877744541,9.997600000000002,0.0,1.4048865105254447,10285.848489081833,9990.002400000001,10425.606599148903
112,7358.38,7358.38,7118.012682931861,0.0015367788095352543,0,0,0,0,hold,False,0,0,0.005039964597321934,0,-0.9717190228822812,10337.688801320222,453.8034792120998,9.997600000000002,0.0,1.4048865105254447,10337.688801320222,9990.002400000001,10425.606599148903
113,7361.28,7361.28,7118.012682931861,0.0010932860453737813,0,0,0,0,hold,False,0,0,0.0003941084858349958,0,-0.9713249143964462,10341.762972200744,457.92341187250895,9.997600000000002,0.0,1.4048865105254447,10341.762972200744,9990.002400000001,10425.606599148903
114,7346.91,7346.91,7118.012682931861,0.0017066893987575282,0,0,0,0,hold,False,0,0,-0.0019521061554510707,0,-0.9732770205518972,10321.574753044495,437.50843520695526,9.997600000000002,0.0,1.4048865105254447,10321.574753044495,9990.002400000001,10425.606599148903
115,7311.9,7311.9,7118.012682931861,0.00100207740176281,0,0,0,0,hold,False,0,0,-0.004765268663968982,0,-0.9780422892158662,10272.389676310999,387.77090333075284,9.997600000000002,0.0,1.4048865105254447,10272.389676310999,9990.002400000001,10425.606599148903
116,7318.49,7318.49,7118.012682931861,0.0019162965352538394,0,0,0,0,hold,False,0,0,0.0009012705315990855,0,-0.9771410186842672,10281.64787841536,397.1330951349282,9.997600000000002,0.0,1.4048865105254447,10281.64787841536,9990.002400000001,10425.606599148903
117,7286.34,7286.34,7118.012682931861,0.0011184782947376423,0,0,0,0,hold,False,0,0,-0.004392982705448599,0,-0.9815340013897158,10236.48077710197,351.4586692617504,9.997600000000002,0.0,1.4048865105254447,10236.48077710197,9990.002400000001,10425.606599148903
118,7288.51,7288.51,7118.012682931861,0.0019989208819811786,0,0,0,0,hold,False,0,0,0.0002978175599819634,0,-0.9812361838297339,10239.529380829808,354.5415154248858,9.997600000000002,0.0,1.4048865105254447,10239.529380829808,9990.002400000001,10425.606599148903
119,7307.88,7307.88,7118.012682931861,0.0015101548801110857,0,0,0,0,hold,False,0,0,0.0026576076591786563,0,-0.9785785761705552,10266.742032538687,382.0598242635624,9.997600000000002,0.0,1.4048865105254447,10266.742032538687,9990.002400000001,10425.606599148903
120,7317.59,7317.59,7118.012682931861,0.0010029207988145662,0,0,0,0,hold,False,0,0,0.0013287027154250347,0,-0.9772498734551301,10280.383480555889,395.85449534376676,9.997600000000002,0.0,1.4048865105254447,10280.383480555889,9990.002400000001,10425.606599148903
121,7330.0,7330.0,7118.012682931861,0.00111754034854852,0,0,0,0,hold,False,0,0,0.00169591354530657,0,-0.9755539599098236,10297.81812215151,413.4849657974555,9.997600000000002,0.0,1.4048865105254447,10297.81812215151,9990.002400000001,10425.606599148903
122,7330.01,7330.01,7118.012682931861,0.0014964581986934324,0,0,0,0,hold,False,0,0,1.3642564801932193e-06,0,-0.9755525956533434,10297.832171016615,413.499172461803,9.997600000000002,0.0,1.4048865105254447,10297.832171016615,9990.002400000001,10425.606599148903
123,7291.0,7291.0,7118.012682931861,0.0016489147996581388,0,0,0,0,hold,False,0,0,-0.005321957268816738,0,-0.9808745529221602,10243.027548241018,358.07897484710156,9.997600000000002,0.0,1.4048865105254447,10243.027548241018,9990.002400000001,10425.606599148903
124,7306.71,7306.71,7118.012682931861,0.0018313753805055395,0,0,0,0,hold,False,0,0,0.002154711287889019,0,-0.9787198416342712,10265.098315321371,380.39764453505086,9.997600000000002,0.0,1.4048865105254447,10265.098315321371,9990.002400000001,10425.606599148903
125,7183.98,7183.98,7118.012682931861,0.0014340278374427788,0,0,0,0,hold,False,0,0,-0.016796889434506038,0,-0.9955167310687772,10092.676593884584,206.03925301358868,9.997600000000002,0.0,1.4048865105254447,10092.676593884584,9990.002400000001,10425.606599148903
126,7303.03,7303.03,7118.012682931861,0.0012701251967051751,0,0,0,0,hold,False,0,0,0.01657159401891429,0,-0.978945137049863,10259.928332962638,375.169592055634,9.997600000000002,0.0,1.4048865105254447,10259.928332962638,9990.002400000001,10425.606599148903
127,7327.68,7327.68,7118.012682931861,0.0014574482280792411,0,0,0,0,hold,False,0,0,0.0033753113433739614,0,-0.975569825706489,10294.55878544709,410.18901966912745,9.997600000000002,0.0,1.4048865105254447,10294.55878544709,9990.002400000001,10425.606599148903
128,7322.88,7322.88,7118.012682931861,0.0014169873068380324,0,0,0,0,hold,False,0,0,-0.0006550504388837759,0,-0.9762248761453728,10287.815330196569,403.3698207829293,9.997600000000002,0.0,1.4048865105254447,10287.815330196569,9990.002400000001,10425.606599148903
129,7282.68,7282.68,7118.012682931861,0.0016206502096456402,0,0,0,0,hold,False,0,0,-0.005489643418982631,0,-0.9817145195643554,10231.338892473446,346.2590301110249,9.997600000000002,0.0,1.4048865105254447,10231.338892473446,9990.002400000001,10425.606599148903
130,7280.75,7280.75,7118.012682931861,0.0014734975367599516,0,0,0,0,buy,True,0,0,-1,0,-1.9817145195643553,10228.627461508131,343.5171438922007,9.997600000000002,0.0,1.4048865105254447,10228.627461508131,9990.002400000001,10425.606599148903
131,7295.05,7295.05,7118.012682931861,0.0012713877289216998,0,0,0,0,hold,False,0,0,0.0019640833705319018,0,-1.9797504361938234,10248.717338608645,363.8326739073309,9.997600000000002,0.0,1.4048865105254447,10248.717338608645,9990.002400000001,10425.606599148903
132,7257.6,7257.6,7118.012682931861,0.00121669277188542,0,0,0,0,hold,False,0,0,-0.00513361800124736,0,-1.9848840541950707,10196.104338789468,310.628715930643,9.997600000000002,0.0,1.4048865105254447,10196.104338789468,9990.002400000001,10425.606599148903
133,7262.85,7262.85,7118.012682931861,0.0015101873342063645,0,0,0,0,hold,False,0,0,0.0007233796296295426,0,-1.9841606745654412,10203.479992969726,318.0872147124228,9.997600000000002,0.0,1.4048865105254447,10203.479992969726,9990.002400000001,10425.606599148903
134,7295.31,7295.31,7118.012682931861,0.0015555076750983937,0,0,0,0,hold,False,0,0,0.00446931989508259,0,-1.9796913546703587,10249.082609101382,364.20204718033347,9.997600000000002,0.0,1.4048865105254447,10249.082609101382,9990.002400000001,10425.606599148903
135,7312.4,7312.4,7118.012682931861,0.0018513080917240397,0,0,0,0,hold,False,0,0,0.0023426009312831645,0,-1.9773487537390755,10273.092119566261,388.48123654806477,9.997600000000002,0.0,1.4048865105254447,10273.092119566261,9990.002400000001,10425.606599148903
136,7311.54,7311.54,7118.012682931861,0.0019798419097108626,0,0,0,0,hold,False,0,0,-0.00011760844592742995,0,-1.9774663621850028,10271.88391716721,387.2594634142879,9.997600000000002,0.0,1.4048865105254447,10271.88391716721,9990.002400000001,10425.606599148903
137,7283.54,7283.54,7118.012682931861,0.0012853894461065628,0,0,0,0,hold,False,0,0,-0.0038295625818910452,0,-1.981295924766894,10232.547094872498,347.4808032448018,9.997600000000002,0.0,1.4048865105254447,10232.547094872498,9990.002400000001,10425.606599148903
138,7292.8,7292.8,7118.012682931861,0.0016073813686908248,0,0,0,0,hold,False,0,0,0.0012713598058086458,0,-1.9800245649610853,10245.556343959963,360.6361744294263,9.997600000000002,0.0,1.4048865105254447,10245.556343959963,9990.002400000001,10425.606599148903
139,7262.31,7262.31,7118.012682931861,0.0012876977968704296,0,0,0,0,hold,False,0,0,-0.004180835892935392,0,-1.9842054008540206,10202.721354254043,317.32005483772446,9.997600000000002,0.0,1.4048865105254447,10202.721354254043,9990.002400000001,10425.606599148903
140,7251.48,7251.48,7118.012682931861,0.0012410112994729815,0,0,0,0,hold,False,0,0,-0.0014912610450396276,0,-1.9856966618990604,10187.50643334505,301.93423735074066,9.997600000000002,0.0,1.4048865105254447,10187.50643334505,9990.002400000001,10425.606599148903
141,7175.78,7175.78,7118.012682931861,0.0017294159327739048,0,0,0,0,hold,False,0,0,-0.010439248263802516,0,-1.9961359101628628,10081.156524498276,194.38978824966762,9.997600000000002,0.0,1.4048865105254447,10081.156524498276,9990.002400000001,10425.606599148903
142,7140.06,7127.066030299095,7118.012682931861,0.0018198684185995627,0.2809773021050889,2000.5412413331474,2.0025437851182657,0.5412413331473545,sell,False,0,0,-0.2039822848526572,0,-2.20011819501552,10025.320424006992,143.64358320488282,12.000143785118269,2000.5412413331474,1.1239092084203557,8024.779182673845,11992.546185118266,10425.606599148903
143,6953.94,6953.94,7118.012682931861,0.0019311884943385748,0,0,0,0,hold,False,0,0,-0.026067007840270353,0,-2.2261852028557905,9816.138442135794,-120.77085360742785,12.000143785118269,2000.5412413331474,1.1239092084203557,7815.597200802647,11992.546185118266,10425.606599148903
144,6957.02,6957.02,7118.012682931861,0.00152640628007443,0,0,0,0,hold,False,0,0,0.0004429143765981408,0,-2.2257422884791924,9819.60008249773,-116.39520098878347,12.000143785118269,2000.5412413331474,1.1239092084203557,7819.058841164583,11992.546185118266,10425.606599148903
145,6922.98,6922.98,7118.012682931861,0.0019093291264428718,0,0,0,0,hold,False,0,0,-0.0048928995460700425,0,-2.2306351880252624,9781.3422130431,-164.75468642340093,12.000143785118269,2000.5412413331474,1.1239092084203557,7780.800971709954,11992.546185118266,10425.606599148903
146,6918.27,6929.604627885773,7101.110106294487,0.0016383615970137762,0.11543175302032992,800.696626431179,0.8002164965332591,0,buy,False,0,0,0,0,-2.2306351880252624,9773.940008208221,-171.44602533048237,12.800360281651528,1199.8446149019683,1.2393409614406856,8574.095393306252,12792.442595052911,10425.606599148903
147,6922.42,6922.42,7101.110106294487,0.0019138365068544858,0,0,0,0,hold,False,0,0,0.0005998609478960447,0,-2.2300353270773665,9779.083273198201,-165.55025962679065,12.800360281651528,1199.8446149019683,1.2393409614406856,8579.238658296232,12792.442595052911,10425.606599148903
148,6934.58,6934.58,7101.110106294487,0.0011162612806718346,0,0,0,0,hold,False,0,0,0.001756611127322446,0,-2.228278715950044,9794.153659289317,-148.27495578175694,12.800360281651528,1199.8446149019683,1.2393409614406856,8594.30904438735,12792.442595052911,10425.606599148903
149,6898.24,6898.24,7101.110106294487,0.0013476558867869513,0,0,0,0,hold,False,0,0,-0.005240403888916273,0,-2.2335191198389603,9749.116008750563,-199.90197401601108,12.800360281651528,1199.8446149019683,1.2393409614406856,8549.271393848594,12792.442595052911,10425.606599148903
150,6921.53,6934.341183581554,7092.659512688549,0.0018509178724291158,0.06918405918045938,480.2258086683637,0.47993784596078737,0,buy,False,0,0,0,0,-2.2335191198389603,9776.613992213477,-166.81465275360642,13.280298127612316,719.6188062336046,1.308525020621145,9056.995185979873,13272.188465875313,10425.606599148903
151,6894.97,6906.13880050175,7091.240659939712,0.001619847584797214,0.010418945595195744,72.02664631592148,0.07196188062336045,0,buy,False,0,0,0,0,-2.2335191198389603,9741.671238660367,-204.54755325723272,13.352260008235676,647.5921599176831,1.3189439662163407,9094.079078742683,13344.143150310612,10425.606599148903
152,6846.71,6846.71,7091.240659939712,0.0013201309013170582,0,0,0,0,hold,False,0,0,-0.006999305290668439,0,-2.2405184251296286,9678.019002850766,-273.1089153922094,13.352260008235676,647.5921599176831,1.3189439662163407,9030.426842933082,13344.143150310612,10425.606599148903
153,6766.43,6766.43,7091.240659939712,0.0011139283027087477,0,0,0,0,hold,False,0,0,-0.011725339615669409,0,-2.252243764745298,9572.134181242918,-387.1600167638626,13.352260008235676,647.5921599176831,1.3189439662163407,8924.542021325235,13344.143150310612,10425.606599148903
154,6857.54,6857.54,7091.240659939712,0.0010673148653315805,0,0,0,0,hold,False,0,0,0.013465002963157838,0,-2.2387787617821404,9692.30316600489,-257.7230979052274,13.352260008235676,647.5921599176831,1.3189439662163407,9044.711006087206,13344.143150310612,10425.606599148903
155,6864.54,6864.54,7091.240659939712,0.0017451285856964517,0,0,0,0,hold,False,0,0,0.0010207742134933642,0,-2.237757987568647,9701.535773768403,-247.77843286285497,13.352260008235676,647.5921599176831,1.3189439662163407,9053.943613850719,13344.143150310612,10425.606599148903
