trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,10308.42,10308.42,0,0.0017365122699656039,0,0,0,0,hold,False,0,0,0.000693126991528305,0,0.003863311008705558,10000.0,-38.80725664777128,0,10000,0,0.0,0,10000
68,10289.36,10289.36,0,0.0010129317352229248,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,0.005712284954276217,10000.0,-57.22524249703747,0,10000,0,0.0,0,10000
69,10286.49,10286.49,0,0.0010189697006041058,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,0.005991213867250474,10000.0,-59.9985698520959,0,10000,0,0.0,0,10000
70,10310.16,10310.16,0,0.0013077432803554215,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,0.003690137406766862,10000.0,-37.125866544009114,0,10000,0,0.0,0,10000
71,10298.02,10298.02,0,0.0017272937852589102,0,0,0,0,hold,False,0,0,0.001177479301970039,0,0.004867616708736901,10000.0,-48.85694462428546,0,10000,0,0.0,0,10000
72,10310.41,10310.41,0,0.0016384347166965168,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,0.003664472803403699,10000.0,-36.88428750611092,0,10000,0,0.0,0,10000
73,10275.61,10275.61,0,0.001945719311623918,0,0,0,0,hold,False,0,0,0.003375229501057598,0,0.0070397023044612966,10000.0,-70.51208958137067,0,10000,0,0.0,0,10000
74,10270.42,10270.42,0,0.0011079013155593429,0,0,0,0,hold,False,0,0,0.0005050795037959313,0,0.007544781808257228,10000.0,-75.5272704081126,0,10000,0,0.0,0,10000
75,10307.97,10307.97,0,0.001046182746868374,0,0,0,0,hold,False,0,0,-0.0036561309079861655,0,0.0038886509002710626,10000.0,-39.2420989159873,0,10000,0,0.0,0,10000
76,10302.28,10302.28,0,0.0015230279840725875,0,0,0,0,hold,False,0,0,0.0005520000543267676,0,0.0044406509545978304,10000.0,-44.74043781852015,0,10000,0,0.0,0,10000
77,10309.48,10309.48,0,0.0019094186333991105,0,0,0,0,hold,False,0,0,-0.0006988744239138238,0,0.0037417765306840068,10000.0,-37.782961527089356,0,10000,0,0.0,0,10000
78,10289.45,10289.45,0,0.0015869831082926031,0,0,0,0,hold,False,0,0,0.0019428719974236175,0,0.005684648528107624,10000.0,-57.13827404339463,0,10000,0,0.0,0,10000
79,10295.88,10295.88,0,0.0013564807894105345,0,0,0,0,hold,False,0,0,-0.0006249119243495494,0,0.005059736603758074,10000.0,-50.9248611886851,0,10000,0,0.0,0,10000
80,10271.13,10271.13,0,0.0015206443988172963,0,0,0,0,hold,False,0,0,0.0024038741710276346,0,0.0074636107747857085,10000.0,-74.84118594048778,0,10000,0,0.0,0,10000
81,10290.63,10290.63,0,0.001849669926165481,0,0,0,0,hold,False,0,0,-0.0018985252839755706,0,0.005565085490810138,10000.0,-55.998020984521645,0,10000,0,0.0,0,10000
82,10298.89,10298.89,0,0.0013620608170857396,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,0.004762413545555065,10000.0,-48.016249572405286,0,10000,0,0.0,0,10000
83,10302.01,10302.01,0,0.0013686472461568787,0,0,0,0,hold,False,0,0,-0.00030294526885914897,0,0.004459468276695916,10000.0,-45.00134317945049,0,10000,0,0.0,0,10000
84,10329.1,10329.1,0,0.0015823027695774411,0,0,0,0,hold,False,0,0,-0.0026295839355621035,0,0.001829884341133812,10000.0,-18.823838632932166,0,10000,0,0.0,0,10000
85,10339.54,10339.54,0,0.0017632901486481177,0,0,0,0,hold,False,0,0,-0.0010107366566303462,0,0.000819147684503466,10000.0,-8.735498010353695,0,10000,0,0.0,0,10000
86,10340.52,10340.52,0,0.0017047479868766598,0,0,0,0,hold,False,0,0,-9.478177946016586e-05,0,0.0007243659050433001,10000.0,-7.788508181798534,0,10000,0,0.0,0,10000
87,10301.76,10301.76,0,0.0010122522858322495,0,0,0,0,hold,False,0,0,0.0037483608174444048,0,0.004472726722487705,10000.0,-45.24292221734686,0,10000,0,0.0,0,10000
88,10317.98,10317.98,0,0.001567173269801993,0,0,0,0,hold,False,0,0,-0.001574488242785635,0,0.0028982384797020698,10000.0,-29.56927423859088,0,10000,0,0.0,0,10000
89,10313.76,10313.76,0,0.0018390088021949381,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,0.003307233263564739,10000.0,-33.6471283982919,0,10000,0,0.0,0,10000
90,10303.0,10303.0,0,0.0018101561843492076,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,0.0043504997347644,10000.0,-44.044690189377434,0,10000,0,0.0,0,10000
91,10302.25,10302.25,0,0.001252711034530256,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,0.004423294066512435,10000.0,-44.76942730306837,0,10000,0,0.0,0,10000
92,10291.08,10291.08,0,0.0013720859124548173,0,0,0,0,hold,False,0,0,0.0010842291732388626,0,0.005507523239751297,10000.0,-55.56317871630745,0,10000,0,0.0,0,10000
93,10303.25,10303.25,0,0.0016203215776950637,0,0,0,0,hold,False,0,0,-0.0011825775331646506,0,0.004324945706586647,10000.0,-43.80311115148106,0,10000,0,0.0,0,10000
94,10305.86,10305.86,0,0.0016641525821574257,0,0,0,0,hold,False,0,0,-0.00025331812777527304,0,0.004071627578811374,10000.0,-41.2810259958369,0,10000,0,0.0,0,10000
95,10283.79,10283.79,0,0.0012011040691322155,0,0,0,0,hold,False,0,0,0.0021415000785960326,0,0.006213127657407407,10000.0,-62.60762346138108,0,10000,0,0.0,0,10000
96,10148.3,10148.3,0,0.0014396530528039452,0,0,0,0,hold,False,0,0,0.013175103731212091,0,0.019388231388619497,10000.0,-193.53379884003516,0,10000,0,0.0,0,10000
97,10150.04,10150.04,0,0.0015851461491126313,0,0,0,0,hold,False,0,0,-0.00017145728841299536,0,0.019216774100206502,10000.0,-191.85240873626935,0,10000,0,0.0,0,10000
98,10138.27,10138.27,0,0.0018614931769996965,0,0,0,0,hold,False,0,0,0.0011596013414725888,0,0.02037637544167909,10000.0,-203.2259498404601,0,10000,0,0.0,0,10000
99,10117.49,10117.49,0,0.001087646352094476,0,0,0,0,hold,False,0,0,0.002049659360028945,0,0.022426034801708038,10000.0,-223.30599947045812,0,10000,0,0.0,0,10000
100,10145.9,10145.9,0,0.0018367410908768072,0,0,0,0,hold,False,0,0,-0.002808008705716522,0,0.019618026095991517,10000.0,-195.85295760384543,0,10000,0,0.0,0,10000
101,10143.83,10143.83,0,0.0017085369185413093,0,0,0,0,hold,False,0,0,0.00020402330005220916,0,0.019822049396043727,10000.0,-197.85323203763255,0,10000,0,0.0,0,10000
102,10129.92,10129.92,0,0.0016964393669310286,0,0,0,0,hold,False,0,0,0.0013712769240020637,0,0.02119332632004579,10000.0,-211.2946897062193,0,10000,0,0.0,0,10000
103,10121.39,10121.39,0,0.001804410308520605,0,0,0,0,hold,False,0,0,0.0008420599570382249,0,0.022035386277084016,10000.0,-219.53736647926598,0,10000,0,0.0,0,10000
104,10205.05,10205.05,0,0.0016036113438625817,0,0,0,0,hold,False,0,0,-0.00826566311544164,0,0.013769723161642376,10000.0,-138.69535723741865,0,10000,0,0.0,0,10000
105,10282.7,10282.7,0,0.001366079244833788,0,0,0,0,hold,False,0,0,-0.007608977907996675,0,0.006160745253645701,10000.0,-63.66090806661305,0,10000,0,0.0,0,10000
106,10285.61,10285.61,0,0.0018493628492116494,0,0,0,0,hold,False,0,0,-0.00028299960127202526,0,0.005877745652373676,10000.0,-60.848928065492146,0,10000,0,0.0,0,10000
107,10251.31,10251.31,0,0.0017625232366493687,0,0,0,0,hold,False,0,0,0.0033347560329432175,0,0.009212501685316893,10000.0,-93.99357206495915,0,10000,0,0.0,0,10000
108,10218.45,10218.45,0,0.0011982430705911398,0,0,0,0,hold,False,0,0,0.0032054439871585937,0,0.012417945672475486,10000.0,-125.74672080613891,0,10000,0,0.0,0,10000
109,10209.97,10209.97,0,0.0019270299395492988,0,0,0,0,hold,False,0,0,0.0008298714580001255,0,0.013247817130475611,10000.0,-133.94108177160524,0,10000,0,0.0,0,10000
110,10224.95,10224.95,0,0.0014606815515097063,0,0,0,0,hold,False,0,0,-0.0014671933414105412,0,0.01178062378906507,10000.0,-119.46566582081687,0,10000,0,0.0,0,10000
111,10225.3,10225.3,0,0.0016569775071918025,0,0,0,0,hold,False,0,0,-3.422999623455809e-05,0,0.011746393792830512,10000.0,-119.12745516776158,0,10000,0,0.0,0,10000
112,10193.18,10193.18,0,0.0017754525056236624,0,0,0,0,hold,False,0,0,0.0031412281302259084,0,0.01488762192305642,10000.0,-150.16552995676648,0,10000,0,0.0,0,10000
113,10195.76,10195.76,0,0.0010067365527842431,0,0,0,0,hold,False,0,0,-0.0002531104130408692,0,0.01463451151001555,10000.0,-147.67243428566871,0,10000,0,0.0,0,10000
114,10189.32,10189.32,0,0.0019284259324155013,0,0,0,0,hold,False,0,0,0.0006316351110658263,0,0.015266146621081377,10000.0,-153.89551030189614,0,10000,0,0.0,0,10000
115,10203.61,10203.61,0,0.0014765743778213086,0,0,0,0,hold,False,0,0,-0.0014024488385879406,0,0.013863697782493436,10000.0,-140.08685249570408,0,10000,0,0.0,0,10000
116,10173.13,10173.13,0,0.0011185362069134391,0,0,0,0,hold,False,0,0,0.0029871780673704092,0,0.016850875849863844,10000.0,-169.54016879610572,0,10000,0,0.0,0,10000
117,10160.87,10160.87,0,0.0012701585834802602,0,0,0,0,hold,False,0,0,0.0012051354892740386,0,0.01805601133913788,10000.0,-181.38720481457312,0,10000,0,0.0,0,10000
118,10170.35,10170.35,0,0.0014778160415361064,0,0,0,0,hold,False,0,0,-0.0009329909741980325,0,0.01712302036493985,10000.0,-172.2265276975195,0,10000,0,0.0,0,10000
119,10162.88,10162.88,0,0.0016808865312969638,0,0,0,0,hold,False,0,0,0.0007344879969717035,0,0.01785750836191155,10000.0,-179.44490934988244,0,10000,0,0.0,0,10000
120,10216.41,10216.41,0,0.0016799604381462082,0,0,0,0,hold,False,0,0,-0.005267207720646181,0,0.01259030064126537,10000.0,-127.71800575537964,0,10000,0,0.0,0,10000
121,10186.99,10186.99,0,0.0013251141968396865,0,0,0,0,hold,False,0,0,0.002879680827218179,0,0.015469981468483548,10000.0,-156.1470269350957,0,10000,0,0.0,0,10000
122,10212.97,10212.97,0,0.001584528497584628,0,0,0,0,hold,False,0,0,-0.00255031172112661,0,0.012919669747356938,10000.0,-131.0421333168415,0,10000,0,0.0,0,10000
123,10200.6,10200.6,0,0.001650443277724714,0,0,0,0,hold,False,0,0,0.0012112049678006478,0,0.014130874715157586,10000.0,-142.9954641119839,0,10000,0,0.0,0,10000
124,10252.46,10252.46,0,0.001123323709374421,0,0,0,0,hold,False,0,0,-0.005084014665803851,0,0.009046860049353735,10000.0,-92.88230849063439,0,10000,0,0.0,0,10000
125,10250.45,10250.45,0,0.0018809483811033085,0,0,0,0,hold,False,0,0,0.0001960505088533288,0,0.009242910558207064,10000.0,-94.82460395532507,0,10000,0,0.0,0,10000
126,10226.93,10226.93,0,0.0015495298683873156,0,0,0,0,hold,False,0,0,0.002294533410728352,0,0.011537443968935416,10000.0,-117.55235984067258,0,10000,0,0.0,0,10000
127,10257.94,10257.94,0,0.0014631067847159771,0,0,0,0,hold,False,0,0,-0.003032190500961698,0,0.008505253467973718,10000.0,-87.58689597992998,0,10000,0,0.0,0,10000
128,10245.18,10245.18,0,0.001017105314198545,0,0,0,0,hold,False,0,0,0.0012439144701567974,0,0.009749167938130516,10000.0,-99.91709007419377,0,10000,0,0.0,0,10000
129,10213.93,10213.93,0,0.0010221520878832407,0,0,0,0,hold,False,0,0,0.003050214832731099,0,0.012799382770861614,10000.0,-130.11446981131667,0,10000,0,0.0,0,10000
130,10225.96,10225.96,0,0.0012923066265872012,0,0,0,0,hold,False,0,0,-0.0011778032549663877,0,0.011621579515895226,10000.0,-118.4896865077153,0,10000,0,0.0,0,10000
131,10187.82,10187.82,0,0.001604467407179815,0,0,0,0,hold,False,0,0,0.0037297231751346007,0,0.015351302691029826,10000.0,-155.344984529278,0,10000,0,0.0,0,10000
132,10214.04,10214.04,0,0.0018006963108016046,0,0,0,0,hold,False,0,0,-0.0025736614898968736,0,0.012777641201132953,10000.0,-130.00817503464168,0,10000,0,0.0,0,10000
133,10244.89,10244.89,0,0.0016553656065137277,0,0,0,0,hold,False,0,0,-0.003020352377707405,0,0.00975728882342555,10000.0,-100.19732175815443,0,10000,0,0.0,0,10000
134,10222.49,10222.49,0,0.0018399788643188556,0,0,0,0,hold,False,0,0,0.0021864558819079207,0,0.01194374470533347,10000.0,-121.84280355372357,0,10000,0,0.0,0,10000
135,10206.44,10206.44,0,0.0013193955300640848,0,0,0,0,hold,False,0,0,0.0015700675667082358,0,0.013513812272041705,10000.0,-137.35217778670994,0,10000,0,0.0,0,10000
136,10218.38,10218.38,0,0.0014819849268742748,0,0,0,0,hold,False,0,0,-0.0011698496243546907,0,0.012343962647687015,10000.0,-125.81436293675142,0,10000,0,0.0,0,10000
137,10198.87,10198.87,0,0.0010201438821791898,0,0,0,0,hold,False,0,0,0.0019093046060137126,0,0.014253267253700727,10000.0,-144.66719105423,0,10000,0,0.0,0,10000
138,10192.29,10192.29,0,0.0014881762397605165,0,0,0,0,hold,False,0,0,0.0006451695138775107,0,0.014898436767578238,10000.0,-151.0255513316788,0,10000,0,0.0,0,10000
139,10199.92,10199.92,0,0.0017119948514185428,0,0,0,0,hold,False,0,0,-0.0007486050730502369,0,0.014149831694528001,10000.0,-143.65255909506413,0,10000,0,0.0,0,10000
140,10162.53,10162.53,0,0.0011074267472586897,0,0,0,0,hold,False,0,0,0.0036657150252158268,0,0.01781554671974383,10000.0,-179.7831200029359,0,10000,0,0.0,0,10000
141,10174.14,10174.14,0,0.0010645195398818496,0,0,0,0,hold,False,0,0,-0.0011424320518609798,0,0.01667311466788285,10000.0,-168.56418948300234,0,10000,0,0.0,0,10000
142,10178.97,10178.97,0,0.0019436152325252682,0,0,0,0,hold,False,0,0,-0.00047473299954590043,0,0.01619838166833695,10000.0,-163.89688247083177,0,10000,0,0.0,0,10000
143,10158.9,10158.9,0,0.0017900809491334007,0,0,0,0,hold,False,0,0,0.001971712265582835,0,0.018170093933919784,10000.0,-183.29084763320134,0,10000,0,0.0,0,10000
144,10190.58,10190.58,0,0.0011265715709307587,0,0,0,0,hold,False,0,0,-0.0031184478634498115,0,0.015051646070469972,10000.0,-152.67795195089457,0,10000,0,0.0,0,10000
145,10178.96,10178.96,0,0.0011784752149751729,0,0,0,0,hold,False,0,0,0.0011402687580099268,0,0.016191914828479897,10000.0,-163.90654563234784,0,10000,0,0.0,0,10000
146,10173.86,10173.86,0,0.0013879879645484407,0,0,0,0,hold,False,0,0,0.0005010335044050222,0,0.01669294833288492,10000.0,-168.8347580054451,0,10000,0,0.0,0,10000
147,10173.4,10173.4,0,0.0012991592189520466,0,0,0,0,hold,False,0,0,4.521391094441499e-05,0,0.016738162243829336,10000.0,-169.2792634351772,0,10000,0,0.0,0,10000
148,10191.98,10191.98,0,0.001892149552707101,0,0,0,0,hold,False,0,0,-0.0018263314132934837,0,0.014911830830535853,10000.0,-151.32510933867343,0,10000,0,0.0,0,10000
149,10187.12,10187.12,0,0.0017378475151419662,0,0,0,0,hold,False,0,0,0.000476845519712437,0,0.01538867635024829,10000.0,-156.02140583538858,0,10000,0,0.0,0,10000
150,10180.0,10180.0,0,0.0013566300351437808,0,0,0,0,hold,False,0,0,0.0006989217757325721,0,0.016087598125980863,10000.0,-162.90157683469624,0,10000,0,0.0,0,10000
151,10171.84,10171.84,0,0.0017606117468592433,0,0,0,0,hold,False,0,0,0.0008015717092337774,0,0.01688916983521464,10000.0,-170.7867166316537,0,10000,0,0.0,0,10000
152,10188.83,10188.83,0,0.0015761293075652843,0,0,0,0,hold,False,0,0,-0.0016702976059395135,0,0.015218872229275126,10000.0,-154.36900521617463,0,10000,0,0.0,0,10000
153,10195.79,10195.79,0,0.001092716949807387,0,0,0,0,hold,False,0,0,-0.0006831010037463523,0,0.014535771225528774,10000.0,-147.6434448011205,0,10000,0,0.0,0,10000
154,10174.49,10174.49,0,0.0018325930953806877,0,0,0,0,hold,False,0,0,0.0020890975588945134,0,0.016624868784423288,10000.0,-168.22597882994523,0,10000,0,0.0,0,10000
155,10156.99,10156.99,0,0.0016430127917340244,0,0,0,0,hold,False,0,0,0.0017199879305989784,0,0.018344856715022267,10000.0,-185.13651148273493,0,10000,0,0.0,0,10000
156,10177.05,10177.05,0,0.0013845923831616144,0,0,0,0,hold,False,0,0,-0.001974994560396288,0,0.016369862154625978,10000.0,-165.75220948188144,0,10000,0,0.0,0,10000
157,10125.04,10125.04,0,0.0019594502307623734,0,0,0,0,hold,False,0,0,0.0051105182739593896,0,0.02148038042858537,10000.0,-216.0103125259684,0,10000,0,0.0,0,10000
158,10094.48,10094.48,0,0.0015396738924683888,0,0,0,0,hold,False,0,0,0.0030182596809495378,0,0.024498640109534908,10000.0,-245.5409341184968,0,10000,0,0.0,0,10000
159,9823.81,9823.81,0,0.001193056434765194,0,0,0,0,hold,False,0,0,0.02681366449782456,0,0.05131230460735947,10000.0,-507.0937268688067,0,10000,0,0.0,0,10000
160,9821.57,9821.57,0,0.0012349381878003995,0,0,0,0,hold,False,0,0,0.00022801743926234138,0,0.05154032204662181,10000.0,-509.25827504836343,0,10000,0,0.0,0,10000
161,9893.85,9893.85,0,0.0018489389462942674,0,0,0,0,hold,False,0,0,-0.007359312207722457,0,0.04418100983889935,10000.0,-439.41294361158725,0,10000,0,0.0,0,10000
162,9869.57,9869.57,0,0.001022486665619716,0,0,0,0,hold,False,0,0,0.0024540497379686023,0,0.046635059576867956,10000.0,-462.87509977214177,0,10000,0,0.0,0,10000
163,9875.49,9875.49,0,0.0016797394065198512,0,0,0,0,hold,False,0,0,-0.0005998234978828939,0,0.04603523607898506,10000.0,-457.15450815474105,0,10000,0,0.0,0,10000
164,9881.34,9881.34,0,0.0010247824973699576,0,0,0,0,hold,False,0,0,-0.0005923756694604889,0,0.045442860409524576,10000.0,-451.50155866795285,0,10000,0,0.0,0,10000
165,9878.01,9878.01,0,0.0010019173156726089,0,0,0,0,hold,False,0,0,0.000336998828094158,0,0.045779859237618736,10000.0,-454.7193914527397,0,10000,0,0.0,0,10000
166,9849.33,9849.33,0,0.0010171244781193793,0,0,0,0,hold,False,0,0,0.002903418806014601,0,0.048683278043633336,10000.0,-482.43333868028276,0,10000,0,0.0,0,10000
167,9857.56,9857.56,0,0.0010578834180683062,0,0,0,0,hold,False,0,0,-0.0008355898319986804,0,0.047847688211634654,10000.0,-474.4805567527146,0,10000,0,0.0,0,10000
168,9874.22,9874.22,0,0.0014827190566492243,0,0,0,0,hold,False,0,0,-0.0016900734055891981,0,0.04615761480604545,10000.0,-458.3817296672587,0,10000,0,0.0,0,10000
169,9862.36,9862.36,0,0.0010904004134355803,0,0,0,0,hold,False,0,0,0.0012011075305187412,0,0.04735872233656419,10000.0,-469.84223922509045,0,10000,0,0.0,0,10000
170,9853.59,9853.59,0,0.001500130584609365,0,0,0,0,hold,False,0,0,0.0008892394923730665,0,0.04824796182893726,10000.0,-478.31683187451745,0,10000,0,0.0,0,10000
171,9882.0,9882.0,0,0.0011903413365232116,0,0,0,0,hold,False,0,0,-0.0028832131233387888,0,0.04536474870559847,10000.0,-450.86379000790475,0,10000,0,0.0,0,10000
172,10032.96,10032.96,0,0.001921405211446781,0,0,0,0,hold,False,0,0,-0.015276259866423713,0,0.03008848883917476,10000.0,-304.98870376418927,0,10000,0,0.0,0,10000
173,10019.83,10019.83,0,0.0010555065960803347,0,0,0,0,hold,False,0,0,0.0013086865690682711,0,0.03139717540824303,10000.0,-317.67643483453685,0,10000,0,0.0,0,10000
174,10029.25,10029.25,0,0.0018982674880382356,0,0,0,0,hold,False,0,0,-0.0009401357108853217,0,0.030457039697357708,10000.0,-308.57373668657965,0,10000,0,0.0,0,10000
175,10086.42,10086.42,0,0.001830361432144819,0,0,0,0,hold,False,0,0,-0.005700326544856303,0,0.024756713152501407,10000.0,-253.32944230029534,0,10000,0,0.0,0,10000
176,10238.77,10238.77,0,0.0017011952941237184,0,0,0,0,hold,False,0,0,-0.015104467194505124,0,0.009652245957996283,10000.0,-106.11117660587115,0,10000,0,0.0,0,10000
177,10239.41,10239.41,0,0.0016533762329824873,0,0,0,0,hold,False,0,0,-6.250750822602889e-05,0,0.009589738449770254,10000.0,-105.4927342688552,0,10000,0,0.0,0,10000
178,10209.45,10209.45,0,0.0015740274374489325,0,0,0,0,hold,False,0,0,0.0029259498350001738,0,0.012515688284770428,10000.0,-134.44356617043013,0,10000,0,0.0,0,10000
179,10244.29,10244.29,0,0.0016248713661714664,0,0,0,0,hold,False,0,0,-0.0034125246707707216,0,0.009103163613999706,10000.0,-100.77711144910609,0,10000,0,0.0,0,10000
180,10224.0,10224.0,0,0.0017973030696680692,0,0,0,0,hold,False,0,0,0.0019806155429025214,0,0.011083779156902228,10000.0,-120.38366616482563,0,10000,0,0.0,0,10000
181,10196.4,10196.4,0,0.0016480904749569952,0,0,0,0,hold,False,0,0,0.0026995305164319605,0,0.013783309673334188,10000.0,-147.05399194865458,0,10000,0,0.0,0,10000
182,10175.43,10175.43,0,0.0012845707935004965,0,0,0,0,hold,False,0,0,0.0020566082146639348,0,0.01583991788799812,10000.0,-167.31764164745255,0,10000,0,0.0,0,10000
183,10213.72,10213.72,0,0.001147518057051912,0,0,0,0,hold,False,0,0,-0.0037629859376949234,0,0.012076931950303198,10000.0,-130.31739620315057,0,10000,0,0.0,0,10000
184,10199.19,10199.19,0,0.0014204238470813177,0,0,0,0,hold,False,0,0,0.0014225962724647666,0,0.013499528222767964,10000.0,-144.35796988572292,0,10000,0,0.0,0,10000
185,10160.0,10160.0,0,0.0014649079143030457,0,0,0,0,hold,False,0,0,0.003842461999433338,0,0.0173419902222013,10000.0,-182.22789986645512,0,10000,0,0.0,0,10000
186,10169.86,10169.86,0,0.001409352006608162,0,0,0,0,hold,False,0,0,-0.0009704724409449392,0,0.01637151778125636,10000.0,-172.70002261179616,0,10000,0,0.0,0,10000
187,10157.22,10157.22,0,0.0012966306723629544,0,0,0,0,hold,False,0,0,0.0012428882993474086,0,0.01761440608060377,10000.0,-184.9142587678707,0,10000,0,0.0,0,10000
188,10140.95,10140.95,0,0.0010043297544048847,0,0,0,0,hold,False,0,0,0.0016018162449960341,0,0.019216222325599802,10000.0,-200.63622255420523,0,10000,0,0.0,0,10000
189,10144.17,10144.17,0,0.0013199857793381145,0,0,0,0,hold,False,0,0,-0.00031752449228123055,0,0.018898697833318573,10000.0,-197.52468454609152,0,10000,0,0.0,0,10000
190,10150.0,10150.0,0,0.0010190946104138964,0,0,0,0,hold,False,0,0,-0.0005747143433124571,0,0.018323983490006114,10000.0,-191.89106138233365,0,10000,0,0.0,0,10000
191,10172.75,10172.75,0,0.0012633989981297572,0,0,0,0,hold,False,0,0,-0.0022413793103448275,0,0.016082604179661286,10000.0,-169.90736893370922,0,10000,0,0.0,0,10000
192,10217.72,10217.72,0,0.0014977984551038004,0,0,0,0,hold,False,0,0,-0.004420633555331581,0,0.011661970624329705,10000.0,-126.45213159679952,0,10000,0,0.0,0,10000
193,10180.0,10180.0,0,0.0015323821658121497,0,0,0,0,hold,False,0,0,0.0036916259204596864,0,0.015353596544789391,10000.0,-162.90157683469624,0,10000,0,0.0,0,10000
194,10178.95,10178.95,0,0.001361299853501212,0,0,0,0,hold,False,0,0,0.00010314341846751202,0,0.015456739963256904,10000.0,-163.9162087938621,0,10000,0,0.0,0,10000
195,10179.82,10179.82,0,0.0018762774015833594,0,0,0,0,hold,False,0,0,-8.547050530742182e-05,0,0.015371269457949482,10000.0,-163.07551374198192,0,10000,0,0.0,0,10000
196,10107.7,10107.7,0,0.0015660608600018412,0,0,0,0,hold,False,0,0,0.007084604639374663,0,0.022455874097324146,10000.0,-232.76623459450457,0,10000,0,0.0,0,10000
197,10121.8,10121.8,0,0.0013228762305701022,0,0,0,0,hold,False,0,0,-0.0013949761073239753,0,0.02106089799000017,10000.0,-219.14117685711426,0,10000,0,0.0,0,10000
