trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,11500.99,11500.99,0,0.001388681747434762,0,0,0,0,hold,False,0,0,-0.0007300349790299338,0,-0.011855080345850685,10000.0,116.27436492857669,0,10000,0,0.0,0,10000
104,11510.09,11510.09,0,0.001763427392960777,0,0,0,0,hold,False,0,0,-0.0007912362327069551,0,-0.01264631657855764,10000.0,124.27872774611205,0,10000,0,0.0,0,10000
105,11510.13,11510.13,0,0.0010976221494055115,0,0,0,0,hold,False,0,0,-3.475211748913703e-06,0,-0.012649791790306553,10000.0,124.31391175849603,0,10000,0,0.0,0,10000
106,11526.66,11526.66,0,0.001608590732492639,0,0,0,0,hold,False,0,0,-0.0014361262644297377,0,-0.014085918054736291,10000.0,138.8537048765047,0,10000,0,0.0,0,10000
107,11522.11,11522.11,0,0.001905657876936669,0,0,0,0,hold,False,0,0,0.0003947370704088845,0,-0.013691180984327407,10000.0,134.85152346773793,0,10000,0,0.0,0,10000
108,11515.53,11515.53,0,0.0016098812555430425,0,0,0,0,hold,False,0,0,0.0005710759574418164,0,-0.013120105026885591,10000.0,129.06375343044238,0,10000,0,0.0,0,10000
109,11510.79,11510.79,0,0.0010692419655894145,0,0,0,0,hold,False,0,0,0.00041161804971197866,0,-0.012708486977173613,10000.0,124.89444796284624,0,10000,0,0.0,0,10000
110,11481.54,11481.54,0,0.0017333863442935827,0,0,0,0,hold,False,0,0,0.0025410940517549183,0,-0.010167392925418694,10000.0,99.16613890648114,0,10000,0,0.0,0,10000
111,11465.84,11465.84,0,0.0017749707071710041,0,0,0,0,hold,False,0,0,0.0013674123854466149,0,-0.00879998053997208,10000.0,85.35641404545822,0,10000,0,0.0,0,10000
112,11506.27,11506.27,0,0.001817617112980066,0,0,0,0,hold,False,0,0,-0.0035261263021287834,0,-0.012326106842100863,10000.0,120.91865456336745,0,10000,0,0.0,0,10000
113,11621.5,11621.5,0,0.0016608351733118358,0,0,0,0,hold,False,0,0,-0.010014539898681288,0,-0.02234064674078215,10000.0,222.27499824080041,0,10000,0,0.0,0,10000
114,11625.66,11625.66,0,0.0013899240484885702,0,0,0,0,hold,False,0,0,-0.00035795723443616184,0,-0.02269860397521831,10000.0,225.9341355288161,0,10000,0,0.0,0,10000
115,11612.72,11612.72,0,0.0019836921948436495,0,0,0,0,hold,False,0,0,0.0011130550867650103,0,-0.0215855488884533,10000.0,214.55210752234234,0,10000,0,0.0,0,10000
116,11584.93,11584.93,0,0.0010293018730335012,0,0,0,0,hold,False,0,0,0.002393065535033916,0,-0.019192483353419384,10000.0,190.10801491802158,0,10000,0,0.0,0,10000
117,11590.28,11590.28,0,0.0013500326524600406,0,0,0,0,hold,False,0,0,-0.00046180684734395145,0,-0.019654290200763334,10000.0,194.81387657448613,0,10000,0,0.0,0,10000
118,11584.34,11584.34,0,0.0012770372612788904,0,0,0,0,hold,False,0,0,0.0005124984038349814,0,-0.01914179179692835,10000.0,189.58905073534697,0,10000,0,0.0,0,10000
119,11592.91,11592.91,0,0.0015840617700211453,0,0,0,0,hold,False,0,0,-0.0007397918224085023,0,-0.019881583619336854,10000.0,197.1272253887837,0,10000,0,0.0,0,10000
120,11561.06,11561.06,0,0.0014725880220177376,0,0,0,0,hold,False,0,0,0.002747368865970698,0,-0.017134214753366156,10000.0,169.111955527409,0,10000,0,0.0,0,10000
121,11583.01,11583.01,0,0.0011351893217242028,0,0,0,0,hold,False,0,0,-0.0018986148328960085,0,-0.019032829586262165,10000.0,188.41918232355238,0,10000,0,0.0,0,10000
122,11562.93,11562.93,0,0.0019429260247592096,0,0,0,0,hold,False,0,0,0.0017335735702550482,0,-0.017299256016007118,10000.0,170.75680810639642,0,10000,0,0.0,0,10000
123,11603.09,11603.09,0,0.0016227391903613805,0,0,0,0,hold,False,0,0,-0.003473168132990501,0,-0.020772424148997617,10000.0,206.08155654070833,0,10000,0,0.0,0,10000
124,11598.75,11598.75,0,0.0015019049947929965,0,0,0,0,hold,False,0,0,0.00037403829497143827,0,-0.020398385854026178,10000.0,202.2640911969611,0,10000,0,0.0,0,10000
125,11628.01,11628.01,0,0.0015361406207248182,0,0,0,0,hold,False,0,0,-0.002522685634227845,0,-0.022921071488254022,10000.0,228.0011962564222,0,10000,0,0.0,0,10000
126,11620.03,11620.03,0,0.0013511079676527837,0,0,0,0,hold,False,0,0,0.0006862739196130346,0,-0.022234797568640986,10000.0,220.98198578566007,0,10000,0,0.0,0,10000
127,11616.2,11616.2,0,0.0014362011251989337,0,0,0,0,hold,False,0,0,0.0003296032798538323,0,-0.021905194288787153,10000.0,217.61311659981766,0,10000,0,0.0,0,10000
128,11665.7,11665.7,0,0.0011330867748453603,0,0,0,0,hold,False,0,0,-0.0042612902670408565,0,-0.02616648455582801,10000.0,261.15333192597427,0,10000,0,0.0,0,10000
129,11641.57,11641.57,0,0.0015731765868669274,0,0,0,0,hold,False,0,0,0.0020684571007312906,0,-0.02409802745509672,10000.0,239.92857645485856,0,10000,0,0.0,0,10000
130,11651.04,11651.04,0,0.0014494805182375685,0,0,0,0,hold,False,0,0,-0.0008134641633388937,0,-0.024911491618435613,10000.0,248.25839138695483,0,10000,0,0.0,0,10000
131,11642.59,11642.59,0,0.001394263511739269,0,0,0,0,hold,False,0,0,0.0007252571444266543,0,-0.024186234474008958,10000.0,240.82576877067186,0,10000,0,0.0,0,10000
132,11638.11,11638.11,0,0.0015552509051038987,0,0,0,0,hold,False,0,0,0.00038479410509169895,0,-0.023801440368917258,10000.0,236.88515938357705,0,10000,0,0.0,0,10000
133,11601.74,11601.74,0,0.0017118388308608166,0,0,0,0,hold,False,0,0,0.003125077869172984,0,-0.020676362499744274,10000.0,204.89409612272175,0,10000,0,0.0,0,10000
134,11656.35,11656.35,0,0.0019154513145833527,0,0,0,0,hold,False,0,0,-0.004707052562805285,0,-0.02538341506254956,10000.0,252.92906903103358,0,10000,0,0.0,0,10000
135,11711.16,11711.16,0,0.001570064414173508,0,0,0,0,hold,False,0,0,-0.004702158051190938,0,-0.030085573113740497,10000.0,301.1399620012671,0,10000,0,0.0,0,10000
136,11696.19,11696.19,0,0.0013088257735770457,0,0,0,0,hold,False,0,0,0.0012782679085589597,0,-0.028807305205181537,10000.0,287.9723453662664,0,10000,0,0.0,0,10000
137,11688.16,11688.16,0,0.0017263183455407923,0,0,0,0,hold,False,0,0,0.0006865483546351979,0,-0.02812075685054634,10000.0,280.90915488002247,0,10000,0,0.0,0,10000
138,11676.2,11676.2,0,0.0015010171780369182,0,0,0,0,hold,False,0,0,0.001023257724055722,0,-0.027097499126490617,10000.0,270.3891351769762,0,10000,0,0.0,0,10000
139,11679.09,11679.09,0,0.0016476341471996481,0,0,0,0,hold,False,0,0,-0.00024751203302439303,0,-0.02734501115951501,10000.0,272.9311800717751,0,10000,0,0.0,0,10000
140,11664.01,11664.01,0,0.0015309417672744229,0,0,0,0,hold,False,0,0,0.0012911964887675261,0,-0.026053814670747487,10000.0,259.6668074027166,0,10000,0,0.0,0,10000
141,11668.05,11668.05,0,0.0010255368046093805,0,0,0,0,hold,False,0,0,-0.0003463645864500334,0,-0.02640017925719752,10000.0,263.22039265357853,0,10000,0,0.0,0,10000
142,11675.35,11675.35,0,0.001281087528018316,0,0,0,0,hold,False,0,0,-0.0006256401026736337,0,-0.027025819359871153,10000.0,269.64147491380027,0,10000,0,0.0,0,10000
143,11618.65,11618.65,0,0.0018067323917984324,0,0,0,0,hold,False,0,0,0.004856385461677871,0,-0.022169433898193282,10000.0,219.76813735838368,0,10000,0,0.0,0,10000
144,11580.16,11580.16,0,0.0014993724385562852,0,0,0,0,hold,False,0,0,0.0033127773020101116,0,-0.01885665659618317,10000.0,185.91232144113746,0,10000,0,0.0,0,10000
145,11596.57,11596.57,0,0.0017340226366090727,0,0,0,0,hold,False,0,0,-0.0014170788659223926,0,-0.020273735462105563,10000.0,200.34656252199056,0,10000,0,0.0,0,10000
146,11608.92,11608.92,0,0.0010335244432638578,0,0,0,0,hold,False,0,0,-0.001064970073047493,0,-0.021338705535153057,10000.0,211.20962634578973,0,10000,0,0.0,0,10000
147,11680.58,11680.58,0,0.0011948082601242272,0,0,0,0,hold,False,0,0,-0.006172839506172827,0,-0.027511545041325886,10000.0,274.24178453310924,0,10000,0,0.0,0,10000
148,11719.83,11719.83,0,0.001423318281098613,0,0,0,0,hold,False,0,0,-0.003360278342342589,0,-0.030871823383668475,10000.0,308.7660966856656,0,10000,0,0.0,0,10000
149,11713.87,11713.87,0,0.0014152427177359951,0,0,0,0,hold,False,0,0,0.0005085397996386575,0,-0.03036328358402982,10000.0,303.5236788403363,0,10000,0,0.0,0,10000
150,11730.46,11730.46,0,0.0012244850618335864,0,0,0,0,hold,False,0,0,-0.0014162697725003202,0,-0.03177955335653014,10000.0,318.1162479769191,0,10000,0,0.0,0,10000
151,11742.16,11742.16,0,0.0010373382797653893,0,0,0,0,hold,False,0,0,-0.000997403341386504,0,-0.032776956697916644,10000.0,328.4075715994659,0,10000,0,0.0,0,10000
152,11712.33,11712.33,0,0.0018626383172509061,0,0,0,0,hold,False,0,0,0.0025404184579327764,0,-0.030236538239983866,10000.0,302.16909436352216,0,10000,0,0.0,0,10000
153,11710.2,11710.2,0,0.0012378645487241477,0,0,0,0,hold,False,0,0,0.00018185962997961975,0,-0.030054678610004246,10000.0,300.29554570403343,0,10000,0,0.0,0,10000
154,11716.05,11716.05,0,0.0013076463588350862,0,0,0,0,hold,False,0,0,-0.0004995644822461226,0,-0.03055424309225037,10000.0,305.441207515305,0,10000,0,0.0,0,10000
155,11725.0,11725.0,0,0.0019008831128731378,0,0,0,0,hold,False,0,0,-0.000763909338044881,0,-0.03131815243029525,10000.0,313.3136302863986,0,10000,0,0.0,0,10000
156,11672.79,11672.79,0,0.0017634727113202751,0,0,0,0,hold,False,0,0,0.004452878464818689,0,-0.026865273965476562,10000.0,267.38969812117466,0,10000,0,0.0,0,10000
157,11632.61,11632.61,0,0.0011857619422342165,0,0,0,0,hold,False,0,0,0.0034421933402383055,0,-0.023423080625238256,10000.0,232.04735768067076,0,10000,0,0.0,0,10000
158,11651.38,11651.38,0,0.0016962493899540755,0,0,0,0,hold,False,0,0,-0.001613567376538766,0,-0.02503664800177702,10000.0,248.5574554922241,0,10000,0,0.0,0,10000
159,11649.51,11649.51,0,0.0012942042901098116,0,0,0,0,hold,False,0,0,0.00016049600991461797,0,-0.024876151991862404,10000.0,246.9126029132367,0,10000,0,0.0,0,10000
160,11612.21,11612.21,0,0.0014510240157776493,0,0,0,0,hold,False,0,0,0.0032018514083425906,0,-0.021674300583519813,10000.0,214.1035113644357,0,10000,0,0.0,0,10000
161,11629.09,11629.09,0,0.0016798798319927221,0,0,0,0,hold,False,0,0,-0.0014536423299269493,0,-0.02312794291344676,10000.0,228.95116459080964,0,10000,0,0.0,0,10000
162,11630.17,11630.17,0,0.001537486880607576,0,0,0,0,hold,False,0,0,-9.287055135009939e-05,0,-0.02322081346479686,10000.0,229.9011329251989,0,10000,0,0.0,0,10000
163,11691.49,11691.49,0,0.0016515247950874318,0,0,0,0,hold,False,0,0,-0.005272493867243532,0,-0.02849330733204039,10000.0,283.83822391105423,0,10000,0,0.0,0,10000
164,11692.66,11692.66,0,0.0012661845764647686,0,0,0,0,hold,False,0,0,-0.00010007278798511334,0,-0.028593380120025505,10000.0,284.86735627330927,0,10000,0,0.0,0,10000
165,11794.55,11794.55,0,0.0012012606067034293,0,0,0,0,hold,False,0,0,-0.008714013748796203,0,-0.03730739386882171,10000.0,374.4898318204214,0,10000,0,0.0,0,10000
166,11861.85,11861.85,0,0.001431119973587351,0,0,0,0,hold,False,0,0,-0.005706025240471328,0,-0.04301341910929304,10000.0,433.68693265780166,0,10000,0,0.0,0,10000
167,11923.74,11923.74,0,0.001316165455973976,0,0,0,0,hold,False,0,0,-0.005217567242883649,0,-0.04823098635217669,10000.0,488.1253958201396,0,10000,0,0.0,0,10000
168,11912.85,11912.85,0,0.0011601312829434393,0,0,0,0,hold,False,0,0,0.0009133040472200348,0,-0.04731768230495665,10000.0,478.5465484483866,0,10000,0,0.0,0,10000
169,11938.96,11938.96,0,0.001603126325687489,0,0,0,0,hold,False,0,0,-0.002191750924421844,0,-0.049509433229378494,10000.0,501.51291253254567,0,10000,0,0.0,0,10000
170,11919.9,11919.9,0,0.0011230194001020648,0,0,0,0,hold,False,0,0,0.0015964539624891525,0,-0.04791297926688934,10000.0,484.7477306312012,0,10000,0,0.0,0,10000
171,11868.99,11868.99,0,0.00164386333159405,0,0,0,0,hold,False,0,0,0.0042710089849746944,0,-0.04364197028191465,10000.0,439.967278868482,0,10000,0,0.0,0,10000
172,11899.94,11899.94,0,0.0014154558987331915,0,0,0,0,hold,False,0,0,-0.0026076355275386305,0,-0.046249605809453274,10000.0,467.1909084512008,0,10000,0,0.0,0,10000
173,11864.38,11864.38,0,0.0016927008895978863,0,0,0,0,hold,False,0,0,0.0029882503609262993,0,-0.043261355448526974,10000.0,435.91232144113746,0,10000,0,0.0,0,10000
174,11894.06,11894.06,0,0.001690397216435169,0,0,0,0,hold,False,0,0,-0.002501605646481341,0,-0.04576296109500831,10000.0,462.0188586306376,0,10000,0,0.0,0,10000
175,12039.33,12039.33,0,0.001045397672346796,0,0,0,0,hold,False,0,0,-0.012213659591426345,0,-0.05797662068643466,10000.0,589.7983956090357,0,10000,0,0.0,0,10000
176,11996.22,11996.22,0,0.0015460038582500257,0,0,0,0,hold,False,0,0,0.0035807640458398087,0,-0.05439585664059485,10000.0,551.8788262613471,0,10000,0,0.0,0,10000
177,11957.05,11957.05,0,0.0019176192074567859,0,0,0,0,hold,False,0,0,0.003265195203155667,0,-0.05113066143743918,10000.0,517.4248821335586,0,10000,0,0.0,0,10000
178,11983.57,11983.57,0,0.0017058756188505341,0,0,0,0,hold,False,0,0,-0.0022179383710865504,0,-0.053348599808525736,10000.0,540.7518823446626,0,10000,0,0.0,0,10000
179,11957.41,11957.41,0,0.0018053073254482221,0,0,0,0,hold,False,0,0,0.0021829888756021666,0,-0.05116561093292357,10000.0,517.7415382450217,0,10000,0,0.0,0,10000
180,12003.6,12003.6,0,0.0017047935812368855,0,0,0,0,hold,False,0,0,-0.0038628766597449205,0,-0.05502848759266849,10000.0,558.3702765463386,0,10000,0,0.0,0,10000
181,12016.05,12016.05,0,0.0019016077250851695,0,0,0,0,hold,False,0,0,-0.001037188843346905,0,-0.0560656764360154,10000.0,569.3213004010977,0,10000,0,0.0,0,10000
182,11973.04,11973.04,0,0.001315723808016761,0,0,0,0,hold,False,0,0,0.003579379246923773,0,-0.052486297189091626,10000.0,531.4896910843727,0,10000,0,0.0,0,10000
183,11921.97,11921.97,0,0.0019145501975477977,0,0,0,0,hold,False,0,0,0.004265416301958527,0,-0.0482208808871331,10000.0,486.56850327211214,0,10000,0,0.0,0,10000
184,11899.11,11899.11,0,0.001568184458209566,0,0,0,0,hold,False,0,0,0.0019174683378668765,0,-0.04630341254926622,10000.0,466.46084019421687,0,10000,0,0.0,0,10000
185,11887.83,11887.83,0,0.0016718384106278374,0,0,0,0,hold,False,0,0,0.0009479700582649168,0,-0.0453554424910013,10000.0,456.538948701711,0,10000,0,0.0,0,10000
186,11858.0,11858.0,0,0.001774251262969332,0,0,0,0,hold,False,0,0,0.0025092889114329466,0,-0.04284615357956835,10000.0,430.30047146576544,0,10000,0,0.0,0,10000
187,11835.01,11835.01,0,0.001020180394918838,0,0,0,0,hold,False,0,0,0.0019387755102040632,0,-0.040907378069364286,10000.0,410.0784603476186,0,10000,0,0.0,0,10000
188,11873.46,11873.46,0,0.0017052570129133548,0,0,0,0,hold,False,0,0,-0.00324883544669577,0,-0.044156213516060056,10000.0,443.89909225248084,0,10000,0,0.0,0,10000
189,11868.55,11868.55,0,0.0017498691003258958,0,0,0,0,hold,False,0,0,0.0004135273121735244,0,-0.04374268620388653,10000.0,439.58025473224916,0,10000,0,0.0,0,10000
190,11790.62,11790.62,0,0.0013900072072189668,0,0,0,0,hold,False,0,0,0.006566092740899139,0,-0.03717659346298739,10000.0,371.0330026036172,0,10000,0,0.0,0,10000
191,11722.84,11722.84,0,0.0015723357345490195,0,0,0,0,hold,False,0,0,0.005748637476231161,0,-0.03142795598675623,10000.0,311.4136936176201,0,10000,0,0.0,0,10000
192,11711.61,11711.61,0,0.0013406123241538597,0,0,0,0,hold,False,0,0,0.0009579589928719971,0,-0.030469996993884235,10000.0,301.535782140596,0,10000,0,0.0,0,10000
193,11738.1,11738.1,0,0.0017219252872154541,0,0,0,0,hold,False,0,0,-0.0022618581049061383,0,-0.032731855098790376,10000.0,324.83639434241195,0,10000,0,0.0,0,10000
194,11574.27,11574.27,0,0.00112091568482567,0,0,0,0,hold,False,0,0,0.013957114013341165,0,-0.01877474108544921,10000.0,180.7314756174801,0,10000,0,0.0,0,10000
195,11406.02,11406.02,0,0.001594104628210493,0,0,0,0,hold,False,0,0,0.014536553925215153,0,-0.004238187160234058,10000.0,32.73872352403123,0,10000,0,0.0,0,10000
196,11428.65,11428.65,0,0.0013492731579320824,0,0,0,0,hold,False,0,0,-0.0019840400069436313,0,-0.006222227167177689,10000.0,52.64407853071498,0,10000,0,0.0,0,10000
197,11338.55,11338.55,0,0.0016445938053805073,0,0,0,0,hold,False,0,0,0.00788369579959141,0,0.0016614686324137214,10000.0,-26.607909365984597,0,10000,0,0.0,0,10000
198,11244.82,11244.82,0,0.0015792731705222241,0,0,0,0,hold,False,0,0,0.00826648910134008,0,0.009927957733753802,10000.0,-109.05284638660123,0,10000,0,0.0,0,10000
