trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,7467.11,7467.11,0,0.0013803615308613764,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.07903071962052846,10000.0,812.4963799594552,0,10000,0,0.0,0,10000
80,7388.02,7388.02,0,0.0015076472496048726,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.06843893779328884,10000.0,697.9727772951064,0,10000,0,0.0,0,10000
81,7431.0,7431.0,0,0.0016467755811314902,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.07425646400464175,10000.0,760.2085143353597,0,10000,0,0.0,0,10000
82,7390.0,7390.0,0,0.001729446327546273,0,0,0,0,hold,False,0,0,0.005517426995020859,0,-0.06873903700962089,10000.0,700.8398494063131,0,10000,0,0.0,0,10000
83,7405.21,7405.21,0,0.001702924715506298,0,0,0,0,hold,False,0,0,-0.00205818673883627,0,-0.07079722374845716,10000.0,722.8641760787723,0,10000,0,0.0,0,10000
84,7410.66,7410.66,0,0.001862502555426381,0,0,0,0,hold,False,0,0,-0.0007359683250035878,0,-0.07153319207346075,10000.0,730.755864465682,0,10000,0,0.0,0,10000
85,7322.27,7322.27,0,0.0015367941120467844,0,0,0,0,hold,False,0,0,0.011927412673095165,0,-0.059605779400365586,10000.0,602.7657109759639,0,10000,0,0.0,0,10000
86,7270.0,7270.0,0,0.0018772670995683917,0,0,0,0,hold,False,0,0,0.007138496668382952,0,-0.05246728273198263,10000.0,527.0779032725168,0,10000,0,0.0,0,10000
87,7295.71,7295.71,0,0.0016933793543200235,0,0,0,0,hold,False,0,0,-0.0035364511691884505,0,-0.05600373390117108,10000.0,564.3064002316823,0,10000,0,0.0,0,10000
88,7297.0,7297.0,0,0.0010360448125743065,0,0,0,0,hold,False,0,0,-0.00017681623858403962,0,-0.05618055013975512,10000.0,566.1743411526204,0,10000,0,0.0,0,10000
89,7345.0,7345.0,0,0.0012614637693277551,0,0,0,0,hold,False,0,0,-0.006578045772235165,0,-0.06275859591199029,10000.0,635.6791196061386,0,10000,0,0.0,0,10000
90,7350.0,7350.0,0,0.0017401712835194271,0,0,0,0,hold,False,0,0,-0.0006807351940095302,0,-0.06343933110599982,10000.0,642.919200695047,0,10000,0,0.0,0,10000
91,7304.31,7304.31,0,0.0013264584041063029,0,0,0,0,hold,False,0,0,0.006216326530612191,0,-0.057223004575387634,10000.0,576.7593397046057,0,10000,0,0.0,0,10000
92,7290.01,7290.01,0,0.0014138414303920214,0,0,0,0,hold,False,0,0,0.0019577482335771867,0,-0.05526525634181045,10000.0,556.052707790328,0,10000,0,0.0,0,10000
93,7085.12,7085.12,0,0.0016640487262420242,0,0,0,0,hold,False,0,0,0.028105585589045877,0,-0.02715967075276457,10000.0,259.36866492904664,0,10000,0,0.0,0,10000
94,7087.94,7087.94,0,0.0017394350097152986,0,0,0,0,hold,False,0,0,-0.000398017253059893,0,-0.027557688005824463,10000.0,263.45207066319017,0,10000,0,0.0,0,10000
95,7058.0,7058.0,0,0.0011782346152121239,0,0,0,0,hold,False,0,0,0.004224076388908427,0,-0.023333611616916036,10000.0,220.0984651028084,0,10000,0,0.0,0,10000
96,7049.0,7049.0,0,0.0014075010183667662,0,0,0,0,hold,False,0,0,0.0012751487673561916,0,-0.022058462849559844,10000.0,207.06631914277386,0,10000,0,0.0,0,10000
97,7071.0,7071.0,0,0.0012148745826070005,0,0,0,0,hold,False,0,0,-0.003121010072350688,0,-0.025179472921910532,10000.0,238.92267593397082,0,10000,0,0.0,0,10000
98,6870.5,6870.5,0,0.0015161370386219048,0,0,0,0,hold,False,0,0,0.028355253853768914,0,0.0031757809318583817,10000.0,-51.40457573124877,0,10000,0,0.0,0,10000
99,6785.0,6785.0,0,0.0013556479585158162,0,0,0,0,hold,False,0,0,0.012444509133250856,0,0.015620290065109238,10000.0,-175.20996235157872,0,10000,0,0.0,0,10000
100,6889.99,6889.99,0,0.0010719017362471848,0,0,0,0,hold,False,0,0,-0.015473839351510654,0,0.0001464507135985841,10000.0,-23.18273964668515,0,10000,0,0.0,0,10000
101,6838.23,6838.23,0,0.0015677377193575354,0,0,0,0,hold,False,0,0,0.007512347623146075,0,0.007658798336744659,10000.0,-98.13205907906195,0,10000,0,0.0,0,10000
102,6850.0,6850.0,0,0.0014750364044660187,0,0,0,0,hold,False,0,0,-0.0017212056336216297,0,0.005937592703123029,10000.0,-81.08890819577209,0,10000,0,0.0,0,10000
103,6854.41,6854.41,0,0.0010603771574365488,0,0,0,0,hold,False,0,0,-0.0006437956204379349,0,0.005293797082685094,10000.0,-74.70315667535579,0,10000,0,0.0,0,10000
104,6826.17,6826.17,0,0.0011010711198098924,0,0,0,0,hold,False,0,0,0.004119975315162032,0,0.009413772397847126,10000.0,-115.59513466550743,0,10000,0,0.0,0,10000
105,6818.78,6818.78,0,0.0015778294332195043,0,0,0,0,hold,False,0,0,0.0010825982945048727,0,0.010496370692351998,10000.0,-126.29597451491463,0,10000,0,0.0,0,10000
106,6764.08,6764.08,0,0.0013060637439593866,0,0,0,0,hold,False,0,0,0.008021962873123905,0,0.018518333565475904,10000.0,-205.50246162756957,0,10000,0,0.0,0,10000
107,6796.1,6796.1,0,0.0017736543132771212,0,0,0,0,hold,False,0,0,-0.004733829286466221,0,0.013784504279009683,10000.0,-159.1369823342011,0,10000,0,0.0,0,10000
108,6705.73,6705.73,0,0.0018089210599614544,0,0,0,0,hold,False,0,0,0.013297332293521402,0,0.027081836572531083,10000.0,-289.99420793512945,0,10000,0,0.0,0,10000
109,6609.91,6609.91,0,0.0014910292125214365,0,0,0,0,hold,False,0,0,0.014289272010653532,0,0.041371108583184615,10000.0,-428.74312192296566,0,10000,0,0.0,0,10000
110,6616.13,6616.13,0,0.001098149738163234,0,0,0,0,hold,False,0,0,-0.0009410112997000345,0,0.04043009728348458,10000.0,-419.7364610483637,0,10000,0,0.0,0,10000
111,6776.99,6776.99,0,0.0014380204185537608,0,0,0,0,hold,False,0,0,-0.024313307023894584,0,0.016116790259589998,10000.0,-186.80857225600994,0,10000,0,0.0,0,10000
112,6785.57,6785.57,0,0.0014447082323737533,0,0,0,0,hold,False,0,0,-0.001266048791572649,0,0.014850741468017348,10000.0,-174.38459310744292,0,10000,0,0.0,0,10000
113,6865.0,6865.0,0,0.0011527634770394169,0,0,0,0,hold,False,0,0,-0.011705722584838162,0,0.0031450188831791855,10000.0,-59.368664929046645,0,10000,0,0.0,0,10000
114,6748.89,6748.89,0,0.001323589844067575,0,0,0,0,hold,False,0,0,0.016913328477785823,0,0.02005834736096501,10000.0,-227.4978279756724,0,10000,0,0.0,0,10000
115,6792.52,6792.52,0,0.0019908758583697685,0,0,0,0,hold,False,0,0,-0.006464766798688393,0,0.013593580562276615,10000.0,-164.32088039385962,0,10000,0,0.0,0,10000
116,6866.0,6866.0,0,0.0018640748149494882,0,0,0,0,hold,False,0,0,-0.010817781913045462,0,0.0027757986492311527,10000.0,-57.92064871126604,0,10000,0,0.0,0,10000
117,6837.99,6837.99,0,0.0018569258833013996,0,0,0,0,hold,False,0,0,0.0040795222837168976,0,0.00685532093294805,10000.0,-98.47958297132936,0,10000,0,0.0,0,10000
118,6787.0,6787.0,0,0.0012366201826384782,0,0,0,0,hold,False,0,0,0.007456869635667759,0,0.01431219056861581,10000.0,-172.3139299160157,0,10000,0,0.0,0,10000
119,6779.0,6779.0,0,0.001590658876446919,0,0,0,0,hold,False,0,0,0.0011787240312361867,0,0.015490914599851996,10000.0,-183.8980596582678,0,10000,0,0.0,0,10000
120,6652.98,6652.98,0,0.0014164551489018137,0,0,0,0,hold,False,0,0,0.018589762501843993,0,0.03408067710169599,10000.0,-366.3770634231114,0,10000,0,0.0,0,10000
121,6823.73,6823.73,0,0.0018483440527360551,0,0,0,0,hold,False,0,0,-0.025665190636376484,0,0.008415486465319505,10000.0,-119.12829423689618,0,10000,0,0.0,0,10000
122,6750.64,6750.64,0,0.0014692175084229297,0,0,0,0,hold,False,0,0,0.010711150646347268,0,0.019126637111666775,10000.0,-224.9637995945559,0,10000,0,0.0,0,10000
123,6749.53,6749.53,0,0.0010598954953769282,0,0,0,0,hold,False,0,0,0.00016442885415317394,0,0.019291065965819948,10000.0,-226.57109759629384,0,10000,0,0.0,0,10000
124,6715.0,6715.0,0,0.001608993553965247,0,0,0,0,hold,False,0,0,0.005115911774597601,0,0.02440697774041755,10000.0,-276.57109759629384,0,10000,0,0.0,0,10000
125,6695.0,6695.0,0,0.0011966708117811533,0,0,0,0,hold,False,0,0,0.0029784065524944155,0,0.027385384292911964,10000.0,-305.53142195192595,0,10000,0,0.0,0,10000
126,6700.0,6700.0,0,0.001650868930946518,0,0,0,0,hold,False,0,0,-0.0007468259895444362,0,0.02663855830336753,10000.0,-298.29134086301747,0,10000,0,0.0,0,10000
127,6760.96,6760.96,0,0.0014487715942452949,0,0,0,0,hold,False,0,0,-0.009098507462686572,0,0.017540050840680957,10000.0,-210.02027222704965,0,10000,0,0.0,0,10000
128,6752.01,6752.01,0,0.0019997043523031868,0,0,0,0,hold,False,0,0,0.0013237765051116732,0,0.01886382734579263,10000.0,-222.98001737619416,0,10000,0,0.0,0,10000
129,6713.0,6713.0,0,0.00120188784006898,0,0,0,0,hold,False,0,0,0.005777538836583509,0,0.02464136618237614,10000.0,-279.46713003185687,0,10000,0,0.0,0,10000
130,6816.0,6816.0,0,0.0018204561576796393,0,0,0,0,hold,False,0,0,-0.015343363622821392,0,0.009298002559554748,10000.0,-130.32145960034723,0,10000,0,0.0,0,10000
131,6770.76,6770.76,0,0.0011992810352637394,0,0,0,0,hold,False,0,0,0.00663732394366194,0,0.015935326503216687,10000.0,-195.82971329278917,0,10000,0,0.0,0,10000
132,6807.05,6807.05,0,0.0016377997720762988,0,0,0,0,hold,False,0,0,-0.005359811897039618,0,0.010575514606177068,10000.0,-143.28120474949355,0,10000,0,0.0,0,10000
133,6800.0,6800.0,0,0.0015942885779259568,0,0,0,0,hold,False,0,0,0.001035690938071585,0,0.011611205544248653,10000.0,-153.48971908485328,0,10000,0,0.0,0,10000
134,6768.97,6768.97,0,0.001985688571624471,0,0,0,0,hold,False,0,0,0.004563235294117609,0,0.016174440838366264,10000.0,-198.42166232261843,0,10000,0,0.0,0,10000
135,6760.0,6760.0,0,0.0013840165518320972,0,0,0,0,hold,False,0,0,0.001325164685321438,0,0.017499605523687702,10000.0,-211.41036779611932,0,10000,0,0.0,0,10000
136,6797.02,6797.02,0,0.0019013368590833437,0,0,0,0,hold,False,0,0,-0.00547633136094681,0,0.012023274162740892,10000.0,-157.80480741384235,0,10000,0,0.0,0,10000
137,6754.09,6754.09,0,0.001278108159868219,0,0,0,0,hold,False,0,0,0.006316003189633147,0,0.01833927735237404,10000.0,-219.96814364320926,0,10000,0,0.0,0,10000
138,6593.93,6593.93,0,0.0019264201894075655,0,0,0,0,hold,False,0,0,0.02371303906225707,0,0.042052316414631113,10000.0,-451.88242108311533,0,10000,0,0.0,0,10000
139,6622.05,6622.05,0,0.0010967408695710305,0,0,0,0,hold,False,0,0,-0.004264528134208263,0,0.037787788280422854,10000.0,-411.1642050390965,0,10000,0,0.0,0,10000
140,6595.01,6595.01,0,0.001983337190335017,0,0,0,0,hold,False,0,0,0.004083327670434377,0,0.041871115950857234,10000.0,-450.31856356791104,0,10000,0,0.0,0,10000
141,6571.98,6571.98,0,0.001563020196748876,0,0,0,0,hold,False,0,0,0.003492034128833869,0,0.045363150079691106,10000.0,-483.6663770634241,0,10000,0,0.0,0,10000
142,6502.0,6502.0,0,0.0011083984711395209,0,0,0,0,hold,False,0,0,0.010648236908815847,0,0.05601138698850695,10000.0,-584.9985519837828,0,10000,0,0.0,0,10000
143,6600.0,6600.0,0,0.001739706656932794,0,0,0,0,hold,False,0,0,-0.015072285450630576,0,0.040939101537876374,10000.0,-443.09296264118166,0,10000,0,0.0,0,10000
144,6598.97,6598.97,0,0.001863991473603296,0,0,0,0,hold,False,0,0,0.00015606060606056747,0,0.04109516214393694,10000.0,-444.5844193454959,0,10000,0,0.0,0,10000
145,6608.0,6608.0,0,0.0017868820766543329,0,0,0,0,hold,False,0,0,-0.001368395370792676,0,0.03972676677314427,10000.0,-431.5088328989277,0,10000,0,0.0,0,10000
146,6590.0,6590.0,0,0.0014038076089721218,0,0,0,0,hold,False,0,0,0.002723970944309927,0,0.042450737717454196,10000.0,-457.5731248189986,0,10000,0,0.0,0,10000
147,6580.01,6580.01,0,0.0018958754086162667,0,0,0,0,hold,False,0,0,0.0015159332321699214,0,0.043966670949624115,10000.0,-472.0388068346365,0,10000,0,0.0,0,10000
148,6601.0,6601.0,0,0.0013260204599513268,0,0,0,0,hold,False,0,0,-0.0031899647568924333,0,0.04077670619273168,10000.0,-441.64494642339923,0,10000,0,0.0,0,10000
149,6609.75,6609.75,0,0.0015364396229171529,0,0,0,0,hold,False,0,0,-0.001325556733828208,0,0.039451149458903476,10000.0,-428.9748045178112,0,10000,0,0.0,0,10000
150,6589.0,6589.0,0,0.0014756478196860064,0,0,0,0,hold,False,0,0,0.0031393017890237905,0,0.04259045124792726,10000.0,-459.0211410367792,0,10000,0,0.0,0,10000
151,6618.39,6618.39,0,0.001756734322759052,0,0,0,0,hold,False,0,0,-0.004460464410380988,0,0.03812998683754627,10000.0,-416.4639443961769,0,10000,0,0.0,0,10000
152,6589.73,6589.73,0,0.0012038442645731658,0,0,0,0,hold,False,0,0,0.004330358289553919,0,0.042460345127100195,10000.0,-457.9640891977997,0,10000,0,0.0,0,10000
153,6590.97,6590.97,0,0.001689180964292018,0,0,0,0,hold,False,0,0,-0.0001881715942839375,0,0.04227217353281626,10000.0,-456.16854908774985,0,10000,0,0.0,0,10000
154,6525.26,6525.26,0,0.001440846566464957,0,0,0,0,hold,False,0,0,0.00996970096966001,0,0.05224187450247627,10000.0,-551.3176947581815,0,10000,0,0.0,0,10000
155,6601.39,6601.39,0,0.0015933603854795641,0,0,0,0,hold,False,0,0,-0.011666968059510289,0,0.04057490644296598,10000.0,-441.08022009846536,0,10000,0,0.0,0,10000
156,6625.0,6625.0,0,0.0013443995278479702,0,0,0,0,hold,False,0,0,-0.0035765194905920832,0,0.036998386952373896,10000.0,-406.89255719664106,0,10000,0,0.0,0,10000
157,6830.0,6830.0,0,0.0018339400283454042,0,0,0,0,hold,False,0,0,-0.030943396226415093,0,0.006054990725958803,10000.0,-110.0492325514042,0,10000,0,0.0,0,10000
158,6823.02,6823.02,0,0.0010986548569485413,0,0,0,0,hold,False,0,0,0.0010219619326500094,0,0.0070769526586088125,10000.0,-120.15638575151934,0,10000,0,0.0,0,10000
159,6864.32,6864.32,0,0.001246811997936884,0,0,0,0,hold,False,0,0,-0.006053038097499241,0,0.001023914561109572,10000.0,-60.353315957139785,0,10000,0,0.0,0,10000
160,6849.99,6849.99,0,0.0016938835742161859,0,0,0,0,hold,False,0,0,0.0020876066383851465,0,0.0031115211994947184,10000.0,-81.10338835794937,0,10000,0,0.0,0,10000
161,6839.03,6839.03,0,0.001007977536772803,0,0,0,0,hold,False,0,0,0.0016000023357698387,0,0.004711523535264557,10000.0,-96.973646104836,0,10000,0,0.0,0,10000
162,6866.28,6866.28,0,0.001435647537146523,0,0,0,0,hold,False,0,0,-0.003984483179632199,0,0.0007270403556323577,10000.0,-57.51520417028769,0,10000,0,0.0,0,10000
163,6864.08,6864.08,0,0.0016608762859219028,0,0,0,0,hold,False,0,0,0.0003204063918162117,0,0.0010474467474485695,10000.0,-60.7008398494072,0,10000,0,0.0,0,10000
164,6882.02,6882.02,0,0.00162547087871544,0,0,0,0,hold,False,0,0,-0.002613605902029188,0,-0.0015661591545806186,10000.0,-34.72342890240361,0,10000,0,0.0,0,10000
165,6849.85,6849.85,0,0.0011251487407135756,0,0,0,0,hold,False,0,0,0.004674499638187635,0,0.0031083404836070166,10000.0,-81.30611062843855,0,10000,0,0.0,0,10000
166,6860.0,6860.0,0,0.0017586215476806237,0,0,0,0,hold,False,0,0,-0.001481784272648253,0,0.0016265562109587636,10000.0,-66.60874601795513,0,10000,0,0.0,0,10000
167,6862.04,6862.04,0,0.0018359881934415004,0,0,0,0,hold,False,0,0,-0.00029737609329445535,0,0.0013291801176643083,10000.0,-63.654792933681165,0,10000,0,0.0,0,10000
168,6887.99,6887.99,0,0.0012360484646557366,0,0,0,0,hold,False,0,0,-0.0037816742543033584,0,-0.0024524941366390503,10000.0,-26.07877208224818,0,10000,0,0.0,0,10000
169,6840.0,6840.0,0,0.0013734684426737218,0,0,0,0,hold,False,0,0,0.006967199429732009,0,0.004514705293092959,10000.0,-95.56907037358906,0,10000,0,0.0,0,10000
170,6859.0,6859.0,0,0.0014772237140688556,0,0,0,0,hold,False,0,0,-0.002777777777777778,0,0.0017369275153151808,10000.0,-68.05676223573755,0,10000,0,0.0,0,10000
171,7010.0,7010.0,0,0.001417737220730499,0,0,0,0,hold,False,0,0,-0.022014870972444964,0,-0.02027794345712978,10000.0,150.59368664929025,0,10000,0,0.0,0,10000
172,7030.0,7030.0,0,0.001203782700668996,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,-0.023131010504205386,10000.0,179.55401100492236,0,10000,0,0.0,0,10000
173,7004.96,7004.96,0,0.001380501395989733,0,0,0,0,hold,False,0,0,0.0035618776671408198,0,-0.019569132837064566,10000.0,143.29568491167083,0,10000,0,0.0,0,10000
174,6985.71,6985.71,0,0.0017497425392338126,0,0,0,0,hold,False,0,0,0.002748052808295836,0,-0.01682108002876873,10000.0,115.42137271937463,0,10000,0,0.0,0,10000
175,6988.99,6988.99,0,0.001274003854979603,0,0,0,0,hold,False,0,0,-0.00046952994040687997,0,-0.01729060996917561,10000.0,120.17086591369844,0,10000,0,0.0,0,10000
176,7009.0,7009.0,0,0.0012629764901020237,0,0,0,0,hold,False,0,0,-0.0028630746359631677,0,-0.020153684605138777,10000.0,149.14567043150782,0,10000,0,0.0,0,10000
177,6975.0,6975.0,0,0.0013219949464494565,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,-0.015302778627110528,10000.0,99.91311902693269,0,10000,0,0.0,0,10000
178,6923.99,6923.99,0,0.001386285874294255,0,0,0,0,hold,False,0,0,0.007313261648745551,0,-0.007989516978364978,10000.0,26.049811757891803,0,10000,0,0.0,0,10000
179,6895.8,6895.8,0,0.0018203843416654793,0,0,0,0,hold,False,0,0,0.004071351922807456,0,-0.003918165055557522,10000.0,-14.76976542137345,0,10000,0,0.0,0,10000
180,6949.99,6949.99,0,0.0015654508725261038,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,-0.011776571621873191,10000.0,63.698233420213,0,10000,0,0.0,0,10000
181,6930.09,6930.09,0,0.0018268038925277111,0,0,0,0,hold,False,0,0,0.002863313472393433,0,-0.008913258149479759,10000.0,34.88271068635913,0,10000,0,0.0,0,10000
182,6935.01,6935.01,0,0.0017178949518487302,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,-0.009623205639339208,10000.0,42.00695047784575,0,10000,0,0.0,0,10000
183,6964.98,6964.98,0,0.0016198003521978724,0,0,0,0,hold,False,0,0,-0.004321551086443905,0,-0.013944756725783113,10000.0,85.40399652476117,0,10000,0,0.0,0,10000
184,6971.6,6971.6,0,0.0014228297992291952,0,0,0,0,hold,False,0,0,-0.0009504693480815165,0,-0.01489522607386463,10000.0,94.98986388647609,0,10000,0,0.0,0,10000
185,6952.0,6952.0,0,0.0012770433861649367,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,-0.012083819796969748,10000.0,66.60874601795513,0,10000,0,0.0,0,10000
186,6926.01,6926.01,0,0.001713166402167785,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,-0.008345327276831689,10000.0,28.974804517811208,0,10000,0,0.0,0,10000
187,6939.0,6939.0,0,0.0018146964999128622,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,-0.01022086600692301,10000.0,47.78453518679453,0,10000,0,0.0,0,10000
188,6962.98,6962.98,0,0.0010806892738937546,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,-0.013676695377149203,10000.0,82.50796408919632,0,10000,0,0.0,0,10000
189,6999.0,6999.0,0,0.0017738089500469287,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,-0.018849767826014552,10000.0,134.66550825369268,0,10000,0,0.0,0,10000
190,6994.15,6994.15,0,0.001971443211547448,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,-0.01815681168942356,10000.0,127.64262959745065,0,10000,0,0.0,0,10000
191,7099.85,7099.85,0,0.0011719327950384059,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,-0.03326944153007621,10000.0,280.697943816971,0,10000,0,0.0,0,10000
192,7084.97,7084.97,0,0.0015376896573839798,0,0,0,0,hold,False,0,0,0.002095818925751968,0,-0.03117362260432424,10000.0,259.1514624963802,0,10000,0,0.0,0,10000
193,7060.01,7060.01,0,0.0018529435055186765,0,0,0,0,hold,False,0,0,0.003522950697038948,0,-0.027650671907285294,10000.0,223.00897770055053,0,10000,0,0.0,0,10000
194,7024.0,7024.0,0,0.0012056036876010832,0,0,0,0,hold,False,0,0,0.00510055934764968,0,-0.022550112559635613,10000.0,170.86591369823327,0,10000,0,0.0,0,10000
195,7049.93,7049.93,0,0.0019210177677571143,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,-0.026241741261230186,10000.0,208.4129742253117,0,10000,0,0.0,0,10000
196,6980.0,6980.0,0,0.0015351644151765963,0,0,0,0,hold,False,0,0,0.00991924742515178,0,-0.01632249383607841,10000.0,107.15320011584117,0,10000,0,0.0,0,10000
197,6999.0,6999.0,0,0.0017901073224212173,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,-0.019044556873327692,10000.0,134.66550825369268,0,10000,0,0.0,0,10000
198,6999.99,6999.99,0,0.0013666899387519368,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,-0.019186005651724576,10000.0,136.099044309296,0,10000,0,0.0,0,10000
