trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,11429.95,11429.95,11820.677005763127,0.0016206162439164789,0,0,0,0,hold,False,0,0,-0.013809318377911934,0,-0.030236598132985945,9966.915713890361,-294.8081666617127,0.9999999999999999,8999.1,0.08467366120502362,967.8157138903598,999.9000000000001,10011.99851132575
67,11318.01,11318.01,11820.677005763127,0.0015938230346217905,0,0,0,0,hold,False,0,0,-0.009793568650781547,0,-0.040030166783767494,9957.43734425507,-389.8566291505158,0.9999999999999999,8999.1,0.08467366120502362,958.3373442550694,999.9000000000001,10011.99851132575
68,11426.0,11426.0,11820.677005763127,0.0011363628945473985,0,0,0,0,hold,False,0,0,0.00954142998636688,0,-0.030488736797400613,9966.5812529286,-298.162119018607,0.9999999999999999,8999.1,0.08467366120502362,967.4812529285999,999.9000000000001,10011.99851132575
69,11426.89,11426.89,11820.677005763127,0.0016990393282134406,0,0,0,0,hold,False,0,0,7.789252581826468e-05,0,-0.03041084427158235,9966.656612487073,-297.40641836097893,0.9999999999999999,8999.1,0.08467366120502362,967.5566124870724,999.9000000000001,10011.99851132575
70,11429.98,11429.98,11820.677005763127,0.0012064448991326094,0,0,0,0,hold,False,0,0,0.00027041478477520236,0,-0.030140429486807147,9966.918254100196,-294.78269360583727,0.9999999999999999,8999.1,0.08467366120502362,967.8182541001959,999.9000000000001,10011.99851132575
71,11279.99,11279.99,11820.677005763127,0.001314288717684594,0,0,0,0,hold,False,0,0,-0.013122507650932026,0,-0.04326293713773917,9954.218051656055,-422.13948196295314,0.9999999999999999,8999.1,0.08467366120502362,955.1180516560544,999.9000000000001,10011.99851132575
72,11255.21,11255.21,11820.677005763127,0.0011994481595827954,0,0,0,0,hold,False,0,0,-0.0021968104581653065,0,-0.04545974759590447,9952.119838331395,-443.1802261158264,0.9999999999999999,8999.1,0.08467366120502362,953.0198383313939,999.9000000000001,10011.99851132575
73,11359.47,11359.47,11820.677005763127,0.001338428328493565,0,0,0,0,hold,False,0,0,0.009263265634315133,0,-0.03619648196158934,9960.94791424863,-354.65286593106066,0.9999999999999999,8999.1,0.08467366120502362,961.8479142486296,999.9000000000001,10011.99851132575
74,11384.98,11384.98,11820.677005763127,0.0019689721510983025,0,0,0,0,hold,False,0,0,0.002245703364681642,0,-0.0339507785969077,9963.10793934597,-332.99227741855975,0.9999999999999999,8999.1,0.08467366120502362,964.0079393459698,999.9000000000001,10011.99851132575
75,11383.91,11400.291109977517,11623.364480481167,0.0014389704396395985,0.07892956419441596,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,-0.0339507785969077,9960.824474656934,-333.90081641144025,1.89991,8098.380081,0.16360322539943958,1862.4443936569342,1899.7200090000001,10011.99851132575
76,11396.01,11396.01,11623.364480481167,0.0016136036251593422,0,0,0,0,hold,False,0,0,0.001062903694776256,0,-0.03288787490213144,9962.804073684267,-323.62668387513077,1.89991,8098.380081,0.16360322539943958,1864.4239926842674,1899.7200090000001,10011.99851132575
77,11422.51,11435.571779905637,11570.091836217254,0.0011435122320433216,0.07081036610010873,810.5668623072901,0.8098380081000002,0,buy,False,0,0,0,0,-0.03288787490213144,9965.404811732216,-301.12548451874864,2.7097480081,7287.8132186927105,0.23441359149954832,2677.591593039506,2709.47703329919,10011.99851132575
78,11379.02,11379.02,11570.091836217254,0.001225474924230661,0,0,0,0,hold,False,0,0,-0.003807394346776656,0,-0.0366952692489081,9955.210164637901,-338.05292451908826,2.7097480081,7287.8132186927105,0.23441359149954832,2667.3969459451905,2709.47703329919,10011.99851132575
79,11283.81,11283.81,11570.091836217254,0.0013928977697358074,0,0,0,0,hold,False,0,0,-0.008367152883113006,0,-0.04506242213202111,9932.89164659123,-418.8959128481838,2.7097480081,7287.8132186927105,0.23441359149954832,2645.0784278985184,2709.47703329919,10011.99851132575
80,11298.99,11298.99,11570.091836217254,0.0012962761471402556,0,0,0,0,hold,False,0,0,0.0013452902875890158,0,-0.04371713184443209,9936.450044910192,-406.0065465753596,2.7097480081,7287.8132186927105,0.23441359149954832,2648.6368262174815,2709.47703329919,10011.99851132575
81,11355.0,11355.0,11570.091836217254,0.0015811719798866143,0,0,0,0,hold,False,0,0,0.004957080234605081,0,-0.03876005160982701,9949.579550170081,-358.4483512564584,2.7097480081,7287.8132186927105,0.23441359149954832,2661.7663314773713,2709.47703329919,10011.99851132575
82,11162.22,11162.22,11570.091836217254,0.0011147568384023427,0,0,0,0,hold,False,0,0,-0.016977542932628906,0,-0.055737594542455915,9904.389298000799,-522.1382083101598,2.7097480081,7287.8132186927105,0.23441359149954832,2616.576079308088,2709.47703329919,10011.99851132575
83,11251.0,11251.0,11570.091836217254,0.001463216523782506,0,0,0,0,hold,False,0,0,0.007953614961898411,0,-0.0477839795805575,9925.200536654129,-446.7549449569706,2.7097480081,7287.8132186927105,0.23441359149954832,2637.3873179614184,2709.47703329919,10011.99851132575
84,11216.02,11216.02,11570.091836217254,0.0017522147389710714,0,0,0,0,hold,False,0,0,-0.003109056972713611,0,-0.05089303655327111,9917.000749223474,-476.45652810739375,2.7097480081,7287.8132186927105,0.23441359149954832,2629.187530530764,2709.47703329919,10011.99851132575
85,10956.84,10956.84,11570.091836217254,0.0013607664123873283,0,0,0,0,hold,False,0,0,-0.02310801870895387,0,-0.07400105526222497,9856.245434578621,-696.5267488314221,2.7097480081,7287.8132186927105,0.23441359149954832,2568.432215885911,2709.47703329919,10011.99851132575
86,11001.94,11001.94,11570.091836217254,0.0014660923017819343,0,0,0,0,hold,False,0,0,0.004116150276904779,0,-0.0698849049853202,9866.81748755525,-658.23225483245,2.7097480081,7287.8132186927105,0.23441359149954832,2579.004268862541,2709.47703329919,10011.99851132575
87,10995.06,10995.06,11570.091836217254,0.0013124721195903089,0,0,0,0,hold,False,0,0,-0.0006253442574673517,0,-0.07051024924278755,9865.204722045735,-664.0740756464838,2.7097480081,7287.8132186927105,0.23441359149954832,2577.391503353024,2709.47703329919,10011.99851132575
88,11032.03,11032.03,11570.091836217254,0.001132687109027132,0,0,0,0,hold,False,0,0,0.0033624191227698097,0,-0.06714783012001774,9873.870992523473,-632.6827797896767,2.7097480081,7287.8132186927105,0.23441359149954832,2586.0577738307625,2709.47703329919,10011.99851132575
89,11061.87,11061.87,11570.091836217254,0.0016565135259925278,0,0,0,0,hold,False,0,0,0.0027048512377141464,0,-0.06444297888230359,9880.865894093818,-607.3455802125281,2.7097480081,7287.8132186927105,0.23441359149954832,2593.052675401109,2709.47703329919,10011.99851132575
90,11022.29,11022.29,11570.091836217254,0.0014321005543068404,0,0,0,0,hold,False,0,0,-0.0035780568746514893,0,-0.06802103575695508,9871.587804142267,-640.953031930474,2.7097480081,7287.8132186927105,0.23441359149954832,2583.7745854495565,2709.47703329919,10011.99851132575
91,11118.99,11118.99,11570.091836217254,0.0016271946703257788,0,0,0,0,hold,False,0,0,0.00877313153618714,0,-0.059247904220767936,9894.255598440273,-558.8448818262477,2.7097480081,7287.8132186927105,0.23441359149954832,2606.442379747563,2709.47703329919,10011.99851132575
92,11181.0,11181.0,11570.091836217254,0.0012002381001547146,0,0,0,0,hold,False,0,0,0.005576945388025246,0,-0.05367095883274269,9908.79158524916,-506.19207533231565,2.7097480081,7287.8132186927105,0.23441359149954832,2620.9783665564496,2709.47703329919,10011.99851132575
93,10988.15,10988.15,11570.091836217254,0.0016195403791847683,0,0,0,0,hold,False,0,0,-0.017248010016993096,0,-0.07091896884973578,9863.584924128472,-669.941369516393,2.7097480081,7287.8132186927105,0.23441359149954832,2575.7717054357618,2709.47703329919,10011.99851132575
94,11000.0,11000.0,11570.091836217254,0.0012352718710231623,0,0,0,0,hold,False,0,0,0.0010784344953427218,0,-0.06984053435439305,9866.362725187742,-659.8795124457101,2.7097480081,7287.8132186927105,0.23441359149954832,2578.5495064950314,2709.47703329919,10011.99851132575
95,11047.34,11047.34,11570.091836217254,0.001824925340576805,0,0,0,0,hold,False,0,0,0.004303636363636498,0,-0.06553689799075656,9877.45986460933,-619.6830302747258,2.7097480081,7287.8132186927105,0.23441359149954832,2589.6466459166204,2709.47703329919,10011.99851132575
96,11004.99,11004.99,11570.091836217254,0.001446580953277323,0,0,0,0,hold,False,0,0,-0.003833502001386825,0,-0.06937039999214338,9867.532449009324,-655.6424941518108,2.7097480081,7287.8132186927105,0.23441359149954832,2579.7192303166144,2709.47703329919,10011.99851132575
97,10620.76,10620.76,11570.091836217254,0.0013751405740774656,0,0,0,0,hold,False,0,0,-0.034914161666662204,0,-0.10428456165880559,9777.463714747453,-981.8929027820814,2.7097480081,7287.8132186927105,0.23441359149954832,2489.6504960547427,2709.47703329919,10011.99851132575
98,10565.03,10565.03,11570.091836217254,0.0015945752680182452,0,0,0,0,hold,False,0,0,-0.0052472704401566855,0,-0.10953183209896228,9764.399845293185,-1029.2133495794806,2.7097480081,7287.8132186927105,0.23441359149954832,2476.586626600473,2709.47703329919,10011.99851132575
99,10323.02,10323.02,11570.091836217254,0.0015206628785224057,0,0,0,0,hold,False,0,0,-0.02290670258390183,0,-0.1324385346828641,9707.669412014378,-1234.7044913243008,2.7097480081,7287.8132186927105,0.23441359149954832,2419.8561933216674,2709.47703329919,10011.99851132575
100,10435.97,10435.97,11570.091836217254,0.0016724501708645684,0,0,0,0,hold,False,0,0,0.010941565549616155,0,-0.12149696913324794,9734.146427174252,-1138.7984359543698,2.7097480081,7287.8132186927105,0.23441359149954832,2446.333208481541,2709.47703329919,10011.99851132575
101,10235.0,10235.0,11570.091836217254,0.0014092525898732808,0,0,0,0,hold,False,0,0,-0.019257433664527424,0,-0.14075440279777535,9687.036327690588,-1309.442437261985,2.7097480081,7287.8132186927105,0.23441359149954832,2399.2231089978773,2709.47703329919,10011.99851132575
102,10073.79,10073.79,11570.091836217254,0.0012153333283653448,0,0,0,0,hold,False,0,0,-0.015750854909623847,0,-0.1565052577073992,9649.246512604946,-1446.3261485164057,2.7097480081,7287.8132186927105,0.23441359149954832,2361.433293912235,2709.47703329919,10011.99851132575
103,10399.99,10399.99,11570.091836217254,0.0017295591679454569,0,0,0,0,hold,False,0,0,0.03238106015710069,0,-0.12412419755029852,9725.712226152098,-1169.3491209672957,2.7097480081,7287.8132186927105,0.23441359149954832,2437.8990074593876,2709.47703329919,10011.99851132575
104,10174.21,10174.21,11570.091836217254,0.0014297671317952537,0,0,0,0,hold,False,0,0,-0.021709636259265728,0,-0.14583383380956425,9672.78632546333,-1361.0593394836615,2.7097480081,7287.8132186927105,0.23441359149954832,2384.9731067706193,2709.47703329919,10011.99851132575
105,10340.0,10340.0,11570.091836217254,0.0010472968507321276,0,0,0,0,hold,False,0,0,0.016295122668000886,0,-0.12953871114156335,9711.64975479804,-1220.2867416989666,2.7097480081,7287.8132186927105,0.23441359149954832,2423.8365361053297,2709.47703329919,10011.99851132575
106,10376.12,10376.12,11570.091836217254,0.0016600858586837183,0,0,0,0,hold,False,0,0,0.0034932301740812307,0,-0.1260454809674821,9720.116773723004,-1189.6171824252888,2.7097480081,7287.8132186927105,0.23441359149954832,2432.3035550302934,2709.47703329919,10011.99851132575
107,10237.51,10237.51,11570.091836217254,0.0016789375339631041,0,0,0,0,hold,False,0,0,-0.013358557919530696,0,-0.1394040388870128,9687.62470580525,-1307.3111915870977,2.7097480081,7287.8132186927105,0.23441359149954832,2399.811487112541,2709.47703329919,10011.99851132575
108,9829.99,9829.99,11570.091836217254,0.0012953849299428286,0,0,0,0,hold,False,0,0,-0.03980655452351204,0,-0.17921059341052484,9592.096478997355,-1653.337182595109,2.7097480081,7287.8132186927105,0.23441359149954832,2304.283260304645,2709.47703329919,10011.99851132575
109,9967.48,9967.48,11570.091836217254,0.0013932098259581663,0,0,0,0,hold,False,0,0,0.013986789406703445,0,-0.1652238040038214,9624.32600369263,-1536.5941675193062,2.7097480081,7287.8132186927105,0.23441359149954832,2336.512784999918,2709.47703329919,10011.99851132575
110,10229.84,10212.736731055344,11570.091836217254,0.001671899946104441,0.14064815489972898,1434.9661751219242,1.4364025776996239,-192.34589366244995,sell,False,0,0,-0.5894713608655346,0,-0.7546951648693561,9681.984807760931,-1313.82380287251,4.146150585799624,8722.779393814635,0.09376543659981934,959.205413946296,4145.879610998814,10011.99851132575
111,10060.0,10060.0,11570.091836217254,0.0013451425168492831,0,0,0,0,hold,False,0,0,-0.01660241020387418,0,-0.7712975750732303,9666.059686008817,-1458.0352632003487,4.146150585799624,8722.779393814635,0.09376543659981934,943.2802921941826,4145.879610998814,10011.99851132575
112,9983.76,9983.76,11570.091836217254,0.0017633469661841317,0,0,0,0,hold,False,0,0,-0.007578528827037802,0,-0.7788761039002681,9658.911009122447,-1522.7707891977261,4.146150585799624,8722.779393814635,0.09376543659981934,936.1316153078124,4145.879610998814,10011.99851132575
113,10097.25,10114.92229394267,10346.848914875713,0.001750208615481588,0.5171099968646633,5235.761103343296,5.233667636288782,0,buy,False,0,0,0,0,-0.7788761039002681,9655.180261020585,-1426.4062188220396,9.379818222088407,3487.0182904713392,0.6108754334644826,6168.161970549247,9376.407046705823,10011.99851132575
114,10244.77,10244.77,10346.848914875713,0.001669572796616147,0,0,0,0,hold,False,0,0,0.014609918542177398,0,-0.7642661853580907,9745.296604965268,-1301.1467120653124,9.379818222088407,3487.0182904713392,0.6108754334644826,6258.278314493928,9376.407046705823,10011.99851132575
115,10280.0,10280.0,10346.848914875713,0.001681431425244584,0,0,0,0,hold,False,0,0,0.0034388278116540705,0,-0.7608273575464366,9766.81774648622,-1271.2328534492626,9.379818222088407,3487.0182904713392,0.6108754334644826,6279.799456014881,9376.407046705823,10011.99851132575
116,10239.66,10239.66,10346.848914875713,0.0019696613367385205,0,0,0,0,hold,False,0,0,-0.003924124513618697,0,-0.7647514820600553,9742.175031500263,-1305.4856225827134,9.379818222088407,3487.0182904713392,0.6108754334644826,6255.1567410289235,9376.407046705823,10011.99851132575
117,10190.49,10190.49,10346.848914875713,0.0012096594672551344,0,0,0,0,hold,False,0,0,-0.004801917251158714,0,-0.769553399311214,9712.138286436813,-1347.2359611620795,9.379818222088407,3487.0182904713392,0.6108754334644826,6225.119995965475,9376.407046705823,10011.99851132575
118,10264.46,10264.46,10346.848914875713,0.0011828906894331384,0,0,0,0,hold,False,0,0,0.007258728481162295,0,-0.7622946708300518,9757.32474225018,-1284.4278963925917,9.379818222088407,3487.0182904713392,0.6108754334644826,6270.3064517788425,9376.407046705823,10011.99851132575
119,10290.05,10304.585113350833,10342.296234653199,0.0014125405951219473,0.10148799238314896,1046.8377609824008,1.0461054871414017,0,buy,False,0,0,0,0,-0.7622946708300518,9770.43579963236,-1262.6993797310897,10.425923709229808,2440.180529488938,0.7123634258476316,7330.255270143421,10422.198702201082,10011.99851132575
120,10383.74,10383.74,10342.296234653199,0.001157481611821046,0,0,0,0,hold,False,0,0,0.009104912026666655,0,-0.7531897588033851,9837.177129000025,-1183.1470262330022,10.425923709229808,2440.180529488938,0.7123634258476316,7396.996599511086,10422.198702201082,10011.99851132575
121,10140.0,10140.0,10342.296234653199,0.0015489826102897772,0,0,0,0,hold,False,0,0,-0.02347323796628193,0,-0.7766629967696671,9663.545667583923,-1390.1071141999546,10.425923709229808,2440.180529488938,0.7123634258476316,7223.365138094984,10422.198702201082,10011.99851132575
122,10015.0,10015.0,10342.296234653199,0.0016678790092879926,0,0,0,0,hold,False,0,0,-0.01232741617357,0,-0.7889904129432371,9574.500239352968,-1496.2448470130712,10.425923709229808,2440.180529488938,0.7123634258476316,7134.31970986403,10422.198702201082,10011.99851132575
123,10017.47,10017.47,10342.296234653199,0.0016907661623060083,0,0,0,0,hold,False,0,0,0.0002466300549175103,0,-0.7887437828883196,9576.259777014811,-1494.1475654126843,10.425923709229808,2440.180529488938,0.7123634258476316,7136.079247525873,10422.198702201082,10011.99851132575
124,10072.58,10072.58,10342.296234653199,0.0014788224286451427,0,0,0,0,hold,False,0,0,0.005501389073289047,0,-0.7832423938150306,9615.518125413275,-1447.3535617700363,10.425923709229808,2440.180529488938,0.7123634258476316,7175.337595924337,10422.198702201082,10011.99851132575
125,10044.35,10044.35,10342.296234653199,0.0011833262867968562,0,0,0,0,hold,False,0,0,-0.002802658306014956,0,-0.7860450521210456,9595.408105901595,-1471.3237073485507,10.425923709229808,2440.180529488938,0.7123634258476316,7155.227576412658,10422.198702201082,10011.99851132575
126,10054.11,10072.882941979122,10298.370398140605,0.0018671908283399816,0.14526425663150325,1464.69396102044,1.464108317693363,0,buy,False,0,0,0,0,-0.7860450521210456,9598.169627158793,-1463.036473170503,11.890032026923171,975.4865684684983,0.8576276824791348,8622.683058690294,11885.428554903829,10011.99851132575
127,10114.27,10114.27,10298.370398140605,0.0016414475348284188,0,0,0,0,hold,False,0,0,0.005983622618013962,0,-0.7800614295030316,9649.764508536737,-1411.9545051222067,11.890032026923171,975.4865684684983,0.8576276824791348,8674.27794006824,11885.428554903829,10011.99851132575
128,10185.58,10185.58,10298.370398140605,0.0016143439767348196,0,0,0,0,hold,False,0,0,0.00705043468287872,0,-0.7730109948201529,9710.921938574324,-1351.4050513069797,11.890032026923171,975.4865684684983,0.8576276824791348,8735.435370105826,11885.428554903829,10011.99851132575
129,10120.02,10134.763414445346,10296.667275554755,0.0014568562557530243,0.009624191309896822,97.636450638012,0.09754865684684984,0,buy,False,0,0,0,0,-0.7730109948201529,9654.456425612963,-1407.0721694128024,11.987580683770021,877.8501178304863,0.8672518737890316,8776.606307782477,11982.967456884993,10011.99851132575
130,10172.88,10172.88,10296.667275554755,0.0017786070090153425,0,0,0,0,hold,False,0,0,0.005223309835355737,0,-0.7677876849847972,9700.299359661449,-1362.1886449607919,11.987580683770021,877.8501178304863,0.8672518737890316,8822.449241830962,11982.967456884993,10011.99851132575
131,10285.1,10285.1,10296.667275554755,0.0010578949711173259,0,0,0,0,hold,False,0,0,0.011031291040492148,0,-0.756756393944305,9797.622364938055,-1266.9024339504886,11.987580683770021,877.8501178304863,0.8672518737890316,8919.772247107569,11982.967456884993,10011.99851132575
132,10263.18,10263.18,10296.667275554755,0.0011283925422344813,0,0,0,0,hold,False,0,0,-0.0021312383934039398,0,-0.758887632337709,9778.6122038646,-1285.5147467765964,11.987580683770021,877.8501178304863,0.8672518737890316,8900.762086034114,11982.967456884993,10011.99851132575
133,10247.49,10229.45977533187,10296.667275554757,0.0017594771664211153,0.17345037475780634,1772.529327969617,1.7743036316012184,-13.431469731795914,sell,False,0,0,-0.20122301275043425,0,-0.9601106450881431,9760.103369107594,-1298.837154999299,13.76188431537124,2650.3794458001034,0.6938014990312252,7109.72392330749,13757.271088486212,10011.99851132575
134,10199.61,10199.61,10296.667275554757,0.0017893805282813572,0,0,0,0,hold,False,0,0,-0.004672363671494105,0,-0.9647830087596373,9726.884153333978,-1339.4921521760352,13.76188431537124,2650.3794458001034,0.6938014990312252,7076.504707533875,13757.271088486212,10011.99851132575
135,10069.8,10069.8,10296.667275554757,0.0012700345483432035,0,0,0,0,hold,False,0,0,-0.012726957207187391,0,-0.9775099659668247,9636.821780744734,-1449.7140649478006,13.76188431537124,2650.3794458001034,0.6938014990312252,6986.4423349446315,13757.271088486212,10011.99851132575
136,10245.79,10245.79,10296.667275554757,0.0017452960980559587,0,0,0,0,hold,False,0,0,0.017477010466940925,0,-0.9600329554998838,9758.923906559241,-1300.2806281655558,13.76188431537124,2650.3794458001034,0.6938014990312252,7108.544460759138,13757.271088486212,10011.99851132575
137,10238.0,10238.0,10296.667275554757,0.0015432156726789812,0,0,0,0,hold,False,0,0,-0.0007603122843628003,0,-0.9607932677842466,9753.519192881788,-1306.8951316744715,13.76188431537124,2650.3794458001034,0.6938014990312252,7103.139747081684,13757.271088486212,10011.99851132575
138,10092.14,10092.14,10296.667275554757,0.0013589053715889672,0,0,0,0,hold,False,0,0,-0.01424692322719278,0,-0.9750401910114393,9652.321306233092,-1430.7451293394406,13.76188431537124,2650.3794458001034,0.6938014990312252,7001.941860432989,13757.271088486212,10011.99851132575
139,10063.75,10063.75,10296.667275554757,0.0012822046071789685,0,0,0,0,hold,False,0,0,-0.0028130802783156252,0,-0.977853271289755,9632.624281675597,-1454.8511312159553,13.76188431537124,2650.3794458001034,0.6938014990312252,6982.244835875493,13757.271088486212,10011.99851132575
140,9940.31,9940.31,10296.667275554757,0.0011695615625396882,0,0,0,0,hold,False,0,0,-0.012265805490001327,0,-0.9901190767797563,9546.981424635182,-1559.6642651235652,13.76188431537124,2650.3794458001034,0.6938014990312252,6896.601978835078,13757.271088486212,10011.99851132575
141,9576.1,9576.1,10296.667275554757,0.001874819191500086,0,0,0,0,hold,False,0,0,-0.03663970238352719,0,-1.0267587791632835,9294.291980673019,-1868.9156544664875,13.76188431537124,2650.3794458001034,0.6938014990312252,6643.912534872916,13757.271088486212,10011.99851132575
142,9501.9,9501.9,10296.667275554757,0.0016176900547869091,0,0,0,0,hold,False,0,0,-0.007748457096312661,0,-1.0345072362595962,9242.811909444903,-1931.9190126643543,13.76188431537124,2650.3794458001034,0.6938014990312252,6592.432463644799,13757.271088486212,10011.99851132575
143,9591.44,9591.44,10296.667275554757,0.0012172524342547039,0,0,0,0,hold,False,0,0,0.00942337848219828,0,-1.025083857777398,9304.934895668159,-1855.890431895661,13.76188431537124,2650.3794458001034,0.6938014990312252,6654.555449868055,13757.271088486212,10011.99851132575
144,9480.0,9480.0,10296.667275554757,0.0011569292929234545,0,0,0,0,hold,False,0,0,-0.011618693334890233,0,-1.0367025511122883,9227.61765661612,-1950.514343453212,13.76188431537124,2650.3794458001034,0.6938014990312252,6577.238210816015,13757.271088486212,10011.99851132575
145,9294.95,9294.95,10296.667275554757,0.0017451592332341534,0,0,0,0,hold,False,0,0,-0.019520042194092806,0,-1.0562225933063811,9099.22968922039,-2107.6406431097494,13.76188431537124,2650.3794458001034,0.6938014990312252,6448.850243420287,13757.271088486212,10011.99851132575
146,9430.15,9430.15,10296.667275554757,0.0010179458421227308,0,0,0,0,hold,False,0,0,0.014545532789310242,0,-1.0416770605170709,9193.031651889412,-1992.8420712990828,13.76188431537124,2650.3794458001034,0.6938014990312252,6542.6522060893085,13757.271088486212,10011.99851132575
147,9339.87,9339.87,10296.667275554757,0.001944313327139833,0,0,0,0,hold,False,0,0,-0.009573548671017885,0,-1.0512506091880887,9130.395252556873,-2069.498987446028,13.76188431537124,2650.3794458001034,0.6938014990312252,6480.01580675677,13757.271088486212,10011.99851132575
148,9066.66,9066.66,10296.667275554757,0.0013464294746248463,0,0,0,0,hold,False,0,0,-0.02925201314365192,0,-1.0805026223317407,8940.841745006552,-2301.4821073010016,13.76188431537124,2650.3794458001034,0.6938014990312252,6290.462299206449,13757.271088486212,10011.99851132575
149,9102.33,9102.33,10296.667275554757,0.0019739177815381818,0,0,0,0,hold,False,0,0,0.0039341940692602766,0,-1.0765684282624803,8965.589644476995,-2271.1946438654504,13.76188431537124,2650.3794458001034,0.6938014990312252,6315.210198676892,13757.271088486212,10011.99851132575
