trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,9243.04,9243.04,9560.447799945145,0.0016523205969357255,0,0,0,0,hold,False,0,0,0.012232596749217577,0,-0.011075401339645468,9933.546684667443,-356.7657798643704,2.0,7998.4,0.20936257818503906,1935.1466846674437,1999.6000000000001,10057.905962483575
73,9088.0,9088.0,9560.447799945145,0.001099711164230155,0,0,0,0,hold,False,0,0,-0.016773702158597244,0,-0.02784910349824271,9901.087110545635,-518.5185185185182,2.0,7998.4,0.20936257818503906,1902.687110545635,1999.6000000000001,10057.905962483575
74,9109.99,9109.99,9560.447799945145,0.0014407249189430475,0,0,0,0,hold,False,0,0,0.0024196742957745924,0,-0.02542942920246812,9905.690993639924,-495.5764214919145,2.0,7998.4,0.20936257818503906,1907.290993639924,1999.6000000000001,10057.905962483575
75,9037.71,9037.71,9560.447799945145,0.0018701645781580326,0,0,0,0,hold,False,0,0,-0.007934147018822285,0,-0.0333635762212904,9890.558266488708,-570.9859154929582,2.0,7998.4,0.20936257818503906,1892.1582664887092,1999.6000000000001,10057.905962483575
76,9365.31,9365.31,9560.447799945145,0.0018924909886099835,0,0,0,0,hold,False,0,0,0.0362481203756262,0,0.002884544154335797,9959.145447102128,-229.2018779342725,2.0,7998.4,0.20936257818503906,1960.745447102128,1999.6000000000001,10057.905962483575
77,9380.0,9380.0,9560.447799945145,0.0016489863279406417,0,0,0,0,hold,False,0,0,0.0015685545913590104,0,0.004453098745694807,9962.220983375666,-213.8758476786643,2.0,7998.4,0.20936257818503906,1963.8209833756664,1999.6000000000001,10057.905962483575
78,9330.13,9330.13,9560.447799945145,0.0017966309568383664,0,0,0,0,hold,False,0,0,-0.005316631130064087,0,-0.0008635323843692796,9951.780071601577,-265.90505998956723,2.0,7998.4,0.20936257818503906,1953.3800716015783,1999.6000000000001,10057.905962483575
79,9205.17,9205.17,9560.447799945145,0.0018950111384161456,0,0,0,0,hold,False,0,0,-0.0133931681552131,0,-0.01425670053958238,9925.618123831577,-396.2754303599377,2.0,7998.4,0.20936257818503906,1927.2181238315761,1999.6000000000001,10057.905962483575
80,9164.94,9164.94,9560.447799945145,0.001512728660894664,0,0,0,0,hold,False,0,0,-0.004370370128960169,0,-0.01862707066854255,9917.195467311192,-438.24726134585217,2.0,7998.4,0.20936257818503906,1918.795467311192,1999.6000000000001,10057.905962483575
81,9273.99,9273.99,9560.447799945145,0.0013418018446414595,0,0,0,0,hold,False,0,0,0.011898604900850401,0,-0.006728465767692149,9940.02645646227,-324.4757433489831,2.0,7998.4,0.20936257818503906,1941.6264564622704,1999.6000000000001,10057.905962483575
82,8879.86,8879.86,9560.447799945145,0.0015666994276312064,0,0,0,0,hold,False,0,0,-0.04249842840028934,0,-0.04922689416798149,9857.5103835222,-735.670318205528,2.0,7998.4,0.20936257818503906,1859.1103835222011,1999.6000000000001,10057.905962483575
83,9044.9,9044.9,9560.447799945145,0.0017181378568793706,0,0,0,0,hold,False,0,0,0.018585878606194137,0,-0.030641015561787353,9892.06358342586,-563.4846113719359,2.0,7998.4,0.20936257818503906,1893.6635834258598,1999.6000000000001,10057.905962483575
84,8940.0,8940.0,9560.447799945145,0.0019054629376792634,0,0,0,0,hold,False,0,0,-0.011597695939148035,0,-0.04223871150093539,9870.101448974248,-672.9264475743348,2.0,7998.4,0.20936257818503906,1871.7014489742492,1999.6000000000001,10057.905962483575
85,9095.0,9095.0,9560.447799945145,0.0010457046643861686,0,0,0,0,hold,False,0,0,0.017337807606264022,0,-0.024900903894671367,9902.55264859293,-511.2154407929047,2.0,7998.4,0.20936257818503906,1904.1526485929303,1999.6000000000001,10057.905962483575
86,9078.99,9078.99,9560.447799945145,0.0014732958093520352,0,0,0,0,hold,False,0,0,-0.0017603078614623878,0,-0.026661211756133753,9899.200753716188,-527.9186228481994,2.0,7998.4,0.20936257818503906,1900.8007537161877,1999.6000000000001,10057.905962483575
87,9051.0,9051.0,9560.447799945145,0.0011242039349794871,0,0,0,0,hold,False,0,0,-0.003082942045315594,0,-0.029744153801449347,9893.340695152789,-557.1205007824719,2.0,7998.4,0.20936257818503906,1894.9406951527885,1999.6000000000001,10057.905962483575
88,9200.3,9200.3,9560.447799945145,0.0019269034230803325,0,0,0,0,hold,False,0,0,0.016495414871284857,0,-0.01324873893016449,9924.598528075814,-401.3562858633286,2.0,7998.4,0.20936257818503906,1926.1985280758147,1999.6000000000001,10057.905962483575
89,9079.99,9079.99,9560.447799945145,0.0013295314073239512,0,0,0,0,hold,False,0,0,-0.013076747497364207,0,-0.026325486427528695,9899.410116294372,-526.8753260302547,2.0,7998.4,0.20936257818503906,1901.0101162943727,1999.6000000000001,10057.905962483575
90,9130.65,9130.65,9560.447799945145,0.0016587779143434494,0,0,0,0,hold,False,0,0,0.005579301298790038,0,-0.02074618512873866,9910.016424505226,-474.0219092331772,2.0,7998.4,0.20936257818503906,1911.6164245052269,1999.6000000000001,10057.905962483575
91,9069.3,9069.3,9560.447799945145,0.0017807106767805479,0,0,0,0,hold,False,0,0,-0.006719127334855765,0,-0.027465312463594425,9897.172030333575,-538.0281690140855,2.0,7998.4,0.20936257818503906,1898.7720303335745,1999.6000000000001,10057.905962483575
92,9045.01,9045.01,9560.447799945145,0.0012935360677292446,0,0,0,0,hold,False,0,0,-0.002678266238849615,0,-0.03014357870244404,9892.08661330946,-563.3698487219608,2.0,7998.4,0.20936257818503906,1893.6866133094602,1999.6000000000001,10057.905962483575
93,9099.0,9099.0,9560.447799945145,0.001270963809023439,0,0,0,0,hold,False,0,0,0.005969037071269149,0,-0.02417454163117489,9903.390098905671,-507.04225352112735,2.0,7998.4,0.20936257818503906,1904.9900989056705,1999.6000000000001,10057.905962483575
94,9158.57,9158.57,9560.447799945145,0.0018255890658731835,0,0,0,0,hold,False,0,0,0.006546873282778242,0,-0.01762766834839665,9915.861827688153,-444.8930620761603,2.0,7998.4,0.20936257818503906,1917.461827688153,1999.6000000000001,10057.905962483575
95,9150.0,9150.0,9560.447799945145,0.0010819080824221537,0,0,0,0,hold,False,0,0,-0.000935735600644985,0,-0.018563403949041636,9914.067590393108,-453.83411580594657,2.0,7998.4,0.20936257818503906,1915.6675903931075,1999.6000000000001,10057.905962483575
96,9285.0,9285.0,9560.447799945145,0.00117865743471168,0,0,0,0,hold,False,0,0,0.014754098360655657,0,-0.0038093055883859795,9942.331538448087,-312.9890453834105,2.0,7998.4,0.20936257818503906,1943.9315384480876,1999.6000000000001,10057.905962483575
97,9253.01,9253.01,9560.447799945145,0.0010474820118287953,0,0,0,0,hold,False,0,0,-0.0034453419493806095,0,-0.007254647537766589,9935.634029571947,-346.36411058946214,2.0,7998.4,0.20936257818503906,1937.2340295719484,1999.6000000000001,10057.905962483575
98,9225.21,9225.21,9560.447799945145,0.0014371354095523855,0,0,0,0,hold,False,0,0,-0.003004427748376157,0,-0.010259075286142746,9929.813749898403,-375.3677621283259,2.0,7998.4,0.20936257818503906,1931.413749898404,1999.6000000000001,10057.905962483575
99,9249.93,9249.93,9560.447799945145,0.0010999155873956897,0,0,0,0,hold,False,0,0,0.0026796137974096843,0,-0.007579461488733062,9934.989192831137,-349.57746478873196,2.0,7998.4,0.20936257818503906,1936.5891928311385,1999.6000000000001,10057.905962483575
100,9087.8,9087.8,9560.447799945145,0.0014666524691609745,0,0,0,0,hold,False,0,0,-0.017527700209623284,0,-0.025107161698356348,9901.045238029998,-518.7271778821087,2.0,7998.4,0.20936257818503906,1902.645238029998,1999.6000000000001,10057.905962483575
101,9179.94,9179.94,9560.447799945145,0.001774388360084654,0,0,0,0,hold,False,0,0,0.010138867492682582,0,-0.014968294205673766,9920.335905983968,-422.5978090766821,2.0,7998.4,0.20936257818503906,1921.9359059839676,1999.6000000000001,10057.905962483575
102,9150.0,9150.0,9560.447799945145,0.0014406590994123073,0,0,0,0,hold,False,0,0,-0.0032614592252237016,0,-0.01822975343089747,9914.067590393108,-453.83411580594657,2.0,7998.4,0.20936257818503906,1915.6675903931075,1999.6000000000001,10057.905962483575
103,9079.92,9079.92,9560.447799945145,0.001446290133564513,0,0,0,0,hold,False,0,0,-0.007659016393442639,0,-0.02588876982434011,9899.3954609139,-526.948356807512,2.0,7998.4,0.20936257818503906,1900.9954609139,1999.6000000000001,10057.905962483575
104,9114.5,9105.023567357883,9560.447799945145,0.0010397095443651855,0.18842632036653517,1713.9104615601814,1.7156260876478293,-87.52953843981891,sell,False,0,0,-0.8996191596401731,0,-0.9255079294645132,9903.133983446935,-490.87115284298307,3.7156260876478293,9712.31046156018,0.02093625781850389,190.8235218867537,3715.2260876478294,10057.905962483575
105,8883.74,8883.74,9560.447799945145,0.0013059804199492828,0,0,0,0,hold,False,0,0,-0.025317900049371823,0,-0.9508258295138851,9898.302732592736,-731.6223265519038,3.7156260876478293,9712.31046156018,0.02093625781850389,185.99227103255575,3715.2260876478294,10057.905962483575
106,8735.03,8735.03,9560.447799945145,0.0016198325437362633,0,0,0,0,hold,False,0,0,-0.01673957139673155,0,-0.9675654009106166,9895.189301692546,-886.7709963484594,3.7156260876478293,9712.31046156018,0.02093625781850389,182.87884013236604,3715.2260876478294,10057.905962483575
107,8675.08,8675.08,9560.447799945145,0.0013345569325948887,0,0,0,0,hold,False,0,0,-0.006863170475659524,0,-0.9744285713862761,9893.934173036327,-949.3166405842458,3.7156260876478293,9712.31046156018,0.02093625781850389,181.62371147614672,3715.2260876478294,10057.905962483575
108,8688.99,8688.99,9560.447799945145,0.001694421853054442,0,0,0,0,hold,False,0,0,0.0016034434264582573,0,-0.9728251279598179,9894.225396382582,-934.8043818466358,3.7156260876478293,9712.31046156018,0.02093625781850389,181.9149348224021,3715.2260876478294,10057.905962483575
109,8672.11,8672.11,9560.447799945145,0.0013668009307807665,0,0,0,0,hold,False,0,0,-0.0019426883907105075,0,-0.9747678163505284,9893.871992350607,-952.4152321335405,3.7156260876478293,9712.31046156018,0.02093625781850389,181.56153079042576,3715.2260876478294,10057.905962483575
110,8752.0,8752.0,9560.447799945145,0.0011170725003303349,0,0,0,0,hold,False,0,0,0.00921229089575663,0,-0.9655555254547719,9895.544589987727,-869.0662493479394,3.7156260876478293,9712.31046156018,0.02093625781850389,183.23412842754604,3715.2260876478294,10057.905962483575
111,8725.83,8725.83,9560.447799945145,0.0012096874231174257,0,0,0,0,hold,False,0,0,-0.002990173674588711,0,-0.9685456991293606,9894.996688120616,-896.369327073553,3.7156260876478293,9712.31046156018,0.02093625781850389,182.68622656043578,3715.2260876478294,10057.905962483575
112,8421.0,8421.0,9560.447799945145,0.0018222406342075154,0,0,0,0,hold,False,0,0,-0.034934212562014046,0,-1.0034799116913746,9888.614688649803,-1214.3974960876367,3.7156260876478293,9712.31046156018,0.02093625781850389,176.30422708962126,3715.2260876478294,10057.905962483575
113,8326.1,8326.1,9560.447799945145,0.0012988789814844777,0,0,0,0,hold,False,0,0,-0.01126944543403401,0,-1.0147493571254087,9886.627837782826,-1313.4063641105895,3.7156260876478293,9712.31046156018,0.02093625781850389,174.31737622264524,3715.2260876478294,10057.905962483575
114,8250.17,8250.17,9560.447799945145,0.0012265473427484192,0,0,0,0,hold,False,0,0,-0.009119515739662108,0,-1.023868872865071,9885.038147726667,-1392.623891497131,3.7156260876478293,9712.31046156018,0.02093625781850389,172.72768616648622,3715.2260876478294,10057.905962483575
115,8285.97,8285.97,9560.447799945145,0.0016995471165040135,0,0,0,0,hold,False,0,0,0.004339304523421986,0,-1.019529568341649,9885.787665756568,-1355.2738654147106,3.7156260876478293,9712.31046156018,0.02093625781850389,173.47720419638867,3715.2260876478294,10057.905962483575
116,8298.84,8298.84,9560.447799945145,0.00170234736668106,0,0,0,0,hold,False,0,0,0.0015532279262415781,0,-1.0179763404154074,9886.057115394693,-1341.8466353677613,3.7156260876478293,9712.31046156018,0.02093625781850389,173.7466538345128,3715.2260876478294,10057.905962483575
117,8055.89,8055.89,9560.447799945145,0.0016767493562618394,0,0,0,0,hold,False,0,0,-0.02927517580770319,0,-1.0472515162231106,9880.970651557687,-1595.3155972874283,3.7156260876478293,9712.31046156018,0.02093625781850389,168.6601899975073,3715.2260876478294,10057.905962483575
118,8160.84,8160.84,9560.447799945145,0.0016527664246474005,0,0,0,0,hold,False,0,0,0.013027734986450908,0,-1.0342237812366597,9883.167911815739,-1485.8215962441318,3.7156260876478293,9712.31046156018,0.02093625781850389,170.85745025555929,3715.2260876478294,10057.905962483575
119,8170.0,8170.0,9560.447799945145,0.001454289258055593,0,0,0,0,hold,False,0,0,0.0011224334749854075,0,-1.0331013477616744,9883.359687937358,-1476.2649973917578,3.7156260876478293,9712.31046156018,0.02093625781850389,171.04922637717678,3715.2260876478294,10057.905962483575
120,8066.0,8066.0,9560.447799945145,0.001005965279371079,0,0,0,0,hold,False,0,0,-0.012729498164014731,0,-1.045830845925689,9881.182317124232,-1584.7678664580071,3.7156260876478293,9712.31046156018,0.02093625781850389,168.87185556405237,3715.2260876478294,10057.905962483575
121,8106.58,8106.58,9560.447799945145,0.001194947657215652,0,0,0,0,hold,False,0,0,0.0050309942970493335,0,-1.0407998516286399,9882.031910466509,-1542.4308815858112,3.7156260876478293,9712.31046156018,0.02093625781850389,169.72144890632725,3715.2260876478294,10057.905962483575
122,7779.98,7779.98,9560.447799945145,0.0014800553397507714,0,0,0,0,hold,False,0,0,-0.04028825966067071,0,-1.0810881112893105,9875.194128662984,-1883.171622326552,3.7156260876478293,9712.31046156018,0.02093625781850389,162.88366710280388,3715.2260876478294,10057.905962483575
123,7870.15,7870.15,9560.447799945145,0.0018421619025805187,0,0,0,0,hold,False,0,0,0.011590004087414093,0,-1.0694981072018963,9877.08195103048,-1789.0975482524773,3.7156260876478293,9712.31046156018,0.02093625781850389,164.77148947029838,3715.2260876478294,10057.905962483575
124,7890.0,7890.0,9560.447799945145,0.001723298044873594,0,0,0,0,hold,False,0,0,0.0025221882683303222,0,-1.066975918933566,9877.497535748176,-1768.388106416276,3.7156260876478293,9712.31046156018,0.02093625781850389,165.18707418799568,3715.2260876478294,10057.905962483575
125,7765.52,7765.52,9560.447799945145,0.0013756800656418973,0,0,0,0,hold,False,0,0,-0.015776932826362448,0,-1.0827528517599283,9874.891390374929,-1898.257694314032,3.7156260876478293,9712.31046156018,0.02093625781850389,162.58092881474832,3715.2260876478294,10057.905962483575
126,7849.97,7849.97,9560.447799945145,0.0012816438981559668,0,0,0,0,hold,False,0,0,0.01087499613676872,0,-1.0718778556231596,9876.659457347701,-1810.151278038601,3.7156260876478293,9712.31046156018,0.02093625781850389,164.34899578752098,3715.2260876478294,10057.905962483575
127,7888.94,7888.94,9560.447799945145,0.0012221007158646755,0,0,0,0,hold,False,0,0,0.00496435018222993,0,-1.0669135054409298,9877.475343314889,-1769.4940010432965,3.7156260876478293,9712.31046156018,0.02093625781850389,165.16488175470806,3715.2260876478294,10057.905962483575
128,8185.01,8185.01,9560.447799945145,0.0014736294986392436,0,0,0,0,hold,False,0,0,0.037529756849462796,0,-1.029383748591467,9883.673941167213,-1460.6051121544078,3.7156260876478293,9712.31046156018,0.02093625781850389,171.36347960703253,3715.2260876478294,10057.905962483575
129,8190.0,8190.0,9560.447799945145,0.001533474247687259,0,0,0,0,hold,False,0,0,0.0006096510572374843,0,-1.0287740975342294,9883.778413093727,-1455.3990610328638,3.7156260876478293,9712.31046156018,0.02093625781850389,171.46795153354685,3715.2260876478294,10057.905962483575
130,8103.7,8103.7,9560.447799945145,0.001384648684946884,0,0,0,0,hold,False,0,0,-0.010537240537240594,0,-1.03931133807147,9881.97161404399,-1545.4355764214924,3.7156260876478293,9712.31046156018,0.02093625781850389,169.66115248380996,3715.2260876478294,10057.905962483575
131,8235.0,8235.0,9560.447799945145,0.001327250992852052,0,0,0,0,hold,False,0,0,0.016202475412465944,0,-1.0231088626590041,9884.72054469556,-1408.4507042253517,3.7156260876478293,9712.31046156018,0.02093625781850389,172.41008313537952,3715.2260876478294,10057.905962483575
132,8240.0,8240.0,9560.447799945145,0.0014141348927361427,0,0,0,0,hold,False,0,0,0.000607164541590805,0,-1.0225016981174133,9884.825225984652,-1403.2342201356278,3.7156260876478293,9712.31046156018,0.02093625781850389,172.51476442447205,3715.2260876478294,10057.905962483575
133,8385.67,8385.67,9560.447799945145,0.0013625048091591091,0,0,0,0,hold,False,0,0,0.01767839805825246,0,-1.0048233000591609,9887.875010661073,-1251.2571726656224,3.7156260876478293,9712.31046156018,0.02093625781850389,175.56454910089352,3715.2260876478294,10057.905962483575
134,8280.2,8280.2,9560.447799945145,0.0011081617483762254,0,0,0,0,hold,False,0,0,-0.012577408841511662,0,-1.0174007089006725,9885.666863548957,-1361.293688054251,3.7156260876478293,9712.31046156018,0.02093625781850389,173.35640198877593,3715.2260876478294,10057.905962483575
135,8099.0,8115.035332595734,8337.163069617975,0.001979915124797407,0.11967094205377521,972.1051540975585,0.9712310461560182,0,buy,False,0,0,0,0,-1.0174007089006725,9878.98301922821,-1550.3390714658326,4.686857133803848,8740.205307462622,0.1406071998722791,1138.7777117655885,4686.360010699232,10057.905962483575
136,8057.05,8057.05,8337.163069617975,0.0017114010270538058,0,0,0,0,hold,False,0,0,-0.005179651808865244,0,-1.0225803607095376,9873.084547193568,-1594.1053729786126,4.686857133803848,8740.205307462622,0.1406071998722791,1132.8792397309464,4686.360010699232,10057.905962483575
137,8137.78,8137.78,8337.163069617975,0.001211374096196792,0,0,0,0,hold,False,0,0,0.010019796327439845,0,-1.0125605643820978,9884.435766439257,-1509.8800208659359,4.686857133803848,8740.205307462622,0.1406071998722791,1144.2304589766354,4686.360010699232,10057.905962483575
138,8126.0,8126.0,8337.163069617975,0.001243239236848893,0,0,0,0,hold,False,0,0,-0.001447569238785026,0,-1.0140081336208828,9882.779413624761,-1522.170057381325,4.686857133803848,8740.205307462622,0.1406071998722791,1142.57410616214,4686.360010699232,10057.905962483575
139,8203.03,8203.03,8337.163069617975,0.0015120782795955444,0,0,0,0,hold,False,0,0,0.009479448683239128,0,-1.0045286849376438,9893.610386230925,-1441.8049034950436,4.686857133803848,8740.205307462622,0.1406071998722791,1153.4050787683018,4686.360010699232,10057.905962483575
140,8243.44,8243.44,8337.163069617975,0.0013289989424923776,0,0,0,0,hold,False,0,0,0.004926228478988803,0,-0.999602456458655,9899.292323177762,-1399.6452790818985,4.686857133803848,8740.205307462622,0.1406071998722791,1159.0870157151405,4686.360010699232,10057.905962483575
141,8289.0,8289.0,8337.163069617975,0.0019081593908943277,0,0,0,0,hold,False,0,0,0.0055268189008471505,0,-0.9940756375578078,9905.698387203944,-1352.1126760563384,4.686857133803848,8740.205307462622,0.1406071998722791,1165.4930797413215,4686.360010699232,10057.905962483575
142,8324.86,8324.86,8337.163069617975,0.0017664553558490457,0,0,0,0,hold,False,0,0,0.0043262154662806395,0,-0.9897494220915272,9910.740561391363,-1314.7000521648406,4.686857133803848,8740.205307462622,0.1406071998722791,1170.5352539287414,4686.360010699232,10057.905962483575
143,8240.98,8240.98,8337.163069617975,0.0015811847259310113,0,0,0,0,hold,False,0,0,-0.010075845119317363,0,-0.9998252672108445,9898.946429466076,-1402.2117892540427,4.686857133803848,8740.205307462622,0.1406071998722791,1158.7411220034546,4686.360010699232,10057.905962483575
144,8045.21,8045.21,8337.163069617975,0.0015444839618263227,0,0,0,0,hold,False,0,0,-0.023755669835383745,0,-1.0235809370462283,9871.41975794708,-1606.4580073030775,4.686857133803848,8740.205307462622,0.1406071998722791,1131.2144504844584,4686.360010699232,10057.905962483575
145,8005.72,8005.72,8337.163069617975,0.0010241468939300377,0,0,0,0,hold,False,0,0,-0.0049085107784630775,0,-1.0284894478246913,9865.867179624125,-1647.6577986437132,4.686857133803848,8740.205307462622,0.1406071998722791,1125.6618721615023,4686.360010699232,10057.905962483575
146,8101.01,8101.01,8337.163069617975,0.0013771004202331111,0,0,0,0,hold,False,0,0,0.01190273954122801,0,-1.0165867082834632,9879.265639699954,-1548.2420448617631,4.686857133803848,8740.205307462622,0.1406071998722791,1139.0603322373317,4686.360010699232,10057.905962483575
147,8040.74,8040.74,8337.163069617975,0.0018975587713924453,0,0,0,0,hold,False,0,0,-0.0074398130603467805,0,-1.02402652134381,9870.791243763651,-1611.1215440792912,4.686857133803848,8740.205307462622,0.1406071998722791,1130.5859363010295,4686.360010699232,10057.905962483575
148,8188.95,8188.95,8337.163069617975,0.0018693435295253046,0,0,0,0,hold,False,0,0,0.018432383089118574,0,-1.0055941382546913,9891.630636856722,-1456.4945226917062,4.686857133803848,8740.205307462622,0.1406071998722791,1151.4253293941,4686.360010699232,10057.905962483575
149,8192.22,8192.22,8337.163069617975,0.0010568380740811373,0,0,0,0,hold,False,0,0,0.0003993185939588491,0,-1.0051948196607325,9892.090422400304,-1453.0829420970276,4.686857133803848,8740.205307462622,0.1406071998722791,1151.8851149376821,4686.360010699232,10057.905962483575
150,8189.93,8189.93,8337.163069617975,0.001319940937613122,0,0,0,0,hold,False,0,0,-0.00027953350862145056,0,-1.005474353169354,9891.768431912596,-1455.4720918101193,4.686857133803848,8740.205307462622,0.1406071998722791,1151.5631244499748,4686.360010699232,10057.905962483575
151,8233.0,8233.0,8337.163069617975,0.0011063708465160601,0,0,0,0,hold,False,0,0,0.005258897206691683,0,-1.0002154559626624,9897.824384011095,-1410.5372978612413,4.686857133803848,8740.205307462622,0.1406071998722791,1157.619076548474,4686.360010699232,10057.905962483575
152,8190.07,8190.07,8337.163069617975,0.0010025572254418978,0,0,0,0,hold,False,0,0,-0.005214381149034584,0,-1.005429837111697,9891.78811692058,-1455.3260302556082,4.686857133803848,8740.205307462622,0.1406071998722791,1151.5828094579567,4686.360010699232,10057.905962483575
