trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,14288.07,14288.07,0,0.0018025081596718963,0,0,0,0,hold,False,0,0,0.006316894894602503,0,0.01709649424015302,10000.0,-327.54712996008675,0,10000,0,0.0,0,10000
103,13764.51,13764.51,0,0.0014247348855098703,0,0,0,0,hold,False,0,0,0.03664315754332107,0,0.05373965178347409,10000.0,-681.976344307308,0,10000,0,0.0,0,10000
104,13336.17,13336.17,0,0.0015845681155150697,0,0,0,0,hold,False,0,0,0.031119160798313936,0,0.08485881258178803,10000.0,-971.9454207713025,0,10000,0,0.0,0,10000
105,13423.64,13423.64,0,0.0014923153698361488,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,0.078299957978105,10000.0,-912.7317234320253,0,10000,0,0.0,0,10000
106,12958.0,12958.0,0,0.0011094296841097017,0,0,0,0,hold,False,0,0,0.03468805778462469,0,0.1129880157627297,10000.0,-1227.9514105140024,0,10000,0,0.0,0,10000
107,13399.0,13399.0,0,0.0016754634586732251,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,0.07895498597418207,10000.0,-929.4120195614378,0,10000,0,0.0,0,10000
108,13370.0,13370.0,0,0.0015873942060703134,0,0,0,0,hold,False,0,0,0.00216434062243451,0,0.08111932659661658,10000.0,-949.0438615968687,0,10000,0,0.0,0,10000
109,13620.0,13620.0,0,0.0011145187322105952,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,0.06242074768861359,10000.0,-779.8038440500623,0,10000,0,0.0,0,10000
110,13342.23,13342.23,0,0.0014862940922132513,0,0,0,0,hold,False,0,0,0.020394273127753337,0,0.08281502081636692,10000.0,-967.843042745968,0,10000,0,0.0,0,10000
111,13248.18,13248.18,0,0.001982325545868799,0,0,0,0,hold,False,0,0,0.007049046523707002,0,0.08986406734007392,10000.0,-1031.5111373470754,0,10000,0,0.0,0,10000
112,12890.0,12890.0,0,0.0012533611326951564,0,0,0,0,hold,False,0,0,0.0270361664772067,0,0.11690023381728062,10000.0,-1273.9846952867338,0,10000,0,0.0,0,10000
113,13150.0,13150.0,0,0.001469331880698055,0,0,0,0,hold,False,0,0,-0.02017067494181536,0,0.09672955887546526,10000.0,-1097.975077038056,0,10000,0,0.0,0,10000
114,12482.78,12482.78,0,0.0011161437766567049,0,0,0,0,hold,False,0,0,0.05073916349809881,0,0.14746872237356407,10000.0,-1549.6563750683727,0,10000,0,0.0,0,10000
115,12451.88,12451.88,0,0.0012074100308734565,0,0,0,0,hold,False,0,0,0.0024754101249883,0,0.14994413249855237,10000.0,-1570.5744412371587,0,10000,0,0.0,0,10000
116,12325.98,12325.98,0,0.0013407146426748988,0,0,0,0,hold,False,0,0,0.01011092300921625,0,0.16005505550776863,10000.0,-1655.8037140737306,0,10000,0,0.0,0,10000
117,12313.99,12313.99,0,0.0012424375624833812,0,0,0,0,hold,False,0,0,0.0009727421267923347,0,0.16102779763456096,10000.0,-1663.9204653152738,0,10000,0,0.0,0,10000
118,11874.75,11874.75,0,0.0015774476612430005,0,0,0,0,hold,False,0,0,0.03566999810784317,0,0.19669779574240415,10000.0,-1961.268406544309,0,10000,0,0.0,0,10000
119,12660.0,12660.0,0,0.0010768241870842124,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,0.1305700877906578,10000.0,-1429.6855114297941,0,10000,0,0.0,0,10000
120,12610.0,12610.0,0,0.001466336176800741,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,0.13451953486806695,10000.0,-1463.5335149391558,0,10000,0,0.0,0,10000
121,13040.0,13040.0,0,0.0016626747625647798,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,0.10041961417020812,10000.0,-1172.4406847586506,0,10000,0,0.0,0,10000
122,12776.03,12776.03,0,0.0019581932050748655,0,0,0,0,hold,False,0,0,0.020243098159509153,0,0.12066271232971727,10000.0,-1351.1378344859713,0,10000,0,0.0,0,10000
123,12747.91,12747.91,0,0.0016132682028769656,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,0.122863709039963,10000.0,-1370.1739516596353,0,10000,0,0.0,0,10000
124,12677.42,12677.42,0,0.0016532255686494083,0,0,0,0,hold,False,0,0,0.0055295338608446236,0,0.12839324290080764,10000.0,-1417.8928670071327,0,10000,0,0.0,0,10000
125,12440.01,12440.01,0,0.0019565419701479646,0,0,0,0,hold,False,0,0,0.018726996502442913,0,0.14712023940325056,10000.0,-1578.6099572702806,0,10000,0,0.0,0,10000
126,12850.0,12850.0,0,0.0013611219485929532,0,0,0,0,hold,False,0,0,-0.03295736900533036,0,0.1141628703979202,10000.0,-1301.0630980942224,0,10000,0,0.0,0,10000
127,12957.14,12957.14,0,0.0017722470462508636,0,0,0,0,hold,False,0,0,-0.008337743190661433,0,0.10582512720725876,10000.0,-1228.533596174364,0,10000,0,0.0,0,10000
128,13347.56,13347.56,0,0.0017094189987131927,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,0.07569347778462382,10000.0,-964.2348455718693,0,10000,0,0.0,0,10000
129,12962.06,12962.06,0,0.0018898016296580277,0,0,0,0,hold,False,0,0,0.028881683243978676,0,0.1045751610286025,10000.0,-1225.2029526290426,0,10000,0,0.0,0,10000
130,12924.54,12924.54,0,0.0010195043131866084,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,0.10746976265828162,10000.0,-1250.602494462466,0,10000,0,0.0,0,10000
131,12650.0,12650.0,0,0.0011187603246416058,0,0,0,0,hold,False,0,0,0.021241761795777712,0,0.12871152445405934,10000.0,-1436.4551121316672,0,10000,0,0.0,0,10000
132,12542.42,12542.42,0,0.0017294929618553831,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.13721587228014628,10000.0,-1509.2824764824072,0,10000,0,0.0,0,10000
133,12797.46,12797.46,0,0.0012945712436099972,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,0.11688167840049635,10000.0,-1336.6305801818598,0,10000,0,0.0,0,10000
134,12552.01,12552.01,0,0.0010658401976569693,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.13606126559983112,10000.0,-1502.7904294093114,0,10000,0,0.0,0,10000
135,12519.64,12519.64,0,0.0016426636504693999,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.13864013543820766,10000.0,-1524.7036268812735,0,10000,0,0.0,0,10000
136,12888.88,12888.88,0,0.001697853903366538,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,0.10914727462112347,10000.0,-1274.7428905653433,0,10000,0,0.0,0,10000
137,12989.94,12989.94,0,0.0014992364869489488,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,0.10130640714466305,10000.0,-1206.329305872223,0,10000,0,0.0,0,10000
138,13052.0,13052.0,0,0.0016039396171550558,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,0.0965288639073579,10000.0,-1164.3171639164048,0,10000,0,0.0,0,10000
139,13157.94,13157.94,0,0.0014225105518199136,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,0.0884121001929846,10000.0,-1092.60001408077,0,10000,0,0.0,0,10000
140,13337.94,13337.94,0,0.001990640166838226,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,0.07473214725202271,10000.0,-970.7472014470695,0,10000,0,0.0,0,10000
141,13212.68,13212.68,0,0.0014412209166206572,0,0,0,0,hold,False,0,0,0.00939125532128651,0,0.08412340257330922,10000.0,-1055.5432198387207,0,10000,0,0.0,0,10000
142,13836.0,13836.0,0,0.0016943672204639637,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,0.03694750790243248,10000.0,-633.5804688896242,0,10000,0,0.0,0,10000
143,13762.99,13762.99,0,0.0019759313404135023,0,0,0,0,hold,False,0,0,0.005276814108123751,0,0.04222432201055623,10000.0,-683.005323613992,0,10000,0,0.0,0,10000
144,13737.1,13737.1,0,0.0012958787641461648,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,0.04410545394482338,10000.0,-700.5318198311397,0,10000,0,0.0,0,10000
145,13780.16,13780.16,0,0.0019361240439276454,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,0.040970876777881346,10000.0,-671.3819192088777,0,10000,0,0.0,0,10000
146,13971.95,13971.95,0,0.0015592358107508314,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,0.027053041281051057,10000.0,-541.5477473476712,0,10000,0,0.0,0,10000
147,13940.99,13940.99,0,0.0017056518234077373,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,0.02926890950273815,10000.0,-562.5064311206679,0,10000,0,0.0,0,10000
148,13820.5,13820.5,0,0.0012867020281334786,0,0,0,0,hold,False,0,0,0.008642858218820887,0,0.037911767721559034,10000.0,-644.0733499775251,0,10000,0,0.0,0,10000
149,13716.36,13716.36,0,0.001608443852133318,0,0,0,0,hold,False,0,0,0.007535183242284969,0,0.045446950963844004,10000.0,-714.5719716868225,0,10000,0,0.0,0,10000
150,13529.01,13529.01,0,0.001356711820491775,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.059105822559515186,10000.0,-841.400440836398,0,10000,0,0.0,0,10000
151,13203.06,13203.06,0,0.0013644769140707396,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.0831984945288611,10000.0,-1062.0555757139227,0,10000,0,0.0,0,10000
152,13330.18,13330.18,0,0.0010903767465787304,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.0735704234604875,10000.0,-976.0004115917236,0,10000,0,0.0,0,10000
153,13410.03,13410.03,0,0.0011474672723522652,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.06758025678606898,10000.0,-921.9451499872739,0,10000,0,0.0,0,10000
154,13601.01,13601.01,0,0.0018954931506615952,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,0.05333867790816941,10000.0,-792.6593157829175,0,10000,0,0.0,0,10000
155,13558.99,13558.99,0,0.0013497188627639735,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.05642815435146299,10000.0,-821.105177932186,0,10000,0,0.0,0,10000
156,13780.41,13780.41,0,0.0019538868803654717,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,0.04009802946752989,10000.0,-671.2126791913306,0,10000,0,0.0,0,10000
157,13570.35,13570.35,0,0.0016748657829890085,0,0,0,0,hold,False,0,0,0.01524337809978074,0,0.05534140756731063,10000.0,-813.4149115348591,0,10000,0,0.0,0,10000
158,13499.99,13499.99,0,0.0016165441465458012,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.06052624067773155,10000.0,-861.0458220732307,0,10000,0,0.0,0,10000
159,13616.99,13616.99,0,0.001660200732306735,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,0.05185956759130705,10000.0,-781.841493861326,0,10000,0,0.0,0,10000
160,13570.01,13570.01,0,0.0019638699940534962,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,0.055309669265759295,10000.0,-813.6450779587212,0,10000,0,0.0,0,10000
161,13220.56,13220.56,0,0.001127552818780198,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.08106130835814027,10000.0,-1050.2087744856472,0,10000,0,0.0,0,10000
162,13172.42,13172.42,0,0.001826256339253833,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,0.0847026064574643,10000.0,-1082.797632264459,0,10000,0,0.0,0,10000
163,13017.0,13017.0,0,0.0013841645996142881,0,0,0,0,hold,False,0,0,0.011798894963871489,0,0.09650150142133579,10000.0,-1188.010766372956,0,10000,0,0.0,0,10000
164,13211.39,13211.39,0,0.001525842252287774,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,0.08156795298467608,10000.0,-1056.416498329263,0,10000,0,0.0,0,10000
165,13247.0,13247.0,0,0.0014572362727322602,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,0.07887255151670029,10000.0,-1032.3099502298955,0,10000,0,0.0,0,10000
166,13018.0,13018.0,0,0.001685861927748319,0,0,0,0,hold,False,0,0,0.017286932890465765,0,0.09615948440716605,10000.0,-1187.3338063027695,0,10000,0,0.0,0,10000
167,13022.0,13022.0,0,0.0019717390303900066,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,0.09585221754589704,10000.0,-1184.6259660220203,0,10000,0,0.0,0,10000
168,13135.0,13135.0,0,0.001742650202724494,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,0.08717459506087169,10000.0,-1108.1294780908647,0,10000,0,0.0,0,10000
169,13240.37,13240.37,0,0.0015812954831890156,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,0.07915251664442702,10000.0,-1036.7981954952375,0,10000,0,0.0,0,10000
170,13399.24,13399.24,0,0.001612823291173539,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,0.06715360724839058,10000.0,-929.2495491445934,0,10000,0,0.0,0,10000
171,13481.01,13481.01,0,0.0017632803184488282,0,0,0,0,hold,False,0,0,-0.006102584922726993,0,0.06105102232566358,10000.0,-873.8945242053851,0,10000,0,0.0,0,10000
172,13452.0,13452.0,0,0.0015176358708067494,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,0.06320293824294279,10000.0,-893.5331358415151,0,10000,0,0.0,0,10000
173,13380.0,13380.0,0,0.0011818891415937085,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,0.06855530220369212,10000.0,-942.2742608949957,0,10000,0,0.0,0,10000
174,13750.01,13750.01,0,0.0011235582216516287,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,0.040901341067668184,10000.0,-691.7922653250225,0,10000,0,0.0,0,10000
175,13600.0,13600.0,0,0.0010672631772417527,0,0,0,0,hold,False,0,0,0.010909810247410745,0,0.05181115131507893,10000.0,-793.3430454538066,0,10000,0,0.0,0,10000
176,13522.0,13522.0,0,0.0018705821586124296,0,0,0,0,hold,False,0,0,0.005735294117647059,0,0.05754644543272599,10000.0,-846.145930928411,0,10000,0,0.0,0,10000
177,13353.78,13353.78,0,0.0012359766704099103,0,0,0,0,hold,False,0,0,0.012440467386481241,0,0.06998691281920723,10000.0,-960.0241539353046,0,10000,0,0.0,0,10000
178,13127.31,13127.31,0,0.0014012941286632827,0,0,0,0,hold,False,0,0,0.01695924300085827,0,0.0869461558200655,10000.0,-1113.3353010306055,0,10000,0,0.0,0,10000
179,13166.95,13166.95,0,0.001954202154999594,0,0,0,0,hold,False,0,0,-0.0030196590162037185,0,0.08392649680386179,10000.0,-1086.5006038483825,0,10000,0,0.0,0,10000
180,13255.98,13255.98,0,0.0016407386448141134,0,0,0,0,hold,False,0,0,-0.006761626648540386,0,0.0771648701553214,10000.0,-1026.230848799616,0,10000,0,0.0,0,10000
181,13343.0,13343.0,0,0.0011212335716999067,0,0,0,0,hold,False,0,0,-0.00656458443660902,0,0.07060028571871238,10000.0,-967.3217834919233,0,10000,0,0.0,0,10000
182,13326.09,13326.09,0,0.0018641705894504377,0,0,0,0,hold,False,0,0,0.001267331184890943,0,0.07186761690360333,10000.0,-978.7691782787879,0,10000,0,0.0,0,10000
183,13452.0,13452.0,0,0.0019704760015490036,0,0,0,0,hold,False,0,0,-0.009448382833974546,0,0.06241923406962878,10000.0,-893.5331358415151,0,10000,0,0.0,0,10000
184,13560.0,13560.0,0,0.0018138089031360981,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,0.05439068812850478,10000.0,-820.421448261297,0,10000,0,0.0,0,10000
185,13490.0,13490.0,0,0.0019787386635417943,0,0,0,0,hold,False,0,0,0.005162241887905605,0,0.05955293001641039,10000.0,-867.8086531744011,0,10000,0,0.0,0,10000
186,13489.04,13489.04,0,0.0013966003969085425,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,0.05962409384146592,10000.0,-868.4585348417804,0,10000,0,0.0,0,10000
187,13864.98,13864.98,0,0.0019624637008013013,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,0.03175406009555082,10000.0,-613.9621660555986,0,10000,0,0.0,0,10000
188,13664.4,13664.4,0,0.00170909913180297,0,0,0,0,hold,False,0,0,0.014466663493203736,0,0.04622072358875455,10000.0,-749.7468169337499,0,10000,0,0.0,0,10000
189,13690.03,13690.03,0,0.0015975867297346505,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,0.04434504664721295,10000.0,-732.3963303348519,0,10000,0,0.0,0,10000
190,13590.02,13590.02,0,0.0012141959413371898,0,0,0,0,hold,False,0,0,0.007305316350658122,0,0.05165036299787107,10000.0,-800.0991069542761,0,10000,0,0.0,0,10000
191,13780.0,13780.0,0,0.001954635777346421,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,0.03767098695574607,10000.0,-671.4902328201078,0,10000,0,0.0,0,10000
192,14580.0,14580.0,0,0.001079490444271379,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.02038416543902897,10000.0,-129.9221766703322,0,10000,0,0.0,0,10000
193,14732.75,14732.75,0,0.001516524143768246,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.03086084582311676,10000.0,-26.516525949233255,0,10000,0,0.0,0,10000
194,14751.0,14751.0,0,0.001959263655896853,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.032099582650932344,10000.0,-14.162004668316513,0,10000,0,0.0,0,10000
195,14692.4,14692.4,0,0.0018221160362328608,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.028126970624629016,10000.0,-53.83186478128846,0,10000,0,0.0,0,10000
196,14799.96,14799.96,0,0.0011345050499316637,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.03544776232646122,10000.0,18.98196036804802,0,10000,0,0.0,0,10000
197,14675.11,14675.11,0,0.0014557234998192564,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.027011928716100208,10000.0,-65.53650439482408,0,10000,0,0.0,0,10000
198,14774.53,14774.53,0,0.0016382168589845316,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.0337866649872423,10000.0,1.7668657831891323,0,10000,0,0.0,0,10000
