trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,4597.55,4597.55,4374.728040177787,0.0016772486114915628,0,0,0,0,hold,False,0,0,0.004878443269518888,0,0.05811438947180446,10356.644260064157,503.90793673277767,7.0,2997.9000000000005,1.600579495614872,7358.744260064155,6995.099999999999,10390.864649680403
73,4604.12,4595.1548268589395,4374.728040177786,0.001947206662958552,0.48017384868446156,2204.2667053353234,2.2064731785138374,103.63670533532377,sell,False,0,0,-0.2989996846146317,0,-0.24088529514282725,10360.648752480565,518.9182520407867,9.206473178513837,5202.166705335324,1.1204056469304104,5158.482047145241,9201.573178513838,10390.864649680403
74,4583.61,4583.61,4374.728040177786,0.0014570896975184162,0,0,0,0,hold,False,0,0,-0.004454705785253251,0,-0.2453400009280805,10337.669232662021,472.0595660488143,9.206473178513837,5202.166705335324,1.1204056469304104,5135.502527326698,9201.573178513838,10390.864649680403
75,4579.61,4579.61,4374.728040177786,0.0017414103307392085,0,0,0,0,hold,False,0,0,-0.000872674594915448,0,-0.24621267552299594,10333.1876100743,462.92086570908214,9.206473178513837,5202.166705335324,1.1204056469304104,5131.020904738976,9201.573178513838,10390.864649680403
76,4590.49,4590.49,4374.728040177786,0.0011884756250065008,0,0,0,0,hold,False,0,0,0.002375748153227101,0,-0.24383692736976884,10345.377623512904,487.7781306331526,9.206473178513837,5202.166705335324,1.1204056469304104,5143.2109181775795,9201.573178513838,10390.864649680403
77,4588.0,4588.0,4374.728040177786,0.0012620585198868635,0,0,0,0,hold,False,0,0,-0.0005424257541133183,0,-0.24437935312388215,10342.587813452046,482.0892896716705,9.206473178513837,5202.166705335324,1.1204056469304104,5140.421108116723,9201.573178513838,10390.864649680403
78,4550.02,4550.02,4374.728040177786,0.0012621970856684331,0,0,0,0,hold,False,0,0,-0.008278116826503774,0,-0.2526574699503859,10300.034806981632,395.3173299459231,9.206473178513837,5202.166705335324,1.1204056469304104,5097.868101646307,9201.573178513838,10390.864649680403
79,4552.69,4552.69,4374.728040177786,0.001068160696064489,0,0,0,0,hold,False,0,0,0.0005868106074257061,0,-0.2520706593429602,10303.026290058933,401.417412422692,9.206473178513837,5202.166705335324,1.1204056469304104,5100.85958472361,9201.573178513838,10390.864649680403
80,4482.0,4482.0,4374.728040177786,0.0015675934114308542,0,0,0,0,hold,False,0,0,-0.015527083987708312,0,-0.2675977433306685,10223.824814877424,239.9137306687935,9.206473178513837,5202.166705335324,1.1204056469304104,5021.6581095421,9201.573178513838,10390.864649680403
81,4477.1,4477.1,4374.728040177786,0.001288741233199826,0,0,0,0,hold,False,0,0,-0.0010932619366352853,0,-0.2686910052673038,10218.334827207465,228.71882275262396,9.206473178513837,5202.166705335324,1.1204056469304104,5016.1681218721415,9201.573178513838,10390.864649680403
82,4498.35,4498.35,4374.728040177786,0.001934297909277721,0,0,0,0,hold,False,0,0,0.004746376002322767,0,-0.263944629264981,10242.143447204737,277.2681683074461,9.206473178513837,5202.166705335324,1.1204056469304104,5039.976741869412,9201.573178513838,10390.864649680403
83,4570.0,4570.0,4374.728040177786,0.0013316274461275918,0,0,0,0,hold,False,0,0,0.015928062511809858,0,-0.24801656675317116,10322.4205118073,440.96513814287937,9.206473178513837,5202.166705335324,1.1204056469304104,5120.253806471976,9201.573178513838,10390.864649680403
84,4585.31,4585.31,4374.728040177786,0.0011809356607999076,0,0,0,0,hold,False,0,0,0.0033501094091905157,0,-0.24466645734398065,10339.573922261805,475.94351369320066,9.206473178513837,5202.166705335324,1.1204056469304104,5137.407216926481,9201.573178513838,10390.864649680403
85,4558.16,4558.16,4374.728040177786,0.0011036405461667717,0,0,0,0,hold,False,0,0,-0.005921082762125207,0,-0.25058754010610584,10309.154908947643,413.9145851372741,9.206473178513837,5202.166705335324,1.1204056469304104,5106.98820361232,9201.573178513838,10390.864649680403
86,4546.77,4546.77,4374.728040177786,0.0017761228247370187,0,0,0,0,hold,False,0,0,-0.002498815311441325,0,-0.25308635541754715,10296.393488629106,387.8921359198921,9.206473178513837,5202.166705335324,1.1204056469304104,5094.226783293783,9201.573178513838,10390.864649680403
87,4589.99,4589.99,4374.728040177786,0.0013776795721433459,0,0,0,0,hold,False,0,0,0.009505649065160283,0,-0.24358070635238688,10344.817420689438,486.6357930906852,9.206473178513837,5202.166705335324,1.1204056469304104,5142.650715354114,9201.573178513838,10390.864649680403
88,4600.0,4600.0,4374.728040177786,0.0012195593134030616,0,0,0,0,hold,False,0,0,0.002180832637979597,0,-0.24139987371440727,10356.032681215213,509.50539069086335,9.206473178513837,5202.166705335324,1.1204056469304104,5153.865975879888,9201.573178513838,10390.864649680403
89,4556.0,4556.0,4374.728040177786,0.0010382226309410905,0,0,0,0,hold,False,0,0,-0.009565217391304238,0,-0.2509650911057115,10306.734832750273,408.9796869538204,9.206473178513837,5202.166705335324,1.1204056469304104,5104.56812741495,9201.573178513838,10390.864649680403
90,4536.82,4536.82,4374.728040177786,0.0017508912013544287,0,0,0,0,hold,False,0,0,-0.004209833187006263,0,-0.25517492429271776,10285.245452442148,365.1596188248077,9.206473178513837,5202.166705335324,1.1204056469304104,5083.078747106824,9201.573178513838,10390.864649680403
91,4547.74,4547.74,4374.728040177786,0.001446615816500938,0,0,0,0,hold,False,0,0,0.0024069722845518086,0,-0.25276795200816593,10297.48028210663,390.1082707522746,9.206473178513837,5202.166705335324,1.1204056469304104,5095.313576771305,9201.573178513838,10390.864649680403
92,4547.26,4547.26,4374.728040177786,0.0016155873233430268,0,0,0,0,hold,False,0,0,-0.00010554693100301643,0,-0.25287349893916894,10296.942487396103,389.01162671150814,9.206473178513837,5202.166705335324,1.1204056469304104,5094.7757820607785,9201.573178513838,10390.864649680403
93,4547.9,4547.9,4374.728040177786,0.0011615563691155274,0,0,0,0,hold,False,0,0,0.0001407440964447918,0,-0.25273275484272417,10297.659547010138,390.47381876586405,9.206473178513837,5202.166705335324,1.1204056469304104,5095.4928416748135,9201.573178513838,10390.864649680403
94,4555.14,4555.14,4374.728040177786,0.0017648575641180568,0,0,0,0,hold,False,0,0,0.0015919435343786194,0,-0.25114081130834554,10305.771283893915,407.0148663807795,9.206473178513837,5202.166705335324,1.1204056469304104,5103.60457855859,9201.573178513838,10390.864649680403
95,4569.66,4569.66,4374.728040177786,0.0019089910602725214,0,0,0,0,hold,False,0,0,0.003187607845203307,0,-0.24795320346314223,10322.039573887343,440.18834861400137,9.206473178513837,5202.166705335324,1.1204056469304104,5119.872868552019,9201.573178513838,10390.864649680403
96,4574.8,4574.8,4374.728040177786,0.001837826418045762,0,0,0,0,hold,False,0,0,0.0011248101609311857,0,-0.24682839330221104,10327.798458912566,451.9315785505569,9.206473178513837,5202.166705335324,1.1204056469304104,5125.631753577242,9201.573178513838,10390.864649680403
97,4596.54,4596.54,4374.728040177786,0.0015799276809765417,0,0,0,0,hold,False,0,0,0.004752120311270334,0,-0.2420762729909407,10352.156077676833,501.60041489699506,9.206473178513837,5202.166705335324,1.1204056469304104,5149.989372341509,9201.573178513838,10390.864649680403
98,4593.66,4593.66,4374.728040177786,0.0010912962036926637,0,0,0,0,hold,False,0,0,-0.0006265582372829091,0,-0.24270283122822361,10348.929309413674,495.0205506523889,9.206473178513837,5202.166705335324,1.1204056469304104,5146.762604078349,9201.573178513838,10390.864649680403
99,4591.56,4591.56,4374.728040177786,0.001730063402720744,0,0,0,0,hold,False,0,0,-0.0004571518135863145,0,-0.24315998304180994,10346.57645755512,490.2227329740308,9.206473178513837,5202.166705335324,1.1204056469304104,5144.409752219796,9201.573178513838,10390.864649680403
100,4598.54,4598.54,4374.728040177786,0.0018601327018497216,0,0,0,0,hold,False,0,0,0.0015201805051005518,0,-0.24163980253670939,10354.396888970694,506.16976506686115,9.206473178513837,5202.166705335324,1.1204056469304104,5152.23018363537,9201.573178513838,10390.864649680403
101,4572.99,4572.99,4374.728040177786,0.0017235919029066748,0,0,0,0,hold,False,0,0,-0.005556111287495741,0,-0.24719591382420514,10325.770524691621,447.7963166468271,9.206473178513837,5202.166705335324,1.1204056469304104,5123.603819356297,9201.573178513838,10390.864649680403
102,4592.16,4592.16,4374.728040177786,0.0017591757801849973,0,0,0,0,hold,False,0,0,0.004192005668063988,0,-0.24300390815614115,10347.248700943277,491.59353802499027,9.206473178513837,5202.166705335324,1.1204056469304104,5145.081995607953,9201.573178513838,10390.864649680403
103,4586.51,4586.51,4374.728040177786,0.0017555502928009044,0,0,0,0,hold,False,0,0,-0.001230357827253192,0,-0.24423426598339434,10340.91840903812,478.6851237951196,9.206473178513837,5202.166705335324,1.1204056469304104,5138.751703702797,9201.573178513838,10390.864649680403
104,4583.02,4583.02,4374.728040177786,0.0016258461039080983,0,0,0,0,hold,False,0,0,-0.0007609271537617371,0,-0.2449951931371561,10337.008193330334,470.71160774870623,9.206473178513837,5202.166705335324,1.1204056469304104,5134.8414879950105,9201.573178513838,10390.864649680403
105,4632.96,4632.96,4374.728040177786,0.0011107223699560942,0,0,0,0,hold,False,0,0,0.010896744941108462,0,-0.23409844819604764,10392.961251338038,584.8082814902482,9.206473178513837,5202.166705335324,1.1204056469304104,5190.794546002714,9201.573178513838,10390.864649680403
106,4656.67,4656.67,4374.728040177786,0.001821925310879225,0,0,0,0,hold,False,0,0,0.005117678546760679,0,-0.22898076964928696,10419.526069226758,638.9779277540056,9.206473178513837,5202.166705335324,1.1204056469304104,5217.359363891434,9201.573178513838,10392.961251338038
107,4673.87,4673.87,4374.728040177786,0.001502441134394501,0,0,0,0,hold,False,0,0,0.0036936265614698743,0,-0.22528714308781708,10438.79704635396,678.2743392148495,9.206473178513837,5202.166705335324,1.1204056469304104,5236.630341018637,9201.573178513838,10419.526069226758
108,4685.55,4685.55,4374.728040177786,0.0015460102037069031,0,0,0,0,hold,False,0,0,0.002498999758230461,0,-0.22278814332958663,10451.88338431011,704.9593442068635,9.206473178513837,5202.166705335324,1.1204056469304104,5249.716678974785,9201.573178513838,10438.79704635396
109,4685.55,4685.55,4374.728040177786,0.0011048175204101537,0,0,0,0,hold,False,0,0,0.0,0,-0.22278814332958663,10451.88338431011,704.9593442068635,9.206473178513837,5202.166705335324,1.1204056469304104,5249.716678974785,9201.573178513838,10451.88338431011
110,4648.82,4648.82,4374.728040177786,0.0018409445358373313,0,0,0,0,hold,False,0,0,-0.007838994354985267,0,-0.2306271376845719,10410.730884898354,621.0432283372811,9.206473178513837,5202.166705335324,1.1204056469304104,5208.56417956303,9201.573178513838,10451.88338431011
111,4684.98,4684.98,4374.728040177786,0.0012838341127406182,0,0,0,0,hold,False,0,0,0.007778317938745792,0,-0.22284881974582613,10451.244753091358,703.657079408451,9.206473178513837,5202.166705335324,1.1204056469304104,5249.078047756034,9201.573178513838,10451.88338431011
112,4650.55,4650.55,4374.728040177786,0.0015441352296513017,0,0,0,0,hold,False,0,0,-0.0073490174984736775,0,-0.2301978372442998,10412.669186667545,624.9957162342162,9.206473178513837,5202.166705335324,1.1204056469304104,5210.502481332221,9201.573178513838,10451.88338431011
113,4700.13,4700.13,4374.728040177786,0.0015000880601898896,0,0,0,0,hold,False,0,0,0.010661104600531114,0,-0.2195367326437687,10468.218898642353,738.2699069451846,9.206473178513837,5202.166705335324,1.1204056469304104,5266.05219330703,9201.573178513838,10451.88338431011
114,4698.77,4698.77,4374.728040177786,0.0014816005801509126,0,0,0,0,hold,False,0,0,-0.00028935369872744847,0,-0.21982608634249615,10466.69514696253,735.1627488296763,9.206473178513837,5202.166705335324,1.1204056469304104,5264.528441627205,9201.573178513838,10468.218898642353
115,4673.14,4673.14,4374.728040177786,0.0011292917591849926,0,0,0,0,hold,False,0,0,-0.005454618974752923,0,-0.22528070531724906,10437.979150231702,676.6065264028493,9.206473178513837,5202.166705335324,1.1204056469304104,5235.812444896379,9201.573178513838,10468.218898642353
116,4724.71,4724.71,4374.728040177786,0.001561137362895754,0,0,0,0,hold,False,0,0,0.011035406600272957,0,-0.2142452987169761,10495.758469443903,794.4272205328325,9.206473178513837,5202.166705335324,1.1204056469304104,5293.59176410858,9201.573178513838,10468.218898642353
117,4697.0,4697.0,4374.728040177786,0.0018808991814736856,0,0,0,0,hold,False,0,0,-0.00586491022729436,0,-0.22011020894427044,10464.712028967462,731.1188739293448,9.206473178513837,5202.166705335324,1.1204056469304104,5262.545323632138,9201.573178513838,10495.758469443903
118,4724.89,4724.89,4374.728040177786,0.0017958858008895887,0,0,0,0,hold,False,0,0,0.00593783265914418,0,-0.21417237628512625,10495.960142460352,794.8384620481211,9.206473178513837,5202.166705335324,1.1204056469304104,5293.793437125028,9201.573178513838,10495.758469443903
119,4721.05,4721.05,4374.728040177786,0.001937407034407901,0,0,0,0,hold,False,0,0,-0.0008127173331020426,0,-0.2149850936182283,10491.657784776138,786.0653097219783,9.206473178513837,5202.166705335324,1.1204056469304104,5289.491079440814,9201.573178513838,10495.960142460352
120,4725.0,4725.0,4374.728040177786,0.0012006237137352485,0,0,0,0,hold,False,0,0,0.0008366782813145007,0,-0.21414841533691378,10496.083387081513,795.0897763074627,9.206473178513837,5202.166705335324,1.1204056469304104,5293.916681746189,9201.573178513838,10495.960142460352
121,4735.96,4735.96,4374.728040177786,0.0019148686749589964,0,0,0,0,hold,False,0,0,0.0023195767195767847,0,-0.211828838617337,10508.36303297187,820.129815238326,9.206473178513837,5202.166705335324,1.1204056469304104,5306.196327636547,9201.573178513838,10496.083387081513
122,4714.73,4714.73,4374.728040177786,0.001132574979839397,0,0,0,0,hold,False,0,0,-0.004482723671652737,0,-0.21631156228898973,10484.576821087538,771.6261631852012,9.206473178513837,5202.166705335324,1.1204056469304104,5282.410115752214,9201.573178513838,10508.36303297187
123,4672.0,4672.0,4374.728040177786,0.001453446144955095,0,0,0,0,hold,False,0,0,-0.009063085266812603,0,-0.22537464755580233,10436.701887794203,674.0019968060242,9.206473178513837,5202.166705335324,1.1204056469304104,5234.535182458878,9201.573178513838,10508.36303297187
124,4664.14,4664.14,4374.728040177786,0.0016395850814986887,0,0,0,0,hold,False,0,0,-0.0016823630136985604,0,-0.2270570105695009,10427.89549940933,656.0444506384538,9.206473178513837,5202.166705335324,1.1204056469304104,5225.728794074005,9201.573178513838,10508.36303297187
125,4666.66,4666.66,4374.728040177786,0.0012905111259193828,0,0,0,0,hold,False,0,0,0.0005402925298123589,0,-0.22651671803968854,10430.718921639593,661.8018318524828,9.206473178513837,5202.166705335324,1.1204056469304104,5228.552216304269,9201.573178513838,10508.36303297187
126,4707.5,4707.5,4374.728040177786,0.0018374386698122615,0,0,0,0,hold,False,0,0,0.008751441073487274,0,-0.21776527696620127,10476.47628826023,755.107962321139,9.206473178513837,5202.166705335324,1.1204056469304104,5274.309582924907,9201.573178513838,10508.36303297187
127,4749.99,4749.99,4374.728040177786,0.001632102299943043,0,0,0,0,hold,False,0,0,0.00902602230483279,0,-0.20873925466136847,10524.082324198305,852.1838066799337,9.206473178513837,5202.166705335324,1.1204056469304104,5321.91561886298,9201.573178513838,10508.36303297187
128,4742.46,4742.46,4374.728040177786,0.0014578202386747894,0,0,0,0,hold,False,0,0,-0.0015852664952979087,0,-0.2103245211566664,10515.645669676918,834.9802032903899,9.206473178513837,5202.166705335324,1.1204056469304104,5313.478964341594,9201.573178513838,10524.082324198305
129,4761.42,4761.42,4374.728040177786,0.0018867654394541162,0,0,0,0,hold,False,0,0,0.003997925127465553,0,-0.20632659602920084,10536.888560742718,878.2976429007158,9.206473178513837,5202.166705335324,1.1204056469304104,5334.721855407395,9201.573178513838,10524.082324198305
130,4775.0,4775.0,4374.728040177786,0.0019173426680343087,0,0,0,0,hold,False,0,0,0.0028520903427968246,0,-0.20347450568640402,10552.103669428034,909.323530554102,9.206473178513837,5202.166705335324,1.1204056469304104,5349.93696409271,9201.573178513838,10536.888560742718
131,4793.0,4793.0,4374.728040177786,0.0013340286289758073,0,0,0,0,hold,False,0,0,0.003769633507853437,0,-0.19970487217855057,10572.270971072781,950.4476820828932,9.206473178513837,5202.166705335324,1.1204056469304104,5370.104265737457,9201.573178513838,10552.103669428034
132,4777.02,4777.02,4374.728040177786,0.0013936053912946193,0,0,0,0,hold,False,0,0,-0.0033340287919882265,0,-0.20303890097053878,10554.366888834833,913.9385742256673,9.206473178513837,5202.166705335324,1.1204056469304104,5352.20018349951,9201.573178513838,10572.270971072781
133,4725.81,4725.81,4374.728040177786,0.0013395182372364508,0,0,0,0,hold,False,0,0,-0.010720072346358153,0,-0.21375897331689694,10496.990915655528,796.9403631262594,9.206473178513837,5202.166705335324,1.1204056469304104,5294.824210320204,9201.573178513838,10572.270971072781
134,4803.83,4803.83,4374.728040177786,0.001925530629344289,0,0,0,0,hold,False,0,0,0.016509339139745182,0,-0.19724963417715177,10584.404964229037,975.1907132527158,9.206473178513837,5202.166705335324,1.1204056469304104,5382.2382588937135,9201.573178513838,10572.270971072781
135,4780.8,4780.8,4374.728040177786,0.0010509928444763024,0,0,0,0,hold,False,0,0,-0.0047940913812520485,0,-0.20204372555840383,10558.60202218023,922.5746460467126,9.206473178513837,5202.166705335324,1.1204056469304104,5356.435316844906,9201.573178513838,10584.404964229037
136,4792.97,4792.97,4374.728040177786,0.0018048717435243011,0,0,0,0,hold,False,0,0,0.0025455990629183515,0,-0.19949812649548548,10572.237358903374,950.3791418303463,9.206473178513837,5202.166705335324,1.1204056469304104,5370.070653568049,9201.573178513838,10584.404964229037
137,4771.08,4771.08,4374.728040177786,0.001952391008979131,0,0,0,0,hold,False,0,0,-0.00456710557337092,0,-0.2040652320688564,10547.711679292068,900.3676042211664,9.206473178513837,5202.166705335324,1.1204056469304104,5345.544973956743,9201.573178513838,10584.404964229037
138,4813.24,4813.24,4374.728040177786,0.0014078568521656712,0,0,0,0,hold,False,0,0,0.008836573689814293,0,-0.1952286583790421,10594.947981366651,996.6895058019327,9.206473178513837,5202.166705335324,1.1204056469304104,5392.781276031328,9201.573178513838,10584.404964229037
139,4819.67,4819.67,4374.728040177786,0.001922907601443075,0,0,0,0,hold,False,0,0,0.0013358984800260307,0,-0.19389275989901608,10602.152189676415,1011.3799665980514,9.206473178513837,5202.166705335324,1.1204056469304104,5399.985484341091,9201.573178513838,10594.947981366651
140,4770.63,4770.63,4374.728040177786,0.0016699101837111762,0,0,0,0,hold,False,0,0,-0.010174970485531159,0,-0.20406773038454723,10547.207496750947,899.3395004329468,9.206473178513837,5202.166705335324,1.1204056469304104,5345.040791415624,9201.573178513838,10602.152189676415
141,4843.17,4843.17,4374.728040177786,0.0012705301220488447,0,0,0,0,hold,False,0,0,0.015205538891089825,0,-0.1888621914934574,10628.48172237928,1065.0698310939715,9.206473178513837,5202.166705335324,1.1204056469304104,5426.315017043956,9201.573178513838,10602.152189676415
142,4834.91,4834.91,4374.728040177786,0.0015251236751163486,0,0,0,0,hold,False,0,0,-0.001705494541798079,0,-0.19056768603525548,10619.227171735634,1046.1984148924257,9.206473178513837,5202.166705335324,1.1204056469304104,5417.06046640031,9201.573178513838,10628.48172237928
143,4885.55,4885.55,4374.728040177786,0.0015161968288791945,0,0,0,0,hold,False,0,0,0.010473824745445198,0,-0.18009386128981028,10675.964513696192,1161.8943611934228,9.206473178513837,5202.166705335324,1.1204056469304104,5473.797808360867,9201.573178513838,10628.48172237928
144,4932.38,4932.38,4374.728040177786,0.0018033182825318815,0,0,0,0,hold,False,0,0,0.009585410035717598,0,-0.1705084512540927,10728.433110141941,1268.8856954208259,9.206473178513837,5202.166705335324,1.1204056469304104,5526.266404806618,9201.573178513838,10675.964513696192
145,4839.96,4839.96,4374.728040177786,0.0019343703391515258,0,0,0,0,hold,False,0,0,-0.018737404660630425,0,-0.18924585591472312,10624.885220252632,1057.736024071337,9.206473178513837,5202.166705335324,1.1204056469304104,5422.718514917309,9201.573178513838,10728.433110141941
146,4788.07,4788.07,4374.728040177786,0.0014794616698002602,0,0,0,0,hold,False,0,0,-0.01072116298481809,0,-0.19996701889954122,10566.747371233414,939.1842339141731,9.206473178513837,5202.166705335324,1.1204056469304104,5364.58066589809,9201.573178513838,10728.433110141941
147,4794.11,4794.11,4374.728040177786,0.0016793393630014748,0,0,0,0,hold,False,0,0,0.0012614686084371687,0,-0.19870555029110404,10573.514621340873,952.9836714271678,9.206473178513837,5202.166705335324,1.1204056469304104,5371.347916005549,9201.573178513838,10728.433110141941
148,4473.35,4473.35,4374.728040177786,0.0010431426048394627,0,0,0,0,hold,False,0,0,-0.06690710058801311,0,-0.2656126508791171,10214.133306031476,220.1512911841255,9.206473178513837,5202.166705335324,1.1204056469304104,5011.9666006961515,9201.573178513838,10728.433110141941
149,4696.44,4696.44,4374.728040177786,0.0016204023395191762,0,0,0,0,hold,False,0,0,0.049870902120334855,0,-0.21574174875878227,10464.084601805182,729.8394558817818,9.206473178513837,5202.166705335324,1.1204056469304104,5261.917896469857,9201.573178513838,10728.433110141941
150,4697.71,4697.71,4374.728040177786,0.0017406181410563528,0,0,0,0,hold,False,0,0,0.00027041759290017753,0,-0.2154713311658821,10465.507516976782,732.7409932396477,9.206473178513837,5202.166705335324,1.1204056469304104,5263.3408116414585,9201.573178513838,10728.433110141941
151,4628.86,4628.86,4374.728040177786,0.0013864745963232754,0,0,0,0,hold,False,0,0,-0.014656077109911052,0,-0.23012740827579314,10388.367588185623,575.4411136420222,9.206473178513837,5202.166705335324,1.1204056469304104,5186.200882850299,9201.573178513838,10728.433110141941
152,4604.02,4604.02,4374.728040177786,0.0015871586149664887,0,0,0,0,hold,False,0,0,-0.005366332099048005,0,-0.23549374037484114,10360.536711915873,518.6897845322947,9.206473178513837,5202.166705335324,1.1204056469304104,5158.370006580549,9201.573178513838,10728.433110141941
153,4625.56,4625.56,4374.728040177786,0.0011689451634369669,0,0,0,0,hold,False,0,0,0.004678520075933568,0,-0.23081522029890758,10384.670249550752,567.901685861747,9.206473178513837,5202.166705335324,1.1204056469304104,5182.503544215429,9201.573178513838,10728.433110141941
