trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,9507.65,9507.65,0,0.0016850844930426322,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,-0.009988300781937949,10000.0,93.7324828863093,0,10000,0,0.0,0,10000
93,9532.8,9532.8,0,0.0018168848489730307,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,-0.012633539090037178,10000.0,120.43281072174614,0,10000,0,0.0,0,10000
94,9509.94,9509.94,0,0.0011164324852310384,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,-0.010235502836260874,10000.0,96.16364593772778,0,10000,0,0.0,0,10000
95,9565.0,9565.0,0,0.001597943932010832,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,-0.01602523442236967,10000.0,154.61772349713647,0,10000,0,0.0,0,10000
96,9537.23,9537.23,0,0.0019410061044577483,0,0,0,0,hold,False,0,0,0.00290329325666497,0,-0.0131219411657047,10000.0,125.13589033649805,0,10000,0,0.0,0,10000
97,9438.26,9438.26,0,0.001822918314632702,0,0,0,0,hold,False,0,0,0.010377226930670577,0,-0.002744714235034123,10000.0,20.065057498597525,0,10000,0,0.0,0,10000
98,9452.62,9452.62,0,0.0010790025151790352,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,-0.004266181115582082,10000.0,35.310254624519075,0,10000,0,0.0,0,10000
99,9488.88,9488.88,0,0.0012744839137839603,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,-0.008102154634034998,10000.0,73.80543901071724,0,10000,0,0.0,0,10000
100,9470.98,9470.98,0,0.0018749702080825261,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,-0.00621573600507145,10000.0,54.802024766013346,0,10000,0,0.0,0,10000
101,9495.42,9495.42,0,0.0013266306334822826,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,-0.008796250376340369,10000.0,80.74858589118594,0,10000,0,0.0,0,10000
102,9507.52,9507.52,0,0.0018956638675378436,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,-0.010070548932907679,10000.0,93.59446926330384,0,10000,0,0.0,0,10000
103,9494.06,9494.06,0,0.0018065744798818097,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,-0.008654827482939553,10000.0,79.30475106588892,0,10000,0,0.0,0,10000
104,9504.0,9504.0,0,0.001620120249195802,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,-0.009701797904445263,10000.0,89.85748500959744,0,10000,0,0.0,0,10000
105,9522.81,9522.81,0,0.0017733019645811959,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,-0.011680964571111877,10000.0,109.82699461534503,0,10000,0,0.0,0,10000
106,9525.59,9525.59,0,0.0017990088983226523,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,-0.011972895209232417,10000.0,112.77836286117054,0,10000,0,0.0,0,10000
107,9477.42,9477.42,0,0.0017106337111545435,0,0,0,0,hold,False,0,0,0.005056904611682854,0,-0.006915990597549563,10000.0,61.63900732109141,0,10000,0,0.0,0,10000
108,9456.77,9456.77,0,0.0014804421424024414,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,-0.004737127573646471,10000.0,39.71607412817866,0,10000,0,0.0,0,10000
109,9445.59,9445.59,0,0.001944343658885822,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,-0.0035549057368036282,10000.0,27.846902549641527,0,10000,0,0.0,0,10000
110,9460.37,9460.37,0,0.0011509816474513262,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,-0.00511965711813615,10000.0,43.53798984219793,0,10000,0,0.0,0,10000
111,9466.82,9466.82,0,0.0014959799421524972,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,-0.005801448633689866,10000.0,50.38558882981306,0,10000,0,0.0,0,10000
112,9446.81,9446.81,0,0.001962732057985816,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,-0.0036877504752797327,10000.0,29.14210731939238,0,10000,0,0.0,0,10000
113,9483.44,9483.44,0,0.0015971403883750126,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,-0.00756524986396237,10000.0,68.03009970953462,0,10000,0,0.0,0,10000
114,9513.0,9513.0,0,0.0018043328664213293,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,-0.010682262256090067,10000.0,99.4122742946438,0,10000,0,0.0,0,10000
115,9496.18,9496.18,0,0.0016189681658195293,0,0,0,0,hold,False,0,0,0.0017681068012193534,0,-0.008914155454870714,10000.0,81.5554347641446,0,10000,0,0.0,0,10000
116,9483.88,9483.88,0,0.0014505599613867698,0,0,0,0,hold,False,0,0,0.0012952576720324479,0,-0.007618897782838266,10000.0,68.49722274124724,0,10000,0,0.0,0,10000
117,9483.26,9483.26,0,0.0014606038140041948,0,0,0,0,hold,False,0,0,6.537408739872092e-05,0,-0.007553523695439545,10000.0,67.83900392383293,0,10000,0,0.0,0,10000
118,9478.61,9478.61,0,0.0015584299838160972,0,0,0,0,hold,False,0,0,0.0004903377108715396,0,-0.007063185984568005,10000.0,62.90236279322562,0,10000,0,0.0,0,10000
119,9499.25,9499.25,0,0.0011801475184867727,0,0,0,0,hold,False,0,0,-0.0021775344697164897,0,-0.009240720454284495,10000.0,84.81467955359949,0,10000,0,0.0,0,10000
120,9443.48,9443.48,0,0.001988897324718909,0,0,0,0,hold,False,0,0,0.0058709898149854394,0,-0.003369730639299055,10000.0,25.606835283924738,0,10000,0,0.0,0,10000
121,9410.95,9410.95,0,0.0018618838618322132,0,0,0,0,hold,False,0,0,0.0034447047063157687,0,7.497406701671358e-05,10000.0,-8.928419765248691,0,10000,0,0.0,0,10000
122,9399.24,9399.24,0,0.0018470354048132614,0,0,0,0,hold,False,0,0,0.001244295209304156,0,0.0013192692763208695,10000.0,-21.360262268350198,0,10000,0,0.0,0,10000
123,9368.4,9368.4,0,0.0013648969092902648,0,0,0,0,hold,False,0,0,0.003281116345576892,0,0.004600385621897761,10000.0,-54.10134021844533,0,10000,0,0.0,0,10000
124,9402.27,9402.27,0,0.0011566281600371194,0,0,0,0,hold,False,0,0,-0.0036153452030230136,0,0.0009850404188747473,10000.0,-18.143483209050828,0,10000,0,0.0,0,10000
125,9401.93,9401.93,0,0.0016888813313738155,0,0,0,0,hold,False,0,0,3.616148015321252e-05,0,0.00102120189902796,10000.0,-18.504441915374628,0,10000,0,0.0,0,10000
126,9300.83,9300.83,0,0.0018655557699483404,0,0,0,0,hold,False,0,0,0.010753111329269666,0,0.011774313228297625,10000.0,-125.8365748840697,0,10000,0,0.0,0,10000
127,9379.44,9379.44,0,0.0014667488195436243,0,0,0,0,hold,False,0,0,-0.00845193385966635,0,0.003322379368631275,10000.0,-42.38079869545254,0,10000,0,0.0,0,10000
128,9416.96,9416.96,0,0.0013131718217414446,0,0,0,0,hold,False,0,0,-0.004000238820227926,0,-0.000677859451596651,10000.0,-2.5479438093479985,0,10000,0,0.0,0,10000
129,9437.0,9437.0,0,0.0017478032507960953,0,0,0,0,hold,False,0,0,-0.00212807530243315,0,-0.0028059347540298008,10000.0,18.727386998691145,0,10000,0,0.0,0,10000
130,9465.14,9465.14,0,0.0015960679884846826,0,0,0,0,hold,False,0,0,-0.0029818798346931672,0,-0.0057878145887229684,10000.0,48.602028163271825,0,10000,0,0.0,0,10000
131,9434.97,9434.97,0,0.001386496657425325,0,0,0,0,hold,False,0,0,0.003187485869200041,0,-0.0026003287195229276,10000.0,16.57225119328541,0,10000,0,0.0,0,10000
132,9423.08,9423.08,0,0.0019847047519191228,0,0,0,0,hold,False,0,0,0.0012602053848607276,0,-0.0013401233346622,10000.0,3.9493129044858506,0,10000,0,0.0,0,10000
133,9411.96,9411.96,0,0.0018340668669263064,0,0,0,0,hold,False,0,0,0.001180081247320494,0,-0.0001600420873417059,10000.0,-7.856160078817993,0,10000,0,0.0,0,10000
134,9431.28,9431.28,0,0.001227502399552723,0,0,0,0,hold,False,0,0,-0.002052707406321481,0,-0.002212749493663187,10000.0,12.654787586418024,0,10000,0,0.0,0,10000
135,9410.86,9410.86,0,0.0019188587039592998,0,0,0,0,hold,False,0,0,0.0021651355913513406,0,-4.76139023118465e-05,10000.0,-9.023967658100446,0,10000,0,0.0,0,10000
136,9425.98,9425.98,0,0.0013540654745429468,0,0,0,0,hold,False,0,0,-0.0016066544396579037,0,-0.0016542683419697502,10000.0,7.028078340777938,0,10000,0,0.0,0,10000
137,9430.97,9430.97,0,0.0016172100241712492,0,0,0,0,hold,False,0,0,-0.00052938792571168,0,-0.0021836562676814304,10000.0,12.325678177709051,0,10000,0,0.0,0,10000
138,9440.34,9440.34,0,0.001970407908249269,0,0,0,0,hold,False,0,0,-0.000993535129472451,0,-0.003177191397153881,10000.0,22.27327546669767,0,10000,0,0.0,0,10000
139,9437.94,9437.94,0,0.0013185401845866446,0,0,0,0,hold,False,0,0,0.0002542281316138652,0,-0.002922963265540016,10000.0,19.72533165735331,0,10000,0,0.0,0,10000
140,9411.45,9411.45,0,0.0015876561421150643,0,0,0,0,hold,False,0,0,0.0028067565591643707,0,-0.00011620670637564525,10000.0,-8.397598138302783,0,10000,0,0.0,0,10000
141,9453.81,9453.81,0,0.0015217927830756303,0,0,0,0,hold,False,0,0,-0.004500900498860299,0,-0.004617107205235944,10000.0,36.573610096651464,0,10000,0,0.0,0,10000
142,9432.67,9432.67,0,0.001938971266025543,0,0,0,0,hold,False,0,0,0.002236135484000569,0,-0.002380971721235375,10000.0,14.130471709329868,0,10000,0,0.0,0,10000
143,9426.0,9426.0,0,0.0016815066075449043,0,0,0,0,hold,False,0,0,0.0007071168608676093,0,-0.001673854860367766,10000.0,7.049311205855702,0,10000,0,0.0,0,10000
144,9403.01,9403.01,0,0.0019580801729612344,0,0,0,0,hold,False,0,0,0.002438998514746423,0,0.000765143654378657,10000.0,-17.35786720116812,0,10000,0,0.0,0,10000
145,9431.5,9431.5,0,0.0010180459215043405,0,0,0,0,hold,False,0,0,-0.0030298808572999263,0,-0.0022647372029212694,10000.0,12.888349102273423,0,10000,0,0.0,0,10000
146,9385.99,9385.99,0,0.0015723861831685084,0,0,0,0,hold,False,0,0,0.004825319408365607,0,0.0025605822054443374,10000.0,-35.427035382446775,0,10000,0,0.0,0,10000
147,9400.93,9400.93,0,0.0016119925286954212,0,0,0,0,hold,False,0,0,-0.001591734063215549,0,0.0009688481422287884,10000.0,-19.566085169268263,0,10000,0,0.0,0,10000
148,9405.0,9405.0,0,0.0019140448796991253,0,0,0,0,hold,False,0,0,-0.00043293589038528196,0,0.0005359122518435065,10000.0,-15.24519712591973,0,10000,0,0.0,0,10000
149,9396.75,9396.75,0,0.00178054362121619,0,0,0,0,hold,False,0,0,0.0008771929824561404,0,0.001413105234299647,10000.0,-24.003753970546313,0,10000,0,0.0,0,10000
150,9397.99,9397.99,0,0.0019441377601426384,0,0,0,0,hold,False,0,0,-0.0001319605182642703,0,0.0012811447160353767,10000.0,-22.687316335717696,0,10000,0,0.0,0,10000
151,9343.97,9343.97,0,0.001309619735884464,0,0,0,0,hold,False,0,0,0.005748037612297995,0,0.007029182328333372,10000.0,-80.03728491107722,0,10000,0,0.0,0,10000
152,9371.28,9371.28,0,0.0016842904492687472,0,0,0,0,hold,False,0,0,-0.002922740548182551,0,0.004106441780150821,10000.0,-51.04380764722919,0,10000,0,0.0,0,10000
153,9379.98,9379.98,0,0.0014897301134415926,0,0,0,0,hold,False,0,0,-0.0009283683765717071,0,0.003178073403579114,10000.0,-41.807511338351105,0,10000,0,0.0,0,10000
154,9386.32,9386.32,0,0.001983263214267752,0,0,0,0,hold,False,0,0,-0.0006759076245365284,0,0.002502165779042586,10000.0,-35.07669310866186,0,10000,0,0.0,0,10000
155,9371.79,9371.79,0,0.0010812296509265626,0,0,0,0,hold,False,0,0,0.001547997511271599,0,0.004050163290314185,10000.0,-50.50236958774258,0,10000,0,0.0,0,10000
156,9323.45,9323.45,0,0.001637506562030985,0,0,0,0,hold,False,0,0,0.0051580327770895575,0,0.009208196067403742,10000.0,-101.82220448098269,0,10000,0,0.0,0,10000
157,9274.99,9274.99,0,0.0015932141652231714,0,0,0,0,hold,False,0,0,0.005197646793837146,0,0.01440584286124089,10000.0,-153.26943656469302,0,10000,0,0.0,0,10000
158,9274.26,9274.26,0,0.0010087061679753676,0,0,0,0,hold,False,0,0,7.870628431939694e-05,0,0.014484549145560287,10000.0,-154.04443614003503,0,10000,0,0.0,0,10000
159,9305.21,9305.21,0,0.0016768697903642587,0,0,0,0,hold,False,0,0,-0.003337193479587472,0,0.011147355665972815,10000.0,-121.18657743201402,0,10000,0,0.0,0,10000
160,9326.85,9326.85,0,0.0016001204504898084,0,0,0,0,hold,False,0,0,-0.0023255788961239177,0,0.008821776769848896,10000.0,-98.2126174177447,0,10000,0,0.0,0,10000
161,9310.43,9310.43,0,0.0010204093335632472,0,0,0,0,hold,False,0,0,0.0017605086390367671,0,0.010582285408885663,10000.0,-115.64479964668499,0,10000,0,0.0,0,10000
162,9299.52,9299.52,0,0.0015396810770883682,0,0,0,0,hold,False,0,0,0.0011718040949773377,0,0.011754089503863,10000.0,-127.2273275466705,0,10000,0,0.0,0,10000
163,9314.79,9314.79,0,0.001612951616064151,0,0,0,0,hold,False,0,0,-0.001642020233302411,0,0.010112069270560589,10000.0,-111.01603505970706,0,10000,0,0.0,0,10000
164,9363.57,9363.57,0,0.0019323103207572615,0,0,0,0,hold,False,0,0,-0.005236833036493451,0,0.004875236234067138,10000.0,-59.229077134752515,0,10000,0,0.0,0,10000
165,9391.73,9391.73,0,0.0017694161107003606,0,0,0,0,hold,False,0,0,-0.0030073999553588914,0,0.0018678362787082465,10000.0,-29.33320310509589,0,10000,0,0.0,0,10000
166,9385.84,9385.84,0,0.001690627276826963,0,0,0,0,hold,False,0,0,0.0006271475010460712,0,0.0024949837797543176,10000.0,-35.58628187053,0,10000,0,0.0,0,10000
167,9384.0,9384.0,0,0.0017153338199402761,0,0,0,0,hold,False,0,0,0.00019603999215841582,0,0.0026910237719127332,10000.0,-37.53970545769698,0,10000,0,0.0,0,10000
168,9389.99,9389.99,0,0.0019550645628270335,0,0,0,0,hold,False,0,0,-0.000638320545609525,0,0.0020527032263032083,10000.0,-31.180462366870415,0,10000,0,0.0,0,10000
169,9364.0,9364.0,0,0.0016791175440731432,0,0,0,0,hold,False,0,0,0.0027678410733131538,0,0.0048205442996163625,10000.0,-58.77257053557878,0,10000,0,0.0,0,10000
170,9383.32,9383.32,0,0.001672419268155553,0,0,0,0,hold,False,0,0,-0.002063220845792365,0,0.0027573234538239974,10000.0,-38.26162287034458,0,10000,0,0.0,0,10000
171,9340.45,9340.45,0,0.0015808129034592011,0,0,0,0,hold,False,0,0,0.004568745390757107,0,0.0073260688445811045,10000.0,-83.77426916478362,0,10000,0,0.0,0,10000
172,9313.19,9313.19,0,0.001803195549637358,0,0,0,0,hold,False,0,0,0.0029184889378991606,0,0.010244557782480266,10000.0,-112.71466426593724,0,10000,0,0.0,0,10000
173,9325.0,9325.0,0,0.0010634700971759291,0,0,0,0,hold,False,0,0,-0.0012680939613601238,0,0.008976463821120143,10000.0,-100.17665743744874,0,10000,0,0.0,0,10000
174,9307.37,9307.37,0,0.001061908124303505,0,0,0,0,hold,False,0,0,0.0018906166219838283,0,0.010867080443103971,10000.0,-118.893428003601,0,10000,0,0.0,0,10000
175,9324.27,9324.27,0,0.0013139390816523267,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,0.00905131508726235,10000.0,-100.95165701279075,0,10000,0,0.0,0,10000
176,9331.5,9331.5,0,0.0011963623706448751,0,0,0,0,hold,False,0,0,-0.0007753958218712632,0,0.008275919265391085,10000.0,-93.27597628713738,0,10000,0,0.0,0,10000
177,9300.0,9300.0,0,0.0011482718045793129,0,0,0,0,hold,False,0,0,0.0033756630766757756,0,0.011651582342066862,10000.0,-126.71773878480053,0,10000,0,0.0,0,10000
178,9310.23,9310.23,0,0.0014710865221648141,0,0,0,0,hold,False,0,0,-0.001099999999999953,0,0.010551582342066908,10000.0,-115.85712829746444,0,10000,0,0.0,0,10000
179,9302.24,9302.24,0,0.0014759006760507996,0,0,0,0,hold,False,0,0,0.0008581957695996535,0,0.011409778111666562,10000.0,-124.33965789607828,0,10000,0,0.0,0,10000
180,9315.22,9315.22,0,0.0014919594000715258,0,0,0,0,hold,False,0,0,-0.0013953628373380566,0,0.010014415274328505,10000.0,-110.55952846053333,0,10000,0,0.0,0,10000
181,9321.77,9321.77,0,0.0012541513555597585,0,0,0,0,hold,False,0,0,-0.0007031503281727208,0,0.009311264946155784,10000.0,-103.60576514752574,0,10000,0,0.0,0,10000
182,9330.65,9330.65,0,0.0012195123016185661,0,0,0,0,hold,False,0,0,-0.0009526087856704466,0,0.008358656160485338,10000.0,-94.17837305294779,0,10000,0,0.0,0,10000
183,9320.47,9320.47,0,0.0013953772378922482,0,0,0,0,hold,False,0,0,0.0010910279562517393,0,0.009449684116737076,10000.0,-104.98590137758947,0,10000,0,0.0,0,10000
184,9313.03,9313.03,0,0.0011054386328117926,0,0,0,0,hold,False,0,0,0.0007982430070585164,0,0.010247927123795592,10000.0,-112.88452718655935,0,10000,0,0.0,0,10000
185,9322.93,9322.93,0,0.0018880017635862743,0,0,0,0,hold,False,0,0,-0.0010630267485447417,0,0.00918490037525085,10000.0,-102.37425897300818,0,10000,0,0.0,0,10000
186,9302.88,9302.88,0,0.001982119970576073,0,0,0,0,hold,False,0,0,0.0021506114494049713,0,0.011335511824655822,10000.0,-123.6602062135862,0,10000,0,0.0,0,10000
187,9287.24,9287.24,0,0.0013972695454719764,0,0,0,0,hold,False,0,0,0.0016811998004918282,0,0.013016711625147651,10000.0,-140.26430670449008,0,10000,0,0.0,0,10000
188,9289.83,9289.83,0,0.0012435719892291632,0,0,0,0,hold,False,0,0,-0.0002788772552448462,0,0.012737834369902805,10000.0,-137.51465067690515,0,10000,0,0.0,0,10000
189,9291.85,9291.85,0,0.0014711067771623742,0,0,0,0,hold,False,0,0,-0.00021744208451612534,0,0.01252039228538668,10000.0,-135.3701313040383,0,10000,0,0.0,0,10000
190,9325.87,9325.87,0,0.0013681595563443255,0,0,0,0,hold,False,0,0,-0.003661273051114733,0,0.008859119234271946,10000.0,-99.25302780656057,0,10000,0,0.0,0,10000
191,9305.0,9305.0,0,0.001919013059712432,0,0,0,0,hold,False,0,0,0.0022378609180699277,0,0.011096980152341875,10000.0,-121.40952251533054,0,10000,0,0.0,0,10000
192,9288.55,9288.55,0,0.0017827987687393707,0,0,0,0,hold,False,0,0,0.0017678667383128133,0,0.012864846890654688,10000.0,-138.8735540418893,0,10000,0,0.0,0,10000
193,9284.12,9284.12,0,0.0010639216141015962,0,0,0,0,hold,False,0,0,0.0004769312756025938,0,0.013341778166257283,10000.0,-143.5766336566394,0,10000,0,0.0,0,10000
194,9259.78,9259.78,0,0.001828001732154779,0,0,0,0,hold,False,0,0,0.002621680891673109,0,0.015963459057930392,10000.0,-169.41703045642134,0,10000,0,0.0,0,10000
195,9266.64,9266.64,0,0.001909284020803635,0,0,0,0,hold,False,0,0,-0.0007408383352518917,0,0.015222620722678501,10000.0,-162.13415773470842,0,10000,0,0.0,0,10000
196,9272.39,9272.39,0,0.001678148269746751,0,0,0,0,hold,False,0,0,-0.0006205053827493029,0,0.014602115339929198,10000.0,-156.02970902481866,0,10000,0,0.0,0,10000
197,9312.51,9312.51,0,0.0018751245112188534,0,0,0,0,hold,False,0,0,-0.0043268240442864035,0,0.010275291295642794,10000.0,-113.43658167858484,0,10000,0,0.0,0,10000
