trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,8301.01,8301.01,0,0.0015157516244662596,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,-0.3171507287043016,10000.0,3504.1646331543852,0,10000,0,0.0,0,10000
93,8219.98,8219.98,0,0.001091791130051038,0,0,0,0,hold,False,0,0,0.009761462761760395,0,-0.30738926594254123,10000.0,3372.3442329591653,0,10000,0,0.0,0,10000
94,8269.11,8269.11,0,0.0015837651290718036,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,-0.31336616612964646,10000.0,3452.2693997071747,0,10000,0,0.0,0,10000
95,8390.04,8390.04,0,0.001974078457183581,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,-0.3279904727357988,10000.0,3648.999511957054,0,10000,0,0.0,0,10000
96,8387.88,8387.88,0,0.0019802427968326165,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,-0.32773302461874554,10000.0,3645.485602733039,0,10000,0,0.0,0,10000
97,8422.21,8422.21,0,0.0013505111611928308,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.3318258347209406,10000.0,3701.3339840572626,0,10000,0,0.0,0,10000
98,8505.38,8505.38,0,0.0018439341946864705,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.34170091501459277,10000.0,3836.6357572799716,0,10000,0,0.0,0,10000
99,8620.5,8620.5,0,0.0016693777209644911,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.3552358775912208,10000.0,4023.91410444119,0,10000,0,0.0,0,10000
100,8700.0,8700.0,0,0.001948183985438844,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.36445808047968437,10000.0,4153.2454856027325,0,10000,0,0.0,0,10000
101,8605.26,8605.26,0,0.0017511609374444566,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.3535684253072706,10000.0,3999.1215226939967,0,10000,0,0.0,0,10000
102,8499.0,8499.0,0,0.0017453825347043942,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.34122016389506454,10000.0,3826.256710590531,0,10000,0,0.0,0,10000
103,8470.0,8470.0,0,0.0017516898876105162,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.33780799775787196,10000.0,3779.079225638523,0,10000,0,0.0,0,10000
104,8627.97,8627.97,0,0.0018701987328582173,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.3564585290447668,10000.0,4036.0663738408966,0,10000,0,0.0,0,10000
105,8789.85,8789.85,0,0.0019575207081820797,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.37522076396213455,10000.0,4299.414348462666,0,10000,0,0.0,0,10000
106,8836.71,8836.71,0,0.0010004120955120776,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.38055191295785107,10000.0,4375.646656905807,0,10000,0,0.0,0,10000
107,8864.17,8864.17,0,0.001535208021595108,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.38365940432058687,10000.0,4420.318854725883,0,10000,0,0.0,0,10000
108,8974.97,8974.97,0,0.001832675980372066,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.39615916459142997,10000.0,4600.569383439075,0,10000,0,0.0,0,10000
109,8780.38,8780.38,0,0.0014224737088077866,0,0,0,0,hold,False,0,0,0.02168140952003184,0,-0.37447775507139813,10000.0,4284.008459411094,0,10000,0,0.0,0,10000
110,8880.0,8880.0,0,0.0017089659997075548,0,0,0,0,hold,False,0,0,-0.011345750411713481,0,-0.3858235054831116,10000.0,4446.071254270375,0,10000,0,0.0,0,10000
111,8925.2,8925.2,0,0.0019059688555243602,0,0,0,0,hold,False,0,0,-0.005090090090090172,0,-0.39091359557320177,10000.0,4519.603058402474,0,10000,0,0.0,0,10000
112,8937.85,8937.85,0,0.0018065491743348718,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.39233093075896786,10000.0,4540.1822027005055,0,10000,0,0.0,0,10000
113,8777.47,8777.47,0,0.00131722091262191,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.374387018073031,10000.0,4279.274442817634,0,10000,0,0.0,0,10000
114,8666.73,8666.73,0,0.0010206300416974602,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.3617706263337257,10000.0,4099.121522693997,0,10000,0,0.0,0,10000
115,8605.0,8605.0,0,0.001665609974196367,0,0,0,0,hold,False,0,0,0.007122640257628836,0,-0.3546479860760969,10000.0,3998.6985521392544,0,10000,0,0.0,0,10000
116,8623.38,8623.38,0,0.001020300344509083,0,0,0,0,hold,False,0,0,-0.002135967460778524,0,-0.3567839535368754,10000.0,4028.599316739872,0,10000,0,0.0,0,10000
117,8569.9,8569.9,0,0.0017126929380775271,0,0,0,0,hold,False,0,0,0.006201744559557803,0,-0.3505822089773176,10000.0,3941.597527249063,0,10000,0,0.0,0,10000
118,8730.97,8730.97,0,0.0016081301536162251,0,0,0,0,hold,False,0,0,-0.018794851748561794,0,-0.3693770607258794,10000.0,4203.627785911825,0,10000,0,0.0,0,10000
119,8702.64,8702.64,0,0.001237061905696222,0,0,0,0,hold,False,0,0,0.0032447711995345226,0,-0.36613228952634486,10000.0,4157.540263543191,0,10000,0,0.0,0,10000
120,8397.12,8397.12,0,0.0018294752913723712,0,0,0,0,hold,False,0,0,0.035106588345605316,0,-0.33102570118073954,10000.0,3660.5173255246464,0,10000,0,0.0,0,10000
121,8330.0,8344.744099147434,8353.093853098953,0.0017699998976511678,0.7185840486843257,6002.4,6.0,0,buy,False,0,0,0,0,-0.33102570118073954,9983.405125540434,3551.325850008134,6.0,3997.6000000000004,0.7185840486843257,5985.8051255404325,5996.4,10000
122,8290.0,8306.379243816675,8346.669884194816,0.0019757833313237853,0.14433728352729436,1200.1194960000003,1.19928,0,buy,False,0,0,0,0,-0.33102570118073954,9951.098348034331,3486.2534569708805,7.19928,2797.480504,0.86292133221162,7153.61784403433,7195.320216,10000
123,8360.06,8360.06,8346.669884194816,0.0017052774943303475,0,0,0,0,hold,False,0,0,0.008451145958986647,0,-0.3225745552217529,10011.554616569076,3600.2277533756296,7.19928,2797.480504,0.86292133221162,7214.074112569076,7195.320216,10000
124,8286.06,8286.06,8346.669884194816,0.0010963345635065457,0,0,0,0,hold,False,0,0,-0.008851611112838926,0,-0.3314261663345918,9947.698437985415,3479.843826256709,7.19928,2797.480504,0.86292133221162,7150.217933985416,7195.320216,10011.554616569076
125,8284.16,8284.16,8346.669884194816,0.0017859947272960911,0,0,0,0,hold,False,0,0,-0.0002293007774501927,0,-0.331655467112042,9946.058887454215,3476.7528875874414,7.19928,2797.480504,0.86292133221162,7148.578383454214,7195.320216,10011.554616569076
126,8141.07,8141.07,8346.669884194816,0.001573130029219274,0,0,0,0,hold,False,0,0,-0.017272722883189182,0,-0.34892818999523123,9822.583474028053,3243.972669594923,7.19928,2797.480504,0.86292133221162,7025.102970028053,7195.320216,10011.554616569076
127,8514.93,8514.93,8346.669884194816,0.0012264220143441886,0,0,0,0,hold,False,0,0,0.04592271040538904,0,-0.3030054795898422,10145.19524328869,3852.1717911176183,7.19928,2797.480504,0.86292133221162,7347.71473928869,7195.320216,10011.554616569076
128,8491.63,8491.63,8346.669884194816,0.001926779346450113,0,0,0,0,hold,False,0,0,-0.0027363701169593516,0,-0.30574184970680157,10125.089176248159,3814.2671221734163,7.19928,2797.480504,0.86292133221162,7327.608672248159,7195.320216,10145.19524328869
129,8344.35,8344.35,8346.669884194816,0.0013393415425476253,0,0,0,0,hold,False,0,0,-0.017344137697944875,0,-0.3230859874047464,9997.998122440033,3574.6705710102488,7.19928,2797.480504,0.86292133221162,7200.517618440032,7195.320216,10145.19524328869
130,8199.95,8199.95,8346.669884194816,0.001749954105491796,0,0,0,0,hold,False,0,0,-0.017305122627885788,0,-0.3403911100326322,9873.392282068675,3339.7592321457632,7.19928,2797.480504,0.86292133221162,7075.911778068675,7195.320216,10145.19524328869
131,8258.22,8258.22,8346.669884194816,0.001070795966253942,0,0,0,0,hold,False,0,0,0.0071061408911027605,0,-0.33328496914152944,9923.674708096645,3434.553440702781,7.19928,2797.480504,0.86292133221162,7126.194204096644,7195.320216,10145.19524328869
132,8030.81,8030.81,8346.669884194816,0.001696606857662578,0,0,0,0,hold,False,0,0,-0.027537411209679452,0,-0.3608223803512089,9727.437767938402,3064.6006181877347,7.19928,2797.480504,0.86292133221162,6929.9572639384005,7195.320216,10145.19524328869
133,7976.74,7976.74,8346.669884194816,0.0012558457546201476,0,0,0,0,hold,False,0,0,-0.006732820226104248,0,-0.36755520057731317,9680.779611505717,2976.6390108996256,7.19928,2797.480504,0.86292133221162,6883.299107505718,7195.320216,10145.19524328869
134,7925.49,7925.49,8346.669884194816,0.0013502176835696175,0,0,0,0,hold,False,0,0,-0.00642493048538627,0,-0.37398013106269945,9636.554893229873,2893.265007320644,7.19928,2797.480504,0.86292133221162,6839.074389229872,7195.320216,10145.19524328869
135,8100.0,8100.0,8346.669884194816,0.0012996527553525924,0,0,0,0,hold,False,0,0,0.02201882785796214,0,-0.3519613032047373,9787.143294914124,3177.1595900439243,7.19928,2797.480504,0.86292133221162,6989.6627909141225,7195.320216,10145.19524328869
136,8011.35,8011.35,8346.669884194816,0.0018749434252163075,0,0,0,0,hold,False,0,0,-0.010944444444444392,0,-0.36290574764918165,9710.645318813564,3032.9428989751104,7.19928,2797.480504,0.86292133221162,6913.164814813563,7195.320216,10145.19524328869
137,7850.72,7850.72,8346.669884194816,0.0016803077263874493,0,0,0,0,hold,False,0,0,-0.020050303631722558,0,-0.3829560512809042,9572.034265220409,2771.6284366357577,7.19928,2797.480504,0.86292133221162,6774.55376122041,7195.320216,10145.19524328869
138,7909.98,7909.98,8346.669884194816,0.001789108808897058,0,0,0,0,hold,False,0,0,0.007548352253041729,0,-0.3754076990278625,9623.17098336727,2868.0331869204474,7.19928,2797.480504,0.86292133221162,6825.69047936727,7195.320216,10145.19524328869
139,8125.89,8125.89,8346.669884194816,0.0017696767185820601,0,0,0,0,hold,False,0,0,0.027295897081914287,0,-0.3481118019459482,9809.484328205082,3219.277696437286,7.19928,2797.480504,0.86292133221162,7012.003824205081,7195.320216,10145.19524328869
140,7988.1,7988.1,8346.669884194816,0.0010452857754793907,0,0,0,0,hold,False,0,0,-0.016956911796738496,0,-0.3650687137426867,9690.582397839644,2995.119570522207,7.19928,2797.480504,0.86292133221162,6893.101893839643,7195.320216,10145.19524328869
141,8140.0,8140.0,8346.669884194816,0.001255737101317706,0,0,0,0,hold,False,0,0,0.019015785981647576,0,-0.34605292776103913,9821.660148202587,3242.2319830811775,7.19928,2797.480504,0.86292133221162,7024.179644202587,7195.320216,10145.19524328869
142,8281.0,8281.0,8346.669884194816,0.001701444152171837,0,0,0,0,hold,False,0,0,0.017321867321867294,0,-0.32873106043917183,9943.332056044426,3471.6121685374983,7.19928,2797.480504,0.86292133221162,7145.851552044425,7195.320216,10145.19524328869
143,8229.92,8229.92,8346.669884194816,0.0014721291002696645,0,0,0,0,hold,False,0,0,-0.006168337157348136,0,-0.33489939759652,9899.254034395057,3388.5147226289246,7.19928,2797.480504,0.86292133221162,7101.773530395056,7195.320216,10145.19524328869
144,8435.0,8446.153078737774,8357.81176154651,0.0013222381431859864,0.09933426142449484,839.83162210584,0.8392441512000001,0,buy,False,0,0,0,0,-0.33489939759652,10074.27481421479,3722.1408817309257,8.0385241512,1957.6488818941602,0.9622555936361149,8116.6259323206295,8034.31259395464,10145.19524328869
145,8449.86,8449.86,8357.81176154651,0.0011243389878374881,0,0,0,0,hold,False,0,0,0.0017617071724955842,0,-0.3331376904240244,10088.573932336223,3746.315275744266,8.0385241512,1957.6488818941602,0.9622555936361149,8130.9250504420625,8034.31259395464,10145.19524328869
146,8309.94,8309.94,8357.81176154651,0.0015363399422438373,0,0,0,0,hold,False,0,0,-0.01655885422953751,0,-0.3496965446535619,9953.935129674657,3518.6920448999517,8.0385241512,1957.6488818941602,0.9622555936361149,7996.286247780497,8034.31259395464,10145.19524328869
147,8202.84,8202.84,8357.81176154651,0.0016781426115665041,0,0,0,0,hold,False,0,0,-0.012888179698048478,0,-0.3625847243516104,9850.87755559623,3344.4607125427046,8.0385241512,1957.6488818941602,0.9622555936361149,7893.228673702069,8034.31259395464,10145.19524328869
148,8313.33,8313.33,8357.81176154651,0.0015806713839317014,0,0,0,0,hold,False,0,0,0.013469725119592796,0,-0.3491149992320176,9957.197176137084,3524.206930209859,8.0385241512,1957.6488818941602,0.9622555936361149,7999.5482942429235,8034.31259395464,10145.19524328869
149,8285.0,8285.0,8357.81176154651,0.0012884497591645033,0,0,0,0,hold,False,0,0,-0.003407780035196503,0,-0.3525227792672141,9929.936475169372,3478.1194078412227,8.0385241512,1957.6488818941602,0.9622555936361149,7972.287593275212,8034.31259395464,10145.19524328869
150,8246.92,8246.92,8357.81176154651,0.0011791558959083535,0,0,0,0,hold,False,0,0,-0.004596258298129143,0,-0.35711903756534324,9893.29378216371,3416.1704896697574,8.0385241512,1957.6488818941602,0.9622555936361149,7935.644900269549,8034.31259395464,10145.19524328869
151,8315.49,8315.49,8357.81176154651,0.0011660981988686754,0,0,0,0,hold,False,0,0,0.008314619276044762,0,-0.3488044182892985,9959.275648219336,3527.7208394338704,8.0385241512,1957.6488818941602,0.9622555936361149,8001.6267663251765,8034.31259395464,10145.19524328869
152,8283.92,8283.92,8357.81176154651,0.001342741013009179,0,0,0,0,hold,False,0,0,-0.0037965291281691267,0,-0.3526009474174676,9928.897239128246,3476.362453229218,8.0385241512,1957.6488818941602,0.9622555936361149,7971.248357234085,8034.31259395464,10145.19524328869
153,8063.88,8063.88,8357.81176154651,0.0013275148222875897,0,0,0,0,hold,False,0,0,-0.02656230383683086,0,-0.37916325125429845,9717.162518304554,3118.3992191312827,8.0385241512,1957.6488818941602,0.9622555936361149,7759.513636410395,8034.31259395464,10145.19524328869
154,8198.42,8198.42,8357.81176154651,0.0015674166409784095,0,0,0,0,hold,False,0,0,0.016684276055695283,0,-0.36247897519860317,9846.624385872357,3337.2702131120877,8.0385241512,1957.6488818941602,0.9622555936361149,7888.975503978198,8034.31259395464,10145.19524328869
155,8345.51,8345.51,8357.81176154651,0.0018645113617933237,0,0,0,0,hold,False,0,0,0.017941261852893575,0,-0.3445377133457096,9988.162561140294,3576.5576704083287,8.0385241512,1957.6488818941602,0.9622555936361149,8030.5136792461335,8034.31259395464,10145.19524328869
156,8518.0,8518.0,8357.81176154651,0.0018435214688448686,0,0,0,0,hold,False,0,0,0.020668599043078304,0,-0.32386911430263127,10154.142028486587,3857.166097283227,8.0385241512,1957.6488818941602,0.9622555936361149,8196.493146592427,8034.31259395464,10145.19524328869
157,8479.99,8479.99,8357.81176154651,0.001169039743691277,0,0,0,0,hold,False,0,0,-0.0044623150974407826,0,-0.32833142940007204,10117.566693372479,3795.3310557995756,8.0385241512,1957.6488818941602,0.9622555936361149,8159.917811478318,8034.31259395464,10154.142028486587
158,8489.94,8489.94,8357.81176154651,0.001018688226541244,0,0,0,0,hold,False,0,0,0.001173350440271825,0,-0.3271580789598002,10127.141136529159,3811.517813567594,8.0385241512,1957.6488818941602,0.9622555936361149,8169.492254634998,8034.31259395464,10154.142028486587
159,8385.01,8385.01,8357.81176154651,0.0017097896881870535,0,0,0,0,hold,False,0,0,-0.01235933351708022,0,-0.33951741247688044,10026.17165708892,3640.816658532618,8.0385241512,1957.6488818941602,0.9622555936361149,8068.5227751947605,8034.31259395464,10154.142028486587
160,8433.0,8433.0,8357.81176154651,0.0015943096659389521,0,0,0,0,hold,False,0,0,0.005723308618594313,0,-0.3337941038582861,10072.350303027517,3718.8872620790626,8.0385241512,1957.6488818941602,0.9622555936361149,8114.701421133357,8034.31259395464,10154.142028486587
161,8473.76,8473.76,8357.81176154651,0.0018778866943425202,0,0,0,0,hold,False,0,0,0.004833392624214425,0,-0.32896071123407167,10111.571841024126,3785.1960305840257,8.0385241512,1957.6488818941602,0.9622555936361149,8153.922959129965,8034.31259395464,10154.142028486587
162,8758.0,8758.0,8357.81176154651,0.0015793458816620474,0,0,0,0,hold,False,0,0,0.033543550914823986,0,-0.2954171603192477,10385.083370959253,4247.60045550675,8.0385241512,1957.6488818941602,0.9622555936361149,8427.434489065094,8034.31259395464,10154.142028486587
163,8768.43,8768.43,8357.81176154651,0.001094071227952243,0,0,0,0,hold,False,0,0,0.0011909111669331889,0,-0.2942262491523145,10395.119696800879,4264.568081991216,8.0385241512,1957.6488818941602,0.9622555936361149,8437.47081490672,8034.31259395464,10385.083370959253
164,8823.93,8823.93,8357.81176154651,0.0018011942618597057,0,0,0,0,hold,False,0,0,0.006329525354025854,0,-0.2878967237982886,10448.524882247684,4354.856027330405,8.0385241512,1957.6488818941602,0.9622555936361149,8490.876000353524,8034.31259395464,10395.119696800879
165,8640.01,8640.01,8357.81176154651,0.0018870750983477989,0,0,0,0,hold,False,0,0,-0.020843320379921516,0,-0.30874004417821016,10271.54683346613,4055.653164145111,8.0385241512,1957.6488818941602,0.9622555936361149,8313.89795157197,8034.31259395464,10448.524882247684
166,8760.0,8760.0,8357.81176154651,0.0018777371614177667,0,0,0,0,hold,False,0,0,0.013887715407736824,0,-0.29485232877047335,10387.007882146527,4250.854075158613,8.0385241512,1957.6488818941602,0.9622555936361149,8429.359000252367,8034.31259395464,10448.524882247684
167,8670.75,8670.75,8357.81176154651,0.0014317767987872055,0,0,0,0,hold,False,0,0,-0.010188356164383672,0,-0.30504068493485703,10301.126570414503,4105.661298194242,8.0385241512,1957.6488818941602,0.9622555936361149,8343.477688520343,8034.31259395464,10448.524882247684
168,8529.59,8529.59,8357.81176154651,0.0018881714403280962,0,0,0,0,hold,False,0,0,-0.016280021912752483,0,-0.3213207068476095,10165.29457081683,3876.0208231657725,8.0385241512,1957.6488818941602,0.9622555936361149,8207.64568892267,8034.31259395464,10448.524882247684
169,8670.0,8670.0,8357.81176154651,0.0012759881033599613,0,0,0,0,hold,False,0,0,0.016461518080001507,0,-0.304859188767608,10300.404878719277,4104.441190824793,8.0385241512,1957.6488818941602,0.9622555936361149,8342.755996825117,8034.31259395464,10448.524882247684
170,8665.15,8665.15,8357.81176154651,0.0018653614915318953,0,0,0,0,hold,False,0,0,-0.0005594002306806472,0,-0.3054185889982886,10295.73793909014,4096.551163169024,8.0385241512,1957.6488818941602,0.9622555936361149,8338.08905719598,8034.31259395464,10448.524882247684
171,8768.07,8768.07,8357.81176154651,0.0011924191063706643,0,0,0,0,hold,False,0,0,0.011877463171439707,0,-0.2935411258268489,10394.77328478717,4263.98243045388,8.0385241512,1957.6488818941602,0.9622555936361149,8437.12440289301,8034.31259395464,10448.524882247684
172,8685.24,8685.24,8357.81176154651,0.001521301723855462,0,0,0,0,hold,False,0,0,-0.009446776770714814,0,-0.3029879025975637,10315.06965396629,4129.233772571986,8.0385241512,1957.6488818941602,0.9622555936361149,8357.42077207213,8034.31259395464,10448.524882247684
173,8792.76,8792.76,8357.81176154651,0.0018336331079734582,0,0,0,0,hold,False,0,0,0.012379623361012691,0,-0.290608279236551,10418.531375394046,4304.148365056126,8.0385241512,1957.6488818941602,0.9622555936361149,8460.882493499887,8034.31259395464,10448.524882247684
174,8872.02,8872.02,8357.81176154651,0.0019577891820534788,0,0,0,0,hold,False,0,0,0.009014234438333369,0,-0.28159404479821765,10494.799753745645,4433.089311859445,8.0385241512,1957.6488818941602,0.9622555936361149,8537.150871851485,8034.31259395464,10448.524882247684
