trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,4261.05,4261.05,0,0.0017377584839753499,0,0,0,0,hold,False,0,0,0.009058139534883679,0,0.009269999249708075,10000.0,-102.11358394057243,0,10000,0,0.0,0,10000
94,4271.0,4271.0,0,0.0016274167139915183,0,0,0,0,hold,False,0,0,-0.0023351051970757954,0,0.006934894052632279,10000.0,-79.00097793036548,0,10000,0,0.0,0,10000
95,4297.99,4297.99,0,0.0014161597818978394,0,0,0,0,hold,False,0,0,-0.006319363146803976,0,0.0006155309058283034,10000.0,-16.306582330820675,0,10000,0,0.0,0,10000
96,4212.11,4212.11,0,0.0018753715715051915,0,0,0,0,hold,False,0,0,0.019981433181556988,0,0.020596964087385292,10000.0,-215.7950852611284,0,10000,0,0.0,0,10000
97,4208.0,4208.0,0,0.0016931080605429299,0,0,0,0,hold,False,0,0,0.0009757579930247959,0,0.021572722080410087,10000.0,-225.34210141207586,0,10000,0,0.0,0,10000
98,4242.7,4242.7,0,0.0013563803384253397,0,0,0,0,hold,False,0,0,-0.008246197718631136,0,0.013326524361778952,10000.0,-144.73833974834088,0,10000,0,0.0,0,10000
99,4258.57,4258.57,0,0.00129515960118285,0,0,0,0,hold,False,0,0,-0.0037405425790180526,0,0.009585981782760898,10000.0,-107.87431388080586,0,10000,0,0.0,0,10000
100,4275.0,4275.0,0,0.0017024821774170263,0,0,0,0,hold,False,0,0,-0.0038581026025168758,0,0.005727879180244023,10000.0,-69.70947802676528,0,10000,0,0.0,0,10000
101,4285.69,4285.69,0,0.001780829156263391,0,0,0,0,hold,False,0,0,-0.002500584795321544,0,0.0032272943849224788,10000.0,-44.877944534393464,0,10000,0,0.0,0,10000
102,4278.0,4278.0,0,0.00160784645484938,0,0,0,0,hold,False,0,0,0.0017943435012797474,0,0.005021637886202226,10000.0,-62.740853099065134,0,10000,0,0.0,0,10000
103,4235.01,4235.01,0,0.0019132247547834587,0,0,0,0,hold,False,0,0,0.010049088359046233,0,0.01507072624524846,10000.0,-162.60124831301255,0,10000,0,0.0,0,10000
104,4270.01,4270.01,0,0.0013084244525515976,0,0,0,0,hold,False,0,0,-0.008264443295293281,0,0.006806282949955179,10000.0,-81.30062415650718,0,10000,0,0.0,0,10000
105,4280.0,4280.0,0,0.0014404243822252315,0,0,0,0,hold,False,0,0,-0.0023395729752388825,0,0.0044667099747162965,10000.0,-58.095103147265036,0,10000,0,0.0,0,10000
106,4276.99,4276.99,0,0.0016850093380386816,0,0,0,0,hold,False,0,0,0.0007032710280374341,0,0.005169981002753731,10000.0,-65.08695682472353,0,10000,0,0.0,0,10000
107,4310.0,4310.0,0,0.0017187575828574238,0,0,0,0,hold,False,0,0,-0.0077180446996603265,0,-0.0025480636969065955,10000.0,11.591146129740082,0,10000,0,0.0,0,10000
108,4291.01,4291.01,0,0.0015128708917363323,0,0,0,0,hold,False,0,0,0.004406032482598557,0,0.0018579687856919618,10000.0,-32.52024966260251,0,10000,0,0.0,0,10000
109,4315.0,4315.0,0,0.0015447662723263175,0,0,0,0,hold,False,0,0,-0.005590758352928513,0,-0.0037327895672365514,10000.0,23.205521009242148,0,10000,0,0.0,0,10000
110,4280.07,4280.07,0,0.001444792790711481,0,0,0,0,hold,False,0,0,0.00809501738122834,0,0.004362227813991789,10000.0,-57.93250189895116,0,10000,0,0.0,0,10000
111,4290.01,4290.01,0,0.001372152718791294,0,0,0,0,hold,False,0,0,-0.0023223919234966976,0,0.002039835890495091,10000.0,-34.84312463850256,0,10000,0,0.0,0,10000
112,4308.0,4308.0,0,0.0011458940321085968,0,0,0,0,hold,False,0,0,-0.004193463418500139,0,-0.0021536275280050476,10000.0,6.945396177939983,0,10000,0,0.0,0,10000
113,4342.01,4342.01,0,0.001350301232621273,0,0,0,0,hold,False,0,0,-0.007894614670380738,0,-0.010048242198385786,10000.0,85.94637410830546,0,10000,0,0.0,0,10000
114,4363.86,4363.86,0,0.001984468331528636,0,0,0,0,hold,False,0,0,-0.005032231616232909,0,-0.015080473814618696,10000.0,136.7011923317241,0,10000,0,0.0,0,10000
115,4310.01,4310.01,0,0.0018661002244894863,0,0,0,0,hold,False,0,0,0.012339992575380388,0,-0.0027404812392383075,10000.0,11.614374879500247,0,10000,0,0.0,0,10000
116,4246.1,4246.1,0,0.00162813471270785,0,0,0,0,hold,False,0,0,0.014828271860158063,0,0.012087790620919756,10000.0,-136.84056483027962,0,10000,0,0.0,0,10000
117,4228.0,4228.0,0,0.0012723266501567278,0,0,0,0,hold,False,0,0,0.004262735215845213,0,0.016350525836764968,10000.0,-178.88460189407306,0,10000,0,0.0,0,10000
118,4212.39,4212.39,0,0.0013144110366201148,0,0,0,0,hold,False,0,0,0.0036920529801323728,0,0.02004257881689734,10000.0,-215.14468026787472,0,10000,0,0.0,0,10000
119,4228.0,4228.0,0,0.0010949602200017686,0,0,0,0,hold,False,0,0,-0.0037057347491565766,0,0.016336844067740764,10000.0,-178.88460189407306,0,10000,0,0.0,0,10000
120,4161.0,4161.0,0,0.0012984283910890677,0,0,0,0,hold,False,0,0,0.015846736045411543,0,0.03218358011315231,10000.0,-334.51722527938546,0,10000,0,0.0,0,10000
121,4190.0,4190.0,0,0.0014606861913528486,0,0,0,0,hold,False,0,0,-0.006969478490747416,0,0.025214101622404894,10000.0,-267.1538509782804,0,10000,0,0.0,0,10000
122,4190.8,4190.8,0,0.0012221027399080138,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.025023170834815353,10000.0,-265.29555099756,0,10000,0,0.0,0,10000
123,4211.01,4211.01,0,0.001052933131488539,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.020200702570999367,10000.0,-218.35024773461737,0,10000,0,0.0,0,10000
124,4181.0,4181.0,0,0.0013120789998106559,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.027327258907840223,10000.0,-288.05972576138083,0,10000,0,0.0,0,10000
125,4198.0,4198.0,0,0.0018895010297711246,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.023261245992269787,10000.0,-248.57085117107817,0,10000,0,0.0,0,10000
126,4163.03,4163.03,0,0.001080552802163142,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.03159140320999257,10000.0,-329.8017890783085,0,10000,0,0.0,0,10000
127,4173.11,4173.11,0,0.0010179755987545474,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.02917008988772491,10000.0,-306.38720932123397,0,10000,0,0.0,0,10000
128,4162.55,4162.55,0,0.001876463294562526,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.03170057674285202,10000.0,-330.9167690667382,0,10000,0,0.0,0,10000
129,4199.99,4199.99,0,0.001151882769920312,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.022706090190138032,10000.0,-243.94832996903824,0,10000,0,0.0,0,10000
130,4215.0,4215.0,0,0.0012585773034292094,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.019132272157237902,10000.0,-209.08197658077552,0,10000,0,0.0,0,10000
131,4208.59,4208.59,0,0.0010327357054724237,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.020653031350594927,10000.0,-223.97160517629527,0,10000,0,0.0,0,10000
132,4215.0,4215.0,0,0.0016145056004181627,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.019129955926284206,10000.0,-209.08197658077552,0,10000,0,0.0,0,10000
133,4218.0,4218.0,0,0.0018127883883991165,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.018418212154042213,10000.0,-202.11335165307537,0,10000,0,0.0,0,10000
134,4225.0,4225.0,0,0.0014414565714901766,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.016758657862908973,10000.0,-185.8532268217732,0,10000,0,0.0,0,10000
135,4143.04,4143.04,0,0.0017074551735486825,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.03615747443095632,10000.0,-376.23605984655114,0,10000,0,0.0,0,10000
136,4145.01,4145.01,0,0.0011426923664951858,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.035681978176997815,10000.0,-371.6599961440279,0,10000,0,0.0,0,10000
137,4150.0,4150.0,0,0.0013159195840993067,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.034478121008981386,10000.0,-360.068850014286,0,10000,0,0.0,0,10000
138,4135.02,4135.02,0,0.0016842211389740806,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.03808775956319815,10000.0,-394.86551715327005,0,10000,0,0.0,0,10000
139,4154.1,4154.1,0,0.001429948735738003,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.033473513441051234,10000.0,-350.54506261309507,0,10000,0,0.0,0,10000
140,4115.0,4115.0,0,0.001394414934646369,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.04288590120253997,10000.0,-441.3694741707932,0,10000,0,0.0,0,10000
141,4199.12,4199.12,0,0.0015889832898126613,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.022443616876902085,10000.0,-245.9692311980707,0,10000,0,0.0,0,10000
142,4234.77,4234.77,0,0.0016063575978526078,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.013953742808049433,10000.0,-163.1587383072274,0,10000,0,0.0,0,10000
143,4226.05,4226.05,0,0.0010302162699587856,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.016012886515972238,10000.0,-183.4142080970778,0,10000,0,0.0,0,10000
144,4312.28,4312.28,0,0.0018218227276987002,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,-0.004391510024532384,10000.0,16.88730107479205,0,10000,0,0.0,0,10000
145,4310.01,4310.01,0,0.0015757509122494334,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,-0.003865106358722296,10000.0,11.614374879500247,0,10000,0,0.0,0,10000
146,4275.06,4275.06,0,0.0014715534714560873,0,0,0,0,hold,False,0,0,0.008109029909443323,0,0.004243923550721027,10000.0,-69.57010552820975,0,10000,0,0.0,0,10000
147,4314.49,4314.49,0,0.0014497330208778352,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,-0.0049793388128479945,10000.0,22.02085477153196,0,10000,0,0.0,0,10000
148,4300.0,4300.0,0,0.001231602417315783,0,0,0,0,hold,False,0,0,0.003358450245567792,0,-0.0016208885672802024,10000.0,-11.637603629260411,0,10000,0,0.0,0,10000
149,4318.99,4318.99,0,0.0016401587462814065,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,-0.006037167637047593,10000.0,32.47379216308218,0,10000,0,0.0,0,10000
150,4306.08,4306.08,0,0.0010712638987406212,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,-0.0030480428648207865,10000.0,2.485476224212107,0,10000,0,0.0,0,10000
151,4327.63,4327.63,0,0.0018635735980394967,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,-0.008052594568458476,10000.0,52.54343195486035,0,10000,0,0.0,0,10000
152,4333.59,4333.59,0,0.0016954681165873345,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,-0.009429791787259537,10000.0,66.38776681122545,0,10000,0,0.0,0,10000
153,4323.01,4323.01,0,0.0019520107458540145,0,0,0,0,hold,False,0,0,0.002441393855902364,0,-0.006988397931357172,10000.0,41.81174956620271,0,10000,0,0.0,0,10000
154,4344.0,4344.0,0,0.0011669570433399774,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,-0.011843811173519412,10000.0,90.56889531034722,0,10000,0,0.0,0,10000
155,4292.43,4292.43,0,0.0014314728933791608,0,0,0,0,hold,False,0,0,0.0118715469613259,0,2.7735787806487666e-05,10000.0,-29.221767196824658,0,10000,0,0.0,0,10000
156,4316.91,4316.91,0,0.0010073167313456098,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,-0.0056753275120026096,10000.0,27.64221221320986,0,10000,0,0.0,0,10000
157,4308.03,4308.03,0,0.0012328479533057699,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,-0.003618300610816319,10000.0,7.015082427216839,0,10000,0,0.0,0,10000
158,4296.01,4296.01,0,0.0017109625893278078,0,0,0,0,hold,False,0,0,0.002790138415934784,0,-0.0008281621948815349,10000.0,-20.905874783102263,0,10000,0,0.0,0,10000
159,4316.98,4316.98,0,0.0018251343423925617,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,-0.005709435748713892,10000.0,27.804813461523736,0,10000,0,0.0,0,10000
160,4330.6,4330.6,0,0.0017276903277635082,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,-0.008864419093552367,10000.0,59.442370633285464,0,10000,0,0.0,0,10000
161,4372.0,4372.0,0,0.0014838923246401428,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,-0.018424295323174043,10000.0,155.60939463555223,0,10000,0,0.0,0,10000
162,4400.0,4400.0,0,0.0019051031139384427,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,-0.024828686905973677,10000.0,220.64989396075543,0,10000,0,0.0,0,10000
163,4392.36,4392.36,0,0.001131934292891353,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,-0.023092323269609968,10000.0,202.90312914487913,0,10000,0,0.0,0,10000
164,4389.61,4389.61,0,0.0015500302563042718,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,-0.02246623615471046,10000.0,196.51522296115218,0,10000,0,0.0,0,10000
165,4394.0,4394.0,0,0.0010701733734259425,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,-0.023466325000872267,10000.0,206.71264410535514,0,10000,0,0.0,0,10000
166,4404.05,4404.05,0,0.0011957947092264703,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,-0.025753534832460838,10000.0,230.05753761315282,0,10000,0,0.0,0,10000
167,4405.0,4405.0,0,0.001454313647229555,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,-0.025969245371623612,10000.0,232.2642688402575,0,10000,0,0.0,0,10000
168,4405.88,4405.88,0,0.0016695353797354156,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,-0.026169018356867677,10000.0,234.30839881905013,0,10000,0,0.0,0,10000
169,4340.01,4340.01,0,0.001400221555248813,0,0,0,0,hold,False,0,0,0.014950475273952057,0,-0.01121854308291562,10000.0,81.30062415650536,0,10000,0,0.0,0,10000
170,4380.0,4380.0,0,0.0014121629164359382,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,-0.02043280756617713,10000.0,174.19239444275263,0,10000,0,0.0,0,10000
171,4382.07,4382.07,0,0.0018685738065014725,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,-0.02090541030590309,10000.0,179.00074564286479,0,10000,0,0.0,0,10000
172,4372.01,4372.01,0,0.0019740092019878493,0,0,0,0,hold,False,0,0,0.002295718690025374,0,-0.018609691615877715,10000.0,155.63262338531058,0,10000,0,0.0,0,10000
173,4336.16,4336.16,0,0.001448560749782491,0,0,0,0,hold,False,0,0,0.008199889753225716,0,-0.010409801862651998,10000.0,72.35755549928945,0,10000,0,0.0,0,10000
174,4339.99,4339.99,0,0.0013128134805245387,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,-0.011293071852689249,10000.0,81.25416665698685,0,10000,0,0.0,0,10000
175,4379.73,4379.73,0,0.001216204245566037,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,-0.02044977497873327,10000.0,173.5652181992591,0,10000,0,0.0,0,10000
176,4351.04,4351.04,0,0.001916128045594827,0,0,0,0,hold,False,0,0,0.006550632116591571,0,-0.013899142862141698,10000.0,106.92193514068458,0,10000,0,0.0,0,10000
177,4330.08,4330.08,0,0.0019111207465016987,0,0,0,0,hold,False,0,0,0.00481723909685961,0,-0.009081903765282088,10000.0,58.23447564581693,0,10000,0,0.0,0,10000
178,4360.0,4360.0,0,0.0015091681607985893,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,-0.01599170681741971,10000.0,127.73489492474982,0,10000,0,0.0,0,10000
179,4369.0,4369.0,0,0.0018131545231853592,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,-0.01805592700090595,10000.0,148.64076970785027,0,10000,0,0.0,0,10000
180,4391.97,4391.97,0,0.0011921070595975719,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,-0.02331342299541276,10000.0,201.99720790427818,0,10000,0,0.0,0,10000
181,4380.5,4380.5,0,0.0015728568191905688,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,-0.020701838672204664,10000.0,175.35383193070265,0,10000,0,0.0,0,10000
182,4383.0,4383.0,0,0.0015845572907501148,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,-0.021272549778242788,10000.0,181.16101937045278,0,10000,0,0.0,0,10000
183,4381.0,4381.0,0,0.0016227140660743807,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,-0.02081624131372077,10000.0,176.51526941865268,0,10000,0,0.0,0,10000
184,4368.0,4368.0,0,0.0016492585666135488,0,0,0,0,hold,False,0,0,0.002967359050445104,0,-0.01784888226327567,10000.0,146.31789473195022,0,10000,0,0.0,0,10000
185,4384.93,4384.93,0,0.001847346139110171,0,0,0,0,hold,False,0,0,-0.0038759157509158176,0,-0.021724798014191485,10000.0,185.64416807394082,0,10000,0,0.0,0,10000
186,4375.19,4375.19,0,0.0017789290330826458,0,0,0,0,hold,False,0,0,0.0022212441247638367,0,-0.01950355388942765,10000.0,163.01936580867186,0,10000,0,0.0,0,10000
187,4334.0,4334.0,0,0.0015595113562706397,0,0,0,0,hold,False,0,0,0.009414448286817168,0,-0.010089105602610482,10000.0,67.3401455513449,0,10000,0,0.0,0,10000
188,4350.0,4350.0,0,0.0015314826123124874,0,0,0,0,hold,False,0,0,-0.0036917397323488694,0,-0.013780845334959352,10000.0,104.50614516574751,0,10000,0,0.0,0,10000
189,4339.98,4339.98,0,0.0016612028270489017,0,0,0,0,hold,False,0,0,0.0023034482758621695,0,-0.011477397059097182,10000.0,81.23093790722669,0,10000,0,0.0,0,10000
190,4325.02,4325.02,0,0.0013335708343610176,0,0,0,0,hold,False,0,0,0.0034470204931817956,0,-0.008030376565915386,10000.0,46.48072826776297,0,10000,0,0.0,0,10000
191,4335.9,4335.9,0,0.0019674682154775165,0,0,0,0,hold,False,0,0,-0.0025155953036053473,0,-0.010545971869520734,10000.0,71.75360800555427,0,10000,0,0.0,0,10000
192,4342.49,4342.49,0,0.001862977025676743,0,0,0,0,hold,False,0,0,-0.0015198690006688683,0,-0.012065840870189602,10000.0,87.06135409673698,0,10000,0,0.0,0,10000
193,4365.99,4365.99,0,0.0012424098667343083,0,0,0,0,hold,False,0,0,-0.005411641707868067,0,-0.01747748257805767,10000.0,141.64891603039177,0,10000,0,0.0,0,10000
194,4344.45,4344.45,0,0.0015594907719833672,0,0,0,0,hold,False,0,0,0.004933588945462533,0,-0.012543893632595136,10000.0,91.61418904950187,0,10000,0,0.0,0,10000
195,4343.01,4343.01,0,0.0011215139411505381,0,0,0,0,hold,False,0,0,0.0003314573766528789,0,-0.012212436255942257,10000.0,88.26924908420551,0,10000,0,0.0,0,10000
196,4333.08,4333.08,0,0.0014200127515120431,0,0,0,0,hold,False,0,0,0.0022864326814813437,0,-0.009926003574460914,10000.0,65.20310057351708,0,10000,0,0.0,0,10000
197,4359.9,4359.9,0,0.0018522257582949276,0,0,0,0,hold,False,0,0,-0.006189592622337854,0,-0.016115596196798768,10000.0,127.50260742715909,0,10000,0,0.0,0,10000
198,4355.0,4355.0,0,0.0015304587152494345,0,0,0,0,hold,False,0,0,0.0011238789880501012,0,-0.014991717208748666,10000.0,116.12052004524776,0,10000,0,0.0,0,10000
