trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3905.2,3905.2,0,0.0012279134043258217,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,0.01456497872583832,10000.0,-146.1972072649478,0,10000,0,0.0,0,10000
63,3904.59,3904.59,0,0.0018148248999542804,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,0.014721180712932366,10000.0,-147.7363908416046,0,10000,0,0.0,0,10000
64,3913.41,3913.41,0,0.001786332914525443,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,0.01246230077931585,10000.0,-125.4813102741773,0,10000,0,0.0,0,10000
65,3937.04,3937.04,0,0.0019582833562593587,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,0.00642408858074731,10000.0,-65.85687106688238,0,10000,0,0.0,0,10000
66,3935.0,3935.0,0,0.0011688536288809118,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,0.006942244352596202,10000.0,-71.00430466751095,0,10000,0,0.0,0,10000
67,3967.67,3967.67,0,0.001682878021547414,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-0.0013601698786617576,10000.0,11.43033049551559,0,10000,0,0.0,0,10000
68,3959.98,3959.98,0,0.0019426529975677407,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,0.0005779953417320892,10000.0,-7.973475577446152,0,10000,0,0.0,0,10000
69,3971.97,3971.97,0,0.0012360090502073501,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-0.0024497977279298237,10000.0,22.280313085078888,0,10000,0,0.0,0,10000
70,3949.19,3949.19,0,0.001151875656929528,0,0,0,0,hold,False,0,0,0.005735189339295047,0,0.003285391611365223,10000.0,-35.19936212195353,0,10000,0,0.0,0,10000
71,3954.37,3954.37,0,0.00130442067281233,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,0.001973730232702805,10000.0,-22.128917979178368,0,10000,0,0.0,0,10000
72,3937.91,3937.91,0,0.0019190005036500246,0,0,0,0,hold,False,0,0,0.004162483530878506,0,0.006136213763581311,10000.0,-63.66164203131848,0,10000,0,0.0,0,10000
73,3957.0,3957.0,0,0.00110045847922249,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,0.0012884645768299254,10000.0,-15.492765837190746,0,10000,0,0.0,0,10000
74,3944.27,3944.27,0,0.001704940436983738,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,0.0045055482260591435,10000.0,-47.61376080582522,0,10000,0,0.0,0,10000
75,3952.08,3952.08,0,0.0018417510837839641,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,0.002525460655989157,10000.0,-27.90716452106244,0,10000,0,0.0,0,10000
76,3956.0,3956.0,0,0.0012535853286984961,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,0.001533577900579329,10000.0,-18.016017602203647,0,10000,0,0.0,0,10000
77,3963.88,3963.88,0,0.0016251557946042466,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-0.00045833312065426783,10000.0,1.8672063061112567,0,10000,0,0.0,0,10000
78,3942.21,3942.21,0,0.0015215347868470248,0,0,0,0,hold,False,0,0,0.005466865798157379,0,0.005008532677503111,10000.0,-52.81165944175518,0,10000,0,0.0,0,10000
79,3958.94,3958.94,0,0.0016448222921905328,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,0.0007647201966865091,10000.0,-10.597657413061825,0,10000,0,0.0,0,10000
80,3969.74,3969.74,0,0.001816633474703796,0,0,0,0,hold,False,0,0,-0.0027280029502846034,0,-0.0019632827535980943,10000.0,16.653461649095334,0,10000,0,0.0,0,10000
81,3956.04,3956.04,0,0.0011000804971555663,0,0,0,0,hold,False,0,0,0.003451107629214966,0,0.0014878248756168715,10000.0,-17.915087531604513,0,10000,0,0.0,0,10000
82,3951.88,3951.88,0,0.001660553202186459,0,0,0,0,hold,False,0,0,0.001051556607112126,0,0.0025393814827289977,10000.0,-28.411814874063566,0,10000,0,0.0,0,10000
83,3954.14,3954.14,0,0.0017930329798496033,0,0,0,0,hold,False,0,0,-0.0005718797129466895,0,0.001967501769782308,10000.0,-22.70926588513248,0,10000,0,0.0,0,10000
84,3968.44,3968.44,0,0.0014490147008195111,0,0,0,0,hold,False,0,0,-0.003616462745375779,0,-0.0016489609755934707,10000.0,13.373234354578017,0,10000,0,0.0,0,10000
85,3963.58,3963.58,0,0.0017962010444023064,0,0,0,0,hold,False,0,0,0.001224662587817915,0,-0.0004242983877755556,10000.0,1.1102307766068407,0,10000,0,0.0,0,10000
86,3983.11,3983.11,0,0.0011912688019941175,0,0,0,0,hold,False,0,0,-0.004927363645996851,0,-0.005351662033772407,10000.0,50.389337747341415,0,10000,0,0.0,0,10000
87,3954.86,3954.86,0,0.0011679500638132083,0,0,0,0,hold,False,0,0,0.007092447861093467,0,0.0017407858273210605,10000.0,-20.89252461432079,0,10000,0,0.0,0,10000
88,3964.69,3964.69,0,0.001813686708455688,0,0,0,0,hold,False,0,0,-0.002485549425264087,0,-0.0007447635979430265,10000.0,3.9110402357728162,0,10000,0,0.0,0,10000
89,3942.04,3942.04,0,0.001978642548142749,0,0,0,0,hold,False,0,0,0.0057129308974976836,0,0.004968167299554657,10000.0,-53.240612241808776,0,10000,0,0.0,0,10000
90,3922.78,3922.78,0,0.0014762750352470776,0,0,0,0,hold,False,0,0,0.004885795172042842,0,0.009853962471597498,10000.0,-101.8384412359901,0,10000,0,0.0,0,10000
91,3931.47,3931.47,0,0.0012691394608048056,0,0,0,0,hold,False,0,0,-0.0022152657044238015,0,0.0076386967671736965,10000.0,-79.91138339801364,0,10000,0,0.0,0,10000
92,3931.11,3931.11,0,0.0018185331054325856,0,0,0,0,hold,False,0,0,9.156880250890192e-05,0,0.007730265569682598,10000.0,-80.81975403341858,0,10000,0,0.0,0,10000
93,3924.79,3924.79,0,0.0017924733916904727,0,0,0,0,hold,False,0,0,0.0016076884137050766,0,0.009337953983387675,10000.0,-96.76670518831088,0,10000,0,0.0,0,10000
94,3946.07,3946.07,0,0.0016803541525797013,0,0,0,0,hold,False,0,0,-0.005421946142341425,0,0.00391600784104625,10000.0,-43.071907628798726,0,10000,0,0.0,0,10000
95,3935.35,3935.35,0,0.0015757460970808243,0,0,0,0,hold,False,0,0,0.002716626922482433,0,0.006632634763528683,10000.0,-70.1211665497558,0,10000,0,0.0,0,10000
96,3929.99,3929.99,0,0.0010987730958571364,0,0,0,0,hold,False,0,0,0.00136201354390337,0,0.007994648307432054,10000.0,-83.64579601023433,0,10000,0,0.0,0,10000
97,3922.15,3922.15,0,0.0019089478154235948,0,0,0,0,hold,False,0,0,0.0019949160175979307,0,0.009989564325029985,10000.0,-103.42808984794829,0,10000,0,0.0,0,10000
98,3928.83,3928.83,0,0.001285776080701723,0,0,0,0,hold,False,0,0,-0.0017031475083818407,0,0.008286416816648145,10000.0,-86.57276805765105,0,10000,0,0.0,0,10000
99,3920.85,3920.85,0,0.001614455942329379,0,0,0,0,hold,False,0,0,0.0020311390413940075,0,0.010317555858042152,10000.0,-106.70831714246742,0,10000,0,0.0,0,10000
100,3925.94,3925.94,0,0.0016033088585223681,0,0,0,0,hold,False,0,0,-0.0012981878929314169,0,0.009019367965110735,10000.0,-93.86496565854395,0,10000,0,0.0,0,10000
101,3925.77,3925.77,0,0.0012296077050424205,0,0,0,0,hold,False,0,0,4.330173155984879e-05,0,0.009062669696670583,10000.0,-94.29391845859573,0,10000,0,0.0,0,10000
102,3932.48,3932.48,0,0.0016269077234108199,0,0,0,0,hold,False,0,0,-0.0017092188284081942,0,0.007353450868262388,10000.0,-77.36289911534732,0,10000,0,0.0,0,10000
103,3918.46,3918.46,0,0.0014266958203175825,0,0,0,0,hold,False,0,0,0.0035651802424932822,0,0.01091863111075567,10000.0,-112.73888886085297,0,10000,0,0.0,0,10000
104,3937.31,3937.31,0,0.0017573351026092367,0,0,0,0,hold,False,0,0,-0.004810563333554486,0,0.0061080677772011845,10000.0,-65.17559309032731,0,10000,0,0.0,0,10000
105,3937.18,3937.18,0,0.0018466460589285428,0,0,0,0,hold,False,0,0,3.301746623966849e-05,0,0.006141085243440853,10000.0,-65.50361581977995,0,10000,0,0.0,0,10000
106,3946.98,3946.98,0,0.0016865258659570226,0,0,0,0,hold,False,0,0,-0.0024890911769337907,0,0.003651994066507062,10000.0,-40.775748522635695,0,10000,0,0.0,0,10000
107,3957.14,3957.14,0,0.00135409092719606,0,0,0,0,hold,False,0,0,-0.0025741199600707006,0,0.0010778741064363614,10000.0,-15.139510590088321,0,10000,0,0.0,0,10000
108,3953.03,3953.03,0,0.0011063721753259545,0,0,0,0,hold,False,0,0,0.0010386289087572522,0,0.0021165030151936133,10000.0,-25.510075344296638,0,10000,0,0.0,0,10000
109,3955.6,3955.6,0,0.001395019352336564,0,0,0,0,hold,False,0,0,-0.0006501342008534488,0,0.0014663688143401645,10000.0,-19.025318308211354,0,10000,0,0.0,0,10000
110,3952.32,3952.32,0,0.001293278095465205,0,0,0,0,hold,False,0,0,0.0008292041662452587,0,0.0022955729805854233,10000.0,-27.301584097458544,0,10000,0,0.0,0,10000
111,3948.98,3948.98,0,0.0016450176517887236,0,0,0,0,hold,False,0,0,0.0008450732734191931,0,0.0031406462540046164,10000.0,-35.729244992606255,0,10000,0,0.0,0,10000
112,3940.0,3940.0,0,0.0015978162691317574,0,0,0,0,hold,False,0,0,0.0022740049329193915,0,0.005414651186924008,10000.0,-58.38804584243917,0,10000,0,0.0,0,10000
113,3965.41,3965.41,0,0.0013442434126161962,0,0,0,0,hold,False,0,0,-0.006449238578680166,0,-0.001034587391756158,10000.0,5.727781506582687,0,10000,0,0.0,0,10000
114,3959.93,3959.93,0,0.00149595856827749,0,0,0,0,hold,False,0,0,0.0013819504162243042,0,0.0003473630244681463,10000.0,-8.099638165696888,0,10000,0,0.0,0,10000
115,3954.96,3954.96,0,0.0011736407851884185,0,0,0,0,hold,False,0,0,0.0012550726906788252,0,0.0016024357151469715,10000.0,-20.64019943781932,0,10000,0,0.0,0,10000
116,3958.95,3958.95,0,0.001432128412916318,0,0,0,0,hold,False,0,0,-0.0010088597609077669,0,0.0005935759542392046,10000.0,-10.572424895412041,0,10000,0,0.0,0,10000
117,3959.75,3959.75,0,0.0014222378861253242,0,0,0,0,hold,False,0,0,-0.00020207378218976797,0,0.00039150217204943666,10000.0,-8.553823483400265,0,10000,0,0.0,0,10000
118,3976.0,3976.0,0,0.00107558998823898,0,0,0,0,hold,False,0,0,-0.004103794431466633,0,-0.0037122922594171968,10000.0,32.44901769808712,0,10000,0,0.0,0,10000
119,3972.5,3972.5,0,0.001536086395855988,0,0,0,0,hold,False,0,0,0.0008802816901408451,0,-0.0028320105692763516,10000.0,23.617636520537417,0,10000,0,0.0,0,10000
120,3954.5,3954.5,0,0.0016674906845104314,0,0,0,0,hold,False,0,0,0.004531151667715544,0,0.0016991410984391925,10000.0,-21.800895249725727,0,10000,0,0.0,0,10000
121,3953.73,3953.73,0,0.001403890997457588,0,0,0,0,hold,False,0,0,0.00019471488178024574,0,0.0018938559802194382,10000.0,-23.743799108788153,0,10000,0,0.0,0,10000
122,3964.36,3964.36,0,0.0012326045779361204,0,0,0,0,hold,False,0,0,-0.0026886003849529707,0,-0.0007947444047335325,10000.0,3.078367153317231,0,10000,0,0.0,0,10000
123,3966.11,3966.11,0,0.00174203127521511,0,0,0,0,hold,False,0,0,-0.0004414331695406068,0,-0.0012361775742741393,10000.0,7.494057742092991,0,10000,0,0.0,0,10000
124,3965.35,3965.35,0,0.00187097470009901,0,0,0,0,hold,False,0,0,0.00019162353036103846,0,-0.0010445540439131009,10000.0,5.576386400682168,0,10000,0,0.0,0,10000
125,3955.99,3955.99,0,0.0014081929106200648,0,0,0,0,hold,False,0,0,0.002360447375389342,0,0.001315893331476241,10000.0,-18.04125011985525,0,10000,0,0.0,0,10000
126,3965.94,3965.94,0,0.001612821356811677,0,0,0,0,hold,False,0,0,-0.0025151731930566743,0,-0.0011992798615804332,10000.0,7.065104942041216,0,10000,0,0.0,0,10000
127,3969.22,3969.22,0,0.0018732764530676647,0,0,0,0,hold,False,0,0,-0.0008270422648854358,0,-0.002026322126465869,10000.0,15.341370731288407,0,10000,0,0.0,0,10000
128,3962.0,3962.0,0,0.001037958531365332,0,0,0,0,hold,False,0,0,0.0018189971833256408,0,-0.0002073249431402283,10000.0,-2.8765070121171448,0,10000,0,0.0,0,10000
129,3958.92,3958.92,0,0.0019837960769131507,0,0,0,0,hold,False,0,0,0.0007773851590105824,0,0.0005700602158703541,10000.0,-10.648122448361391,0,10000,0,0.0,0,10000
130,3971.78,3971.78,0,0.0016084522579368006,0,0,0,0,hold,False,0,0,-0.003248360664019512,0,-0.002678300448149158,10000.0,21.800895249725727,0,10000,0,0.0,0,10000
131,3966.39,3966.39,0,0.0010584879389535762,0,0,0,0,hold,False,0,0,0.0013570741581860847,0,-0.0013212262899630735,10000.0,8.20056823629784,0,10000,0,0.0,0,10000
132,3969.8,3969.8,0,0.0018514592756328197,0,0,0,0,hold,False,0,0,-0.00085972382947726,0,-0.0021809501194403336,10000.0,16.804856754997672,0,10000,0,0.0,0,10000
133,3945.24,3945.24,0,0.0019882630454347255,0,0,0,0,hold,False,0,0,0.006186709657917376,0,0.004005759538477043,10000.0,-45.16620659376167,0,10000,0,0.0,0,10000
134,3949.76,3949.76,0,0.0017122487550840404,0,0,0,0,hold,False,0,0,-0.0011456844197058828,0,0.0028600751187711597,10000.0,-33.761108615895864,0,10000,0,0.0,0,10000
135,3954.3,3954.3,0,0.0017745730350716713,0,0,0,0,hold,False,0,0,-0.0011494369278133262,0,0.0017106381909578335,10000.0,-22.30554560272867,0,10000,0,0.0,0,10000
136,3949.73,3949.73,0,0.0014174384645424896,0,0,0,0,hold,False,0,0,0.0011557039172546755,0,0.0028663421082125093,10000.0,-33.836806168845214,0,10000,0,0.0,0,10000
137,3946.02,3946.02,0,0.0012482181921170646,0,0,0,0,hold,False,0,0,0.0009393047119676627,0,0.0038056468201801722,10000.0,-43.19807021705128,0,10000,0,0.0,0,10000
138,3954.88,3954.88,0,0.0017071660893165567,0,0,0,0,hold,False,0,0,-0.0022453003279253848,0,0.0015603464922547875,10000.0,-20.842059579021225,0,10000,0,0.0,0,10000
139,3959.27,3959.27,0,0.0017703926187126718,0,0,0,0,hold,False,0,0,-0.0011100210373007203,0,0.00045032545495406716,10000.0,-9.76498433060624,0,10000,0,0.0,0,10000
140,3955.23,3955.23,0,0.0013133186173104863,0,0,0,0,hold,False,0,0,0.0010203901224215483,0,0.0014707155773756155,10000.0,-19.958921461266073,0,10000,0,0.0,0,10000
141,3959.82,3959.82,0,0.0015389459788203745,0,0,0,0,hold,False,0,0,-0.0011604887705645803,0,0.0003102268068110351,10000.0,-8.377195859848143,0,10000,0,0.0,0,10000
142,3950.25,3950.25,0,0.0010826343383089371,0,0,0,0,hold,False,0,0,0.002416776520144896,0,0.0027270033269559315,10000.0,-32.52471525103829,0,10000,0,0.0,0,10000
143,3952.02,3952.02,0,0.0016798593155309442,0,0,0,0,hold,False,0,0,-0.00044807290677804744,0,0.002278930420177884,10000.0,-28.05855962696296,0,10000,0,0.0,0,10000
144,3941.99,3941.99,0,0.001884108602243003,0,0,0,0,hold,False,0,0,0.0025379426217479162,0,0.004816873041925801,10000.0,-53.36677483005951,0,10000,0,0.0,0,10000
145,3968.63,3968.63,0,0.0013563151840971501,0,0,0,0,hold,False,0,0,-0.006758008011182252,0,-0.0019411349692564518,10000.0,13.852652189929358,0,10000,0,0.0,0,10000
146,4095.0,4095.0,0,0.001192484244984653,0,0,0,0,hold,False,0,0,-0.031842222630983456,0,-0.033783357600239906,10000.0,332.7159777348261,0,10000,0,0.0,0,10000
147,4092.96,4092.96,0,0.0010593996565388818,0,0,0,0,hold,False,0,0,0.0004981684981684893,0,-0.033285189102071414,10000.0,327.5685441341957,0,10000,0,0.0,0,10000
148,4100.39,4100.39,0,0.001271635084599596,0,0,0,0,hold,False,0,0,-0.0018153121457332325,0,-0.035100501247804644,10000.0,346.3163047482558,0,10000,0,0.0,0,10000
149,4142.41,4142.41,0,0.0019607902124847264,0,0,0,0,hold,False,0,0,-0.010247805696531189,0,-0.04534830694433584,10000.0,452.34334391416814,0,10000,0,0.0,0,10000
150,4114.36,4114.36,0,0.0019659636818989325,0,0,0,0,hold,False,0,0,0.006771420501592113,0,-0.03857688644274372,10000.0,381.5661319055089,0,10000,0,0.0,0,10000
151,4118.87,4118.87,0,0.001169645662747705,0,0,0,0,hold,False,0,0,-0.0010961607637640408,0,-0.039673047206507765,10000.0,392.9459973657249,0,10000,0,0.0,0,10000
152,4117.76,4117.76,0,0.00112470039350448,0,0,0,0,hold,False,0,0,0.00026949138962862934,0,-0.039403555816879134,10000.0,390.14518790655893,0,10000,0,0.0,0,10000
153,4137.34,4137.34,0,0.00173572347902753,0,0,0,0,hold,False,0,0,-0.004755012433944651,0,-0.04415856825082379,10000.0,439.55045746554424,0,10000,0,0.0,0,10000
154,4143.2,4143.2,0,0.0016148964711247915,0,0,0,0,hold,False,0,0,-0.0014163689713679979,0,-0.04557493722219179,10000.0,454.33671280853014,0,10000,0,0.0,0,10000
155,4161.91,4161.91,0,0.0013743006120744401,0,0,0,0,hold,False,0,0,-0.004515833172427118,0,-0.05009077039461891,10000.0,501.54675333195337,0,10000,0,0.0,0,10000
156,4169.7,4169.7,0,0.0013714951279237301,0,0,0,0,hold,False,0,0,-0.001871736774701991,0,-0.051962507169320896,10000.0,521.2028845814166,0,10000,0,0.0,0,10000
157,4157.0,4157.0,0,0.0013671444771983206,0,0,0,0,hold,False,0,0,0.0030457826702160393,0,-0.048916724499104856,10000.0,489.15758716573146,0,10000,0,0.0,0,10000
158,4169.42,4169.42,0,0.0014951619992962977,0,0,0,0,hold,False,0,0,-0.0029877315371662433,0,-0.0519044560362711,10000.0,520.4963740872136,0,10000,0,0.0,0,10000
159,4173.11,4173.11,0,0.001761570865830689,0,0,0,0,hold,False,0,0,-0.0008850151819676598,0,-0.05278947121823876,10000.0,529.8071731001164,0,10000,0,0.0,0,10000
160,4167.14,4167.14,0,0.0019289348252250304,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.05135888347911869,10000.0,514.7433600629811,0,10000,0,0.0,0,10000
161,4137.9,4137.9,0,0.0018932037469209725,0,0,0,0,hold,False,0,0,0.007016802891191726,0,-0.04434208058792696,10000.0,440.9634784539521,0,10000,0,0.0,0,10000
162,4140.48,4140.48,0,0.0012230164348752811,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,-0.044965585264212016,10000.0,447.473468007689,0,10000,0,0.0,0,10000
163,4147.98,4147.98,0,0.0010899087803580719,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,-0.046776969451552616,10000.0,466.3978562452994,0,10000,0,0.0,0,10000
164,4144.68,4144.68,0,0.0013250734053031755,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,-0.04598140148835143,10000.0,458.07112542075265,0,10000,0,0.0,0,10000
165,4120.74,4120.74,0,0.0017023637419505417,0,0,0,0,hold,False,0,0,0.005776079214800783,0,-0.04020532227355064,10000.0,397.6644781663017,0,10000,0,0.0,0,10000
166,4105.11,4105.11,0,0.001320023570561857,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,-0.03641231422159878,10000.0,358.2260530791227,0,10000,0,0.0,0,10000
167,3789.98,3789.98,0,0.0011455808839261673,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.040352985612023134,10000.0,-436.9262756299304,0,10000,0,0.0,0,10000
168,3778.65,3778.65,0,0.0015875598775636438,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.04334244729783676,10000.0,-465.5147181275461,0,10000,0,0.0,0,10000
169,3758.76,3758.76,0,0.0011872949233359068,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.04860623198284328,10000.0,-515.7021957336856,0,10000,0,0.0,0,10000
170,3774.52,3774.52,0,0.001869176948804506,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.044413359865442925,10000.0,-475.9357479170558,0,10000,0,0.0,0,10000
171,3795.03,3795.03,0,0.0017263189449507558,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.03897955636195103,10000.0,-424.18385421660605,0,10000,0,0.0,0,10000
172,3780.57,3780.57,0,0.001157810409384659,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.04278980292126677,10000.0,-460.6700747387167,0,10000,0,0.0,0,10000
173,3793.5,3793.5,0,0.0010923030936329102,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.03936968373289046,10000.0,-428.0444294170793,0,10000,0,0.0,0,10000
174,3797.14,3797.14,0,0.001481875190227716,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.03841014768438647,10000.0,-418.85979299242535,0,10000,0,0.0,0,10000
175,3769.14,3769.14,0,0.0013808878333776563,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.04578411862040674,10000.0,-489.5108424128357,0,10000,0,0.0,0,10000
176,3743.56,3743.56,0,0.0016507490044131,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.052570812667324586,10000.0,-554.0556225619075,0,10000,0,0.0,0,10000
177,3775.37,3775.37,0,0.0017401644154897815,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.044073553374031585,10000.0,-473.79098391679327,0,10000,0,0.0,0,10000
178,3781.48,3781.48,0,0.001848395698474765,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.04245516895078297,10000.0,-458.3739156325537,0,10000,0,0.0,0,10000
179,3799.91,3799.91,0,0.0016134957480106182,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.03758141581708933,10000.0,-411.8703856033353,0,10000,0,0.0,0,10000
180,3798.45,3798.45,0,0.0015384182616522534,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.037965635443343644,10000.0,-415.55433318025644,0,10000,0,0.0,0,10000
181,3807.65,3807.65,0,0.0014670814874437068,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.03554359487416404,10000.0,-392.340416942121,0,10000,0,0.0,0,10000
182,3809.96,3809.96,0,0.0013443298174918297,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.034936921466681745,10000.0,-386.51170536493737,0,10000,0,0.0,0,10000
183,3807.98,3807.98,0,0.0016811865369557714,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.03545661196212002,10000.0,-391.50774385966724,0,10000,0,0.0,0,10000
184,3780.52,3780.52,0,0.0014136609911443716,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.04266778428970579,10000.0,-460.79623732696746,0,10000,0,0.0,0,10000
185,3795.1,3795.1,0,0.0013250725749607802,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.03881117197182361,10000.0,-424.00722659305575,0,10000,0,0.0,0,10000
186,3790.43,3790.43,0,0.001075205238543504,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.04004170608159676,10000.0,-435.79081233567376,0,10000,0,0.0,0,10000
187,3797.63,3797.63,0,0.0016748296167724288,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.03814218544673468,10000.0,-417.6233996275678,0,10000,0,0.0,0,10000
188,3791.31,3791.31,0,0.001687196960806494,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.03980638127413234,10000.0,-433.5703507824601,0,10000,0,0.0,0,10000
189,3807.3,3807.3,0,0.0019055841412070258,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.03558884169018899,10000.0,-393.22355505987616,0,10000,0,0.0,0,10000
190,3807.29,3807.29,0,0.0013724740481335996,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.035591468223427826,10000.0,-393.24878757752776,0,10000,0,0.0,0,10000
191,3796.71,3796.71,0,0.0012115718954099695,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.03837034768887436,10000.0,-419.9447912513824,0,10000,0,0.0,0,10000
192,3808.96,3808.96,0,0.0010422190036047656,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.03514387002795214,10000.0,-389.0349571299521,0,10000,0,0.0,0,10000
193,3852.82,3852.82,0,0.0019057041241103843,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.02362891581472855,10000.0,-278.3651347164123,0,10000,0,0.0,0,10000
194,3836.39,3836.39,0,0.001698600747089172,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.027893324741177304,10000.0,-319.82216121560305,0,10000,0,0.0,0,10000
195,3868.77,3868.77,0,0.0014320194032371423,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.01945309838254325,10000.0,-238.11926906442932,0,10000,0,0.0,0,10000
196,3855.39,3855.39,0,0.001039730712279329,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.02291156192521963,10000.0,-271.8803776803252,0,10000,0,0.0,0,10000
197,3839.39,3839.39,0,0.0018046206094030578,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.027061596033312457,10000.0,-312.2524059205589,0,10000,0,0.0,0,10000
