trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,10739.47,10739.47,0,0.0016141946296766338,0,0,0,0,hold,False,0,0,-0.007172472261532606,0,-0.01901512031020747,10000.0,184.53505397880326,0,10000,0,0.0,0,10000
95,10716.8,10716.8,0,0.0016370491668819597,0,0,0,0,hold,False,0,0,0.0021109049143021095,0,-0.01690421539590536,10000.0,163.03646888347794,0,10000,0,0.0,0,10000
96,10668.56,10668.56,0,0.001202686377316256,0,0,0,0,hold,False,0,0,0.004501343684681975,0,-0.012402871711223385,10000.0,117.28914885707673,0,10000,0,0.0,0,10000
97,10648.53,10648.53,0,0.0015331163758483062,0,0,0,0,hold,False,0,0,0.0018774792474334715,0,-0.010525392463789914,10000.0,98.29414843981249,0,10000,0,0.0,0,10000
98,10657.86,10657.86,0,0.001375463030214609,0,0,0,0,hold,False,0,0,-0.000876177275173186,0,-0.0114015697389631,10000.0,107.14204429069105,0,10000,0,0.0,0,10000
99,10771.9,10771.9,0,0.0017657093414207722,0,0,0,0,hold,False,0,0,-0.01070008425706465,0,-0.02210165399602775,10000.0,215.28931576272225,0,10000,0,0.0,0,10000
100,10944.15,10944.15,0,0.0012030816552577148,0,0,0,0,hold,False,0,0,-0.015990679453021288,0,-0.03809233344904904,10000.0,378.6387327309567,0,10000,0,0.0,0,10000
101,10918.2,10918.2,0,0.0011411528931780524,0,0,0,0,hold,False,0,0,0.0023711297816640772,0,-0.03572120366738496,10000.0,354.029633338645,0,10000,0,0.0,0,10000
102,10896.69,10896.69,0,0.001472365196322083,0,0,0,0,hold,False,0,0,0.001970104962356452,0,-0.03375109870502851,10000.0,333.63110817762026,0,10000,0,0.0,0,10000
103,10906.9,10906.9,0,0.0017310299096849628,0,0,0,0,hold,False,0,0,-0.0009369817807058039,0,-0.03468808048573431,10000.0,343.31353225451676,0,10000,0,0.0,0,10000
104,10921.14,10921.14,0,0.0019188984061427506,0,0,0,0,hold,False,0,0,-0.0013055955404376845,0,-0.035993676026172,10000.0,356.81771627557646,0,10000,0,0.0,0,10000
105,10913.5,10913.5,0,0.0012446757460689395,0,0,0,0,hold,False,0,0,0.000699560668574839,0,-0.03529411535759716,10000.0,349.5724939496722,0,10000,0,0.0,0,10000
106,10944.94,10944.94,0,0.0010041530822122917,0,0,0,0,hold,False,0,0,-0.0028808356622532193,0,-0.038174951019850384,10000.0,379.38791147931624,0,10000,0,0.0,0,10000
107,10944.47,10944.47,0,0.001863054129467566,0,0,0,0,hold,False,0,0,4.294221804789831e-05,0,-0.03813200880180249,10000.0,378.9421975404184,0,10000,0,0.0,0,10000
108,10929.23,10929.23,0,0.0012541555535957342,0,0,0,0,hold,False,0,0,0.001392484058159032,0,-0.036739524743643455,10000.0,364.489685989789,0,10000,0,0.0,0,10000
109,11177.15,11177.15,0,0.0016329976038764646,0,0,0,0,hold,False,0,0,-0.02268412321819562,0,-0.05942364796183908,10000.0,599.5990471204987,0,10000,0,0.0,0,10000
110,11409.94,11409.94,0,0.0015057611152755103,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-0.0802509608278202,10000.0,820.3602127288323,0,10000,0,0.0,0,10000
111,11600.0,11600.0,0,0.0015170963202440846,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-0.09690836656352078,10000.0,1000.5993429986884,0,10000,0,0.0,0,10000
112,11562.97,11562.97,0,0.001417280225632611,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-0.09371612518421038,10000.0,965.4827745787534,0,10000,0,0.0,0,10000
113,11562.0,11562.0,0,0.0018032050205328762,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-0.09363223670227197,10000.0,964.5628968750716,0,10000,0,0.0,0,10000
114,11531.67,11531.67,0,0.0012890963621361791,0,0,0,0,hold,False,0,0,0.002623248572911255,0,-0.09100898812936072,10000.0,935.8001229032488,0,10000,0,0.0,0,10000
115,11607.32,11607.32,0,0.001020644440742268,0,0,0,0,hold,False,0,0,-0.006560194663912481,0,-0.0975691827932732,10000.0,1007.5411005151327,0,10000,0,0.0,0,10000
116,11671.2,11671.2,0,0.0013172077992864197,0,0,0,0,hold,False,0,0,-0.005503423701595288,0,-0.10307260649486849,10000.0,1068.1202631039923,0,10000,0,0.0,0,10000
117,11749.46,11749.46,0,0.0019521924812016186,0,0,0,0,hold,False,0,0,-0.006705394475289464,0,-0.10977800097015795,10000.0,1142.3363755680493,0,10000,0,0.0,0,10000
118,11720.0,11720.0,0,0.0013107471744315366,0,0,0,0,hold,False,0,0,0.002507349273924004,0,-0.10727065169623395,10000.0,1114.3986465469516,0,10000,0,0.0,0,10000
119,11616.54,11616.54,0,0.001341806188142091,0,0,0,0,hold,False,0,0,0.008827645051194466,0,-0.0984430066450395,10000.0,1016.2846803377579,0,10000,0,0.0,0,10000
120,11777.64,11777.64,0,0.0014396546576381946,0,0,0,0,hold,False,0,0,-0.013868156955513305,0,-0.1123111636005528,10000.0,1169.0602453512984,0,10000,0,0.0,0,10000
121,11755.05,11755.05,0,0.0012509184817151154,0,0,0,0,hold,False,0,0,0.001918041305388868,0,-0.11039312229516393,10000.0,1147.6375264583385,0,10000,0,0.0,0,10000
122,11745.0,11745.0,0,0.0011963510009322415,0,0,0,0,hold,False,0,0,0.0008549517016090338,0,-0.1095381705935549,10000.0,1138.1068347861728,0,10000,0,0.0,0,10000
123,11775.07,11775.07,0,0.0010411097548198034,0,0,0,0,hold,False,0,0,-0.0025602383993188343,0,-0.11209840899287374,10000.0,1166.623043600308,0,10000,0,0.0,0,10000
124,11749.97,11749.97,0,0.0011352890049489207,0,0,0,0,hold,False,0,0,0.002131622147469218,0,-0.10996678684540452,10000.0,1142.820022608128,0,10000,0,0.0,0,10000
125,11864.38,11864.38,0,0.0016806935977050806,0,0,0,0,hold,False,0,0,-0.009737046137139061,0,-0.11970383298254358,10000.0,1251.3181752661003,0,10000,0,0.0,0,10000
126,11775.6,11775.6,0,0.0016189650095169796,0,0,0,0,hold,False,0,0,0.00748290260426578,0,-0.11222093037827781,10000.0,1167.1256571909798,0,10000,0,0.0,0,10000
127,11809.51,11809.51,0,0.0012855421046542564,0,0,0,0,hold,False,0,0,-0.0028796834131594017,0,-0.11510061379143721,10000.0,1199.2834437186593,0,10000,0,0.0,0,10000
128,11752.44,11752.44,0,0.0017142457108408472,0,0,0,0,hold,False,0,0,0.004832545973541638,0,-0.11026806781789557,10000.0,1145.1623916061653,0,10000,0,0.0,0,10000
129,11732.03,11732.03,0,0.0014399907592051585,0,0,0,0,hold,False,0,0,0.001736660642385739,0,-0.10853140717550983,10000.0,1125.8070267276653,0,10000,0,0.0,0,10000
130,11742.41,11742.41,0,0.0017270566544469938,0,0,0,0,hold,False,0,0,-0.0008847573693554483,0,-0.10941616454486527,10000.0,1135.6506664845892,0,10000,0,0.0,0,10000
131,11809.84,11809.84,0,0.0019121250653007177,0,0,0,0,hold,False,0,0,-0.00574243277146687,0,-0.11515859731633214,10000.0,1199.5963918034176,0,10000,0,0.0,0,10000
132,11828.8,11828.8,0,0.0014063734694747438,0,0,0,0,hold,False,0,0,-0.00160544088658264,0,-0.11676403820291478,10000.0,1217.5766817640415,0,10000,0,0.0,0,10000
133,11779.93,11779.93,0,0.0016132309424877322,0,0,0,0,hold,False,0,0,0.004131441904504175,0,-0.1126325962984106,10000.0,1171.2319153940134,0,10000,0,0.0,0,10000
134,11692.8,11692.8,0,0.00125183430303793,0,0,0,0,hold,False,0,0,0.007396478586884728,0,-0.10523611771152587,10000.0,1088.6041377426773,0,10000,0,0.0,0,10000
135,11664.9,11664.9,0,0.0012483857371059332,0,0,0,0,hold,False,0,0,0.0023860837438423334,0,-0.10285003396768354,10000.0,1062.1457996677073,0,10000,0,0.0,0,10000
136,11709.82,11709.82,0,0.0011030390197180441,0,0,0,0,hold,False,0,0,-0.003850868845853807,0,-0.10670090281353735,10000.0,1104.7446722959394,0,10000,0,0.0,0,10000
137,11702.47,11702.47,0,0.0010742487583858817,0,0,0,0,hold,False,0,0,0.000627678307608517,0,-0.10607322450592883,10000.0,1097.774464953609,0,10000,0,0.0,0,10000
138,11827.92,11827.92,0,0.0010686200900980856,0,0,0,0,hold,False,0,0,-0.01071995911974145,0,-0.11679318362567029,10000.0,1216.7421535380217,0,10000,0,0.0,0,10000
139,12145.08,12145.08,0,0.0010758057824892381,0,0,0,0,hold,False,0,0,-0.02681452021995413,0,-0.1436077038456244,10000.0,1517.5137128160786,0,10000,0,0.0,0,10000
140,12185.24,12185.24,0,0.0016187703979886731,0,0,0,0,hold,False,0,0,-0.0033066887990857085,0,-0.14691439264471012,10000.0,1555.598546403564,0,10000,0,0.0,0,10000
141,12202.35,12202.35,0,0.0013029182515107206,0,0,0,0,hold,False,0,0,-0.0014041578171624508,0,-0.14831855046187256,10000.0,1571.824430434488,0,10000,0,0.0,0,10000
142,12220.36,12220.36,0,0.001584894016843025,0,0,0,0,hold,False,0,0,-0.0014759452072756656,0,-0.14979449566914824,10000.0,1588.9038092420233,0,10000,0,0.0,0,10000
143,11748.89,11748.89,0,0.0015000664739258309,0,0,0,0,hold,False,0,0,0.03858069647702696,0,-0.11121379919212128,10000.0,1141.7958288761947,0,10000,0,0.0,0,10000
144,11777.65,11777.65,0,0.0016192187482874825,0,0,0,0,hold,False,0,0,-0.0024478908220266103,0,-0.11366169001414789,10000.0,1169.069728626595,0,10000,0,0.0,0,10000
145,11704.05,11704.05,0,0.0016958699658638726,0,0,0,0,hold,False,0,0,0.006249124400877965,0,-0.10741256561326992,10000.0,1099.2728224503262,0,10000,0,0.0,0,10000
146,11799.96,11799.96,0,0.001004399925502946,0,0,0,0,hold,False,0,0,-0.008194599305368642,0,-0.11560716491863857,10000.0,1190.2269158112758,0,10000,0,0.0,0,10000
147,11739.99,11739.99,0,0.0014865194549230193,0,0,0,0,hold,False,0,0,0.005082220617696954,0,-0.11052494430094162,10000.0,1133.3557138630313,0,10000,0,0.0,0,10000
148,11700.0,11700.0,0,0.0017819505918913055,0,0,0,0,hold,False,0,0,0.003406306138250525,0,-0.1071186381626911,10000.0,1095.4320959555735,0,10000,0,0.0,0,10000
149,11788.62,11788.62,0,0.0018358881613789644,0,0,0,0,hold,False,0,0,-0.007574358974359043,0,-0.11469299713705014,10000.0,1179.4728816259667,0,10000,0,0.0,0,10000
150,11713.34,11713.34,0,0.0012424036707515264,0,0,0,0,hold,False,0,0,0.006385819544611723,0,-0.10830717759243842,10000.0,1108.082785200022,0,10000,0,0.0,0,10000
151,11734.08,11734.08,0,0.001452727108646195,0,0,0,0,hold,False,0,0,-0.0017706307509215802,0,-0.11007780834336,10000.0,1127.7510981632804,0,10000,0,0.0,0,10000
152,11710.0,11710.0,0,0.0013242115994553925,0,0,0,0,hold,False,0,0,0.002052142136409495,0,-0.1080256662069505,10000.0,1104.9153712512616,0,10000,0,0.0,0,10000
153,11674.38,11674.38,0,0.0013832254138709114,0,0,0,0,hold,False,0,0,0.003041844577284441,0,-0.10498382162966606,10000.0,1071.1359446480183,0,10000,0,0.0,0,10000
154,11382.41,11382.41,0,0.0012545677430794162,0,0,0,0,hold,False,0,0,0.025009465170741346,0,-0.07997435645892471,10000.0,794.2527558398015,0,10000,0,0.0,0,10000
155,11322.55,11322.55,0,0.0016470922351700546,0,0,0,0,hold,False,0,0,0.005258991724951094,0,-0.07471536473397362,10000.0,737.4858699198103,0,10000,0,0.0,0,10000
156,11481.69,11481.69,0,0.0011552157355159216,0,0,0,0,hold,False,0,0,-0.01405513775607096,0,-0.08877050249004459,10000.0,888.4027129753977,0,10000,0,0.0,0,10000
157,11474.18,11474.18,0,0.00162518254188262,0,0,0,0,hold,False,0,0,0.0006540848951678906,0,-0.08811641759487669,10000.0,881.2807732283363,0,10000,0,0.0,0,10000
158,11526.89,11526.89,0,0.001735015055864369,0,0,0,0,hold,False,0,0,-0.004593792323285771,0,-0.09271020991816246,10000.0,931.2671173119088,0,10000,0,0.0,0,10000
159,11642.31,11642.31,0,0.0011629266679339602,0,0,0,0,hold,False,0,0,-0.010013108479390371,0,-0.10272331839755283,10000.0,1040.7230807747455,0,10000,0,0.0,0,10000
160,11640.43,11640.43,0,0.0012214902703508524,0,0,0,0,hold,False,0,0,0.00016147998120641006,0,-0.10256183841634642,10000.0,1038.9402250191579,0,10000,0,0.0,0,10000
161,11694.8,11694.8,0,0.0011714430836970086,0,0,0,0,hold,False,0,0,-0.004670789652959468,0,-0.10723262806930589,10000.0,1090.500792801815,0,10000,0,0.0,0,10000
162,11615.96,11615.96,0,0.001073936323335248,0,0,0,0,hold,False,0,0,0.0067414577419023965,0,-0.1004911703274035,10000.0,1015.7346503706067,0,10000,0,0.0,0,10000
163,11631.25,11631.25,0,0.001989316918129396,0,0,0,0,hold,False,0,0,-0.0013162924114753214,0,-0.10180746273887882,10000.0,1030.2345782977154,0,10000,0,0.0,0,10000
164,11538.61,11538.61,0,0.0014274908146431034,0,0,0,0,hold,False,0,0,0.007964750134336328,0,-0.0938427126045425,10000.0,942.3815159584574,0,10000,0,0.0,0,10000
165,11574.93,11574.93,0,0.0010752789299586694,0,0,0,0,hold,False,0,0,-0.0031476928330188563,0,-0.09699040543756135,10000.0,976.8247718323983,0,10000,0,0.0,0,10000
166,11631.23,11631.23,0,0.001605661388709074,0,0,0,0,hold,False,0,0,-0.004863960300407802,0,-0.10185436573796915,10000.0,1030.215611747124,0,10000,0,0.0,0,10000
167,11638.66,11638.66,0,0.0012432870143676547,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,-0.1024931631824355,10000.0,1037.26168529182,0,10000,0,0.0,0,10000
168,11743.94,11743.94,0,0.0014672114463912134,0,0,0,0,hold,False,0,0,-0.009045714884703277,0,-0.11153887806713877,10000.0,1137.101607604829,0,10000,0,0.0,0,10000
169,11783.59,11783.59,0,0.001168639276442861,0,0,0,0,hold,False,0,0,-0.003376209347118568,0,-0.11491508741425735,10000.0,1174.7027941522338,0,10000,0,0.0,0,10000
170,12034.25,12034.25,0,0.0012717246503648034,0,0,0,0,hold,False,0,0,-0.02127195532091662,0,-0.13618704273517396,10000.0,1412.4105727139631,0,10000,0,0.0,0,10000
171,12064.94,12064.94,0,0.0017294183420697954,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-0.1387372639787081,10000.0,1441.5147445964321,0,10000,0,0.0,0,10000
172,11662.75,11662.75,0,0.0017276144100740356,0,0,0,0,hold,False,0,0,0.03333543308130836,0,-0.10540183089739973,10000.0,1060.1068954791335,0,10000,0,0.0,0,10000
173,11674.59,11674.59,0,0.0015924677990291005,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,-0.10641702885671465,10000.0,1071.3350934292303,0,10000,0,0.0,0,10000
174,11790.39,11790.39,0,0.0017218680258773561,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.11633600673944966,10000.0,1181.1514213533028,0,10000,0,0.0,0,10000
175,11750.14,11750.14,0,0.0011837756699707132,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-0.11292220957073854,10000.0,1142.9812382881555,0,10000,0,0.0,0,10000
176,11792.77,11792.77,0,0.0014273757713050472,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.11655025144938858,10000.0,1183.4084408736762,0,10000,0,0.0,0,10000
177,11895.67,11895.67,0,0.0011466500890753087,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.12527593676335633,10000.0,1280.9913436663119,0,10000,0,0.0,0,10000
178,11945.12,11945.12,0,0.0019888530370994625,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.12943291152812372,10000.0,1327.8861400034912,0,10000,0,0.0,0,10000
179,11971.58,11971.58,0,0.001370300004806022,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.13164804205841552,10000.0,1352.9788864358834,0,10000,0,0.0,0,10000
180,11975.03,11975.03,0,0.001143319102079737,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.13193622457066542,10000.0,1356.2506164128954,0,10000,0,0.0,0,10000
181,11975.0,11975.0,0,0.001680458205739991,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.1319337193577348,10000.0,1356.2221665870075,0,10000,0,0.0,0,10000
182,11899.92,11899.92,0,0.001314586577149039,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.12566399075648219,10000.0,1285.0217356669782,0,10000,0,0.0,0,10000
183,11940.82,11940.82,0,0.0010381606144643743,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.12910098865226632,10000.0,1323.8083316263455,0,10000,0,0.0,0,10000
184,11955.96,11955.96,0,0.001454801983613491,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.13036890827587672,10000.0,1338.1660104240163,0,10000,0,0.0,0,10000
185,11948.27,11948.27,0,0.0010104060474670064,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.12972571442109646,10000.0,1330.8733717216328,0,10000,0,0.0,0,10000
186,11921.59,11921.59,0,0.0014123860995972216,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.12749275517260272,10000.0,1305.5719932327356,0,10000,0,0.0,0,10000
187,11847.21,11847.21,0,0.0010143515806006944,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.12125365451572717,10000.0,1235.035391583404,0,10000,0,0.0,0,10000
188,11919.98,11919.98,0,0.0016426726905031017,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.12739602896507013,10000.0,1304.0451859101304,0,10000,0,0.0,0,10000
189,11900.84,11900.84,0,0.0012826510633580034,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.12579032157294368,10000.0,1285.8941969941825,0,10000,0,0.0,0,10000
190,11874.99,11874.99,0,0.0018021175667228574,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.12361820599118639,10000.0,1261.3799303548276,0,10000,0,0.0,0,10000
191,11832.79,11832.79,0,0.0016810062367319154,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.12006451878808147,10000.0,1221.360508607022,0,10000,0,0.0,0,10000
192,11826.85,11826.85,0,0.00198067071204229,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.11956252390775311,10000.0,1215.7274430813832,0,10000,0,0.0,0,10000
193,11843.21,11843.21,0,0.001612155792797508,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.12094581700777542,10000.0,1231.2420814651286,0,10000,0,0.0,0,10000
194,11679.89,11679.89,0,0.0012657448412806962,0,0,0,0,hold,False,0,0,0.013790180196078573,0,-0.10715563681169685,10000.0,1076.3612293359438,0,10000,0,0.0,0,10000
195,11720.84,11720.84,0,0.0014212609921059353,0,0,0,0,hold,False,0,0,-0.003506026169767072,0,-0.11066166298146392,10000.0,1115.1952416717886,0,10000,0,0.0,0,10000
196,11692.81,11692.81,0,0.0016482098907724117,0,0,0,0,hold,False,0,0,0.002391466823197028,0,-0.10827019615826688,10000.0,1088.6136210179739,0,10000,0,0.0,0,10000
197,11726.53,11726.53,0,0.0019389088173877432,0,0,0,0,hold,False,0,0,-0.0028838234778467424,0,-0.11115401963611363,10000.0,1120.5912253150364,0,10000,0,0.0,0,10000
