trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,7332.04,7332.04,0,0.0012609301706824959,0,0,0,0,hold,False,0,0,-0.0008080675719207538,0,-0.03941856436099936,10000.0,370.6364922206503,0,10000,0,0.0,0,10000
81,7345.05,7345.05,0,0.0016418836300469866,0,0,0,0,hold,False,0,0,-0.0017744038494061979,0,-0.04119296821040556,10000.0,389.03818953323935,0,10000,0,0.0,0,10000
82,7200.0,7200.0,0,0.0018253793764369138,0,0,0,0,hold,False,0,0,0.019747993546674315,0,-0.021444974663731242,10000.0,183.87553041018327,0,10000,0,0.0,0,10000
83,7199.99,7199.99,0,0.0014068771550200766,0,0,0,0,hold,False,0,0,1.3888888889192053e-06,0,-0.021443585774842323,10000.0,183.86138613861294,0,10000,0,0.0,0,10000
84,7175.0,7175.0,0,0.001075665922765321,0,0,0,0,hold,False,0,0,0.00347083815394185,0,-0.017972747620900474,10000.0,148.51485148514803,0,10000,0,0.0,0,10000
85,7076.0,7076.0,0,0.0010674403261971305,0,0,0,0,hold,False,0,0,0.013797909407665506,0,-0.004174838213234968,10000.0,8.486562942009186,0,10000,0,0.0,0,10000
86,7130.0,7130.0,0,0.001111856506936834,0,0,0,0,hold,False,0,0,-0.007631430186546071,0,-0.01180626839978104,10000.0,84.86562942008459,0,10000,0,0.0,0,10000
87,7119.98,7119.98,0,0.0017897297427610843,0,0,0,0,hold,False,0,0,0.0014053295932679433,0,-0.010400938806513096,10000.0,70.69306930692983,0,10000,0,0.0,0,10000
88,7159.04,7159.04,0,0.0018824622053972401,0,0,0,0,hold,False,0,0,-0.0054859704662092315,0,-0.01588690927272233,10000.0,125.94059405940607,0,10000,0,0.0,0,10000
89,7134.99,7134.99,0,0.0010548097185255983,0,0,0,0,hold,False,0,0,0.0033593889683533242,0,-0.012527520304369004,10000.0,91.9236209335213,0,10000,0,0.0,0,10000
90,7115.7,7115.7,0,0.001620856722641614,0,0,0,0,hold,False,0,0,0.002703577720501355,0,-0.009823942583867649,10000.0,64.63932107496476,0,10000,0,0.0,0,10000
91,7168.97,7168.97,0,0.0012275613918400633,0,0,0,0,hold,False,0,0,-0.007486262771055615,0,-0.017310205354923263,10000.0,139.98585572842967,0,10000,0,0.0,0,10000
92,7173.99,7173.99,0,0.0013553063378668228,0,0,0,0,hold,False,0,0,-0.0007002400623798854,0,-0.018010445417303147,10000.0,147.08628005657738,0,10000,0,0.0,0,10000
93,7130.0,7130.0,0,0.0010506171182081392,0,0,0,0,hold,False,0,0,0.00613187361565876,0,-0.011878571801644387,10000.0,84.86562942008459,0,10000,0,0.0,0,10000
94,7149.99,7149.99,0,0.00159096564820581,0,0,0,0,hold,False,0,0,-0.0028036465638148363,0,-0.014682218365459224,10000.0,113.14002828854245,0,10000,0,0.0,0,10000
95,7101.0,7101.0,0,0.0015044718846366474,0,0,0,0,hold,False,0,0,0.006851757834626312,0,-0.007830460530832913,10000.0,43.84724186704443,0,10000,0,0.0,0,10000
96,7092.95,7092.95,0,0.0017624300658359118,0,0,0,0,hold,False,0,0,0.0011336431488523,0,-0.006696817381980613,10000.0,32.461103253182955,0,10000,0,0.0,0,10000
97,7079.99,7079.99,0,0.0011994831185644756,0,0,0,0,hold,False,0,0,0.0018271664117186835,0,-0.0048696509702619295,10000.0,14.130127298443767,0,10000,0,0.0,0,10000
98,7211.13,7211.13,0,0.0011228506014219104,0,0,0,0,hold,False,0,0,-0.018522625031956307,0,-0.023392276002218236,10000.0,199.61810466761017,0,10000,0,0.0,0,10000
99,7210.51,7210.51,0,0.0013984603704108045,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,-0.023306297799079494,10000.0,198.74115983026968,0,10000,0,0.0,0,10000
100,7217.0,7217.0,0,0.001518203464861362,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.02420637282844632,10000.0,207.9207920792087,0,10000,0,0.0,0,10000
101,7213.41,7213.41,0,0.0011036506852604214,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.023708936220437432,10000.0,202.8429985855728,0,10000,0,0.0,0,10000
102,7259.9,7259.9,0,0.0019196380794986785,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.03015387696274929,10000.0,268.5997171145682,0,10000,0,0.0,0,10000
103,7168.35,7168.35,0,0.0014978687089818058,0,0,0,0,hold,False,0,0,0.012610366533974198,0,-0.01754351042877509,10000.0,139.10891089108918,0,10000,0,0.0,0,10000
104,7179.94,7179.94,0,0.0015364626664829061,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,-0.019160339964163182,10000.0,155.5021216407349,0,10000,0,0.0,0,10000
105,7149.18,7149.18,0,0.001709901084273833,0,0,0,0,hold,False,0,0,0.004284158363440267,0,-0.014876181600722915,10000.0,111.99434229137296,0,10000,0,0.0,0,10000
106,7152.98,7152.98,0,0.0018205132677318065,0,0,0,0,hold,False,0,0,-0.0005315294900952658,0,-0.01540771109081818,10000.0,117.36916548797672,0,10000,0,0.0,0,10000
107,7059.99,7059.99,0,0.0016879610847636895,0,0,0,0,hold,False,0,0,0.01300017615035968,0,-0.0024075349404585004,10000.0,-14.158415841584429,0,10000,0,0.0,0,10000
108,7054.0,7054.0,0,0.0015789937064303221,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,-0.0015590918123521175,10000.0,-22.630834512023284,0,10000,0,0.0,0,10000
109,6831.2,6831.2,0,0.0012913353179806618,0,0,0,0,hold,False,0,0,0.03158491635951236,0,0.030025824547160244,10000.0,-337.7652050919387,0,10000,0,0.0,0,10000
110,6629.98,6629.98,0,0.0015773331695309624,0,0,0,0,hold,False,0,0,0.029456025295702112,0,0.05948184984286235,10000.0,-622.3762376237628,0,10000,0,0.0,0,10000
111,6780.0,6780.0,0,0.0016386071173187132,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,0.03685433060449354,10000.0,-410.18387553041066,0,10000,0,0.0,0,10000
112,6720.0,6720.0,0,0.0017607639903436888,0,0,0,0,hold,False,0,0,0.008849557522123894,0,0.04570388812661744,10000.0,-495.04950495049525,0,10000,0,0.0,0,10000
113,6760.02,6760.02,0,0.0017538368165127814,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,0.03974853098376023,10000.0,-438.4441301272982,0,10000,0,0.0,0,10000
114,6825.01,6825.01,0,0.0011494656722244561,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,0.030134654101739204,10000.0,-346.5205091937769,0,10000,0,0.0,0,10000
115,6728.02,6728.02,0,0.0012724252919400795,0,0,0,0,hold,False,0,0,0.014210968189057566,0,0.04434562229079677,10000.0,-483.70579915134294,0,10000,0,0.0,0,10000
116,6400.0,6400.0,0,0.001153055538468925,0,0,0,0,hold,False,0,0,0.04875431404781799,0,0.09309993633861477,10000.0,-947.6661951909482,0,10000,0,0.0,0,10000
117,6526.31,6526.31,0,0.0013018368593547616,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,0.0733639988386147,10000.0,-769.0099009900987,0,10000,0,0.0,0,10000
118,6279.97,6279.97,0,0.001322434540507738,0,0,0,0,hold,False,0,0,0.03774567864536011,0,0.11110967748397482,10000.0,-1117.4398868458265,0,10000,0,0.0,0,10000
119,6487.83,6487.83,0,0.001134205355976392,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,0.07801079325363619,10000.0,-823.4370579915139,0,10000,0,0.0,0,10000
120,6668.0,6668.0,0,0.0010375225885643346,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,0.050240336876080045,10000.0,-568.5997171145682,0,10000,0,0.0,0,10000
121,6506.98,6506.98,0,0.0017849790019133951,0,0,0,0,hold,False,0,0,0.02414817036592688,0,0.07438850724200692,10000.0,-796.3507779349366,0,10000,0,0.0,0,10000
122,6679.57,6679.57,0,0.0014488790816261869,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,0.047864682057359026,10000.0,-552.2347949080631,0,10000,0,0.0,0,10000
123,6789.97,6789.97,0,0.0016302118702312984,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,0.03133667202078473,10000.0,-396.08203677510573,0,10000,0,0.0,0,10000
124,6749.98,6749.98,0,0.001863144360928057,0,0,0,0,hold,False,0,0,0.00588956946790644,0,0.03722624148869117,10000.0,-452.6449787835936,0,10000,0,0.0,0,10000
125,6730.0,6730.0,0,0.0011330750281701644,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,0.040186250259087467,10000.0,-480.90523338048115,0,10000,0,0.0,0,10000
126,6765.08,6765.08,0,0.0014794793101601167,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,0.03497376883263874,10000.0,-431.287128712871,0,10000,0,0.0,0,10000
127,6603.03,6603.03,0,0.001676089096288798,0,0,0,0,hold,False,0,0,0.023953892636894195,0,0.05892766146953293,10000.0,-660.4950495049507,0,10000,0,0.0,0,10000
128,6652.16,6652.16,0,0.001728303605818537,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,0.05148713795229916,10000.0,-591.0042432814716,0,10000,0,0.0,0,10000
129,6578.74,6578.74,0,0.0017867810720244319,0,0,0,0,hold,False,0,0,0.011037016548008477,0,0.06252415450030764,10000.0,-694.8514851485161,0,10000,0,0.0,0,10000
130,6704.86,6704.86,0,0.0015213126585724712,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,0.04335331023529643,10000.0,-516.4639321074974,0,10000,0,0.0,0,10000
131,6616.51,6616.51,0,0.0011034990043501606,0,0,0,0,hold,False,0,0,0.013177008915920609,0,0.056530319151217034,10000.0,-641.4285714285706,0,10000,0,0.0,0,10000
132,6505.29,6505.29,0,0.001364814748378617,0,0,0,0,hold,False,0,0,0.016809466017583326,0,0.07333978516880035,10000.0,-798.7411598302697,0,10000,0,0.0,0,10000
133,6410.02,6410.02,0,0.0011577063696571052,0,0,0,0,hold,False,0,0,0.014645004296503235,0,0.08798478946530358,10000.0,-933.4936350777934,0,10000,0,0.0,0,10000
134,6315.01,6315.01,0,0.001022502972877349,0,0,0,0,hold,False,0,0,0.014822106639292891,0,0.10280689610459648,10000.0,-1067.8783592644977,0,10000,0,0.0,0,10000
135,6355.0,6355.0,0,0.0016257881471687871,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,0.0964743645646623,10000.0,-1011.3154172560116,0,10000,0,0.0,0,10000
136,6339.93,6339.93,0,0.0010624163212775116,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,0.09884572569762842,10000.0,-1032.6308345120215,0,10000,0,0.0,0,10000
137,6285.84,6285.84,0,0.0012042033424150848,0,0,0,0,hold,False,0,0,0.008531639939242254,0,0.10737736563687067,10000.0,-1109.1371994342298,0,10000,0,0.0,0,10000
138,6277.45,6277.45,0,0.001638190307155062,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,0.1087121116692228,10000.0,-1121.0042432814716,0,10000,0,0.0,0,10000
139,6256.1,6256.1,0,0.0010464206228843074,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,0.11211317420257623,10000.0,-1151.2022630834508,0,10000,0,0.0,0,10000
140,6150.99,6150.99,0,0.0010373576575745966,0,0,0,0,hold,False,0,0,0.016801202026821914,0,0.12891437622939814,10000.0,-1299.8727015558707,0,10000,0,0.0,0,10000
141,6240.03,6240.03,0,0.0015511714718400306,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,0.11443865768652943,10000.0,-1173.9321074964646,0,10000,0,0.0,0,10000
142,6370.21,6370.21,0,0.0013028816649032497,0,0,0,0,hold,False,0,0,-0.020862079188721898,0,0.09357657849780754,10000.0,-989.801980198019,0,10000,0,0.0,0,10000
143,6399.09,6399.09,0,0.0011531567396660613,0,0,0,0,hold,False,0,0,-0.004533602502900236,0,0.0890429759949073,10000.0,-948.9533239038192,0,10000,0,0.0,0,10000
144,6249.99,6249.99,0,0.0016104126654158724,0,0,0,0,hold,False,0,0,0.023300187995480663,0,0.11234316399038796,10000.0,-1159.84441301273,0,10000,0,0.0,0,10000
145,6245.05,6245.05,0,0.0019291509628176016,0,0,0,0,hold,False,0,0,0.0007904012646419594,0,0.11313356525502992,10000.0,-1166.8316831683169,0,10000,0,0.0,0,10000
146,6162.73,6162.73,0,0.0019356687665358693,0,0,0,0,hold,False,0,0,0.013181639858768242,0,0.12631520511379815,10000.0,-1283.2673267326736,0,10000,0,0.0,0,10000
147,6065.0,6065.0,0,0.0015286970817766517,0,0,0,0,hold,False,0,0,0.015858231660319303,0,0.14217343677411745,10000.0,-1421.4992927864223,0,10000,0,0.0,0,10000
148,5949.99,5949.99,0,0.0012060136887749456,0,0,0,0,hold,False,0,0,0.018962901896125345,0,0.1611363386702428,10000.0,-1584.1725601131548,0,10000,0,0.0,0,10000
149,5956.02,5956.02,0,0.0015457658097098237,0,0,0,0,hold,False,0,0,-0.0010134470814237764,0,0.160122891588819,10000.0,-1575.6435643564346,0,10000,0,0.0,0,10000
150,5846.0,5846.0,0,0.0016432984542292242,0,0,0,0,hold,False,0,0,0.018472066917169593,0,0.1785949585059886,10000.0,-1731.2588401697321,0,10000,0,0.0,0,10000
151,5739.97,5739.97,0,0.0010872025689809286,0,0,0,0,hold,False,0,0,0.018137187820732082,0,0.1967321463267207,10000.0,-1881.2305516265906,0,10000,0,0.0,0,10000
152,5549.97,5549.97,0,0.0014665671580723003,0,0,0,0,hold,False,0,0,0.03310121829905034,0,0.22983336462577103,10000.0,-2149.9717114568593,0,10000,0,0.0,0,10000
153,6060.0,6060.0,0,0.0016175749898702451,0,0,0,0,hold,False,0,0,-0.0918977940421299,0,0.13793557058364114,10000.0,-1428.5714285714294,0,10000,0,0.0,0,10000
154,6144.71,6144.71,0,0.0010219374946247913,0,0,0,0,hold,False,0,0,-0.013978547854785485,0,0.12395702272885566,10000.0,-1308.7553041018382,0,10000,0,0.0,0,10000
155,6050.0,6050.0,0,0.001903418817325852,0,0,0,0,hold,False,0,0,0.015413257908021703,0,0.13937028063687737,10000.0,-1442.7157001414434,0,10000,0,0.0,0,10000
156,6259.99,6259.99,0,0.0011137856009816368,0,0,0,0,hold,False,0,0,-0.03470909090909087,0,0.1046611897277865,10000.0,-1145.700141442716,0,10000,0,0.0,0,10000
157,6241.71,6241.71,0,0.0016171975486064824,0,0,0,0,hold,False,0,0,0.002920132460275455,0,0.10758132218806195,10000.0,-1171.5558698727018,0,10000,0,0.0,0,10000
158,6150.02,6150.02,0,0.0012230479555453855,0,0,0,0,hold,False,0,0,0.014689884663016961,0,0.12227120685107891,10000.0,-1301.24469589816,0,10000,0,0.0,0,10000
159,6118.01,6118.01,0,0.0015503936819703831,0,0,0,0,hold,False,0,0,0.005204861122402889,0,0.1274760679734818,10000.0,-1346.520509193777,0,10000,0,0.0,0,10000
160,6100.0,6100.0,0,0.0010262726616798415,0,0,0,0,hold,False,0,0,0.002943767663014643,0,0.13041983563649645,10000.0,-1371.994342291373,0,10000,0,0.0,0,10000
161,6200.02,6200.02,0,0.0016226913543059517,0,0,0,0,hold,False,0,0,-0.01639672131147548,0,0.11402311432502096,10000.0,-1230.5233380480895,0,10000,0,0.0,0,10000
162,6080.11,6080.11,0,0.001452112148985923,0,0,0,0,hold,False,0,0,0.019340260192709176,0,0.13336337451773014,10000.0,-1400.1272984441312,0,10000,0,0.0,0,10000
163,6063.34,6063.34,0,0.001961027135352153,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,0.13612154830077017,10000.0,-1423.8472418670444,0,10000,0,0.0,0,10000
164,6141.33,6141.33,0,0.001784904872793788,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,0.12325900059603981,10000.0,-1313.5360678925044,0,10000,0,0.0,0,10000
165,6020.06,6020.06,0,0.0018133553314803106,0,0,0,0,hold,False,0,0,0.019746536987916223,0,0.14300553758395604,10000.0,-1485.0636492220638,0,10000,0,0.0,0,10000
166,5947.9,5947.9,0,0.0017287866179339704,0,0,0,0,hold,False,0,0,0.011986591495765949,0,0.15499212907972199,10000.0,-1587.1287128712884,0,10000,0,0.0,0,10000
167,5864.88,5864.88,0,0.0016406957967979626,0,0,0,0,hold,False,0,0,0.013957867482640853,0,0.16894999656236284,10000.0,-1704.5544554455446,0,10000,0,0.0,0,10000
168,5660.02,5660.02,0,0.0015780991663482016,0,0,0,0,hold,False,0,0,0.034929955941127466,0,0.2038799525034903,10000.0,-1994.3140028288535,0,10000,0,0.0,0,10000
169,5811.03,5811.03,0,0.0011742906933083137,0,0,0,0,hold,False,0,0,-0.02668011773809974,0,0.17719983476539056,10000.0,-1780.7213578500705,0,10000,0,0.0,0,10000
170,6016.07,6016.07,0,0.001464708582108187,0,0,0,0,hold,False,0,0,-0.03528462251958774,0,0.1419152122458028,10000.0,-1490.707213578502,0,10000,0,0.0,0,10000
171,5829.56,5829.56,0,0.0017504903233831423,0,0,0,0,hold,False,0,0,0.031001966399991907,0,0.1729171786457947,10000.0,-1754.5120226308336,0,10000,0,0.0,0,10000
172,5944.52,5944.52,0,0.0019708250212638902,0,0,0,0,hold,False,0,0,-0.01972018471376914,0,0.15319699393202557,10000.0,-1591.909476661951,0,10000,0,0.0,0,10000
173,5983.99,5983.99,0,0.0011407681380856223,0,0,0,0,hold,False,0,0,-0.006639728691298767,0,0.1465572652407268,10000.0,-1536.0820367751057,0,10000,0,0.0,0,10000
174,6060.18,6060.18,0,0.0018667818355669352,0,0,0,0,hold,False,0,0,-0.012732307373508396,0,0.1338249578672184,10000.0,-1428.3168316831689,0,10000,0,0.0,0,10000
175,6250.14,6250.14,0,0.0011846652845075901,0,0,0,0,hold,False,0,0,-0.031345603595932796,0,0.1024793542712856,10000.0,-1159.6322489391787,0,10000,0,0.0,0,10000
176,6284.0,6284.0,0,0.0016414281398551083,0,0,0,0,hold,False,0,0,-0.0054174786484782215,0,0.09706187562280738,10000.0,-1111.7397454031125,0,10000,0,0.0,0,10000
177,6196.66,6196.66,0,0.0017625206223273824,0,0,0,0,hold,False,0,0,0.013898790579248909,0,0.11096066620205629,10000.0,-1235.275813295615,0,10000,0,0.0,0,10000
178,6212.35,6212.35,0,0.001423428829435001,0,0,0,0,hold,False,0,0,-0.0025320091791385213,0,0.10842865702291776,10000.0,-1213.083451202263,0,10000,0,0.0,0,10000
179,6342.11,6342.11,0,0.001330264642040455,0,0,0,0,hold,False,0,0,-0.02088742585334041,0,0.08754123116957735,10000.0,-1029.5473833097603,0,10000,0,0.0,0,10000
180,6397.95,6397.95,0,0.0018595430792228787,0,0,0,0,hold,False,0,0,-0.008804640726824377,0,0.07873659044275297,10000.0,-950.5657708628005,0,10000,0,0.0,0,10000
181,6426.02,6426.02,0,0.0018273457148093365,0,0,0,0,hold,False,0,0,-0.0043873428207473674,0,0.07434924762200561,10000.0,-910.8628005657702,0,10000,0,0.0,0,10000
182,6598.99,6598.99,0,0.0017337564626333899,0,0,0,0,hold,False,0,0,-0.026917127553291047,0,0.047432120068714556,10000.0,-666.2093352192369,0,10000,0,0.0,0,10000
183,6561.81,6561.81,0,0.0019421419203895466,0,0,0,0,hold,False,0,0,0.005634195535983443,0,0.053066315604698,10000.0,-718.7977369165492,0,10000,0,0.0,0,10000
184,6405.03,6405.03,0,0.0016105602000183222,0,0,0,0,hold,False,0,0,0.02389279787131914,0,0.07695911347601714,10000.0,-940.5516265912302,0,10000,0,0.0,0,10000
185,6589.99,6589.99,0,0.0012372944085070423,0,0,0,0,hold,False,0,0,-0.028877304243695976,0,0.048081809232321165,10000.0,-678.9391796322489,0,10000,0,0.0,0,10000
186,6346.94,6346.94,0,0.0011992752160377934,0,0,0,0,hold,False,0,0,0.03688169481289049,0,0.08496350404521166,10000.0,-1022.7157001414434,0,10000,0,0.0,0,10000
187,6350.01,6350.01,0,0.0011463071795240038,0,0,0,0,hold,False,0,0,-0.00048369765587836323,0,0.0844798063893333,10000.0,-1018.3734087694484,0,10000,0,0.0,0,10000
188,6230.42,6230.42,0,0.0017129365270500624,0,0,0,0,hold,False,0,0,0.018833041207809143,0,0.10331284759714245,10000.0,-1187.5247524752467,0,10000,0,0.0,0,10000
189,6366.97,6366.97,0,0.0010834581892073016,0,0,0,0,hold,False,0,0,-0.02191666051405847,0,0.08139618708308398,10000.0,-994.3847241867043,0,10000,0,0.0,0,10000
190,6336.54,6336.54,0,0.001448609155104982,0,0,0,0,hold,False,0,0,0.004779353444417092,0,0.08617554052750107,10000.0,-1037.425742574258,0,10000,0,0.0,0,10000
191,6400.0,6400.0,0,0.0017896518945775754,0,0,0,0,hold,False,0,0,-0.010014929283173473,0,0.07616061124432759,10000.0,-947.6661951909482,0,10000,0,0.0,0,10000
192,6414.99,6414.99,0,0.0018633216859068804,0,0,0,0,hold,False,0,0,-0.002342187499999966,0,0.07381842374432762,10000.0,-926.4639321074974,0,10000,0,0.0,0,10000
193,6465.99,6465.99,0,0.0017474140173529705,0,0,0,0,hold,False,0,0,-0.007950129306514897,0,0.06586829443781272,10000.0,-854.3281471004248,0,10000,0,0.0,0,10000
194,6610.99,6610.99,0,0.001777993428248449,0,0,0,0,hold,False,0,0,-0.022425026948696178,0,0.04344326748911655,10000.0,-649.2362093352203,0,10000,0,0.0,0,10000
195,6600.03,6600.03,0,0.0015920532192232192,0,0,0,0,hold,False,0,0,0.0016578454966654067,0,0.045101112985781955,10000.0,-664.7383309759553,0,10000,0,0.0,0,10000
196,6610.41,6610.41,0,0.0011109304985289063,0,0,0,0,hold,False,0,0,-0.001572720123999453,0,0.0435283928617825,10000.0,-650.0565770862795,0,10000,0,0.0,0,10000
197,6590.9,6590.9,0,0.0011292453411651969,0,0,0,0,hold,False,0,0,0.002951405434761266,0,0.046479798296543764,10000.0,-677.6520509193779,0,10000,0,0.0,0,10000
198,6587.8,6587.8,0,0.0019973263955786165,0,0,0,0,hold,False,0,0,0.00047034547633850526,0,0.04695014377288227,10000.0,-682.0367751060821,0,10000,0,0.0,0,10000
