trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,3894.71,3894.71,3896.2673903960604,0.0010578544500519328,0,0,0,0,hold,False,0,0,-0.0006158409693337207,0,0.0022395972224631007,9996.402219403511,20.505616532107524,9.0,999.1000000000004,2.3101340586086025,8997.302219403511,8991.9,10004.67249933333
74,3893.72,3893.72,3896.2673903960604,0.0010087595846355792,0,0,0,0,hold,False,0,0,-0.00025419094104588635,0,0.0019854062814172145,9994.115186685487,17.95849477968659,9.0,999.1000000000004,2.3101340586086025,8995.015186685487,8991.9,10004.67249933333
75,3872.59,3872.59,3896.2673903960604,0.0011227015618706583,0,0,0,0,hold,False,0,0,-0.00542668707559856,0,-0.0034412807941813454,9945.302054027088,-36.405831107816994,9.0,999.1000000000004,2.3101340586086025,8946.202054027088,8991.9,10004.67249933333
76,3890.0,3890.0,3896.2673903960604,0.0017614328985536617,0,0,0,0,hold,False,0,0,0.004495699260701484,0,0.001054418466520139,9985.521487987464,8.38749183120126,9.0,999.1000000000004,2.3101340586086025,8986.421487987463,8991.9,10004.67249933333
77,3885.01,3885.01,3896.2673903960604,0.0017382333797617566,0,0,0,0,hold,False,0,0,-0.0012827763496141942,0,-0.00022835788309405513,9973.993919035009,-4.451030941096178,9.0,999.1000000000004,2.3101340586086025,8974.893919035008,8991.9,10004.67249933333
78,3880.02,3880.02,3896.2673903960604,0.0017119260059220835,0,0,0,0,hold,False,0,0,-0.0012844239783168611,0,-0.0015127818614109163,9962.46635008255,-17.289553713393616,9.0,999.1000000000004,2.3101340586086025,8963.36635008255,8991.9,10004.67249933333
79,3881.33,3881.33,3896.2673903960604,0.001860080130592852,0,0,0,0,hold,False,0,0,0.0003376271256334143,0,-0.001175154735777502,9965.492625699328,-13.919119879383288,9.0,999.1000000000004,2.3101340586086025,8966.392625699327,8991.9,10004.67249933333
80,3887.0,3887.0,3896.2673903960604,0.0018456577198532054,0,0,0,0,hold,False,0,0,0.0014608394545168968,0,0.00028568471873939485,9978.591085811639,0.6689410662929731,9.0,999.1000000000004,2.3101340586086025,8979.491085811638,8991.9,10004.67249933333
81,3883.29,3883.29,3896.2673903960604,0.0014157770048018516,0,0,0,0,hold,False,0,0,-0.0009544635966041411,0,-0.0006687788778647463,9970.0204884542,-8.876333379643256,9.0,999.1000000000004,2.3101340586086025,8970.9204884542,8991.9,10004.67249933333
82,3886.16,3886.16,3896.2673903960604,0.001033104118798784,0,0,0,0,hold,False,0,0,0.0007390640410580128,0,7.028516319326653e-05,9976.650573202407,-1.4922531478823657,9.0,999.1000000000004,2.3101340586086025,8977.550573202407,8991.9,10004.67249933333
83,3882.73,3882.73,3896.2673903960604,0.0018921078200772724,0,0,0,0,hold,False,0,0,-0.000882619346604358,0,-0.0008123341834110915,9968.72681338138,-10.317129522427422,9.0,999.1000000000004,2.3101340586086025,8969.62681338138,8991.9,10004.67249933333
84,3883.9,3883.9,3896.2673903960604,0.001883132590573789,0,0,0,0,hold,False,0,0,0.0003013343704044323,0,-0.0005109998130066592,9971.429670229953,-7.306894724111771,9.0,999.1000000000004,2.3101340586086025,8972.329670229952,8991.9,10004.67249933333
85,3875.5,3875.5,3896.2673903960604,0.001491467737869245,0,0,0,0,hold,False,0,0,-0.002162774530755292,0,-0.002673774343761951,9952.02454413764,-28.918836865856065,9.0,999.1000000000004,2.3101340586086025,8952.924544137639,8991.9,10004.67249933333
86,3877.37,3877.37,3896.2673903960604,0.0012048683516768944,0,0,0,0,hold,False,0,0,0.000482518384724547,0,-0.002191255959037404,9956.344494827237,-24.10760688906339,9.0,999.1000000000004,2.3101340586086025,8957.244494827237,8991.9,10004.67249933333
87,3887.89,3887.89,3896.2673903960604,0.0019710426234080965,0,0,0,0,hold,False,0,0,0.002713179294212394,0,0.0005219233351749899,9980.6471051238,2.9587777932156314,9.0,999.1000000000004,2.3101340586086025,8981.5471051238,8991.9,10004.67249933333
88,3881.0,3881.0,3896.2673903960604,0.001470766053559438,0,0,0,0,hold,False,0,0,-0.0017721694801037164,0,-0.0012502461449287266,9964.730281459986,-14.7681604635236,9.0,999.1000000000004,2.3101340586086025,8965.630281459986,8991.9,10004.67249933333
89,3873.96,3873.96,3896.2673903960604,0.001617027107196822,0,0,0,0,hold,False,0,0,-0.0018139654728161715,0,-0.003064211617744898,9948.466937687383,-32.88102625850843,9.0,999.1000000000004,2.3101340586086025,8949.366937687382,8991.9,10004.67249933333
90,3875.52,3875.52,3896.2673903960604,0.0019424301205532724,0,0,0,0,hold,False,0,0,0.00040268872161819175,0,-0.002661522896126706,9952.070746818812,-28.867379860756046,9.0,999.1000000000004,2.3101340586086025,8952.970746818812,8991.9,10004.67249933333
91,3884.64,3884.64,3896.2673903960604,0.0013188322869290379,0,0,0,0,hold,False,0,0,0.0023532325984640962,0,-0.00030829029766260996,9973.139169433322,-5.402985535434709,9.0,999.1000000000004,2.3101340586086025,8974.039169433321,8991.9,10004.67249933333
92,3872.36,3872.36,3896.2673903960604,0.001065343142233499,0,0,0,0,hold,False,0,0,-0.0031611680876476107,0,-0.0034694583853102207,9944.77072319361,-36.99758666645903,9.0,999.1000000000004,2.3101340586086025,8945.670723193609,8991.9,10004.67249933333
93,3864.91,3864.91,3896.2673903960604,0.0010860893034873426,0,0,0,0,hold,False,0,0,-0.0019238913737359802,0,-0.005393349759046201,9927.560224456975,-56.165321065982425,9.0,999.1000000000004,2.3101340586086025,8928.460224456974,8991.9,10004.67249933333
94,3850.0,3850.0,3896.2673903960604,0.0014116637143352325,0,0,0,0,hold,False,0,0,-0.0038577871153532384,0,-0.00925113687439944,9893.11612564312,-94.5265183675765,9.0,999.1000000000004,2.3101340586086025,8894.01612564312,8991.9,10004.67249933333
95,3856.12,3856.12,3896.2673903960604,0.0011242010570185854,0,0,0,0,hold,False,0,0,0.001589610389610337,0,-0.007661526484789103,9907.254146081805,-78.78067480716345,9.0,999.1000000000004,2.3101340586086025,8908.154146081804,8991.9,10004.67249933333
96,3877.83,3877.83,3896.2673903960604,0.0017528296738242265,0,0,0,0,hold,False,0,0,0.005630011514164431,0,-0.0020315149706246717,9957.407156494197,-22.924095771777502,9.0,999.1000000000004,2.3101340586086025,8958.307156494197,8991.9,10004.67249933333
97,3880.92,3875.908202208387,3896.2673903960604,0.0012913942548707404,0.46202681172172055,1788.9827356832145,1.7907735091924069,-11.19726431678555,sell,False,0,0,-0.19936253007480984,0,-0.2013940450454345,9960.439112271453,-14.973988483921858,10.790773509192407,2788.082735683215,1.848107246886882,7172.356376588238,10782.673509192406,10004.67249933333
98,3865.54,3865.54,3896.2673903960604,0.001724848528320219,0,0,0,0,hold,False,0,0,-0.003962977850612822,0,-0.20535702289604732,9932.015222814332,-54.54442540535092,10.790773509192407,2788.082735683215,1.848107246886882,7143.932487131117,10782.673509192406,10004.67249933333
99,3872.0,3872.0,3896.2673903960604,0.0018620200197238999,0,0,0,0,hold,False,0,0,0.0016711766014580437,0,-0.20368584629458927,9943.953995629221,-37.92381275824846,10.790773509192407,2788.082735683215,1.848107246886882,7155.871259946007,10782.673509192406,10004.67249933333
100,3861.98,3861.98,3896.2673903960604,0.0011265893376318748,0,0,0,0,hold,False,0,0,-0.0025878099173552755,0,-0.20627365621194454,9925.435961015417,-63.70377231304337,10.790773509192407,2788.082735683215,1.848107246886882,7137.353225332201,10782.673509192406,10004.67249933333
101,3866.37,3866.37,3896.2673903960604,0.0012622693968488328,0,0,0,0,hold,False,0,0,0.001136722613788748,0,-0.2051369335981558,9933.54915182925,-52.4089596937265,10.790773509192407,2788.082735683215,1.848107246886882,7145.466416146034,10782.673509192406,10004.67249933333
102,3866.21,3866.21,3896.2673903960604,0.0012433811178839903,0,0,0,0,hold,False,0,0,-4.138248538038523e-05,0,-0.20517831608353618,9933.253454669746,-52.8206157345212,10.790773509192407,2788.082735683215,1.848107246886882,7145.170718986532,10782.673509192406,10004.67249933333
103,3870.12,3870.12,3896.2673903960604,0.0019512775427317829,0,0,0,0,hold,False,0,0,0.0010113263376795058,0,-0.20416698974585668,9940.479554005075,-42.76077123759205,10.790773509192407,2788.082735683215,1.848107246886882,7152.396818321859,10782.673509192406,10004.67249933333
104,3868.72,3868.72,3896.2673903960604,0.0013403154918715954,0,0,0,0,hold,False,0,0,-0.0003617458890163734,0,-0.20452873563487306,9937.892203859432,-46.36276159454974,10.790773509192407,2788.082735683215,1.848107246886882,7149.809468176218,10782.673509192406,10004.67249933333
105,3857.69,3857.69,3896.2673903960604,0.0017458010143650703,0,0,0,0,hold,False,0,0,-0.002851072189251191,0,-0.20737980782412424,9917.50758092627,-74.74129990686197,10.790773509192407,2788.082735683215,1.848107246886882,7129.424845243056,10782.673509192406,10004.67249933333
106,3863.15,3863.15,3896.2673903960604,0.0012688578051223242,0,0,0,0,hold,False,0,0,0.0014153547848583562,0,-0.2059644530392659,9927.598246494274,-60.69353751472772,10.790773509192407,2788.082735683215,1.848107246886882,7139.515510811058,10782.673509192406,10004.67249933333
107,3866.0,3866.0,3896.2673903960604,0.0011199892665348932,0,0,0,0,hold,False,0,0,0.0007377399272613973,0,-0.2052267131120045,9932.865352147901,-53.36091428806503,10.790773509192407,2788.082735683215,1.848107246886882,7144.782616464686,10782.673509192406,10004.67249933333
108,3878.15,3878.15,3896.2673903960604,0.0016669279586166773,0,0,0,0,hold,False,0,0,0.0031427832384893955,0,-0.2020839298735151,9955.319855197577,-22.10078369018629,10.790773509192407,2788.082735683215,1.848107246886882,7167.237119514361,10782.673509192406,10004.67249933333
109,3878.9,3878.9,3896.2673903960604,0.0019300007520455858,0,0,0,0,hold,False,0,0,0.00019339117878370944,0,-0.2018905386947314,9956.70593563274,-20.171145998960128,10.790773509192407,2788.082735683215,1.848107246886882,7168.623199949527,10782.673509192406,10004.67249933333
110,3876.03,3876.03,3896.2673903960604,0.001522231050875378,0,0,0,0,hold,False,0,0,-0.0007399004872515588,0,-0.20263043918198295,9951.401867834176,-27.55522623072102,10.790773509192407,2788.082735683215,1.848107246886882,7163.319132150961,10782.673509192406,10004.67249933333
111,3866.26,3866.26,3896.2673903960604,0.001466280871862485,0,0,0,0,hold,False,0,0,-0.00252062032543602,0,-0.20515105950741896,9933.345860032092,-52.69197322177388,10.790773509192407,2788.082735683215,1.848107246886882,7145.263124348877,10782.673509192406,10004.67249933333
112,3869.0,3869.0,3896.2673903960604,0.0011217293229553204,0,0,0,0,hold,False,0,0,0.0007086952248426055,0,-0.20444236428257637,9938.409673888562,-45.642363523156746,10.790773509192407,2788.082735683215,1.848107246886882,7150.326938205347,10782.673509192406,10004.67249933333
113,3865.37,3865.37,3896.2673903960604,0.0010576306686753225,0,0,0,0,hold,False,0,0,-0.0009382269320238983,0,-0.20538059121460026,9931.701044582362,-54.98180994869654,10.790773509192407,2788.082735683215,1.848107246886882,7143.6183088991465,10782.673509192406,10004.67249933333
114,3863.83,3863.83,3896.2673903960604,0.0019276977933777705,0,0,0,0,hold,False,0,0,-0.00039840946662285956,0,-0.20577900068122312,9928.854959422155,-58.9439993413489,10.790773509192407,2788.082735683215,1.848107246886882,7140.772223738941,10782.673509192406,10004.67249933333
115,3859.58,3864.5648277672744,3894.2517893893078,0.0012915466883118088,0.1442607508668215,558.0626403743523,0.557616547136643,0,buy,False,0,0,0,0,-0.20577900068122312,9919.723772079102,-69.87861292496927,11.34839005632905,2230.020095308863,1.9923679977537034,7689.703676770238,11340.178533019622,10004.67249933333
116,3862.68,3862.68,3894.2517893893078,0.001916843223235052,0,0,0,0,hold,False,0,0,0.0008031962026956476,0,-0.20497580447852748,9925.900112872137,-61.90277713456453,11.34839005632905,2230.020095308863,1.9923679977537034,7695.880017563275,11340.178533019622,10004.67249933333
117,3865.28,3865.28,3894.2517893893078,0.0017144790120615628,0,0,0,0,hold,False,0,0,0.0006731077904460873,0,-0.2043026966880814,9931.080269666298,-55.213366471643894,11.34839005632905,2230.020095308863,1.9923679977537034,7701.060174357435,11340.178533019622,10004.67249933333
118,3870.3,3870.3,3894.2517893893078,0.0010296535760589956,0,0,0,0,hold,False,0,0,0.0012987416176836182,0,-0.20300395507039778,9941.081957015022,-42.29765819169734,11.34839005632905,2230.020095308863,1.9923679977537034,7711.061861706159,11340.178533019622,10004.67249933333
119,3859.57,3863.9018268897707,3892.8016604661952,0.0011223599752745526,0.11540531779424046,446.36082227702207,0.4460040190617726,0,buy,False,0,0,0,0,-0.20300395507039778,9918.75792852122,-69.90434142751837,11.794394075390823,1783.6592730318407,2.107773315547944,8135.098655489379,11786.093351277583,10004.67249933333
120,3865.2,3865.2,3892.8016604661952,0.0019657531318466124,0,0,0,0,hold,False,0,0,0.0014587117217719945,0,-0.20154524334862578,9930.624692287754,-55.41919449204215,11.794394075390823,1783.6592730318407,2.107773315547944,8146.965419255913,11786.093351277583,10004.67249933333
121,3869.97,3869.97,3892.8016604661952,0.0014592292332974118,0,0,0,0,hold,False,0,0,0.0012340887923005652,0,-0.20031115455632523,9940.678771002917,-43.14669877583765,11.794394075390823,1783.6592730318407,2.107773315547944,8157.019497971077,11786.093351277583,10004.67249933333
122,3878.92,3878.92,3892.8016604661952,0.001846657098634203,0,0,0,0,hold,False,0,0,0.002312679426455571,0,-0.19799847512986965,9959.543342177072,-20.11968899386011,11.794394075390823,1783.6592730318407,2.107773315547944,8175.8840691452315,11786.093351277583,10004.67249933333
123,3882.1,3882.1,3892.8016604661952,0.0010540814456662167,0,0,0,0,hold,False,0,0,0.0008198158250233736,0,-0.19717865930484627,9966.246061320515,-11.938025183057107,11.794394075390823,1783.6592730318407,2.107773315547944,8182.586788288673,11786.093351277583,10004.67249933333
124,3875.76,3875.76,3892.8016604661952,0.00166884455727164,0,0,0,0,hold,False,0,0,-0.001633136704360893,0,-0.19881179600920715,9952.882778499941,-28.24989579956309,11.794394075390823,1783.6592730318407,2.107773315547944,8169.2235054681005,11786.093351277583,10004.67249933333
125,3882.9,3882.9,3892.8016604661952,0.0017761628957216947,0,0,0,0,hold,False,0,0,0.0018422193324663968,0,-0.19696957667674075,9967.932279972953,-9.879744979081806,11.794394075390823,1783.6592730318407,2.107773315547944,8184.273006941113,11786.093351277583,10004.67249933333
126,3874.37,3874.37,3892.8016604661952,0.001459106822556519,0,0,0,0,hold,False,0,0,-0.002196811661387242,0,-0.199166388338128,9949.952973591327,-31.826157653971677,11.794394075390823,1783.6592730318407,2.107773315547944,8166.293700559488,11786.093351277583,10004.67249933333
127,3873.47,3873.47,3892.8016604661952,0.0014369462922323693,0,0,0,0,hold,False,0,0,-0.0002322958313222712,0,-0.19939868416945028,9948.055977607335,-34.141722883443435,11.794394075390823,1783.6592730318407,2.107773315547944,8164.396704575494,11786.093351277583,10004.67249933333
128,3874.94,3874.94,3892.8016604661952,0.0015058483080296337,0,0,0,0,hold,False,0,0,0.00037950468184862223,0,-0.19901917948760164,9951.154404381192,-30.35963300863841,11.794394075390823,1783.6592730318407,2.107773315547944,8167.49513134935,11786.093351277583,10004.67249933333
129,3877.41,3877.41,3892.8016604661952,0.0010287037142554763,0,0,0,0,hold,False,0,0,0.0006374292247106304,0,-0.198381750262891,9956.360604470596,-24.00469287886517,11.794394075390823,1783.6592730318407,2.107773315547944,8172.701331438754,11786.093351277583,10004.67249933333
130,3876.54,3876.54,3892.8016604661952,0.0017031239990424039,0,0,0,0,hold,False,0,0,-0.00022437658127461208,0,-0.19860612684416562,9954.526841686067,-26.24307260068781,11.794394075390823,1783.6592730318407,2.107773315547944,8170.867568654227,11786.093351277583,10004.67249933333
131,3877.12,3871.687524472988,3892.8016604661952,0.0014011625967243599,0.21077733155479442,815.2479010573818,0.8160639650224042,-5.266445207755737,sell,False,0,0,-0.09986534383754589,0,-0.29847147068171154,9953.788243548743,-24.750819452805445,12.610458040413228,2598.9071740892223,1.8969959839931496,7354.88106945952,12602.157316299987,10004.67249933333
132,3885.78,3891.384412425214,3892.9644318722203,0.00144228762956572,0.13354565456744585,520.1972599656988,0.5197814348178444,0,buy,False,0,0,0,0,-0.29847147068171154,9968.948002409514,-2.469936244769997,13.130239475231072,2078.7099141235235,2.0305416385605954,7890.238088285991,13121.834794830867,10004.67249933333
133,3890.42,3890.42,3892.9644318722203,0.0019225850001434045,0,0,0,0,hold,False,0,0,0.0011940974527637266,0,-0.2972773732289478,9978.369715612436,9.468088938288929,13.130239475231072,2078.7099141235235,2.0305416385605954,7899.659801488912,13121.834794830867,10004.67249933333
134,3887.31,3887.31,3892.9644318722203,0.0012346068817467744,0,0,0,0,hold,False,0,0,-0.0007993995506913004,0,-0.2980767727796391,9972.054731116512,1.4665246453332657,13.130239475231072,2078.7099141235235,2.0305416385605954,7893.344816992988,13121.834794830867,10004.67249933333
135,3882.9,3887.238178592125,3892.8724722222937,0.0011172522063728264,0.10692908829648368,416.0745764109645,0.41574198282470476,0,buy,False,0,0,0,0,-0.2980767727796391,9962.220423025912,-9.879744979081806,13.545981458055776,1662.635337712559,2.137470726857079,8299.585085313352,13537.493629259006,10004.67249933333
136,3887.0,3893.2314970724706,3893.0358585630293,0.0016031636409751617,0.08539450129770045,332.79308919654585,0.3325270675425118,0,buy,False,0,0,0,0,-0.2980767727796391,9970.119390353642,0.6689410662929731,13.878508525598289,1329.8422485160131,2.2228652281547796,8640.277141837629,13869.95419138801,10004.67249933333
137,3890.85,3895.7134053605364,3893.2317159856434,0.0012499596130759382,0.06825842364260169,266.1812244629652,0.2659684497032026,0,buy,False,0,0,0,0,-0.2980767727796391,9978.079484648888,10.574414547925699,14.14447697530149,1063.6610240530479,2.291123651797381,8914.41846059584,14135.869447401272,10004.67249933333
138,3886.29,3892.2349553097847,3893.2991841195403,0.0015297250873672866,0.05464460928277116,212.90239057445805,0.2127322048106096,0,buy,False,0,0,0,0,-0.2980767727796391,9967.094368831775,-1.1577826147349697,14.3572091801121,850.7586334785898,2.3457682610801522,9116.335735353185,14348.559105770919,10004.67249933333
139,3888.25,3892.5263972399207,3893.3562586976577,0.0010998256902001848,0.043703671854609494,170.28784807707453,0.17015172669571796,0,buy,False,0,0,0,0,-0.2980767727796391,9971.335028635103,3.8850038850050623,14.527360906807818,680.4707854015153,2.389471932934762,9290.864243233587,14518.676802121297,10004.67249933333
140,3879.85,3879.85,3893.3562586976577,0.0014647039240039367,0,0,0,0,hold,False,0,0,-0.002160354915450416,0,-0.30023712769508953,9951.263464398451,-17.72693825673923,14.527360906807818,680.4707854015153,2.389471932934762,9270.792678996935,14518.676802121297,10004.67249933333
141,3898.07,3905.8597012137175,3893.5920668807885,0.0019983482117348047,0.03483661694417882,136.2030324059673,0.13609415708030306,0,buy,False,0,0,0,0,-0.30023712769508953,9994.39218202215,29.15039338880524,14.66345506388812,544.267752995548,2.4243085498789405,9450.124429026602,14654.743740370184,10004.67249933333
142,3897.5,3902.6905452221367,3893.7399249766654,0.001331762725371893,0.02788634625981989,108.9406334395889,0.10885355059910962,0,buy,False,0,0,0,0,-0.30023712769508953,9992.756727256778,27.683868743471976,14.77230861448723,435.3271195559591,2.4521948961387605,9557.429607700818,14763.575520259174,10004.67249933333
143,3914.05,3914.05,3893.7399249766654,0.0013547734098308692,0,0,0,0,hold,False,0,0,0.004246311738293865,0,-0.29599081595679566,10033.340552787875,70.26454046321669,14.77230861448723,435.3271195559591,2.4521948961387605,9598.013433231916,14763.575520259174,10004.67249933333
144,3915.33,3915.33,3893.7399249766654,0.0013626881085223841,0,0,0,0,hold,False,0,0,0.00032702699250125616,0,-0.2956637889642944,10036.479362254931,73.5577887895779,14.77230861448723,435.3271195559591,2.4521948961387605,9601.152242698972,14763.575520259174,10033.340552787875
145,3913.56,3913.56,3893.7399249766654,0.0014688192036379482,0,0,0,0,hold,False,0,0,-0.00045206917424573306,0,-0.29611585813854013,10032.138977288767,69.00384383828168,14.77230861448723,435.3271195559591,2.4521948961387605,9596.811857732808,14763.575520259174,10036.479362254931
146,3917.34,3917.34,3893.7399249766654,0.0011819170720150745,0,0,0,0,hold,False,0,0,0.000965872504829452,0,-0.2951499856337107,10041.408273996172,78.72921780206707,14.77230861448723,435.3271195559591,2.4521948961387605,9606.081154440213,14763.575520259174,10036.479362254931
147,3928.19,3920.69151994615,3893.7399249766654,0.0019088893495095623,0.49043897922775215,1920.9370869623847,1.922859946909294,11.29525277848461,sell,False,0,0,-0.19778421071441343,0,-0.49293419634812413,10062.414181768998,106.64464306848458,16.695168561396525,2356.2642065183436,1.9617559169110084,7706.149975250654,16686.435467168467,10041.408273996172
148,3920.71,3920.71,3893.7399249766654,0.0014258567728542434,0,0,0,0,hold,False,0,0,-0.0019041848790409682,0,-0.4948383812271651,10047.740247510505,87.39972316131389,16.695168561396525,2356.2642065183436,1.9617559169110084,7691.47604099216,16686.435467168467,10062.414181768998
149,3928.42,3928.42,3893.7399249766654,0.0018741751614716944,0,0,0,0,hold,False,0,0,0.0019664805609187434,0,-0.49287190066624637,10062.865385629888,107.23639862712844,16.695168561396525,2356.2642065183436,1.9617559169110084,7706.601179111543,16686.435467168467,10062.414181768998
150,3930.52,3930.52,3893.7399249766654,0.0017557061995978694,0,0,0,0,hold,False,0,0,0.0005345660596371788,0,-0.49233733460660917,10066.985073055399,112.63938416256315,16.695168561396525,2356.2642065183436,1.9617559169110084,7710.720866537056,16686.435467168467,10062.865385629888
